# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      108010.456	     4.710860e-01	
      108020.453	     1.409940e+00	
      108030.450	     2.070140e+00	
      108040.448	     1.887990e+00	
      108050.445	     3.079640e+00	
      108060.442	     3.460190e+00	
      108070.440	     3.519650e+00	
      108080.437	     2.197860e+00	
      108090.434	     2.460370e+00	
      108100.431	     2.916080e+00	
      108110.429	     4.293390e+00	
      108120.426	     4.410620e+00	
      108130.423	     4.332120e+00	
      108140.420	     4.221820e+00	
      108150.418	     3.885080e+00	
      108160.415	     3.366670e+00	
      108170.412	     2.650330e+00	
      108180.409	     1.617710e+00	
      108190.407	     1.040880e+00	
      108200.404	     2.153280e+00	
      108210.401	     2.591190e+00	
      108220.399	     2.441740e+00	
      108230.396	     1.821800e+00	
      108240.393	     8.900200e-01	
      108250.390	     1.021170e+00	
      108260.388	     1.073740e+00	
      108270.385	     2.601960e+00	
      108280.382	     3.268140e+00	
      108290.379	     3.793150e+00	
      108300.377	     2.926170e+00	
      108310.374	     4.463750e+00	
      108320.371	     4.730420e+00	
      108330.368	     4.301300e+00	
      108340.366	     1.992510e+00	
      108350.363	     4.308240e+00	
      108360.360	     5.239620e+00	
      108370.358	     5.252910e+00	
      108380.355	     5.570570e+00	
      108390.352	     5.391380e+00	
      108400.349	     4.091660e+00	
      108410.347	     4.491590e+00	
      108420.344	     4.294380e+00	
      108430.341	     4.099210e+00	
      108440.338	     3.128240e+00	
      108450.336	     1.209210e+00	
      108460.333	     2.392760e+00	
      108470.330	     3.213660e+00	
      108480.327	     3.009540e+00	
      108490.325	     2.544490e+00	
      108500.322	     1.973330e+00	
      108510.319	     1.185770e+00	
      108520.317	     6.195840e-01	
      108530.314	     1.596250e+00	
      108540.311	     2.316330e+00	
      108550.308	     2.960740e+00	
      108560.306	     3.543240e+00	
      108570.303	     3.957310e+00	
      108580.300	     4.572990e+00	
      108590.297	     4.995740e+00	
      108600.295	     5.300290e+00	
      108610.292	     5.385180e+00	
      108620.289	     4.864070e+00	
      108630.286	     1.966070e+00	
      108640.284	     4.571930e+00	
      108650.281	     5.435010e+00	
      108660.278	     6.331400e+00	
      108670.275	     6.605410e+00	
      108680.273	     6.599330e+00	
      108690.270	     5.653270e+00	
      108700.267	     5.223960e+00	
      108710.265	     6.045050e+00	
      108720.262	     6.045050e+00	
      108730.259	     5.382700e+00	
      108740.256	     4.092610e+00	
      108750.254	     1.688500e+00	
      108760.251	     3.128960e+00	
      108770.248	     4.591980e+00	
      108780.245	     4.929470e+00	
      108790.243	     3.936410e+00	
      108800.240	     3.835310e+00	
      108810.237	     3.103840e+00	
      108820.234	     1.934640e+00	
      108830.232	     5.813000e-01	
      108840.229	     2.216660e+00	
      108850.226	     3.213660e+00	
      108860.224	     4.326130e+00	
      108870.221	     5.118000e+00	
      108880.218	     5.861380e+00	
      108890.215	     6.344540e+00	
      108900.213	     6.074350e+00	
      108910.210	     7.176290e+00	
      108920.207	     7.447320e+00	
      108930.204	     7.504120e+00	
      108940.202	     7.149900e+00	
      108950.199	     5.311290e+00	
      108960.196	     3.892240e+00	
      108970.193	     6.154600e+00	
      108980.191	     7.655970e+00	
      108990.188	     8.105880e+00	
      109000.185	     8.258480e+00	
      109010.183	     8.258480e+00	
      109020.180	     8.120820e+00	
      109030.177	     7.725030e+00	
      109040.174	     7.638360e+00	
      109050.172	     7.166380e+00	
      109060.169	     6.422440e+00	
      109070.166	     5.282020e+00	
      109080.163	     3.606620e+00	
      109090.161	     9.040660e-01	
      109100.158	     3.878820e+00	
      109110.155	     5.328440e+00	
      109120.152	     5.916980e+00	
      109130.150	     6.053410e+00	
      109140.147	     5.546260e+00	
      109150.144	     4.947660e+00	
      109160.142	     3.869900e+00	
      109170.139	     2.526970e+00	
      109180.136	     1.904140e-01	
      109190.133	     2.441180e+00	
      109200.131	     3.823840e+00	
      109210.128	     5.040810e+00	
      109220.125	     5.992390e+00	
      109230.122	     6.740620e+00	
      109240.120	     7.319810e+00	
      109250.117	     7.728590e+00	
      109260.114	     7.976270e+00	
      109270.111	     7.423350e+00	
      109280.109	     6.400300e+00	
      109290.106	     7.990980e+00	
      109300.103	     7.884970e+00	
      109310.100	     5.713470e+00	
      109320.098	     7.535290e+00	
      109330.095	     8.717660e+00	
      109340.092	     9.036490e+00	
      109350.090	     9.094940e+00	
      109360.087	     9.059410e+00	
      109370.084	     8.717660e+00	
      109380.081	     7.259390e+00	
      109390.079	     7.284500e+00	
      109400.076	     8.596070e+00	
      109410.073	     8.774050e+00	
      109420.070	     8.643710e+00	
      109430.068	     8.281330e+00	
      109440.065	     7.550920e+00	
      109450.062	     6.391460e+00	
      109460.059	     3.590870e+00	
      109470.057	     4.265800e+00	
      109480.054	     6.478880e+00	
      109490.051	     7.009710e+00	
      109500.049	     7.217720e+00	
      109510.046	     6.991980e+00	
      109520.043	     6.426880e+00	
      109530.040	     5.955250e+00	
      109540.038	     5.087450e+00	
      109550.035	     4.110550e+00	
      109560.032	     2.896680e+00	
      109570.029	     1.231120e+00	
      109580.027	     2.105720e+00	
      109590.024	     3.492210e+00	
      109600.021	     4.619550e+00	
      109610.018	     5.524590e+00	
      109620.016	     6.122090e+00	
      109630.013	     5.849250e+00	
      109640.010	     7.267750e+00	
      109650.008	     7.725030e+00	
      109660.005	     8.018630e+00	
      109670.002	     8.212970e+00	
      109679.999	     8.237590e+00	
      109689.997	     8.061210e+00	
      109699.994	     6.953440e+00	
      109709.991	     6.366490e+00	
      109719.988	     8.141420e+00	
      109729.986	     8.536900e+00	
      109739.983	     8.603990e+00	
      109749.980	     8.489850e+00	
      109759.977	     7.945110e+00	
      109769.975	     6.678820e+00	
      109779.972	     8.158310e+00	
      109789.969	     8.398470e+00	
      109799.967	     8.357950e+00	
      109809.964	     8.051930e+00	
      109819.961	     7.857780e+00	
      109829.958	     6.334320e+00	
      109839.956	     6.880180e+00	
      109849.953	     7.141670e+00	
      109859.950	     6.815540e+00	
      109869.947	     5.560320e+00	
      109879.945	     2.919440e+00	
      109889.942	     5.895220e+00	
      109899.939	     6.400300e+00	
      109909.936	     6.388520e+00	
      109919.934	     6.137620e+00	
      109929.931	     5.727960e+00	
      109939.928	     5.460090e+00	
      109949.925	     4.746790e+00	
      109959.923	     1.682670e+00	
      109969.920	     4.170610e+00	
      109979.917	     3.314360e+00	
      109989.915	     3.282460e+00	
      109999.912	     2.826830e+00	
      110009.909	     9.790390e-01	
      110019.906	     2.168700e+00	
      110029.904	     2.414900e+00	
      110039.901	     2.003090e+00	
      110049.898	     1.661880e+00	
      110059.895	     1.238510e+00	
      110069.893	     7.528350e-01	
      110079.890	     1.901080e-01	
      110089.887	     3.977410e-01	
      110099.884	     1.148150e+00	
      110109.882	     1.602510e+00	
      110119.879	     2.017900e+00	
      110129.876	     2.424380e+00	
      110139.874	     2.823580e+00	
      110149.871	     3.244140e+00	
      110159.868	     3.655950e+00	
      110169.865	     4.053220e+00	
      110179.863	     4.403520e+00	
      110189.860	     4.627010e+00	
      110199.857	     4.999190e+00	
      110209.854	     5.538600e+00	
      110219.852	     5.891150e+00	
      110229.849	     6.194410e+00	
      110239.846	     6.407670e+00	
      110249.843	     6.267580e+00	
      110259.841	     6.212980e+00	
      110269.838	     6.942250e+00	
      110279.835	     7.118690e+00	
      110289.833	     7.001640e+00	
      110299.830	     5.811660e+00	
      110309.827	     4.856240e+00	
      110319.824	     6.064570e+00	
      110329.822	     4.473010e+00	
      110339.819	     5.248070e+00	
      110349.816	     7.164730e+00	
      110359.813	     7.952430e+00	
      110369.811	     8.342570e+00	
      110379.808	     8.560520e+00	
      110389.805	     8.715650e+00	
      110399.802	     7.963430e+00	
      110409.800	     8.755880e+00	
      110419.797	     8.845040e+00	
      110429.794	     8.681600e+00	
      110439.792	     8.560520e+00	
      110449.789	     8.279420e+00	
      110459.786	     6.452080e+00	
      110469.783	     6.765500e+00	
      110479.781	     5.073410e+00	
      110489.778	     1.857380e+00	
      110499.775	     4.257940e+00	
      110509.772	     6.389990e+00	
      110519.770	     7.689530e+00	
      110529.767	     8.521190e+00	
      110539.764	     9.076120e+00	
      110549.761	     9.462370e+00	
      110559.759	     9.736440e+00	
      110569.756	     9.931160e+00	
      110579.753	     1.006240e+01	
      110589.751	     1.009490e+01	
      110599.748	     9.772370e+00	
      110609.745	     9.508240e+00	
      110619.742	     1.018830e+01	
      110629.740	     1.037530e+01	
      110639.737	     1.037770e+01	
      110649.734	     1.033480e+01	
      110659.731	     1.004850e+01	
      110669.729	     9.874160e+00	
      110679.726	     8.812520e+00	
      110689.723	     4.813930e+00	
      110699.720	     4.070990e+00	
      110709.718	     5.125070e+00	
      110719.715	     9.412390e+00	
      110729.712	     9.917450e+00	
      110739.709	     1.029440e+01	
      110749.707	     1.064140e+01	
      110759.704	     1.074480e+01	
      110769.701	     1.077210e+01	
      110779.699	     1.072750e+01	
      110789.696	     1.052690e+01	
      110799.693	     1.033240e+01	
      110809.690	     9.983890e+00	
      110819.688	     9.347600e+00	
      110829.685	     6.376760e+00	
      110839.682	     8.205400e+00	
      110849.679	     9.890080e+00	
      110859.677	     1.038720e+01	
      110869.674	     1.064880e+01	
      110879.671	     1.074240e+01	
      110889.668	     1.072750e+01	
      110899.666	     1.071270e+01	
      110909.663	     1.044960e+01	
      110919.660	     1.057790e+01	
      110929.658	     1.047370e+01	
      110939.655	     1.024470e+01	
      110949.652	     9.313220e+00	
      110959.649	     9.858250e+00	
      110969.647	     9.451480e+00	
      110979.644	     9.030250e+00	
      110989.641	     8.281330e+00	
      110999.638	     7.207750e+00	
      111009.636	     5.438760e+00	
      111019.633	     2.528130e+00	
      111029.630	     4.055090e+00	
      111039.627	     6.351850e+00	
      111049.625	     7.755320e+00	
      111059.622	     8.633760e+00	
      111069.619	     9.078210e+00	
      111079.617	     8.727700e+00	
      111089.614	     6.072950e+00	
      111099.611	     9.285390e+00	
      111109.608	     9.711810e+00	
      111119.606	     9.709570e+00	
      111129.603	     1.045200e+01	
      111139.600	     1.067820e+01	
      111149.597	     1.075970e+01	
      111159.595	     1.060470e+01	
      111169.592	     1.073000e+01	
      111179.589	     1.096230e+01	
      111189.586	     1.104080e+01	
      111199.584	     1.108410e+01	
      111209.581	     1.111220e+01	
      111219.578	     1.112760e+01	
      111229.576	     1.113780e+01	
      111239.573	     1.115060e+01	
      111249.570	     1.115320e+01	
      111259.567	     1.115060e+01	
      111269.565	     1.114290e+01	
      111279.562	     1.112500e+01	
      111289.559	     1.109430e+01	
      111299.556	     1.104330e+01	
      111309.554	     1.094960e+01	
      111319.551	     1.071770e+01	
      111329.548	     9.826530e+00	
      111339.545	     1.004850e+01	
      111349.543	     7.884970e+00	
      111359.540	     9.219340e+00	
      111369.537	     8.999120e+00	
      111379.534	     7.598010e+00	
      111389.532	     9.990790e+00	
      111399.529	     1.057300e+01	
      111409.526	     1.078950e+01	
      111419.524	     1.087680e+01	
      111429.521	     1.091440e+01	
      111439.518	     1.092190e+01	
      111449.515	     1.091190e+01	
      111459.513	     1.088430e+01	
      111469.510	     1.082930e+01	
      111479.507	     1.072260e+01	
      111489.504	     1.039680e+01	
      111499.502	     8.592110e+00	
      111509.499	     1.028490e+01	
      111519.496	     1.048090e+01	
      111529.493	     9.917450e+00	
      111539.491	     1.020470e+01	
      111549.488	     9.571940e+00	
      111559.485	     8.437230e+00	
      111569.483	     9.321800e+00	
      111579.480	     8.794270e+00	
      111589.477	     7.309710e+00	
      111599.474	     4.981960e+00	
      111609.472	     4.913600e+00	
      111619.469	     7.730360e+00	
      111629.466	     8.896110e+00	
      111639.463	     9.421060e+00	
      111649.461	     9.605060e+00	
      111659.458	     9.423230e+00	
      111669.455	     7.989140e+00	
      111679.452	     8.691610e+00	
      111689.450	     9.596220e+00	
      111699.447	     9.763380e+00	
      111709.444	     9.747650e+00	
      111719.442	     9.629420e+00	
      111729.439	     9.397230e+00	
      111739.436	     8.957770e+00	
      111749.433	     8.005710e+00	
      111759.431	     5.314960e+00	
      111769.428	     6.517780e+00	
      111779.425	     8.243280e+00	
      111789.422	     8.796300e+00	
      111799.420	     8.976350e+00	
      111809.417	     8.997050e+00	
      111819.414	     8.939230e+00	
      111829.411	     8.828770e+00	
      111839.409	     8.677610e+00	
      111849.406	     8.482030e+00	
      111859.403	     8.220530e+00	
      111869.401	     7.819880e+00	
      111879.398	     6.931070e+00	
      111889.395	     4.701110e+00	
      111899.392	     6.892870e+00	
      111909.390	     7.032340e+00	
      111919.387	     6.842270e+00	
      111929.384	     6.541840e+00	
      111939.381	     6.191560e+00	
      111949.379	     5.790290e+00	
      111959.376	     5.313740e+00	
      111969.373	     4.353110e+00	
      111979.370	     4.453490e+00	
      111989.368	     3.992090e+00	
      111999.365	     3.490600e+00	
      112009.362	     2.979890e+00	
      112019.359	     2.468310e+00	
      112029.357	     1.956140e+00	
      112039.354	     1.428240e+00	
      112049.351	     8.329140e-01	
      112059.349	     3.666910e-01	
      112069.346	     1.060720e+00	
      112079.343	     1.270280e+00	
      112089.340	     5.395110e-01	
      112099.338	     1.074730e+00	
      112109.335	     1.838230e+00	
      112119.332	     2.465470e+00	
      112129.329	     3.040180e+00	
      112139.327	     3.583440e+00	
      112149.324	     4.088840e+00	
      112159.321	     4.491590e+00	
      112169.318	     4.458620e+00	
      112179.316	     5.348110e+00	
      112189.313	     5.755720e+00	
      112199.310	     6.075750e+00	
      112209.308	     6.316840e+00	
      112219.305	     6.429840e+00	
      112229.302	     5.942920e+00	
      112239.299	     4.412660e+00	
      112249.297	     5.696390e+00	
      112259.294	     3.786170e+00	
      112269.291	     6.587190e+00	
      112279.288	     7.011320e+00	
      112289.286	     6.743730e+00	
      112299.283	     4.029030e+00	
      112309.280	     6.572040e+00	
      112319.277	     5.480250e+00	
      112329.275	     7.030720e+00	
      112339.272	     7.452470e+00	
      112349.269	     7.542230e+00	
      112359.267	     7.530090e+00	
      112369.264	     7.464490e+00	
      112379.261	     7.363770e+00	
      112389.258	     7.227700e+00	
      112399.256	     7.061550e+00	
      112409.253	     6.864360e+00	
      112419.250	     6.629790e+00	
      112429.247	     6.348920e+00	
      112439.245	     5.989630e+00	
      112449.242	     5.412530e+00	
      112459.239	     3.440330e+00	
      112469.236	     4.416720e+00	
      112479.234	     4.713030e+00	
      112489.231	     4.406560e+00	
      112499.228	     3.842380e+00	
      112509.226	     3.519650e+00	
      112519.223	     3.220330e+00	
      112529.220	     2.755500e+00	
      112539.217	     1.733400e+00	
      112549.215	     1.844590e+00	
      112559.212	     1.327390e+00	
      112569.209	     5.411280e-01	
      112579.206	     5.547530e-01	
      112589.204	     8.491800e-01	
      112599.201	     4.241310e-01	
      112609.198	     3.723920e-01	
      112619.195	     1.774600e+00	
      112629.193	     2.008170e+00	
      112639.190	     2.727720e+00	
      112649.187	     3.185660e+00	
      112659.184	     3.573550e+00	
      112669.182	     3.732500e+00	
      112679.179	     1.314620e+00	
      112689.176	     2.882700e+00	
      112699.174	     4.494690e+00	
      112709.171	     5.220350e+00	
      112719.168	     5.720050e+00	
      112729.165	     6.119280e+00	
      112739.163	     6.478880e+00	
      112749.160	     6.792040e+00	
      112759.157	     7.076200e+00	
      112769.154	     7.331620e+00	
      112779.152	     7.561360e+00	
      112789.149	     7.764260e+00	
      112799.146	     7.941450e+00	
      112809.143	     8.087230e+00	
      112819.141	     8.190300e+00	
      112829.138	     8.222430e+00	
      112839.135	     8.115210e+00	
      112849.133	     7.547450e+00	
      112859.130	     6.308120e+00	
      112869.127	     4.849530e+00	
      112879.124	     7.488590e+00	
      112889.122	     8.313810e+00	
      112899.119	     8.590140e+00	
      112909.116	     8.637740e+00	
      112919.113	     8.279420e+00	
      112929.111	     6.939050e+00	
      112939.108	     5.054750e+00	
      112949.105	     7.861400e+00	
      112959.102	     8.273700e+00	
      112969.100	     8.367580e+00	
      112979.097	     9.283250e+00	
      112989.094	     9.571940e+00	
      112999.092	     9.729710e+00	
      113009.089	     9.833320e+00	
      113019.086	     9.908320e+00	
      113029.083	     9.960930e+00	
      113039.081	     9.997700e+00	
      113049.078	     1.001610e+01	
      113059.075	     1.000920e+01	
      113069.072	     9.970110e+00	
      113079.070	     9.865070e+00	
      113089.067	     9.613910e+00	
      113099.064	     8.949530e+00	
      113109.061	     6.463980e+00	
      113119.059	     6.590220e+00	
      113129.056	     8.798320e+00	
      113139.053	     8.931000e+00	
      113149.051	     7.355290e+00	
      113159.048	     7.523150e+00	
      113169.045	     9.013640e+00	
      113179.042	     9.147450e+00	
      113189.040	     8.596070e+00	
      113199.037	     6.714290e+00	
      113209.034	     3.630780e+00	
      113219.031	     1.349270e+00	
      113229.029	     7.333310e+00	
      113239.026	     1.258350e+00	
      113249.023	     8.586180e+00	
      113259.020	     9.552130e+00	
      113269.018	     1.002070e+01	
      113279.015	     1.018120e+01	
      113289.012	     1.030390e+01	
      113299.009	     1.028250e+01	
      113309.007	     9.842380e+00	
      113319.004	     1.039920e+01	
      113329.001	     1.045200e+01	
      113338.999	     1.056570e+01	
      113348.996	     1.060720e+01	
      113358.993	     9.981600e+00	
      113368.990	     1.067090e+01	
      113378.988	     8.776070e+00	
      113388.985	     1.071030e+01	
      113398.982	     1.072010e+01	
      113408.979	     1.072510e+01	
      113418.977	     1.073000e+01	
      113428.974	     1.072750e+01	
      113438.971	     1.071030e+01	
      113448.968	     9.908320e+00	
      113458.966	     1.039680e+01	
      113468.963	     7.976270e+00	
      113478.960	     1.049780e+01	
      113488.958	     1.067580e+01	
      113498.955	     1.071520e+01	
      113508.952	     1.045440e+01	
      113518.949	     1.072510e+01	
      113528.947	     1.071520e+01	
      113538.944	     1.070530e+01	
      113548.941	     1.068810e+01	
      113558.938	     1.065860e+01	
      113568.936	     1.061450e+01	
      113578.933	     1.054630e+01	
      113588.930	     1.042800e+01	
      113598.927	     1.020230e+01	
      113608.925	     9.653840e+00	
      113618.922	     7.814480e+00	
      113628.919	     7.641880e+00	
      113638.917	     9.501670e+00	
      113648.914	     9.894640e+00	
      113658.911	     9.828790e+00	
      113668.908	     9.369150e+00	
      113678.906	     8.064920e+00	
      113688.903	     4.104880e+00	
      113698.900	     7.712590e+00	
      113708.897	     8.810490e+00	
      113718.895	     9.831050e+00	
      113728.892	     1.006470e+01	
      113738.889	     1.012740e+01	
      113748.886	     1.005310e+01	
      113758.884	     9.779130e+00	
      113768.881	     9.009490e+00	
      113778.878	     6.238780e+00	
      113788.876	     6.643550e+00	
      113798.873	     6.555410e+00	
      113808.870	     8.713650e+00	
      113818.867	     9.817480e+00	
      113828.865	     1.015310e+01	
      113838.862	     1.032760e+01	
      113848.859	     1.042560e+01	
      113858.856	     1.048580e+01	
      113868.854	     9.718520e+00	
      113878.851	     1.054870e+01	
      113888.848	     9.774620e+00	
      113898.845	     1.056820e+01	
      113908.843	     1.057550e+01	
      113918.840	     1.057300e+01	
      113928.837	     1.055600e+01	
      113938.835	     1.055840e+01	
      113948.832	     1.012280e+01	
      113958.829	     1.046890e+01	
      113968.826	     1.040640e+01	
      113978.824	     1.048330e+01	
      113988.821	     1.049300e+01	
      113998.818	     1.047610e+01	
      114008.815	     1.044480e+01	
      114018.813	     1.038480e+01	
      114028.810	     1.022820e+01	
      114038.807	     9.828790e+00	
      114048.804	     1.009490e+01	
      114058.802	     9.754390e+00	
      114068.799	     9.545530e+00	
      114078.796	     7.998340e+00	
      114088.793	     8.655660e+00	
      114098.791	     9.770120e+00	
      114108.788	     1.003460e+01	
      114118.785	     9.924300e+00	
      114128.783	     1.008560e+01	
      114138.780	     1.018830e+01	
      114148.777	     1.020230e+01	
      114158.774	     1.019300e+01	
      114168.772	     1.017650e+01	
      114178.769	     1.015310e+01	
      114188.766	     1.012740e+01	
      114198.763	     1.009720e+01	
      114208.761	     1.006240e+01	
      114218.758	     1.002310e+01	
      114228.755	     9.986190e+00	
      114238.752	     9.940310e+00	
      114248.750	     9.885530e+00	
      114258.747	     9.803930e+00	
      114268.744	     9.656060e+00	
      114278.742	     9.698400e+00	
      114288.739	     9.671640e+00	
      114298.736	     9.616120e+00	
      114308.733	     9.503860e+00	
      114318.731	     9.475450e+00	
      114328.728	     9.392910e+00	
      114338.725	     9.304650e+00	
      114348.722	     9.208740e+00	
      114358.720	     9.101230e+00	
      114368.717	     8.984630e+00	
      114378.714	     8.855230e+00	
      114388.711	     8.713650e+00	
      114398.709	     8.554610e+00	
      114408.706	     8.379150e+00	
      114418.703	     7.914070e+00	
      114428.701	     7.965260e+00	
      114438.698	     7.717920e+00	
      114448.695	     7.442180e+00	
      114458.692	     7.123610e+00	
      114468.690	     6.771740e+00	
      114478.687	     6.375290e+00	
      114488.684	     5.927890e+00	
      114498.681	     5.421260e+00	
      114508.679	     4.825030e+00	
      114518.676	     4.229610e+00	
      114528.673	     3.633290e+00	
      114538.670	     2.844460e+00	
      114548.668	     2.273000e+00	
      114558.665	     1.557400e+00	
      114568.662	     7.232690e-01	
      114578.660	     8.462530e-01	
      114588.657	     1.644750e+00	
      114598.654	     2.325950e+00	
      114608.651	     2.919440e+00	
      114618.649	     3.363570e+00	
      114628.646	     3.578490e+00	
      114638.643	     3.503480e+00	
      114648.640	     3.127520e+00	
      114658.638	     2.497470e+00	
      114668.635	     1.702940e+00	
      114678.632	     7.135100e-01	
      114688.629	     1.045680e+00	
      114698.627	     1.937310e+00	
      114708.624	     2.784840e+00	
      114718.621	     3.549770e+00	
      114728.618	     4.139040e+00	
      114738.616	     3.112430e+00	
      114748.613	     4.809500e+00	
      114758.610	     5.562880e+00	
      114768.608	     5.889790e+00	
      114778.605	     6.372360e+00	
      114788.602	     6.711200e+00	
      114798.599	     6.934260e+00	
      114808.597	     7.103950e+00	
      114818.594	     7.232690e+00	
      114828.591	     7.328250e+00	
      114838.588	     7.392650e+00	
      114848.586	     7.433610e+00	
      114858.583	     7.450750e+00	
      114868.580	     7.449030e+00	
      114878.577	     7.428480e+00	
      114888.575	     7.390950e+00	
      114898.572	     7.336690e+00	
      114908.569	     7.266080e+00	
      114918.567	     7.181250e+00	
      114928.564	     7.081090e+00	
      114938.561	     6.964660e+00	
      114948.558	     6.832820e+00	
      114958.556	     6.680360e+00	
      114968.553	     6.499800e+00	
      114978.550	     6.263250e+00	
      114988.547	     5.783620e+00	
      114998.545	     4.975080e+00	
      115008.542	     5.638970e+00	
      115018.539	     5.496670e+00	
      115028.536	     5.234800e+00	
      115038.534	     4.869680e+00	
      115048.531	     4.163900e+00	
      115058.528	     1.742210e+00	
      115068.526	     2.851020e+00	
      115078.523	     3.792280e+00	
      115088.520	     3.716210e+00	
      115098.517	     3.449050e+00	
      115108.515	     3.144850e+00	
      115118.512	     2.823580e+00	
      115128.509	     2.491720e+00	
      115138.506	     2.147340e+00	
      115148.504	     1.782380e+00	
      115158.501	     1.375310e+00	
      115168.498	     8.600030e-01	
      115178.495	     4.096380e-01	
      115188.493	     7.421640e-01	
      115198.490	     8.970160e-01	
      115208.487	     7.358680e-01	
      115218.485	     8.102140e-01	
      115228.482	     1.284990e+00	
      115238.479	     4.458620e-01	
      115248.476	     1.446770e+00	
      115258.474	     2.095560e+00	
      115268.471	     2.559180e+00	
      115278.468	     2.955290e+00	
      115288.465	     3.316650e+00	
      115298.463	     3.653420e+00	
      115308.460	     3.967350e+00	
      115318.457	     4.248150e+00	
      115328.454	     4.444270e+00	
      115338.452	     4.245220e+00	
      115348.449	     2.206480e+00	
      115358.446	     4.786300e+00	
      115368.443	     5.388900e+00	
      115378.441	     5.726640e+00	
      115388.438	     5.979980e+00	
      115398.435	     6.136210e+00	
      115408.433	     6.092560e+00	
      115418.430	     6.546360e+00	
      115428.427	     6.739070e+00	
      115438.424	     6.881770e+00	
      115448.422	     6.971080e+00	
      115458.419	     6.975900e+00	
      115468.416	     6.729770e+00	
      115478.413	     6.140450e+00	
      115488.411	     6.691140e+00	
      115498.408	     6.202970e+00	
      115508.405	     4.428940e+00	
      115518.402	     2.392210e+00	
      115528.400	     5.551370e+00	
      115538.397	     6.787350e+00	
      115548.394	     7.370550e+00	
      115558.392	     7.641880e+00	
      115568.389	     7.619040e+00	
      115578.386	     6.692680e+00	
      115588.383	     6.190130e+00	
      115598.381	     7.733930e+00	
      115608.378	     8.077930e+00	
      115618.375	     8.050080e+00	
      115628.372	     7.645400e+00	
      115638.370	     6.181590e+00	
      115648.367	     4.681660e+00	
      115658.364	     7.346830e+00	
      115668.361	     8.179000e+00	
      115678.359	     8.525110e+00	
      115688.356	     8.655660e+00	
      115698.353	     8.576300e+00	
      115708.351	     7.764260e+00	
      115718.348	     7.617280e+00	
      115728.345	     8.711640e+00	
      115738.342	     8.966030e+00	
      115748.340	     9.057330e+00	
      115758.337	     9.088660e+00	
      115768.334	     9.078210e+00	
      115778.331	     9.026100e+00	
      115788.329	     8.910460e+00	
      115798.326	     8.677610e+00	
      115808.323	     8.111480e+00	
      115818.320	     6.765500e+00	
      115828.318	     1.383570e+00	
      115838.315	     5.381460e+00	
      115848.312	     2.070140e+00	
      115858.310	     5.857330e+00	
      115868.307	     4.675200e+00	
      115878.304	     6.341620e+00	
      115888.301	     8.133920e+00	
      115898.299	     7.819880e+00	
      115908.296	     7.321500e+00	
      115918.293	     8.949530e+00	
      115928.290	     9.210860e+00	
      115938.288	     9.300370e+00	
      115948.285	     9.321800e+00	
      115958.282	     9.283250e+00	
      115968.279	     9.179100e+00	
      115978.277	     8.937170e+00	
      115988.274	     8.390730e+00	
      115998.271	     6.996810e+00	
      116008.268	     3.081770e+00	
      116018.266	     7.252700e+00	
      116028.263	     8.517260e+00	
      116038.260	     9.046900e+00	
      116048.258	     9.308940e+00	
      116058.255	     9.453660e+00	
      116068.252	     9.538940e+00	
      116078.249	     9.591800e+00	
      116088.247	     9.620550e+00	
      116098.244	     9.629420e+00	
      116108.241	     9.624980e+00	
      116118.238	     9.605060e+00	
      116128.236	     9.501670e+00	
      116138.233	     9.103320e+00	
      116148.230	     9.238470e+00	
      116158.227	     9.530160e+00	
      116168.225	     9.609480e+00	
      116178.222	     9.629420e+00	
      116188.219	     9.624980e+00	
      116198.217	     9.600640e+00	
      116208.214	     9.558730e+00	
      116218.211	     9.486370e+00	
      116228.208	     9.349750e+00	
      116238.206	     8.997050e+00	
      116248.203	     8.100280e+00	
      116258.200	     8.637740e+00	
      116268.197	     8.629790e+00	
      116278.195	     7.636600e+00	
      116288.192	     6.124910e+00	
      116298.189	     8.150800e+00	
      116308.186	     8.489850e+00	
      116318.184	     7.983620e+00	
      116328.181	     5.589850e+00	
      116338.178	     6.703480e+00	
      116348.176	     7.832490e+00	
      116358.173	     8.814550e+00	
      116368.170	     8.830800e+00	
      116378.167	     8.959830e+00	
      116388.165	     9.003260e+00	
      116398.162	     8.883830e+00	
      116408.159	     8.625810e+00	
      116418.156	     8.128310e+00	
      116428.154	     7.050180e+00	
      116438.151	     4.316180e+00	
      116448.148	     7.071310e+00	
      116458.145	     8.152670e+00	
      116468.143	     8.602010e+00	
      116478.140	     8.828770e+00	
      116488.137	     8.521190e+00	
      116498.135	     8.968090e+00	
      116508.132	     8.898160e+00	
      116518.129	     8.806430e+00	
      116528.126	     8.509420e+00	
      116538.124	     7.168030e+00	
      116548.121	     7.345140e+00	
      116558.118	     8.211070e+00	
      116568.115	     8.059350e+00	
      116578.113	     7.407980e+00	
      116588.110	     5.887080e+00	
      116598.107	     2.452450e+00	
      116608.104	     6.202970e+00	
      116618.102	     7.521420e+00	
      116628.099	     8.130180e+00	
      116638.096	     8.437230e+00	
