# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       63592.604	     1.241650e+03	
       63602.601	     1.279380e+03	
       63612.599	     1.297180e+03	
       63622.596	     1.224620e+03	
       63632.593	     5.662390e+02	
       63642.591	     1.224620e+03	
       63652.588	     1.282330e+03	
       63662.585	     1.264740e+03	
       63672.582	     1.096480e+03	
       63682.580	     6.934260e+02	
       63692.577	     1.174900e+03	
       63702.574	     1.140250e+03	
       63712.571	     8.072350e+02	
       63722.569	     1.116860e+03	
       63732.566	     1.099010e+03	
       63742.563	     8.279420e+02	
       63752.560	     1.196740e+03	
       63762.558	     7.998340e+02	
       63772.555	     9.311080e+02	
       63782.552	     1.142880e+03	
       63792.550	     1.099010e+03	
       63802.547	     7.379040e+02	
       63812.544	     1.213390e+03	
       63822.541	     1.218990e+03	
       63832.539	     5.308840e+02	
       63842.536	     1.049540e+03	
       63852.533	     1.061700e+03	
       63862.530	     1.091440e+03	
       63872.528	     1.002310e+03	
       63882.525	     8.729710e+02	
       63892.522	     7.194490e+02	
       63902.519	     1.250260e+03	
       63912.517	     1.009250e+03	
       63922.514	     1.172200e+03	
       63932.511	     1.309180e+03	
       63942.509	     8.790230e+02	
       63952.506	     1.279380e+03	
       63962.503	     1.111730e+03	
       63972.500	     7.328250e+02	
       63982.498	     1.230270e+03	
       63992.495	     8.279420e+02	
       64002.492	     1.238800e+03	
       64012.489	     1.132400e+03	
       64022.487	     4.988840e+02	
       64032.484	     1.061700e+03	
       64042.481	     1.177610e+03	
       64052.478	     1.078950e+03	
       64062.476	     7.798300e+02	
       64072.473	     6.367960e+02	
       64082.470	     6.397350e+02	
       64092.467	     1.958840e+02	
       64102.465	     7.396050e+02	
       64112.462	     1.066600e+03	
       64122.459	     9.705100e+02	
       64132.457	     5.296630e+02	
       64142.454	     5.754400e+02	
       64152.451	     8.570380e+02	
       64162.448	     8.260380e+02	
       64172.446	     8.994980e+02	
       64182.443	     4.688130e+02	
       64192.440	     8.609940e+02	
       64202.437	     1.210600e+03	
       64212.435	     1.264740e+03	
       64222.432	     1.282330e+03	
       64232.429	     5.035010e+02	
       64242.426	     4.405550e+02	
       64252.424	     1.169500e+03	
       64262.421	     1.101540e+03	
       64272.418	     1.099010e+03	
       64282.416	     6.194410e+02	
       64292.413	     9.660510e+02	
       64302.410	     8.298510e+02	
       64312.407	     2.177710e+02	
       64322.405	     8.279420e+02	
       64332.402	     1.002310e+03	
       64342.399	     1.083930e+03	
       64352.396	     1.114290e+03	
       64362.394	     6.966270e+02	
       64372.391	     1.156110e+03	
       64382.388	     5.457580e+02	
       64392.385	     1.061700e+03	
       64402.383	     1.135010e+03	
       64412.380	     1.039920e+03	
       64422.377	     1.044720e+03	
       64432.375	     1.081430e+03	
       64442.372	     8.109610e+02	
       64452.369	     9.120110e+02	
       64462.366	     1.066600e+03	
       64472.364	     7.379040e+02	
       64482.361	     5.000350e+02	
       64492.358	     6.998420e+02	
       64502.355	     7.328250e+02	
       64512.353	     7.603260e+02	
       64522.350	     1.042320e+03	
       64532.347	     6.637430e+02	
       64542.344	     8.974290e+02	
       64552.342	     1.086430e+03	
       64562.339	     1.042320e+03	
       64572.336	     8.629790e+02	
       64582.334	     6.095370e+02	
       64592.331	     7.961590e+02	
       64602.328	     1.047130e+03	
       64612.325	     1.142880e+03	
       64622.323	     1.023290e+03	
       64632.320	     1.132400e+03	
       64642.317	     1.016250e+03	
       64652.314	     9.977000e+02	
       64662.312	     6.137620e+02	
       64672.309	     6.194410e+02	
       64682.306	     8.128310e+02	
       64692.303	     5.727960e+02	
       64702.301	     7.464490e+02	
       64712.298	     6.266140e+02	
       64722.295	     5.984120e+02	
       64732.293	     7.046930e+02	
       64742.290	     9.418900e+02	
       64752.287	     7.194490e+02	
       64762.284	     5.046610e+02	
       64772.282	     6.280580e+02	
       64782.279	     8.298510e+02	
       64792.276	     5.445030e+02	
       64802.273	     7.585780e+02	
       64812.271	     8.184650e+02	
       64822.268	     5.470160e+02	
       64832.265	     6.151770e+02	
       64842.262	     8.892010e+02	
       64852.260	     7.870460e+02	
       64862.257	     8.871560e+02	
       64872.254	     6.606930e+02	
       64882.251	     8.109610e+02	
       64892.249	     8.016780e+02	
       64902.246	     6.151770e+02	
       64912.243	     9.931160e+02	
       64922.241	     5.211950e+02	
       64932.238	     7.294580e+02	
       64942.235	     7.852360e+02	
       64952.232	     4.742420e+02	
       64962.230	     7.533560e+02	
       64972.227	     9.954050e+02	
       64982.224	     6.870680e+02	
       64992.221	     7.979950e+02	
       65002.219	     8.649680e+02	
       65012.216	     4.830590e+02	
       65022.213	     8.511380e+02	
       65032.210	     4.436090e+02	
       65042.208	     4.931740e+02	
       65052.205	     6.165950e+02	
       65062.202	     7.112140e+02	
       65072.200	     8.912510e+02	
       65082.197	     9.183330e+02	
       65092.194	     8.609940e+02	
       65102.191	     5.105050e+02	
       65112.189	     7.379040e+02	
       65122.186	     6.698850e+02	
       65132.183	     6.950240e+02	
       65142.180	     8.851160e+02	
       65152.178	     9.057330e+02	
       65162.175	     7.638360e+02	
       65172.172	     5.081590e+02	
       65182.169	     8.590140e+02	
       65192.167	     9.289660e+02	
       65202.164	     6.165950e+02	
       65212.161	     6.151770e+02	
       65222.159	     4.508170e+02	
       65232.156	     9.954050e+02	
       65242.153	     8.298510e+02	
       65252.150	     8.109610e+02	
       65262.148	     6.067360e+02	
       65272.145	     7.144960e+02	
       65282.142	     9.015710e+02	
       65292.139	     8.790230e+02	
       65302.137	     9.908320e+02	
       65312.134	     9.099130e+02	
       65322.131	     1.013910e+03	
       65332.128	     8.433350e+02	
       65342.126	     9.772370e+02	
       65352.123	     9.418900e+02	
       65362.120	     8.053780e+02	
       65372.118	     5.902010e+02	
       65382.115	     7.498940e+02	
       65392.112	     8.165820e+02	
       65402.109	     7.585780e+02	
       65412.107	     6.870680e+02	
       65422.104	     8.749840e+02	
       65432.101	     7.030720e+02	
       65442.098	     8.016780e+02	
       65452.096	     4.808390e+02	
       65462.093	     5.997910e+02	
       65472.090	     4.988840e+02	
       65482.087	     9.506050e+02	
       65492.085	     5.508080e+02	
       65502.082	     8.531000e+02	
       65512.079	     9.015710e+02	
       65522.077	     5.445030e+02	
       65532.074	     6.295060e+02	
       65542.071	     8.851160e+02	
       65552.068	     5.321080e+02	
       65562.066	     7.726810e+02	
       65572.063	     6.870680e+02	
       65582.060	     4.909080e+02	
       65592.057	     8.356030e+02	
       65602.055	     7.691300e+02	
       65612.052	     3.881500e+02	
       65622.049	     9.015710e+02	
       65632.046	     4.092610e+02	
       65642.044	     4.988840e+02	
       65652.041	     5.260170e+02	
       65662.038	     8.892010e+02	
       65672.036	     5.199960e+02	
       65682.033	     8.472270e+02	
       65692.030	     6.839120e+02	
       65702.027	     4.852890e+02	
       65712.025	     4.315190e+02	
       65722.022	     7.585780e+02	
       65732.019	     8.830800e+02	
       65742.016	     8.090960e+02	
       65752.014	     6.266140e+02	
       65762.011	     6.025600e+02	
       65772.008	     7.906790e+02	
       65782.005	     8.053780e+02	
       65792.003	     7.603260e+02	
       65802.000	     7.227700e+02	
       65811.997	     6.165950e+02	
       65821.994	     9.120110e+02	
       65831.992	     6.309570e+02	
       65841.989	     8.550670e+02	
       65851.986	     9.462370e+02	
       65861.984	     5.495410e+02	
       65871.981	     7.294580e+02	
       65881.978	     3.191540e+02	
       65891.975	     7.998340e+02	
       65901.973	     5.688530e+02	
       65911.970	     4.709770e+02	
       65921.967	     6.109420e+02	
       65931.964	     4.549880e+02	
       65941.962	     5.559040e+02	
       65951.959	     6.760830e+02	
       65961.956	     5.035010e+02	
       65971.953	     7.227700e+02	
       65981.951	     4.528980e+02	
       65991.948	     5.584700e+02	
       66001.945	     7.430190e+02	
       66011.943	     8.128310e+02	
       66021.940	     8.128310e+02	
       66031.937	     9.311080e+02	
       66041.934	     9.885530e+02	
       66051.932	     7.709030e+02	
       66061.929	     8.629790e+02	
       66071.926	     8.590140e+02	
       66081.923	     8.241380e+02	
       66091.921	     6.237350e+02	
       66101.918	     4.954500e+02	
       66111.915	     5.915620e+02	
       66121.912	     7.998340e+02	
       66131.910	     6.839120e+02	
       66141.907	     5.874890e+02	
       66151.904	     7.079460e+02	
       66161.902	     6.266140e+02	
       66171.899	     3.732500e+02	
       66181.896	     4.965920e+02	
       66191.893	     5.128610e+02	
       66201.891	     6.309570e+02	
       66211.888	     4.539420e+02	
       66221.885	     4.808390e+02	
       66231.882	     6.516280e+02	
       66241.880	     7.744620e+02	
       66251.877	     5.888440e+02	
       66261.874	     5.780960e+02	
       66271.871	     5.046610e+02	
       66281.869	     5.956620e+02	
       66291.866	     4.497800e+02	
       66301.863	     6.591740e+02	
       66311.861	     4.187940e+02	
       66321.858	     6.053410e+02	
       66331.855	     4.819480e+02	
       66341.852	     5.382700e+02	
       66351.850	     5.727960e+02	
       66361.847	     7.603260e+02	
       66371.844	     6.441690e+02	
       66381.841	     5.284450e+02	
       66391.839	     5.308840e+02	
       66401.836	     6.918310e+02	
       66411.833	     6.266140e+02	
       66421.830	     8.709640e+02	
       66431.828	     8.550670e+02	
       66441.825	     7.345140e+02	
       66451.822	     5.821030e+02	
       66461.820	     8.974290e+02	
       66471.817	     9.289660e+02	
       66481.814	     7.961590e+02	
       66491.811	     7.294580e+02	
       66501.809	     5.321080e+02	
       66511.806	     9.682780e+02	
       66521.803	     7.638360e+02	
       66531.800	     7.128530e+02	
       66541.798	     5.794290e+02	
       66551.795	     7.261060e+02	
       66561.792	     4.943110e+02	
       66571.789	     4.655860e+02	
       66581.787	     6.683440e+02	
       66591.784	     7.709030e+02	
       66601.781	     8.790230e+02	
       66611.778	     7.481700e+02	
       66621.776	     5.011870e+02	
       66631.773	     8.222430e+02	
       66641.770	     5.211950e+02	
       66651.768	     8.511380e+02	
       66661.765	     6.165950e+02	
       66671.762	     4.931740e+02	
       66681.759	     7.603260e+02	
       66691.757	     5.284450e+02	
       66701.754	     7.144960e+02	
       66711.751	     7.261060e+02	
       66721.748	     5.370320e+02	
       66731.746	     7.925010e+02	
       66741.743	     9.141130e+02	
       66751.740	     5.970350e+02	
       66761.737	     7.550920e+02	
       66771.735	     5.780960e+02	
       66781.732	     8.790230e+02	
       66791.729	     7.294580e+02	
       66801.727	     4.841720e+02	
       66811.724	     4.487450e+02	
       66821.721	     7.144960e+02	
       66831.718	     6.353310e+02	
       66841.716	     4.255980e+02	
       66851.713	     6.668070e+02	
       66861.710	     4.709770e+02	
       66871.707	     5.432500e+02	
       66881.705	     4.709770e+02	
       66891.702	     6.714290e+02	
       66901.699	     4.909080e+02	
       66911.696	     5.345640e+02	
       66921.694	     6.622170e+02	
       66931.691	     5.915620e+02	
       66941.688	     9.141130e+02	
       66951.686	     5.035010e+02	
       66961.683	     7.177940e+02	
       66971.680	     7.870460e+02	
       66981.677	     5.508080e+02	
       66991.675	     7.379040e+02	
       67001.672	     9.375620e+02	
       67011.669	     6.180160e+02	
       67021.666	     6.151770e+02	
       67031.664	     6.367960e+02	
       67041.661	     5.105050e+02	
       67051.658	     4.634470e+02	
       67061.655	     8.298510e+02	
       67071.653	     8.531000e+02	
       67081.650	     8.669620e+02	
       67091.647	     6.266140e+02	
       67101.645	     6.081350e+02	
       67111.642	     5.584700e+02	
       67121.639	     4.064430e+02	
       67131.636	     4.581420e+02	
       67141.634	     5.046610e+02	
       67151.631	     6.870680e+02	
       67161.628	     4.456560e+02	
       67171.625	     6.501300e+02	
       67181.623	     4.954500e+02	
       67191.620	     7.046930e+02	
       67201.617	     3.435580e+02	
       67211.614	     5.457580e+02	
       67221.612	     8.203520e+02	
       67231.609	     4.436090e+02	
       67241.606	     6.456540e+02	
       67251.604	     6.668070e+02	
       67261.601	     4.102040e+02	
       67271.598	     5.046610e+02	
       67281.595	     8.336810e+02	
       67291.593	     5.223960e+02	
       67301.590	     7.194490e+02	
       67311.587	     5.861380e+02	
       67321.584	     6.652730e+02	
       67331.582	     5.035010e+02	
       67341.579	     7.744620e+02	
       67351.576	     5.520770e+02	
       67361.573	     7.726810e+02	
       67371.571	     8.035260e+02	
       67381.568	     5.929250e+02	
       67391.565	     7.244360e+02	
       67401.562	     8.222430e+02	
       67411.560	     8.241380e+02	
       67421.557	     5.984120e+02	
       67431.554	     7.998340e+02	
       67441.552	     5.727960e+02	
       67451.549	     8.298510e+02	
       67461.546	     3.198900e+02	
       67471.543	     6.295060e+02	
       67481.541	     6.760830e+02	
       67491.538	     6.886520e+02	
       67501.535	     7.691300e+02	
       67511.532	     7.568330e+02	
       67521.530	     4.549880e+02	
       67531.527	     4.036450e+02	
       67541.524	     4.027170e+02	
       67551.521	     9.057330e+02	
       67561.519	     7.834300e+02	
       67571.516	     4.436090e+02	
       67581.513	     8.933050e+02	
       67591.511	     6.982320e+02	
       67601.508	     9.099130e+02	
       67611.505	     8.953650e+02	
       67621.502	     7.638360e+02	
       67631.500	     7.328250e+02	
       67641.497	     5.188000e+02	
       67651.494	     7.498940e+02	
       67661.491	     7.638360e+02	
       67671.489	     6.561450e+02	
       67681.486	     6.180160e+02	
       67691.483	     5.432500e+02	
       67701.480	     6.223000e+02	
       67711.478	     5.942920e+02	
       67721.475	     4.425880e+02	
       67731.472	     7.498940e+02	
       67741.470	     7.396050e+02	
       67751.467	     7.673610e+02	
       67761.464	     6.039490e+02	
       67771.461	     4.415700e+02	
       67781.459	     8.770010e+02	
       67791.456	     6.950240e+02	
       67801.453	     2.152780e+02	
       67811.450	     6.516280e+02	
       67821.448	     6.998420e+02	
       67831.445	     6.367960e+02	
       67841.442	     4.405550e+02	
       67851.439	     4.570880e+02	
       67861.437	     5.997910e+02	
       67871.434	     8.072350e+02	
       67881.431	     6.934260e+02	
       67891.429	     6.280580e+02	
       67901.426	     4.634470e+02	
       67911.423	     5.584700e+02	
       67921.420	     5.382700e+02	
       67931.418	     5.915620e+02	
       67941.415	     7.762470e+02	
       67951.412	     8.184650e+02	
       67961.409	     4.591980e+02	
       67971.407	     3.357380e+02	
       67981.404	     5.081590e+02	
       67991.401	     4.819480e+02	
       68001.398	     4.688130e+02	
       68011.396	     7.798300e+02	
       68021.393	     5.495410e+02	
       68031.390	     8.090960e+02	
       68041.388	     8.609940e+02	
       68051.385	     5.000350e+02	
       68061.382	     5.984120e+02	
       68071.379	     7.261060e+02	
       68081.377	     6.637430e+02	
       68091.374	     2.722700e+02	
       68101.371	     6.854880e+02	
       68111.368	     5.714790e+02	
       68121.366	     2.233570e+02	
       68131.363	     6.109420e+02	
       68141.360	     5.984120e+02	
       68151.357	     5.011870e+02	
       68161.355	     5.093310e+02	
       68171.352	     5.272300e+02	
       68181.349	     7.211070e+02	
       68191.346	     5.780960e+02	
       68201.344	     8.452790e+02	
       68211.341	     3.810660e+02	
       68221.338	     6.324120e+02	
       68231.336	     6.576580e+02	
       68241.333	     5.093310e+02	
       68251.330	     4.528980e+02	
       68261.327	     5.000350e+02	
       68271.325	     5.211950e+02	
       68281.322	     5.767660e+02	
       68291.319	     6.180160e+02	
       68301.316	     6.561450e+02	
       68311.314	     7.112140e+02	
       68321.311	     6.194410e+02	
       68331.308	     5.093310e+02	
       68341.305	     5.236000e+02	
       68351.303	     2.864180e+02	
       68361.300	     5.482770e+02	
       68371.297	     6.471430e+02	
       68381.295	     6.382630e+02	
       68391.292	     7.870460e+02	
       68401.289	     6.591740e+02	
       68411.286	     6.456540e+02	
       68421.284	     7.979950e+02	
       68431.281	     5.035010e+02	
       68441.278	     7.261060e+02	
       68451.275	     8.629790e+02	
       68461.273	     8.260380e+02	
       68471.270	     7.834300e+02	
       68481.267	     4.497800e+02	
       68491.264	     6.652730e+02	
       68501.262	     4.864070e+02	
       68511.259	     6.295060e+02	
       68521.256	     6.295060e+02	
       68531.254	     5.105050e+02	
       68541.251	     6.194410e+02	
       68551.248	     4.819480e+02	
       68561.245	     4.943110e+02	
       68571.243	     7.780370e+02	
       68581.240	     6.870680e+02	
       68591.237	     7.194490e+02	
       68601.234	     5.571860e+02	
       68611.232	     4.830590e+02	
       68621.229	     4.634470e+02	
       68631.226	     3.639150e+02	
       68641.223	     6.591740e+02	
       68651.221	     6.053410e+02	
       68661.218	     6.839120e+02	
       68671.215	     3.999450e+02	
       68681.213	     6.606930e+02	
       68691.210	     5.248070e+02	
       68701.207	     4.742420e+02	
       68711.204	     6.546360e+02	
       68721.202	     5.727960e+02	
       68731.199	     6.950240e+02	
       68741.196	     7.834300e+02	
       68751.193	     4.255980e+02	
       68761.191	     7.533560e+02	
       68771.188	     3.026910e+02	
       68781.185	     6.576580e+02	
       68791.182	     8.413950e+02	
       68801.180	     4.666590e+02	
       68811.177	     6.426880e+02	
       68821.174	     6.397350e+02	
       68831.172	     5.482770e+02	
       68841.169	     4.508170e+02	
       68851.166	     6.714290e+02	
       68861.163	     6.950240e+02	
       68871.161	     7.481700e+02	
       68881.158	     7.498940e+02	
       68891.155	     6.934260e+02	
       68901.152	     5.445030e+02	
       68911.150	     7.603260e+02	
       68921.147	     7.709030e+02	
       68931.144	     7.030720e+02	
       68941.141	     8.053780e+02	
       68951.139	     6.025600e+02	
       68961.136	     7.144960e+02	
       68971.133	     7.673610e+02	
       68981.131	     8.790230e+02	
       68991.128	     6.652730e+02	
       69001.125	     6.397350e+02	
       69011.122	     5.105050e+02	
       69021.120	     7.345140e+02	
       69031.117	     6.208690e+02	
       69041.114	     5.069910e+02	
       69051.111	     5.984120e+02	
       69061.109	     5.321080e+02	
       69071.106	     6.729770e+02	
       69081.103	     7.030720e+02	
       69091.100	     7.780370e+02	
       69101.098	     7.798300e+02	
       69111.095	     8.609940e+02	
       69121.092	     8.729710e+02	
       69131.089	     4.405550e+02	
       69141.087	     5.984120e+02	
       69151.084	     8.590140e+02	
       69161.081	     6.309570e+02	
       69171.079	     4.226690e+02	
       69181.076	     5.035010e+02	
       69191.073	     4.325140e+02	
       69201.070	     2.529300e+02	
       69211.068	     6.683440e+02	
       69221.065	     8.128310e+02	
       69231.062	     5.834450e+02	
       69241.059	     7.046930e+02	
       69251.057	     4.149540e+02	
       69261.054	     5.675450e+02	
       69271.051	     6.683440e+02	
       69281.048	     5.807640e+02	
       69291.046	     6.053410e+02	
       69301.043	     6.637430e+02	
       69311.040	     7.533560e+02	
       69321.038	     6.194410e+02	
       69331.035	     5.610480e+02	
       69341.032	     6.839120e+02	
       69351.029	     5.520770e+02	
       69361.027	     6.309570e+02	
       69371.024	     5.296630e+02	
       69381.021	     7.194490e+02	
       69391.018	     6.622170e+02	
       69401.016	     4.415700e+02	
       69411.013	     5.767660e+02	
       69421.010	     7.709030e+02	
       69431.007	     4.943110e+02	
       69441.005	     8.709640e+02	
       69451.002	     7.726810e+02	
       69460.999	     5.794290e+02	
       69470.997	     6.531310e+02	
       69480.994	     3.467370e+02	
       69490.991	     7.709030e+02	
       69500.988	     6.338700e+02	
       69510.986	     5.847900e+02	
       69520.983	     8.356030e+02	
       69530.980	     6.039490e+02	
       69540.977	     6.561450e+02	
       69550.975	     6.745280e+02	
       69560.972	     4.395420e+02	
       69570.969	     4.236430e+02	
       69580.966	     4.168690e+02	
       69590.964	     4.528980e+02	
       69600.961	     6.441690e+02	
       69610.958	     2.070140e+02	
       69620.956	     6.934260e+02	
       69630.953	     4.909080e+02	
       69640.950	     7.128530e+02	
       69650.947	     5.069910e+02	
       69660.945	     7.673610e+02	
       69670.942	     6.807690e+02	
       69680.939	     7.194490e+02	
       69690.936	     6.471430e+02	
       69700.934	     7.177940e+02	
       69710.931	     5.956620e+02	
       69720.928	     4.742420e+02	
       69730.925	     6.760830e+02	
       69740.923	     6.606930e+02	
       69750.920	     4.731510e+02	
       69760.917	     7.550920e+02	
       69770.915	     7.888600e+02	
       69780.912	     6.251730e+02	
       69790.909	     7.211070e+02	
       69800.906	     7.345140e+02	
       69810.904	     5.984120e+02	
       69820.901	     6.412100e+02	
       69830.898	     6.839120e+02	
       69840.895	     8.072350e+02	
       69850.893	     5.970350e+02	
       69860.890	     6.591740e+02	
       69870.887	     6.950240e+02	
       69880.884	     5.520770e+02	
       69890.882	     7.709030e+02	
       69900.879	     5.915620e+02	
       69910.876	     5.874890e+02	
       69920.873	     8.279420e+02	
       69930.871	     7.585780e+02	
       69940.868	     8.165820e+02	
       69950.865	     8.729710e+02	
       69960.863	     5.929250e+02	
       69970.860	     4.315190e+02	
       69980.857	     6.011740e+02	
       69990.854	     4.886520e+02	
       70000.852	     7.030720e+02	
       70010.849	     5.688530e+02	
       70020.846	     7.481700e+02	
       70030.843	     6.854880e+02	
       70040.841	     7.998340e+02	
       70050.838	     6.353310e+02	
       70060.835	     6.950240e+02	
       70070.832	     2.971670e+02	
       70080.830	     2.312060e+02	
       70090.827	     5.445030e+02	
       70100.824	     6.353310e+02	
       70110.822	     5.559040e+02	
       70120.819	     5.942920e+02	
       70130.816	     7.726810e+02	
       70140.813	     4.265800e+02	
       70150.811	     6.683440e+02	
       70160.808	     5.780960e+02	
       70170.805	     6.338700e+02	
       70180.802	     6.745280e+02	
       70190.800	     4.092610e+02	
       70200.797	     4.753350e+02	
       70210.794	     4.931740e+02	
       70220.791	     6.309570e+02	
       70230.789	     6.576580e+02	
       70240.786	     7.112140e+02	
       70250.783	     4.345100e+02	
       70260.781	     4.852890e+02	
       70270.778	     6.324120e+02	
       70280.775	     7.413100e+02	
       70290.772	     6.918310e+02	
       70300.770	     7.852360e+02	
       70310.767	     5.807640e+02	
       70320.764	     7.638360e+02	
       70330.761	     6.622170e+02	
       70340.759	     6.109420e+02	
       70350.756	     5.807640e+02	
       70360.753	     5.559040e+02	
       70370.750	     7.498940e+02	
       70380.748	     7.638360e+02	
       70390.745	     7.533560e+02	
       70400.742	     6.053410e+02	
       70410.740	     5.081590e+02	
       70420.737	     3.556310e+02	
       70430.734	     4.178300e+02	
       70440.731	     5.248070e+02	
       70450.729	     4.528980e+02	
       70460.726	     5.533500e+02	
       70470.723	     6.397350e+02	
       70480.720	     5.688530e+02	
       70490.718	     7.046930e+02	
       70500.715	     6.966270e+02	
       70510.712	     4.764310e+02	
       70520.709	     3.026910e+02	
       70530.707	     4.415700e+02	
       70540.704	     5.345640e+02	
       70550.701	     6.151770e+02	
       70560.699	     5.984120e+02	
       70570.696	     7.816280e+02	
       70580.693	     5.794290e+02	
       70590.690	     1.774190e+02	
       70600.688	     6.760830e+02	
       70610.685	     6.576580e+02	
       70620.682	     6.025600e+02	
       70630.679	     7.177940e+02	
       70640.677	     5.023430e+02	
       70650.674	     6.123500e+02	
       70660.671	     7.194490e+02	
       70670.668	     8.356030e+02	
       70680.666	     6.870680e+02	
       70690.663	     6.807690e+02	
       70700.660	     5.248070e+02	
       70710.657	     7.095780e+02	
       70720.655	     4.591980e+02	
       70730.652	     4.265800e+02	
       70740.649	     7.144960e+02	
       70750.647	     4.236430e+02	
       70760.644	     7.194490e+02	
       70770.641	     6.998420e+02	
       70780.638	     6.918310e+02	
       70790.636	     4.688130e+02	
       70800.633	     6.501300e+02	
       70810.630	     6.338700e+02	
       70820.627	     1.879320e+02	
       70830.625	     4.560370e+02	
       70840.622	     3.767040e+02	
       70850.619	     7.744620e+02	
       70860.616	     7.816280e+02	
       70870.614	     7.144960e+02	
       70880.611	     3.630780e+02	
       70890.608	     6.338700e+02	
       70900.606	     3.334260e+02	
       70910.603	     6.792040e+02	
       70920.600	     4.909080e+02	
       70930.597	     6.776420e+02	
       70940.595	     5.597580e+02	
       70950.592	     5.321080e+02	
       70960.589	     6.025600e+02	
       70970.586	     6.683440e+02	
       70980.584	     3.126080e+02	
       70990.581	     4.943110e+02	
       71000.578	     7.194490e+02	
       71010.575	     6.982320e+02	
       71020.573	     4.436090e+02	
       71030.570	     6.095370e+02	
       71040.567	     4.064430e+02	
       71050.565	     6.412100e+02	
       71060.562	     4.720630e+02	
       71070.559	     3.981070e+02	
       71080.556	     6.807690e+02	
       71090.554	     3.334260e+02	
       71100.551	     5.780960e+02	
       71110.548	     5.915620e+02	
       71120.545	     6.237350e+02	
       71130.543	     7.244360e+02	
       71140.540	     5.984120e+02	
       71150.537	     4.375220e+02	
       71160.534	     6.180160e+02	
       71170.532	     5.152290e+02	
       71180.529	     6.760830e+02	
       71190.526	     5.794290e+02	
       71200.524	     3.296100e+02	
       71210.521	     5.457580e+02	
       71220.518	     5.296630e+02	
       71230.515	     5.407540e+02	
       71240.513	     7.834300e+02	
       71250.510	     8.072350e+02	
       71260.507	     5.727960e+02	
       71270.504	     6.591740e+02	
       71280.502	     5.649370e+02	
       71290.499	     6.698850e+02	
       71300.496	     6.151770e+02	
       71310.493	     4.120980e+02	
       71320.491	     6.165950e+02	
       71330.488	     6.854880e+02	
       71340.485	     5.984120e+02	
       71350.483	     6.776420e+02	
       71360.480	     5.128610e+02	
       71370.477	     5.382700e+02	
       71380.474	     6.501300e+02	
       71390.472	     7.244360e+02	
       71400.469	     5.834450e+02	
       71410.466	     4.497800e+02	
       71420.463	     5.970350e+02	
       71430.461	     6.652730e+02	
       71440.458	     4.255980e+02	
       71450.455	     5.533500e+02	
       71460.452	     5.199960e+02	
       71470.450	     6.776420e+02	
       71480.447	     3.899420e+02	
       71490.444	     5.929250e+02	
       71500.441	     4.497800e+02	
       71510.439	     3.999450e+02	
       71520.436	     4.446310e+02	
       71530.433	     5.834450e+02	
       71540.431	     7.277800e+02	
       71550.428	     5.754400e+02	
       71560.425	     4.720630e+02	
       71570.422	     7.311390e+02	
       71580.420	     7.413100e+02	
       71590.417	     6.338700e+02	
       71600.414	     7.161430e+02	
       71610.411	     5.929250e+02	
       71620.409	     5.432500e+02	
       71630.406	     6.683440e+02	
       71640.403	     5.000350e+02	
       71650.400	     7.161430e+02	
       71660.398	     6.760830e+02	
       71670.395	     5.559040e+02	
       71680.392	     4.305270e+02	
       71690.390	     4.487450e+02	
       71700.387	     3.097420e+02	
       71710.384	     6.367960e+02	
       71720.381	     4.187940e+02	
       71730.379	     7.227700e+02	
       71740.376	     7.211070e+02	
       71750.373	     6.441690e+02	
       71760.370	     6.367960e+02	
       71770.368	     6.668070e+02	
       71780.365	     7.709030e+02	
       71790.362	     7.516230e+02	
       71800.359	     7.834300e+02	
       71810.357	     7.379040e+02	
       71820.354	     7.780370e+02	
       71830.351	     7.673610e+02	
       71840.349	     6.382630e+02	
       71850.346	     6.501300e+02	
       71860.343	     4.742420e+02	
       71870.340	     5.128610e+02	
       71880.338	     5.116820e+02	
       71890.335	     5.714790e+02	
       71900.332	     3.647540e+02	
       71910.329	     5.152290e+02	
       71920.327	     7.177940e+02	
       71930.324	     7.603260e+02	
       71940.321	     6.109420e+02	
       71950.318	     6.180160e+02	
       71960.316	     6.745280e+02	
       71970.313	     5.533500e+02	
       71980.310	     5.675450e+02	
       71990.308	     6.324120e+02	
       72000.305	     4.197590e+02	
       72010.302	     6.338700e+02	
       72020.299	     4.698940e+02	
       72030.297	     4.731510e+02	
       72040.294	     3.723920e+02	
       72050.291	     5.011870e+02	
       72060.288	     6.280580e+02	
       72070.286	     5.407540e+02	
       72080.283	     6.982320e+02	
       72090.280	     5.357970e+02	
       72100.277	     4.295360e+02	
       72110.275	     6.109420e+02	
       72120.272	     6.982320e+02	
       72130.269	     5.767660e+02	
       72140.267	     5.345640e+02	
       72150.264	     7.345140e+02	
       72160.261	     6.426880e+02	
       72170.258	     3.706810e+02	
       72180.256	     6.950240e+02	
       72190.253	     6.807690e+02	
       72200.250	     5.116820e+02	
       72210.247	     5.834450e+02	
       72220.245	     6.081350e+02	
