# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      160466.109	     6.312480e+00	
      160476.106	     6.649670e+00	
      160486.103	     6.840690e+00	
      160496.101	     6.900810e+00	
      160506.098	     6.845420e+00	
      160516.095	     7.148250e+00	
      160526.092	     7.296250e+00	
      160536.090	     7.394350e+00	
      160546.087	     7.462770e+00	
      160556.084	     7.517960e+00	
      160566.081	     7.542230e+00	
      160576.079	     7.592770e+00	
      160586.076	     7.619040e+00	
      160596.073	     7.640120e+00	
      160606.070	     7.655970e+00	
      160616.068	     7.666550e+00	
      160626.065	     7.670080e+00	
      160636.062	     7.666550e+00	
      160646.060	     7.675380e+00	
      160656.057	     7.671850e+00	
      160666.054	     7.663020e+00	
      160676.051	     7.652440e+00	
      160686.049	     7.640120e+00	
      160696.046	     7.622550e+00	
      160706.043	     7.603260e+00	
      160716.040	     7.582280e+00	
      160726.038	     7.561360e+00	
      160736.035	     7.538760e+00	
      160746.032	     7.511040e+00	
      160756.029	     7.479970e+00	
      160766.027	     7.445610e+00	
      160776.024	     7.407980e+00	
      160786.021	     7.367160e+00	
      160796.019	     7.321500e+00	
      160806.016	     7.272770e+00	
      160816.013	     7.214400e+00	
      160826.010	     7.161430e+00	
      160836.008	     7.097410e+00	
      160846.005	     7.030720e+00	
      160856.002	     6.955050e+00	
      160865.999	     6.875430e+00	
      160875.997	     6.787350e+00	
      160885.994	     6.688060e+00	
      160895.991	     6.579610e+00	
      160905.988	     6.458030e+00	
      160915.986	     6.318300e+00	
      160925.983	     6.151770e+00	
      160935.980	     5.942920e+00	
      160945.978	     5.685910e+00	
      160955.975	     5.402560e+00	
      160965.972	     4.879780e+00	
      160975.969	     4.361140e+00	
      160985.967	     3.290030e+00	
      160995.964	     3.273410e+00	
      161005.961	     4.174460e+00	
      161015.958	     3.626600e+00	
      161025.956	     4.080370e+00	
      161035.953	     4.613180e+00	
      161045.950	     4.635540e+00	
      161055.947	     4.463750e+00	
      161065.945	     4.148590e+00	
      161075.942	     3.815050e+00	
      161085.939	     3.441910e+00	
      161095.937	     2.786120e+00	
      161105.934	     2.168700e+00	
      161115.931	     3.157910e+00	
      161125.928	     3.700840e+00	
      161135.926	     4.102990e+00	
      161145.923	     4.415700e+00	
      161155.920	     4.629140e+00	
      161165.917	     4.609990e+00	
      161175.915	     3.345030e+00	
      161185.912	     4.756640e+00	
      161195.909	     5.240830e+00	
      161205.906	     5.536050e+00	
      161215.904	     5.743810e+00	
      161225.901	     5.915620e+00	
      161235.898	     6.058990e+00	
      161245.895	     6.190130e+00	
      161255.893	     6.302310e+00	
      161265.890	     6.406190e+00	
      161275.887	     6.498300e+00	
      161285.885	     6.572040e+00	
      161295.882	     6.625220e+00	
      161305.879	     6.642020e+00	
      161315.876	     6.605410e+00	
      161325.874	     6.481870e+00	
      161335.871	     6.505790e+00	
      161345.868	     6.277690e+00	
      161355.865	     6.230170e+00	
      161365.863	     6.726670e+00	
      161375.860	     6.916720e+00	
      161385.857	     7.009710e+00	
      161395.854	     7.050180e+00	
      161405.852	     7.038820e+00	
      161415.849	     6.959850e+00	
      161425.846	     6.757720e+00	
      161435.844	     6.264700e+00	
      161445.841	     4.750070e+00	
      161455.838	     5.927890e+00	
      161465.835	     6.668070e+00	
      161475.833	     6.998420e+00	
      161485.830	     7.159790e+00	
      161495.827	     7.219380e+00	
      161505.824	     7.154840e+00	
      161515.822	     7.256050e+00	
      161525.819	     7.343450e+00	
      161535.816	     7.360380e+00	
      161545.813	     7.324870e+00	
      161555.811	     7.219380e+00	
      161565.808	     7.148250e+00	
      161575.805	     6.935850e+00	
      161585.803	     6.365020e+00	
      161595.800	     6.729770e+00	
      161605.797	     6.983930e+00	
      161615.794	     7.001640e+00	
      161625.792	     6.824960e+00	
      161635.789	     6.225870e+00	
      161645.786	     6.270470e+00	
      161655.783	     6.694220e+00	
      161665.781	     6.735970e+00	
      161675.778	     6.619120e+00	
      161685.775	     6.391460e+00	
      161695.772	     6.040880e+00	
      161705.770	     5.505540e+00	
      161715.767	     4.754450e+00	
      161725.764	     4.450410e+00	
      161735.762	     3.008850e+00	
      161745.759	     3.767910e+00	
      161755.756	     4.880900e+00	
      161765.753	     5.587270e+00	
      161775.751	     6.004820e+00	
      161785.748	     6.435760e+00	
      161795.745	     6.691140e+00	
      161805.742	     6.886520e+00	
      161815.740	     6.572040e+00	
      161825.737	     7.128530e+00	
      161835.734	     7.196150e+00	
      161845.731	     7.168030e+00	
      161855.729	     7.254370e+00	
      161865.726	     7.269420e+00	
      161875.723	     7.257720e+00	
      161885.720	     7.229360e+00	
      161895.718	     7.169680e+00	
      161905.715	     6.793600e+00	
      161915.712	     6.918310e+00	
      161925.710	     6.692680e+00	
      161935.707	     6.188710e+00	
      161945.704	     6.348920e+00	
      161955.701	     6.283480e+00	
      161965.699	     5.960740e+00	
      161975.696	     5.473940e+00	
      161985.693	     4.660150e+00	
      161995.690	     2.919440e+00	
      162005.688	     4.309230e+00	
      162015.685	     5.248070e+00	
      162025.682	     5.763680e+00	
      162035.679	     5.889790e+00	
      162045.677	     6.277690e+00	
      162055.674	     6.468450e+00	
      162065.671	     6.556920e+00	
      162075.669	     6.582640e+00	
      162085.666	     6.562960e+00	
      162095.663	     6.513280e+00	
      162105.660	     6.434280e+00	
      162115.658	     6.327030e+00	
      162125.655	     6.187280e+00	
      162135.652	     6.018660e+00	
      162145.649	     5.810320e+00	
      162155.647	     5.536050e+00	
      162165.644	     5.142800e+00	
      162175.641	     4.646220e+00	
      162185.638	     4.941970e+00	
      162195.636	     4.845070e+00	
      162205.633	     4.836150e+00	
      162215.630	     4.517520e+00	
      162225.628	     4.209200e+00	
      162235.625	     3.800140e+00	
      162245.622	     3.274160e+00	
      162255.619	     2.586430e+00	
      162265.617	     1.555970e+00	
      162275.614	     2.766940e+00	
      162285.611	     3.405650e+00	
      162295.608	     3.911110e+00	
      162305.606	     4.329120e+00	
      162315.603	     4.708690e+00	
      162325.600	     5.031530e+00	
      162335.597	     5.300290e+00	
      162345.595	     5.533500e+00	
      162355.592	     5.747780e+00	
      162365.589	     5.930620e+00	
      162375.587	     6.065970e+00	
      162385.584	     6.123500e+00	
      162395.581	     6.238780e+00	
      162405.578	     6.378230e+00	
      162415.576	     6.462490e+00	
      162425.573	     6.513280e+00	
      162435.570	     6.543350e+00	
      162445.567	     6.549380e+00	
      162455.565	     6.532810e+00	
      162465.562	     6.489330e+00	
      162475.559	     6.415050e+00	
      162485.556	     6.292160e+00	
      162495.554	     6.089760e+00	
      162505.551	     5.701640e+00	
      162515.548	     4.530020e+00	
      162525.545	     5.468900e+00	
      162535.543	     5.492880e+00	
      162545.540	     5.426250e+00	
      162555.537	     5.269870e+00	
      162565.535	     4.871920e+00	
      162575.532	     4.235450e+00	
      162585.529	     3.111000e+00	
      162595.526	     3.216620e+00	
      162605.524	     4.223770e+00	
      162615.521	     4.599390e+00	
      162625.518	     4.545690e+00	
      162635.515	     4.145720e+00	
      162645.513	     3.241160e+00	
      162655.510	     3.494620e+00	
      162665.507	     4.304270e+00	
      162675.504	     4.806180e+00	
      162685.502	     5.177260e+00	
      162695.499	     5.473940e+00	
      162705.496	     5.713470e+00	
      162715.494	     5.925160e+00	
      162725.491	     6.100990e+00	
      162735.488	     6.250290e+00	
      162745.485	     6.367960e+00	
      162755.483	     6.437240e+00	
      162765.480	     6.292160e+00	
      162775.477	     6.531310e+00	
      162785.474	     6.754610e+00	
      162795.472	     6.870680e+00	
      162805.469	     6.959850e+00	
      162815.466	     7.032340e+00	
      162825.463	     7.092510e+00	
      162835.461	     7.144960e+00	
      162845.458	     7.191180e+00	
      162855.455	     7.231030e+00	
      162865.453	     7.262730e+00	
      162875.450	     7.289540e+00	
      162885.447	     7.306340e+00	
      162895.444	     7.318130e+00	
      162905.442	     7.319810e+00	
      162915.439	     7.309710e+00	
      162925.436	     7.282830e+00	
      162935.433	     7.229360e+00	
      162945.431	     7.128530e+00	
      162955.428	     6.934260e+00	
      162965.425	     6.558430e+00	
      162975.422	     6.599330e+00	
      162985.420	     6.919900e+00	
      162995.417	     7.040440e+00	
      163005.414	     7.069680e+00	
      163015.412	     7.045310e+00	
      163025.409	     6.982320e+00	
      163035.406	     6.875430e+00	
      163045.403	     6.742170e+00	
      163055.401	     6.534310e+00	
      163065.398	     6.227300e+00	
      163075.395	     5.742490e+00	
      163085.392	     4.909080e+00	
      163095.390	     3.343490e+00	
      163105.387	     3.226260e+00	
      163115.384	     4.758830e+00	
      163125.381	     5.313740e+00	
      163135.379	     5.271080e+00	
      163145.376	     4.533150e+00	
      163155.373	     4.528980e+00	
      163165.370	     5.085110e+00	
      163175.368	     4.874160e+00	
      163185.365	     4.098260e+00	
      163195.362	     4.654790e+00	
      163205.360	     5.197570e+00	
      163215.357	     5.257750e+00	
      163225.354	     5.846550e+00	
      163235.351	     6.131970e+00	
      163245.349	     6.308120e+00	
      163255.346	     6.119280e+00	
      163265.343	     6.587190e+00	
      163275.340	     6.691140e+00	
      163285.338	     6.681900e+00	
      163295.335	     6.428360e+00	
      163305.332	     6.519290e+00	
      163315.329	     6.889700e+00	
      163325.327	     7.059920e+00	
      163335.324	     7.154840e+00	
      163345.321	     7.244360e+00	
      163355.319	     7.304660e+00	
      163365.316	     7.350210e+00	
      163375.313	     7.379040e+00	
      163385.310	     7.392650e+00	
      163395.308	     7.390950e+00	
      163405.305	     7.368850e+00	
      163415.302	     7.313070e+00	
      163425.299	     7.202780e+00	
      163435.297	     6.972680e+00	
      163445.294	     6.619120e+00	
      163455.291	     6.967870e+00	
      163465.288	     7.058300e+00	
      163475.286	     7.025870e+00	
      163485.283	     6.905580e+00	
      163495.280	     6.697300e+00	
      163505.278	     6.379700e+00	
      163515.275	     5.908810e+00	
      163525.272	     5.202360e+00	
      163535.269	     4.007740e+00	
      163545.267	     3.723920e+00	
      163555.264	     5.060580e+00	
      163565.261	     5.808980e+00	
      163575.258	     6.270470e+00	
      163585.256	     6.499800e+00	
      163595.253	     6.631320e+00	
      163605.250	     6.937450e+00	
      163615.247	     7.141670e+00	
      163625.245	     7.033960e+00	
      163635.242	     7.380740e+00	
      163645.239	     7.450750e+00	
      163655.237	     7.500670e+00	
      163665.234	     7.533560e+00	
      163675.231	     7.552660e+00	
      163685.228	     7.552660e+00	
      163695.226	     7.533560e+00	
      163705.223	     7.535290e+00	
      163715.220	     7.538760e+00	
      163725.217	     7.531820e+00	
      163735.215	     7.521420e+00	
      163745.212	     7.488590e+00	
      163755.209	     7.428480e+00	
      163765.206	     7.367160e+00	
      163775.204	     7.355290e+00	
      163785.201	     7.309710e+00	
      163795.198	     7.259390e+00	
      163805.195	     7.168030e+00	
      163815.193	     6.953440e+00	
      163825.190	     6.366490e+00	
      163835.187	     6.299410e+00	
      163845.185	     6.823390e+00	
      163855.182	     6.927870e+00	
      163865.179	     6.908760e+00	
      163875.176	     6.858040e+00	
      163885.174	     6.768620e+00	
      163895.171	     6.646610e+00	
      163905.168	     6.490830e+00	
      163915.165	     6.295060e+00	
      163925.163	     6.045050e+00	
      163935.160	     5.708210e+00	
      163945.157	     5.203550e+00	
      163955.154	     4.209200e+00	
      163965.152	     4.599390e+00	
      163975.149	     4.158150e+00	
      163985.146	     4.847300e+00	
      163995.144	     5.393860e+00	
      164005.141	     5.768990e+00	
      164015.138	     6.050620e+00	
      164025.135	     6.273360e+00	
      164035.133	     6.452080e+00	
      164045.130	     6.590220e+00	
      164055.127	     6.691140e+00	
      164065.124	     6.711200e+00	
      164075.122	     6.777980e+00	
      164085.119	     6.843840e+00	
      164095.116	     6.845420e+00	
      164105.113	     6.732870e+00	
      164115.111	     6.375290e+00	
      164125.108	     5.679370e+00	
      164135.105	     6.546360e+00	
      164145.103	     6.911940e+00	
      164155.100	     7.102320e+00	
      164165.097	     7.206100e+00	
      164175.094	     7.261060e+00	
      164185.092	     7.271100e+00	
      164195.089	     7.216060e+00	
      164205.086	     7.099050e+00	
      164215.083	     6.720480e+00	
      164225.081	     6.681900e+00	
      164235.078	     6.850150e+00	
      164245.075	     6.559940e+00	
      164255.072	     5.004950e+00	
      164265.070	     6.528300e+00	
      164275.067	     6.969470e+00	
      164285.064	     7.112140e+00	
      164295.062	     7.161430e+00	
      164305.059	     7.156490e+00	
      164315.056	     7.158140e+00	
      164325.053	     7.192830e+00	
      164335.051	     7.149900e+00	
      164345.048	     7.035580e+00	
      164355.045	     6.856460e+00	
      164365.042	     6.575060e+00	
      164375.040	     6.171630e+00	
      164385.037	     5.416270e+00	
      164395.034	     4.972790e+00	
      164405.031	     6.026980e+00	
      164415.029	     6.495310e+00	
      164425.026	     6.732870e+00	
      164435.023	     6.826530e+00	
      164445.020	     6.754610e+00	
      164455.018	     6.665000e+00	
      164465.015	     6.350380e+00	
      164475.012	     5.724000e+00	
      164485.010	     4.086020e+00	
      164495.007	     5.482770e+00	
      164505.004	     6.195840e+00	
      164515.001	     6.526800e+00	
      164524.999	     6.629790e+00	
      164534.996	     6.573550e+00	
      164544.993	     6.397350e+00	
      164554.990	     6.190130e+00	
      164564.988	     5.730600e+00	
      164574.985	     4.910210e+00	
      164584.982	     2.797050e+00	
      164594.979	     4.860710e+00	
      164604.977	     5.708210e+00	
      164614.974	     6.187280e+00	
      164624.971	     6.441690e+00	
      164634.969	     6.602370e+00	
      164644.966	     6.728220e+00	
      164654.963	     6.771740e+00	
      164664.960	     6.748390e+00	
      164674.958	     6.661930e+00	
      164684.955	     6.501300e+00	
      164694.952	     6.235910e+00	
      164704.949	     5.853290e+00	
      164714.947	     6.039490e+00	
      164724.944	     6.245970e+00	
      164734.941	     6.260370e+00	
      164744.938	     6.170210e+00	
      164754.936	     5.947030e+00	
      164764.933	     5.536050e+00	
      164774.930	     4.852890e+00	
      164784.928	     5.248070e+00	
      164794.925	     5.798290e+00	
      164804.922	     6.160270e+00	
      164814.919	     6.416530e+00	
      164824.917	     6.602370e+00	
      164834.914	     6.742170e+00	
      164844.911	     6.843840e+00	
      164854.908	     6.918310e+00	
      164864.906	     6.967870e+00	
      164874.903	     6.995200e+00	
      164884.900	     7.003260e+00	
      164894.897	     6.988760e+00	
      164904.895	     6.956650e+00	
      164914.892	     6.897630e+00	
      164924.889	     6.801430e+00	
      164934.887	     6.654260e+00	
      164944.884	     6.492320e+00	
      164954.881	     6.322660e+00	
      164964.878	     6.202970e+00	
      164974.876	     5.937450e+00	
      164984.873	     5.511880e+00	
      164994.870	     4.826140e+00	
      165004.867	     4.971640e+00	
      165014.865	     5.600150e+00	
      165024.862	     6.004820e+00	
      165034.859	     6.287820e+00	
      165044.856	     6.493820e+00	
      165054.854	     6.649670e+00	
      165064.851	     6.768620e+00	
      165074.848	     6.859620e+00	
      165084.845	     6.929470e+00	
      165094.843	     6.980720e+00	
      165104.840	     7.019400e+00	
      165114.837	     7.045310e+00	
      165124.835	     7.059920e+00	
      165134.832	     7.066430e+00	
      165144.829	     7.064800e+00	
      165154.826	     7.055050e+00	
      165164.824	     7.038820e+00	
      165174.821	     7.012940e+00	
      165184.818	     6.982320e+00	
      165194.815	     6.943840e+00	
      165204.813	     6.896040e+00	
      165214.810	     6.839120e+00	
      165224.807	     6.768620e+00	
      165234.804	     6.678820e+00	
      165244.802	     6.613020e+00	
      165254.799	     6.540340e+00	
      165264.796	     6.443180e+00	
      165274.794	     6.327030e+00	
      165284.791	     6.185860e+00	
      165294.788	     6.056200e+00	
      165304.785	     5.896580e+00	
      165314.783	     5.678060e+00	
      165324.780	     5.198760e+00	
      165334.777	     5.307620e+00	
      165344.774	     5.086280e+00	
      165354.772	     4.826140e+00	
      165364.769	     4.506090e+00	
      165374.766	     4.114340e+00	
      165384.763	     3.627440e+00	
      165394.761	     2.957330e+00	
      165404.758	     1.511820e+00	
      165414.755	     3.054220e+00	
      165424.753	     3.690630e+00	
      165434.750	     4.162940e+00	
      165444.747	     4.545690e+00	
      165454.744	     4.868550e+00	
      165464.742	     5.143990e+00	
      165474.739	     5.383940e+00	
      165484.736	     5.592420e+00	
      165494.733	     5.772980e+00	
      165504.731	     5.930620e+00	
      165514.728	     6.067360e+00	
      165524.725	     6.185860e+00	
      165534.722	     6.287820e+00	
      165544.720	     6.375290e+00	
      165554.717	     6.447630e+00	
      165564.714	     6.505790e+00	
      165574.712	     6.549380e+00	
      165584.709	     6.581120e+00	
      165594.706	     6.594780e+00	
      165604.703	     6.591740e+00	
      165614.701	     6.562960e+00	
      165624.698	     6.495310e+00	
      165634.695	     6.344540e+00	
      165644.692	     6.305220e+00	
      165654.690	     6.054800e+00	
      165664.687	     6.057590e+00	
      165674.684	     5.919700e+00	
      165684.681	     5.579560e+00	
      165694.679	     5.090960e+00	
      165704.676	     4.506090e+00	
      165714.673	     2.604950e+00	
      165724.670	     4.531060e+00	
      165734.668	     5.300290e+00	
      165744.665	     5.765010e+00	
      165754.662	     6.060380e+00	
      165764.660	     6.250290e+00	
      165774.657	     6.367960e+00	
      165784.654	     6.434280e+00	
      165794.651	     6.461000e+00	
      165804.649	     6.452080e+00	
      165814.646	     6.409140e+00	
      165824.643	     6.325570e+00	
      165834.640	     6.191560e+00	
      165844.638	     5.981360e+00	
      165854.635	     5.674140e+00	
      165864.632	     5.147540e+00	
      165874.629	     5.093310e+00	
      165884.627	     5.632480e+00	
      165894.624	     5.941550e+00	
      165904.621	     6.116460e+00	
      165914.619	     6.207260e+00	
      165924.616	     6.238780e+00	
      165934.613	     6.225870e+00	
      165944.610	     6.173050e+00	
      165954.608	     6.072950e+00	
      165964.605	     5.951140e+00	
      165974.602	     5.790290e+00	
      165984.599	     5.536050e+00	
      165994.597	     5.123890e+00	
      166004.594	     4.228630e+00	
      166014.591	     4.435070e+00	
      166024.588	     4.232530e+00	
      166034.586	     4.042030e+00	
      166044.583	     4.494690e+00	
      166054.580	     5.036170e+00	
      166064.578	     5.387660e+00	
      166074.575	     5.631190e+00	
      166084.572	     5.806310e+00	
      166094.569	     5.931980e+00	
      166104.567	     6.017280e+00	
      166114.564	     6.067360e+00	
      166124.561	     6.075750e+00	
      166134.558	     6.031150e+00	
      166144.556	     5.938820e+00	
      166154.553	     5.936080e+00	
      166164.550	     5.788950e+00	
      166174.547	     5.550090e+00	
      166184.545	     5.951140e+00	
      166194.542	     6.086950e+00	
      166204.539	     6.136210e+00	
      166214.537	     6.147520e+00	
      166224.534	     6.140450e+00	
      166234.531	     6.120680e+00	
      166244.528	     6.091160e+00	
      166254.526	     6.060380e+00	
      166264.523	     6.021430e+00	
      166274.520	     5.975850e+00	
      166284.517	     5.926520e+00	
      166294.515	     5.872190e+00	
      166304.512	     5.810320e+00	
      166314.509	     5.737200e+00	
      166324.506	     5.658480e+00	
      166334.504	     5.611770e+00	
      166344.501	     5.547530e+00	
      166354.498	     5.471420e+00	
      166364.495	     5.383940e+00	
      166374.493	     5.283240e+00	
      166384.490	     5.165350e+00	
      166394.487	     5.014180e+00	
      166404.485	     4.792920e+00	
      166414.482	     4.375220e+00	
      166424.479	     4.193730e+00	
      166434.476	     4.565620e+00	
      166444.474	     4.608930e+00	
      166454.471	     4.538370e+00	
      166464.468	     4.406560e+00	
      166474.465	     4.225710e+00	
      166484.463	     3.971000e+00	
      166494.460	     3.312840e+00	
      166504.457	     3.783550e+00	
      166514.454	     3.816810e+00	
      166524.452	     3.694030e+00	
      166534.449	     3.514800e+00	
      166544.446	     3.299130e+00	
      166554.444	     3.046490e+00	
      166564.441	     2.738420e+00	
      166574.438	     2.329160e+00	
      166584.435	     1.248820e+00	
      166594.433	     2.248540e+00	
      166604.430	     2.682870e+00	
      166614.427	     3.001230e+00	
      166624.424	     3.261370e+00	
      166634.422	     3.484980e+00	
      166644.419	     3.684680e+00	
      166654.416	     3.863670e+00	
      166664.413	     4.029030e+00	
      166674.411	     4.180230e+00	
      166684.408	     4.318170e+00	
      166694.405	     4.436090e+00	
      166704.403	     4.438130e+00	
      166714.400	     4.654790e+00	
      166724.397	     4.778590e+00	
      166734.394	     4.896660e+00	
      166744.392	     5.000350e+00	
      166754.389	     5.095650e+00	
      166764.386	     5.184420e+00	
      166774.383	     5.267440e+00	
      166784.381	     5.345640e+00	
      166794.378	     5.417510e+00	
      166804.375	     5.485300e+00	
      166814.372	     5.547530e+00	
      166824.370	     5.602730e+00	
      166834.367	     5.649370e+00	
      166844.364	     5.685910e+00	
      166854.362	     5.708210e+00	
      166864.359	     5.705580e+00	
      166874.356	     5.658480e+00	
      166884.353	     5.510610e+00	
      166894.351	     5.057080e+00	
      166904.348	     4.866310e+00	
      166914.345	     4.730420e+00	
      166924.342	     4.545690e+00	
      166934.340	     5.136890e+00	
      166944.337	     5.481510e+00	
      166954.334	     5.783620e+00	
      166964.331	     5.947030e+00	
      166974.329	     6.050620e+00	
      166984.326	     6.120680e+00	
      166994.323	     6.170210e+00	
      167004.320	     6.205830e+00	
      167014.318	     6.230170e+00	
      167024.315	     6.244530e+00	
      167034.312	     6.251730e+00	
      167044.310	     6.250290e+00	
      167054.307	     6.241660e+00	
      167064.304	     6.225870e+00	
      167074.301	     6.200120e+00	
      167084.299	     6.163110e+00	
      167094.296	     6.113640e+00	
      167104.293	     6.061780e+00	
      167114.290	     5.995150e+00	
      167124.288	     5.908810e+00	
      167134.285	     5.798290e+00	
      167144.282	     5.653270e+00	
      167154.279	     5.450040e+00	
      167164.277	     5.089790e+00	
      167174.274	     4.537330e+00	
      167184.271	     4.779690e+00	
      167194.269	     4.458620e+00	
      167204.266	     3.812410e+00	
      167214.263	     3.614100e+00	
      167224.260	     4.353110e+00	
      167234.258	     4.455540e+00	
      167244.255	     4.969350e+00	
      167254.252	     5.312510e+00	
      167264.249	     5.537320e+00	
      167274.247	     5.712160e+00	
      167284.244	     5.855990e+00	
      167294.241	     5.977230e+00	
      167304.238	     6.082750e+00	
      167314.236	     6.174470e+00	
      167324.233	     6.253170e+00	
      167334.230	     6.322660e+00	
      167344.228	     6.381170e+00	
      167354.225	     6.428360e+00	
      167364.222	     6.466960e+00	
      167374.219	     6.534310e+00	
      167384.217	     6.581120e+00	
      167394.214	     6.623690e+00	
      167404.211	     6.658860e+00	
      167414.208	     6.692680e+00	
      167424.206	     6.720480e+00	
      167434.203	     6.743730e+00	
      167444.200	     6.760830e+00	
      167454.197	     6.768620e+00	
      167464.195	     6.759270e+00	
      167474.192	     6.734420e+00	
      167484.189	     6.790470e+00	
      167494.187	     6.835970e+00	
      167504.184	     6.858040e+00	
      167514.181	     6.872270e+00	
      167524.178	     6.878600e+00	
      167534.176	     6.878600e+00	
      167544.173	     6.867520e+00	
      167554.170	     6.848570e+00	
      167564.167	     6.846990e+00	
      167574.165	     6.851730e+00	
      167584.162	     6.839120e+00	
      167594.159	     6.812400e+00	
      167604.156	     6.768620e+00	
      167614.154	     6.686520e+00	
      167624.151	     6.531310e+00	
      167634.148	     6.214410e+00	
      167644.145	     5.854640e+00	
      167654.143	     6.139030e+00	
      167664.140	     5.808980e+00	
      167674.137	     6.187280e+00	
      167684.135	     6.418000e+00	
      167694.132	     6.438730e+00	
      167704.129	     6.328490e+00	
      167714.126	     5.997910e+00	
      167724.124	     5.410030e+00	
      167734.121	     6.105200e+00	
      167744.118	     6.410620e+00	
      167754.115	     6.556920e+00	
      167764.113	     6.622170e+00	
      167774.110	     6.635900e+00	
      167784.107	     6.600850e+00	
      167794.104	     6.489330e+00	
      167804.102	     6.137620e+00	
      167814.099	     6.131970e+00	
      167824.096	     6.337240e+00	
      167834.094	     6.472920e+00	
      167844.091	     6.496810e+00	
      167854.088	     6.447630e+00	
      167864.085	     6.311030e+00	
      167874.083	     6.171630e+00	
      167884.080	     6.306670e+00	
      167894.077	     6.297960e+00	
      167904.074	     6.241660e+00	
      167914.072	     6.156020e+00	
      167924.069	     6.050620e+00	
      167934.066	     5.921070e+00	
      167944.063	     5.767660e+00	
      167954.061	     5.584700e+00	
      167964.058	     5.362900e+00	
      167974.055	     5.083940e+00	
      167984.053	     4.839490e+00	
      167994.050	     4.545690e+00	
      168004.047	     4.169650e+00	
      168014.044	     3.717060e+00	
      168024.042	     3.161550e+00	
      168034.039	     2.397730e+00	
      168044.036	     2.003090e+00	
      168054.033	     2.936300e+00	
      168064.031	     3.539970e+00	
      168074.028	     4.020680e+00	
      168084.025	     4.421810e+00	
      168094.022	     4.758830e+00	
      168104.020	     5.040810e+00	
      168114.017	     5.277160e+00	
      168124.014	     5.468900e+00	
      168134.012	     5.618240e+00	
      168144.009	     5.726640e+00	
      168154.006	     5.783620e+00	
      168164.003	     5.771650e+00	
      168174.001	     5.640270e+00	
      168183.998	     5.245660e+00	
      168193.995	     4.949940e+00	
      168203.992	     5.587270e+00	
      168213.990	     5.831760e+00	
      168223.987	     5.877600e+00	
      168233.984	     5.689840e+00	
      168243.981	     5.829080e+00	
      168253.979	     6.015890e+00	
      168263.976	     6.103800e+00	
      168273.973	     6.071560e+00	
      168283.970	     5.761030e+00	
      168293.968	     6.010350e+00	
      168303.965	     6.070160e+00	
      168313.962	     6.010350e+00	
      168323.960	     5.857330e+00	
      168333.957	     5.583420e+00	
      168343.954	     5.211950e+00	
      168353.951	     5.585990e+00	
      168363.949	     5.835790e+00	
      168373.946	     5.937450e+00	
      168383.943	     6.054800e+00	
      168393.940	     6.168790e+00	
      168403.938	     6.233040e+00	
      168413.935	     6.263250e+00	
      168423.932	     6.263250e+00	
      168433.929	     6.245970e+00	
      168443.927	     6.283480e+00	
      168453.924	     6.289270e+00	
      168463.921	     6.282030e+00	
      168473.919	     6.266140e+00	
      168483.916	     6.244530e+00	
      168493.913	     6.217270e+00	
      168503.910	     6.184430e+00	
      168513.908	     6.141860e+00	
      168523.905	     6.082750e+00	
      168533.902	     5.984120e+00	
      168543.899	     5.960740e+00	
      168553.897	     5.968980e+00	
      168563.894	     5.947030e+00	
      168573.891	     5.915620e+00	
      168583.888	     5.874890e+00	
      168593.886	     5.829080e+00	
      168603.883	     5.776970e+00	
      168613.880	     5.722690e+00	
      168623.878	     5.663700e+00	
      168633.875	     5.598870e+00	
      168643.872	     5.536050e+00	
      168653.869	     5.467640e+00	
      168663.867	     5.395110e+00	
      168673.864	     5.319860e+00	
      168683.861	     5.240830e+00	
      168693.858	     5.155850e+00	
      168703.856	     5.066410e+00	
      168713.853	     4.973930e+00	
      168723.850	     4.878650e+00	
      168733.847	     4.775290e+00	
      168743.845	     4.665520e+00	
      168753.842	     4.549880e+00	
      168763.839	     4.424860e+00	
      168773.837	     4.293390e+00	
      168783.834	     4.150500e+00	
      168793.831	     3.995770e+00	
      168803.828	     3.825600e+00	
      168813.826	     3.637470e+00	
      168823.823	     3.422950e+00	
      168833.820	     3.147750e+00	
      168843.817	     2.887350e+00	
      168853.815	     2.499770e+00	
      168863.812	     1.850120e+00	
      168873.809	     2.088330e+00	
      168883.806	     2.604950e+00	
      168893.804	     2.900010e+00	
      168903.801	     3.040890e+00	
      168913.798	     3.035990e+00	
      168923.795	     2.901350e+00	
      168933.793	     2.653380e+00	
      168943.790	     2.290870e+00	
      168953.787	     1.687720e+00	
      168963.785	     1.924420e+00	
      168973.782	     2.417690e+00	
      168983.779	     2.765670e+00	
      168993.776	     3.047890e+00	
      169003.774	     3.289270e+00	
      169013.771	     3.502680e+00	
      169023.768	     3.694030e+00	
      169033.765	     3.867230e+00	
      169043.763	     4.023460e+00	
      169053.760	     4.160060e+00	
      169063.757	     4.239360e+00	
      169073.754	     4.403520e+00	
      169083.752	     4.542550e+00	
      169093.749	     4.660150e+00	
