# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       64232.429	     3.688930e+00	
       64242.426	     4.594100e-01	
       64252.424	     6.549380e+00	
       64262.421	     6.237350e+00	
       64272.418	     5.646770e+00	
       64282.416	     3.881500e+00	
       64292.413	     3.379870e+00	
       64302.410	     5.387660e-01	
       64312.407	     3.035290e-02	
       64322.405	     1.723060e+00	
       64332.402	     3.059850e+00	
       64342.399	     7.828890e-01	
       64352.396	     5.344410e+00	
       64362.394	     5.605310e+00	
       64372.391	     8.237590e+00	
       64382.388	     3.084610e+00	
       64392.385	     9.696170e+00	
       64402.383	     8.398470e+00	
       64412.380	     4.895530e+00	
       64422.377	     1.018830e+01	
       64432.375	     9.168540e+00	
       64442.372	     9.141130e+00	
       64452.369	     2.566850e+00	
       64462.366	     2.858910e+00	
       64472.364	     3.512370e+00	
       64482.361	     5.746450e-01	
       64492.358	     2.988130e+00	
       64502.355	     2.474000e+00	
       64512.353	     2.162720e+00	
       64522.350	     5.561600e+00	
       64532.347	     7.769620e+00	
       64542.344	     8.845040e+00	
       64552.342	     1.002770e+01	
       64562.339	     3.379090e+00	
       64572.336	     3.361240e+00	
       64582.334	     5.678060e+00	
       64592.331	     2.841190e+00	
       64602.328	     1.165740e+01	
       64612.325	     9.653840e+00	
       64622.323	     8.695610e+00	
       64632.320	     8.633760e+00	
       64642.317	     6.584150e+00	
       64652.314	     1.976970e+00	
       64662.312	     4.996890e+00	
       64672.309	     1.853960e+00	
       64682.306	     9.997700e-01	
       64692.303	     7.296250e-01	
       64702.301	     1.748240e+00	
       64712.298	     3.489800e+00	
       64722.295	     2.746000e+00	
       64732.293	     3.570260e+00	
       64742.290	     5.180840e+00	
       64752.287	     2.900680e+00	
       64762.284	     1.414820e+00	
       64772.282	     2.661950e+00	
       64782.279	     2.619990e+00	
       64792.276	     4.368170e-01	
       64802.273	     1.698630e+00	
       64812.271	     1.417420e+00	
       64822.268	     3.595840e-01	
       64832.265	     7.478250e-01	
       64842.262	     2.491150e+00	
       64852.260	     3.422950e+00	
       64862.257	     3.856560e+00	
       64872.254	     2.652770e+00	
       64882.251	     2.092670e+00	
       64892.249	     1.112500e+00	
       64902.246	     5.839830e-01	
       64912.243	     1.888860e+00	
       64922.241	     2.532210e+00	
       64932.238	     2.195840e+00	
       64942.235	     1.220390e+00	
       64952.232	     1.766040e-01	
       64962.230	     1.397660e+00	
       64972.227	     2.414350e+00	
       64982.224	     9.636070e-01	
       64992.221	     3.022040e+00	
       65002.219	     2.511310e+00	
       65012.216	     5.411280e+00	
       65022.213	     2.010940e+00	
       65032.210	     7.035580e+00	
       65042.208	     3.341180e+00	
       65052.205	     1.397980e-01	
       65062.202	     9.447130e-01	
       65072.200	     5.709530e+00	
       65082.197	     7.097410e+00	
       65092.194	     1.932410e+00	
       65102.191	     1.481490e+00	
       65112.189	     1.032760e+00	
       65122.186	     6.401770e+00	
       65132.183	     3.438750e+00	
       65142.180	     4.905690e+00	
       65152.178	     3.655950e+00	
       65162.175	     1.593310e+00	
       65172.172	     8.759920e-01	
       65182.169	     2.286130e+00	
       65192.167	     2.321670e+00	
       65202.164	     6.261810e-01	
       65212.161	     2.110090e+00	
       65222.159	     4.452460e+00	
       65232.156	     4.597270e+00	
       65242.153	     4.359130e+00	
       65252.150	     5.249280e+00	
       65262.148	     1.878020e+00	
       65272.145	     3.247130e+00	
       65282.142	     6.112230e+00	
       65292.139	     1.526160e-01	
       65302.137	     9.631630e+00	
       65312.134	     7.343450e+00	
       65322.131	     1.012050e+01	
       65332.128	     8.635750e+00	
       65342.126	     1.151330e+01	
       65352.123	     1.152920e+01	
       65362.120	     8.693610e+00	
       65372.118	     2.677930e-01	
       65382.115	     5.048940e+00	
       65392.112	     1.987470e+00	
       65402.109	     2.154270e+00	
       65412.107	     2.936970e+00	
       65422.104	     6.043660e+00	
       65432.101	     5.433750e+00	
       65442.098	     3.130400e+00	
       65452.096	     5.678060e-01	
       65462.093	     3.429260e+00	
       65472.090	     4.930600e+00	
       65482.087	     6.555410e+00	
       65492.085	     5.516960e+00	
       65502.082	     5.188000e+00	
       65512.079	     3.413500e+00	
       65522.077	     1.356440e+00	
       65532.074	     9.488550e-01	
       65542.071	     2.759940e+00	
       65552.068	     3.006080e+00	
       65562.066	     2.791900e+00	
       65572.063	     5.307620e+00	
       65582.060	     6.147520e+00	
       65592.057	     7.282830e+00	
       65602.055	     5.223960e+00	
       65612.052	     3.535900e+00	
       65622.049	     4.491590e+00	
       65632.046	     3.859220e+00	
       65642.044	     1.850120e+00	
       65652.041	     2.417130e-01	
       65662.038	     2.607350e+00	
       65672.036	     3.630780e+00	
       65682.033	     3.577670e+00	
       65692.030	     2.615770e+00	
       65702.027	     1.188500e+00	
       65712.025	     2.213090e-01	
       65722.022	     1.581610e+00	
       65732.019	     2.694640e+00	
       65742.016	     3.017870e+00	
       65752.014	     1.122790e+00	
       65762.011	     1.235090e+00	
       65772.008	     3.332730e+00	
       65782.005	     4.703270e+00	
       65792.003	     2.375750e+00	
       65802.000	     5.296630e+00	
       65811.997	     6.996810e+00	
       65821.994	     7.809080e+00	
       65831.992	     7.269420e+00	
       65841.989	     5.839830e+00	
       65851.986	     3.431630e+00	
       65861.984	     7.897690e-01	
       65871.981	     1.380700e+00	
       65881.978	     9.631630e-01	
       65891.975	     3.057740e+00	
       65901.973	     1.982900e+00	
       65911.970	     5.873540e-01	
       65921.967	     2.106690e+00	
       65931.964	     3.070440e+00	
       65941.962	     4.215020e+00	
       65951.959	     3.216620e+00	
       65961.956	     3.945480e+00	
       65971.953	     3.065490e+00	
       65981.951	     4.879780e-01	
       65991.948	     3.453030e+00	
       66001.945	     4.309230e+00	
       66011.943	     7.207750e+00	
       66021.940	     7.945110e-01	
       66031.937	     7.032340e+00	
       66041.934	     8.037110e+00	
       66051.932	     7.264400e+00	
       66061.929	     7.680690e+00	
       66071.926	     1.934190e+00	
       66081.923	     4.370190e+00	
       66091.921	     2.374110e+00	
       66101.918	     7.442180e-01	
       66111.915	     2.804140e+00	
       66121.912	     4.994590e+00	
       66131.910	     5.536050e+00	
       66141.907	     5.757050e+00	
       66151.904	     4.776390e+00	
       66161.902	     3.077510e-01	
       66171.899	     9.865070e-01	
       66181.896	     2.975090e+00	
       66191.893	     4.811720e+00	
       66201.891	     2.690300e+00	
       66211.888	     1.350830e+00	
       66221.885	     1.619200e+00	
       66231.882	     2.280340e+00	
       66241.880	     4.248150e+00	
       66251.877	     3.373650e+00	
       66261.874	     9.567530e-01	
       66271.871	     1.881050e+00	
       66281.869	     3.004690e+00	
       66291.866	     2.089780e+00	
       66301.863	     2.286650e+00	
       66311.861	     7.269420e-01	
       66321.858	     1.304670e+00	
       66331.855	     3.466570e-01	
       66341.852	     1.546680e+00	
       66351.850	     8.843010e-01	
       66361.847	     2.708940e+00	
       66371.844	     1.980160e+00	
       66381.841	     1.757920e+00	
       66391.839	     5.211950e-01	
       66401.836	     1.152130e+00	
       66411.833	     2.481990e+00	
       66421.830	     3.773110e+00	
       66431.828	     4.746790e+00	
       66441.825	     4.614240e+00	
       66451.822	     6.875430e+00	
       66461.820	     8.109610e+00	
       66471.817	     3.213660e+00	
       66481.814	     6.645080e+00	
       66491.811	     1.673400e+00	
       66501.809	     2.455270e+00	
       66511.806	     1.133970e+01	
       66521.803	     7.194490e+00	
       66531.800	     5.584700e+00	
       66541.798	     8.470320e+00	
       66551.795	     5.364140e+00	
       66561.792	     1.083430e+00	
       66571.789	     2.476280e+00	
       66581.787	     8.594090e+00	
       66591.784	     6.067360e+00	
       66601.781	     8.182760e+00	
       66611.778	     6.029760e+00	
       66621.776	     4.880900e+00	
       66631.773	     8.659640e+00	
       66641.770	     9.090760e-01	
       66651.768	     2.932920e+00	
       66661.765	     5.362900e+00	
       66671.762	     5.375270e+00	
       66681.759	     3.176140e+00	
       66691.757	     7.906790e-01	
       66701.754	     1.118920e+00	
       66711.751	     3.823840e+00	
       66721.748	     4.622750e+00	
       66731.746	     6.637430e+00	
       66741.743	     7.803690e+00	
       66751.740	     5.579560e-01	
       66761.737	     6.481870e+00	
       66771.735	     5.575710e+00	
       66781.732	     4.444270e+00	
       66791.729	     2.936300e+00	
       66801.727	     1.418400e+00	
       66811.724	     5.436260e-01	
       66821.721	     2.070620e+00	
       66831.718	     3.074680e-01	
       66841.716	     3.181270e+00	
       66851.713	     5.519500e+00	
       66861.710	     4.963640e+00	
       66871.707	     8.544760e+00	
       66881.705	     7.437040e+00	
       66891.702	     1.209480e+01	
       66901.699	     1.078450e+01	
       66911.696	     1.067820e+01	
       66921.694	     1.894960e+00	
       66931.691	     1.149740e+01	
       66941.688	     1.071520e+01	
       66951.686	     7.449030e+00	
       66961.683	     2.548000e+00	
       66971.680	     1.262410e+01	
       66981.677	     1.006240e+01	
       66991.675	     2.705830e+00	
       67001.672	     1.063160e+01	
       67011.669	     8.497670e+00	
       67021.666	     5.542430e+00	
       67031.664	     4.381270e+00	
       67041.661	     2.978520e+00	
       67051.658	     3.893140e-01	
       67061.655	     2.560940e+00	
       67071.653	     4.282530e+00	
       67081.650	     3.933690e+00	
       67091.647	     1.821800e+00	
       67101.645	     1.527920e+00	
       67111.642	     3.505900e+00	
       67121.639	     6.680360e-01	
       67131.636	     9.576350e-01	
       67141.634	     4.250110e+00	
       67151.631	     6.781100e+00	
       67161.628	     7.657730e+00	
       67171.625	     8.222430e+00	
       67181.623	     6.233040e+00	
       67191.620	     4.831700e+00	
       67201.617	     2.138950e+00	
       67211.614	     7.985460e-01	
       67221.612	     3.474560e+00	
       67231.609	     6.136210e+00	
       67241.606	     6.576580e+00	
       67251.604	     6.726670e+00	
       67261.601	     2.227410e+00	
       67271.598	     4.065370e+00	
       67281.595	     7.721470e+00	
       67291.593	     9.227840e+00	
       67301.590	     1.336290e+01	
       67311.587	     1.200600e+01	
       67321.584	     3.599980e+00	
       67331.582	     1.379430e+00	
       67341.579	     5.991010e+00	
       67351.576	     9.988490e+00	
       67361.573	     1.503140e+01	
       67371.571	     4.277600e+00	
       67381.568	     1.122790e+01	
       67391.565	     1.462180e+01	
       67401.562	     9.903760e-01	
       67411.560	     1.032290e+01	
       67421.557	     5.930620e+00	
       67431.554	     1.054870e+01	
       67441.552	     6.746830e+00	
       67451.549	     1.007630e+01	
       67461.546	     8.739770e-01	
       67471.543	     3.080350e+00	
       67481.541	     2.667470e+00	
       67491.538	     3.187130e+00	
       67501.535	     6.801430e+00	
       67511.532	     1.146040e+01	
       67521.530	     7.668320e+00	
       67531.527	     2.631480e+00	
       67541.524	     3.098850e+00	
       67551.521	     1.302570e+01	
       67561.519	     2.032360e+01	
       67571.516	     2.015120e+01	
       67581.513	     1.876290e+01	
       67591.511	     8.830800e+00	
       67601.508	     1.644370e+01	
       67611.505	     1.550240e+01	
       67621.502	     1.537090e+01	
       67631.500	     6.483360e+00	
       67641.497	     7.796510e+00	
       67651.494	     1.208650e+01	
       67661.491	     6.220140e+00	
       67671.489	     7.641880e+00	
       67681.486	     6.453570e+00	
       67691.483	     3.525330e+00	
       67701.480	     2.274570e+00	
       67711.478	     1.742610e+00	
       67721.475	     8.094690e-01	
       67731.472	     3.609110e+00	
       67741.470	     5.858680e+00	
       67751.467	     7.502400e+00	
       67761.464	     5.938820e+00	
       67771.461	     8.532970e+00	
       67781.459	     7.776780e+00	
       67791.456	     2.910720e+00	
       67801.453	     1.976510e-01	
       67811.450	     1.232540e+00	
       67821.448	     3.443500e+00	
       67831.445	     1.826840e+00	
       67841.442	     4.811720e-01	
       67851.439	     2.292450e+00	
       67861.437	     3.677050e+00	
       67871.434	     4.125720e+00	
       67881.431	     4.155280e+00	
       67891.429	     2.997090e+00	
       67901.426	     1.352380e+00	
       67911.423	     9.168540e-01	
       67921.420	     2.459230e+00	
       67931.418	     2.124710e+00	
       67941.415	     3.818560e+00	
       67951.412	     2.429960e+00	
       67961.409	     8.048220e+00	
       67971.407	     3.161550e+00	
       67981.404	     7.244360e+00	
       67991.401	     7.901330e+00	
       68001.398	     8.590140e+00	
       68011.396	     6.290710e+00	
       68021.393	     6.698850e+00	
       68031.390	     2.763120e+00	
       68041.388	     4.668740e+00	
       68051.385	     7.547450e+00	
       68061.382	     3.031100e+00	
       68071.379	     1.205590e+01	
       68081.377	     8.003870e+00	
       68091.374	     1.952990e+00	
       68101.371	     1.436480e+01	
       68111.368	     9.633850e-01	
       68121.366	     7.130170e-01	
       68131.363	     6.210120e+00	
       68141.360	     1.337210e+01	
       68151.357	     7.789330e+00	
       68161.355	     9.990790e+00	
       68171.352	     8.423640e+00	
       68181.349	     9.607270e+00	
       68191.346	     7.589270e+00	
       68201.344	     6.856460e+00	
       68211.341	     4.935150e+00	
       68221.338	     3.624100e+00	
       68231.336	     1.758330e+00	
       68241.333	     6.463980e-01	
       68251.330	     2.630270e+00	
       68261.327	     4.603630e+00	
       68271.325	     5.786290e+00	
       68281.322	     8.296600e+00	
       68291.319	     1.044480e+01	
       68301.316	     1.222640e+01	
       68311.314	     1.180050e+01	
       68321.311	     7.294580e+00	
       68331.308	     8.241380e+00	
       68341.305	     9.899200e+00	
       68351.303	     3.427680e+00	
       68361.300	     1.022820e+01	
       68371.297	     5.180840e+00	
       68381.295	     9.779130e+00	
       68391.292	     1.403780e+01	
       68401.289	     1.318260e+01	
       68411.286	     1.443780e+01	
       68421.284	     1.348340e+01	
       68431.281	     4.362140e+00	
       68441.278	     6.613020e+00	
       68451.275	     1.093700e+01	
       68461.273	     1.047130e+01	
       68471.270	     4.255980e+00	
       68481.267	     6.205830e+00	
       68491.264	     4.035520e+00	
       68501.262	     8.053780e-01	
       68511.259	     2.770130e+00	
       68521.256	     4.647290e+00	
       68531.254	     3.564510e+00	
       68541.251	     2.119340e+00	
       68551.248	     7.416520e-01	
       68561.245	     2.859570e+00	
       68571.243	     3.903010e+00	
       68581.240	     3.700840e+00	
       68591.237	     2.774600e+00	
       68601.234	     1.496920e+00	
       68611.232	     6.363560e-01	
       68621.229	     1.197290e+00	
       68631.226	     3.403300e-01	
       68641.223	     2.167210e+00	
       68651.221	     3.476160e+00	
       68661.218	     4.237410e+00	
       68671.215	     4.611050e+00	
       68681.213	     3.003310e+00	
       68691.210	     1.290920e+00	
       68701.207	     4.430980e+00	
       68711.204	     5.851940e+00	
       68721.202	     2.387810e+00	
       68731.199	     5.362900e+00	
       68741.196	     6.939050e+00	
       68751.193	     6.344540e+00	
       68761.191	     3.906610e+00	
       68771.188	     2.646670e+00	
       68781.185	     9.676090e+00	
       68791.182	     7.271100e+00	
       68801.180	     5.947030e+00	
       68811.177	     5.041970e+00	
       68821.174	     2.353420e+00	
       68831.172	     5.112110e+00	
       68841.169	     1.195360e+00	
       68851.166	     4.414690e+00	
       68861.163	     7.409690e+00	
       68871.161	     1.047610e+01	
       68881.158	     1.354250e+01	
       68891.155	     1.562430e+01	
       68901.152	     2.590600e+00	
       68911.150	     5.699020e+00	
       68921.147	     8.390730e+00	
       68931.144	     1.727830e+01	
       68941.141	     1.775820e+01	
       68951.139	     1.695120e+01	
       68961.136	     1.528620e+01	
       68971.133	     3.875250e+00	
       68981.131	     1.043040e+01	
       68991.128	     9.326100e+00	
       69001.125	     7.841520e-01	
       69011.122	     6.773300e+00	
       69021.120	     4.518560e+00	
       69031.117	     2.095560e+00	
       69041.114	     1.307070e+00	
       69051.111	     3.869900e+00	
       69061.109	     6.365020e+00	
       69071.106	     8.966030e+00	
       69081.103	     1.130060e+01	
       69091.100	     1.304670e+01	
       69101.098	     1.074980e+01	
       69111.095	     5.334580e+00	
       69121.092	     1.534260e+01	
       69131.089	     6.372360e+00	
       69141.087	     1.841200e+01	
       69151.084	     1.813010e+01	
       69161.081	     1.366160e+01	
       69171.079	     3.072560e+00	
       69181.076	     9.259770e+00	
       69191.073	     1.478430e+01	
       69201.070	     4.900040e+00	
       69211.068	     1.940890e+01	
       69221.065	     1.226030e+01	
       69231.062	     1.195640e+01	
       69241.059	     1.368360e+01	
       69251.057	     1.958390e+01	
       69261.054	     1.502100e+00	
       69271.051	     1.573260e+01	
       69281.048	     2.056360e+01	
       69291.046	     9.618340e+00	
       69301.043	     2.148330e+01	
       69311.040	     2.228950e+01	
       69321.038	     2.165710e+01	
       69331.035	     4.753350e+00	
       69341.032	     1.642860e+01	
       69351.029	     8.285140e+00	
       69361.027	     1.134750e+01	
       69371.024	     6.456540e+00	
       69381.021	     3.346570e+00	
       69391.018	     1.156640e+01	
       69401.016	     5.415020e+00	
       69411.013	     1.300470e+01	
       69421.010	     1.397660e+01	
       69431.007	     1.617340e+01	
       69441.005	     7.528350e+00	
       69451.002	     1.054390e+01	
       69460.999	     8.590140e+00	
       69470.997	     1.067090e+01	
       69480.994	     1.213110e+01	
       69490.991	     9.754390e+00	
       69500.988	     9.360520e+00	
       69510.986	     7.987300e+00	
       69520.983	     6.466960e+00	
       69530.980	     6.306670e+00	
       69540.977	     4.832810e+00	
       69550.975	     3.337340e+00	
       69560.972	     9.763380e-01	
       69570.969	     4.981960e-01	
       69580.966	     7.687760e-01	
       69590.964	     1.124090e+00	
       69600.961	     3.201110e+00	
       69610.958	     1.000230e+00	
       69620.956	     4.254020e+00	
       69630.953	     2.145850e+00	
       69640.950	     6.709650e+00	
       69650.947	     8.892010e+00	
       69660.945	     9.596220e+00	
       69670.942	     1.164390e+01	
       69680.939	     9.069850e+00	
       69690.936	     1.266190e+01	
       69700.934	     6.204400e+00	
       69710.931	     1.221240e+01	
       69720.928	     3.462580e+00	
       69730.925	     4.717370e+00	
       69740.923	     5.096830e+00	
       69750.920	     1.723060e+00	
       69760.917	     6.202970e+00	
       69770.915	     1.125640e+01	
       69780.912	     1.028020e+01	
       69790.909	     1.066600e+01	
       69800.906	     7.580540e+00	
       69810.904	     3.948210e+00	
       69820.901	     1.114810e+01	
       69830.898	     1.472650e+01	
       69840.895	     1.043520e+01	
       69850.893	     1.716720e+00	
       69860.890	     1.331990e+01	
       69870.887	     8.379150e+00	
       69880.884	     8.194080e+00	
       69890.882	     5.275940e+00	
       69900.879	     2.194830e+00	
       69910.876	     1.616590e+00	
       69920.873	     4.689210e+00	
       69930.871	     7.741050e+00	
       69940.868	     9.473270e+00	
       69950.865	     1.085180e+01	
       69960.863	     1.100020e+01	
       69970.860	     4.879780e+00	
       69980.857	     6.443180e+00	
       69990.854	     3.005380e+00	
       70000.852	     1.031570e+01	
       70010.849	     1.544190e+01	
       70020.846	     1.022350e+01	
       70030.843	     1.898450e+01	
       70040.841	     1.647780e+01	
       70050.838	     1.387710e+01	
       70060.835	     1.869820e+01	
       70070.832	     7.668320e+00	
       70080.830	     1.186040e+00	
       70090.827	     8.523150e+00	
       70100.824	     6.092560e+00	
       70110.822	     6.020050e+00	
       70120.819	     6.197260e+00	
       70130.816	     7.397760e+00	
       70140.813	     7.130170e+00	
       70150.811	     1.324340e+01	
       70160.808	     8.582230e+00	
       70170.805	     8.209180e+00	
       70180.802	     4.991140e+00	
       70190.800	     9.906040e-01	
       70200.797	     3.753190e+00	
       70210.794	     1.771740e+00	
       70220.791	     3.603300e+00	
       70230.789	     6.517780e+00	
       70240.786	     1.004150e+01	
       70250.783	     1.137890e+01	
       70260.781	     1.226030e+01	
       70270.778	     1.444770e+01	
       70280.775	     1.374990e+01	
       70290.772	     1.514260e+01	
       70300.770	     1.385480e+01	
       70310.767	     1.259220e+01	
       70320.764	     1.324650e+01	
       70330.761	     1.177880e+01	
       70340.759	     8.290870e+00	
       70350.756	     8.383010e+00	
       70360.753	     7.892230e+00	
       70370.750	     7.333310e+00	
       70380.748	     5.361670e+00	
       70390.745	     4.862950e+00	
       70400.742	     3.458600e+00	
       70410.740	     1.963810e+00	
       70420.737	     3.345030e-01	
       70430.734	     6.746830e-01	
       70440.731	     2.395520e+00	
       70450.729	     9.642730e-01	
       70460.726	     9.283250e-01	
       70470.723	     5.447530e+00	
       70480.720	     5.593710e+00	
       70490.718	     6.313930e+00	
       70500.715	     6.116460e+00	
       70510.712	     3.893140e+00	
       70520.709	     5.216750e-01	
       70530.707	     1.698630e+00	
       70540.704	     3.534270e+00	
       70550.701	     6.743730e+00	
       70560.699	     8.388800e+00	
       70570.696	     8.235690e+00	
       70580.693	     5.062910e+00	
       70590.690	     1.573620e-01	
       70600.688	     6.183010e+00	
       70610.685	     9.647170e+00	
       70620.682	     1.221240e+01	
       70630.679	     1.153190e+01	
       70640.677	     1.393480e+01	
       70650.674	     2.908710e+00	
       70660.671	     9.942600e+00	
       70670.668	     1.660730e+01	
       70680.666	     1.204760e+01	
       70690.663	     1.206150e+01	
       70700.660	     1.617340e+01	
       70710.657	     1.634930e+01	
       70720.655	     1.976970e+01	
       70730.652	     9.631630e+00	
       70740.649	     1.596250e+01	
       70750.647	     1.090940e+00	
       70760.644	     1.710410e+01	
       70770.641	     1.181680e+00	
       70780.638	     1.121240e+01	
       70790.636	     3.268890e+00	
       70800.633	     3.464180e+00	
       70810.630	     6.606930e+00	
       70820.627	     2.687200e-01	
       70830.625	     4.069120e+00	
       70840.622	     1.119700e+01	
       70850.619	     3.172490e+00	
       70860.616	     1.487650e+01	
       70870.614	     1.600660e+01	
       70880.611	     8.703620e+00	
       70890.608	     2.178210e+00	
       70900.606	     4.636600e+00	
       70910.603	     1.139990e+01	
       70920.600	     4.647290e+00	
       70930.597	     6.042270e+00	
       70940.595	     1.939990e+01	
       70950.592	     1.393480e+01	
       70960.589	     1.964720e+01	
       70970.586	     1.481150e+01	
       70980.584	     2.254760e+00	
       70990.581	     1.007630e+01	
       71000.578	     5.065240e+00	
       71010.575	     2.142890e+01	
       71020.573	     1.807590e+01	
       71030.570	     1.172470e+01	
       71040.567	     5.819690e+00	
       71050.565	     1.487650e+01	
       71060.562	     1.154520e+01	
       71070.559	     2.130590e+00	
       71080.556	     1.444770e+01	
       71090.554	     4.477130e+00	
       71100.551	     1.243660e+01	
       71110.548	     5.696390e+00	
       71120.545	     6.967870e+00	
       71130.543	     5.714790e+00	
       71140.540	     2.906700e+00	
       71150.537	     1.184950e+00	
       71160.534	     4.031810e+00	
       71170.532	     6.296510e+00	
       71180.529	     9.090760e+00	
       71190.526	     2.955970e+00	
       71200.524	     3.479370e+00	
       71210.521	     7.516230e+00	
       71220.518	     6.692680e+00	
       71230.515	     7.701940e+00	
       71240.513	     1.528970e+01	
       71250.510	     7.512770e+00	
       71260.507	     1.233960e+01	
       71270.504	     1.605460e+01	
       71280.502	     6.264700e+00	
       71290.499	     1.695900e+01	
       71300.496	     1.563870e+01	
       71310.493	     1.403780e+01	
       71320.491	     8.098410e+00	
       71330.488	     1.675710e+01	
       71340.485	     1.686550e+01	
       71350.483	     1.196740e+01	
       71360.480	     1.121760e+01	
       71370.477	     1.104080e+01	
       71380.474	     6.894460e+00	
       71390.472	     1.178960e+01	
       71400.469	     9.906040e+00	
       71410.466	     6.896040e+00	
       71420.463	     5.113290e+00	
       71430.461	     3.421370e+00	
       71440.458	     9.473270e-01	
       71450.455	     2.367550e+00	
       71460.452	     4.546740e+00	
       71470.450	     5.963480e+00	
       71480.447	     5.967600e+00	
       71490.444	     4.113390e+00	
       71500.441	     6.263250e+00	
       71510.439	     1.535320e+00	
       71520.436	     2.477420e+00	
       71530.433	     4.707600e+00	
       71540.431	     8.474230e+00	
       71550.428	     1.009490e+01	
       71560.425	     5.319860e+00	
       71570.422	     8.491800e+00	
       71580.420	     4.123820e+00	
       71590.417	     7.411400e+00	
       71600.414	     5.883020e+00	
       71610.411	     2.648500e+00	
       71620.409	     2.235630e+00	
       71630.406	     5.341950e+00	
       71640.403	     6.075750e+00	
       71650.400	     6.220140e+00	
       71660.398	     5.008410e+00	
       71670.395	     3.046490e+00	
       71680.392	     1.284990e+00	
       71690.390	     1.842470e+00	
       71700.387	     3.768770e+00	
       71710.384	     4.861830e+00	
       71720.381	     6.528300e+00	
       71730.379	     8.109610e+00	
       71740.376	     7.624300e+00	
       71750.373	     1.082180e+01	
       71760.370	     1.189320e+01	
       71770.368	     9.756630e+00	
       71780.365	     1.061940e+01	
       71790.362	     1.468930e+01	
       71800.359	     1.358630e+01	
       71810.357	     6.221570e+00	
       71820.354	     1.251120e+01	
       71830.351	     1.279380e+01	
       71840.349	     9.899200e+00	
       71850.346	     1.191790e+01	
       71860.343	     5.204750e+00	
       71870.340	     7.272770e+00	
       71880.338	     6.528300e+00	
       71890.335	     4.891030e+00	
       71900.332	     7.232690e+00	
       71910.329	     8.147040e+00	
       71920.327	     1.456800e+01	
       71930.324	     1.088180e+01	
       71940.321	     2.344770e+00	
       71950.318	     5.330890e+00	
       71960.316	     7.932320e+00	
       71970.313	     1.183860e+01	
       71980.310	     1.105100e+01	
       71990.308	     8.256580e+00	
       72000.305	     6.183010e+00	
       72010.302	     6.807690e+00	
       72020.299	     4.906820e+00	
       72030.297	     2.858910e+00	
       72040.294	     7.497220e-01	
       72050.291	     2.252160e+00	
       72060.288	     4.272680e+00	
       72070.286	     5.967600e+00	
       72080.283	     6.671140e+00	
       72090.280	     4.745700e+00	
       72100.277	     2.147830e+00	
       72110.275	     5.602730e+00	
       72120.272	     5.239620e+00	
       72130.269	     1.116610e+01	
       72140.267	     1.200050e+01	
       72150.264	     1.141560e+01	
       72160.261	     4.478160e+00	
       72170.258	     1.033480e+01	
       72180.256	     9.078210e+00	
       72190.253	     8.014930e+00	
       72200.250	     1.250550e+01	
       72210.247	     1.075970e+01	
       72220.245	     1.065860e+01	
       72230.242	     7.874080e+00	
       72240.239	     1.877150e+01	
       72250.236	     9.783630e+00	
       72260.234	     1.305870e+01	
       72270.231	     2.341530e+00	
       72280.228	     3.874360e+00	
       72290.225	     6.440210e+00	
       72300.223	     1.409940e+01	
       72310.220	     1.414820e+01	
       72320.217	     4.377240e+00	
       72330.215	     3.027610e+00	
       72340.212	     1.263280e+01	
       72350.209	     1.330150e+01	
       72360.206	     1.003460e+01	
       72370.204	     6.646610e+00	
       72380.201	     2.037510e+00	
       72390.198	     1.264740e+01	
       72400.195	     1.583430e+01	
       72410.193	     1.233960e+01	
       72420.190	     1.115580e+01	
       72430.187	     5.321080e-01	
       72440.184	     9.223590e+00	
       72450.182	     3.795770e-01	
       72460.179	     3.227010e+00	
       72470.176	     8.926890e+00	
       72480.174	     1.277910e+01	
       72490.171	     1.352380e+01	
       72500.168	     6.587190e+00	
       72510.165	     7.105590e+00	
       72520.163	     4.753350e+00	
       72530.160	     5.830420e+00	
       72540.157	     6.582640e-01	
       72550.154	     4.889900e+00	
       72560.152	     8.800350e+00	
       72570.149	     1.154250e+01	
       72580.146	     8.452790e+00	
       72590.143	     4.085070e+00	
       72600.141	     3.703390e+00	
       72610.138	     9.523570e+00	
       72620.135	     1.326780e+01	
       72630.133	     1.510780e+01	
       72640.130	     1.325870e+01	
       72650.127	     1.207260e+01	
       72660.124	     1.083180e+01	
       72670.122	     5.645470e+00	
       72680.119	     1.063160e+00	
       72690.116	     3.130400e+00	
       72700.113	     2.046920e+00	
       72710.111	     5.908810e+00	
       72720.108	     7.571820e+00	
       72730.105	     7.923190e+00	
       72740.102	     6.559940e+00	
       72750.100	     3.753190e-01	
       72760.097	     1.785670e+00	
       72770.094	     2.357760e+00	
       72780.092	     2.335610e+00	
       72790.089	     6.099580e+00	
       72800.086	     3.136170e+00	
       72810.083	     3.622430e+00	
       72820.081	     3.480170e+00	
       72830.078	     7.061550e+00	
       72840.075	     4.681660e+00	
       72850.072	     7.222710e+00	
       72860.070	     1.132140e+01	
