# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       40533.910	     4.466840e+02	
       40538.909	     8.241380e+02	
       40543.907	     4.677350e+02	
       40548.906	     7.211070e+02	
       40553.905	     6.870680e+02	
       40558.903	     7.194490e+02	
       40563.902	     8.570380e+01	
       40568.900	     6.698850e+01	
       40573.899	     7.430190e+02	
       40578.898	     5.357970e+02	
       40583.896	     1.119440e+02	
       40588.895	     5.211950e+02	
       40593.894	     6.637430e+02	
       40598.892	     3.917420e+02	
       40603.891	     7.345140e+02	
       40608.889	     4.295360e+02	
       40613.888	     4.265800e+02	
       40618.887	     8.472270e+02	
       40623.885	     7.568330e+02	
       40628.884	     5.533500e+02	
       40633.883	     5.701640e+02	
       40638.881	     8.053780e+02	
       40643.880	     2.355050e+02	
       40648.879	     6.053410e+02	
       40653.877	     1.428890e+02	
       40658.876	     2.371370e+02	
       40663.874	     1.273500e+02	
       40668.873	     6.208690e+02	
       40673.872	     3.723920e+02	
       40678.870	     6.576580e+02	
       40683.869	     2.477420e+02	
       40688.868	     2.238720e+02	
       40693.866	     7.798300e+02	
       40698.865	     5.188000e+02	
       40703.864	     4.497800e+02	
       40708.862	     6.025600e+02	
       40713.861	     6.039490e+02	
       40718.859	     8.090960e+02	
       40723.858	     7.413100e+02	
       40728.857	     3.926450e+02	
       40733.855	     7.046930e+02	
       40738.854	     5.970350e+02	
       40743.853	     7.261060e+02	
       40748.851	     3.881500e+02	
       40753.850	     9.876430e+01	
       40758.848	     4.355120e+02	
       40763.847	     4.965920e+02	
       40768.846	     4.698940e+02	
       40773.844	     3.689780e+02	
       40778.843	     6.950240e+02	
       40783.842	     3.548130e+02	
       40788.840	     6.760830e+02	
       40793.839	     1.389950e+02	
       40798.838	     4.688130e+02	
       40803.836	     2.018370e+02	
       40808.835	     6.456540e+02	
       40813.833	     6.886520e+02	
       40818.832	     8.165820e+02	
       40823.831	     5.432500e+02	
       40828.829	     7.046930e+02	
       40833.828	     6.456540e+02	
       40838.827	     7.550920e+02	
       40843.825	     5.546260e+02	
       40848.824	     7.943280e+02	
       40853.823	     7.709030e+02	
       40858.821	     1.049540e+02	
       40863.820	     6.194410e+02	
       40868.818	     8.933050e+02	
       40873.817	     6.714290e+02	
       40878.816	     3.810660e+02	
       40883.814	     8.260380e+02	
       40888.813	     5.727960e+02	
       40893.812	     3.531830e+02	
       40898.810	     6.109420e+02	
       40903.809	     1.790610e+02	
       40908.807	     1.534620e+02	
       40913.806	     8.336810e+02	
       40918.805	     8.531000e+02	
       40923.803	     7.311390e+02	
       40928.802	     3.926450e+02	
       40933.801	     7.691300e+02	
       40938.799	     6.622170e+02	
       40943.798	     2.223310e+02	
       40948.797	     5.821030e+02	
       40953.795	     7.516230e+02	
       40958.794	     5.847900e+02	
       40963.792	     3.580960e+02	
       40968.791	     5.382700e+02	
       40973.790	     7.638360e+02	
       40978.788	     6.982320e+02	
       40983.787	     3.475360e+02	
       40988.786	     5.636380e+02	
       40993.784	     3.548130e+02	
       40998.783	     6.807690e+02	
       41003.782	     3.334260e+02	
       41008.780	     6.591740e+02	
       41013.779	     5.345640e+02	
       41018.777	     2.228440e+02	
       41023.776	     3.296100e+02	
       41028.775	     7.603260e+02	
       41033.773	     6.165950e+02	
       41038.772	     3.427680e+02	
       41043.771	     7.379040e+02	
       41048.769	     8.222430e+02	
       41053.768	     7.603260e+02	
       41058.766	     8.147040e+02	
       41063.765	     3.689780e+02	
       41068.764	     7.834300e+02	
       41073.762	     5.345640e+02	
       41078.761	     5.636380e+02	
       41083.760	     4.236430e+02	
       41088.758	     6.081350e+02	
       41093.757	     5.520770e+02	
       41098.756	     6.956650e+01	
       41103.754	     7.046930e+02	
       41108.753	     2.716440e+02	
       41113.751	     1.399590e+02	
       41118.750	     6.637430e+02	
       41123.749	     4.477130e+02	
       41128.747	     2.079700e+02	
       41133.746	     7.709030e+02	
       41138.745	     4.875280e+02	
       41143.743	     3.689780e+02	
       41148.742	     1.054390e+02	
       41153.741	     6.295060e+02	
       41158.739	     4.036450e+02	
       41163.738	     6.397350e+02	
       41168.736	     4.666590e+02	
       41173.735	     7.112140e+02	
       41178.734	     4.623810e+02	
       41183.732	     5.284450e+02	
       41188.731	     7.870460e+02	
       41193.730	     6.109420e+02	
       41198.728	     7.655970e+02	
       41203.727	     7.516230e+02	
       41208.725	     3.622430e+02	
       41213.724	     2.259440e+02	
       41218.723	     3.443500e+02	
       41223.721	     3.655950e+02	
       41228.720	     4.634470e+02	
       41233.719	     5.701640e+02	
       41238.717	     7.413100e+02	
       41243.716	     7.244360e+02	
       41248.715	     3.411930e+02	
       41253.713	     4.017910e+02	
       41258.712	     1.717910e+02	
       41263.710	     7.063180e+02	
       41268.709	     3.090300e+02	
       41273.708	     5.767660e+02	
       41278.706	     5.470160e+02	
       41283.705	     3.899420e+02	
       41288.704	     2.249050e+02	
       41293.702	     5.584700e+02	
       41298.701	     6.854880e+02	
       41303.700	     5.741160e+02	
       41308.698	     4.764310e+02	
       41313.697	     4.008670e+02	
       41318.695	     5.649370e+02	
       41323.694	     6.745280e+02	
       41328.693	     8.669620e+02	
       41333.691	     5.675450e+02	
       41338.690	     4.425880e+02	
       41343.689	     8.053780e+02	
       41348.687	     6.729770e+02	
       41353.686	     6.237350e+02	
       41358.684	     1.524050e+02	
       41363.683	     4.677350e+02	
       41368.682	     7.244360e+02	
       41373.680	     4.197590e+02	
       41378.679	     3.584260e+01	
       41383.678	     5.902010e+02	
       41388.676	     4.446310e+02	
       41393.675	     4.920400e+02	
       41398.674	     6.486340e+02	
       41403.672	     8.653660e+00	
       41408.671	     5.199960e+02	
       41413.669	     2.679170e+02	
       41418.668	     6.714290e+02	
       41423.667	     4.764310e+02	
       41428.665	     7.396050e+02	
       41433.664	     7.311390e+02	
       41438.663	     3.622430e+02	
       41443.661	     6.295060e+02	
       41448.660	     3.732500e+02	
       41453.658	     6.950240e+02	
       41458.657	     6.606930e+02	
       41463.656	     5.248070e+02	
       41468.654	     7.063180e+02	
       41473.653	     7.638360e+02	
       41478.652	     3.013010e+02	
       41483.650	     6.280580e+02	
       41488.649	     4.655860e+02	
       41493.648	     7.261060e+02	
       41498.646	     6.151770e+02	
       41503.645	     6.295060e+02	
       41508.643	     6.011740e+02	
       41513.642	     1.853530e+02	
       41518.641	     6.280580e+02	
       41523.639	     4.909080e+02	
       41528.638	     6.807690e+02	
       41533.637	     3.273410e+02	
       41538.635	     7.014550e+02	
       41543.634	     6.039490e+02	
       41548.633	     3.990250e+02	
       41553.631	     4.385310e+02	
       41558.630	     1.428890e+02	
       41563.628	     6.123500e+02	
       41568.627	     5.570570e+01	
       41573.626	     3.630780e+02	
       41578.624	     4.149540e+02	
       41583.623	     5.610480e+02	
       41588.622	     4.634470e+02	
       41593.620	     3.311310e+02	
       41598.619	     6.714290e+02	
       41603.617	     6.854880e+02	
       41608.616	     6.223000e+02	
       41613.615	     5.445030e+02	
       41618.613	     3.899420e+02	
       41623.612	     4.305270e+02	
       41628.611	     5.780960e+02	
       41633.609	     7.345140e+02	
       41638.608	     3.126080e+02	
       41643.607	     3.689780e+02	
       41648.605	     2.747890e+02	
       41653.604	     2.113490e+02	
       41658.602	     7.095780e+02	
       41663.601	     6.622170e+02	
       41668.600	     7.925010e+02	
       41673.598	     5.984120e+02	
       41678.597	     6.870680e+02	
       41683.596	     5.584700e+02	
       41688.594	     4.634470e+02	
       41693.593	     5.902010e+02	
       41698.592	     2.306750e+02	
       41703.590	     2.421030e+02	
       41708.589	     3.483370e+02	
       41713.587	     5.357970e+02	
       41718.586	     5.929250e+02	
       41723.585	     5.035010e+02	
       41728.583	     4.731510e+02	
       41733.582	     5.395110e+02	
       41738.581	     5.188000e+02	
       41743.579	     6.266140e+02	
       41748.578	     5.597580e+02	
       41753.576	     6.237350e+02	
       41758.575	     4.178300e+02	
       41763.574	     5.675450e+02	
       41768.572	     5.308840e+02	
       41773.571	     5.597580e+02	
       41778.570	     6.039490e+02	
       41783.568	     3.890450e+02	
       41788.567	     5.081590e+02	
       41793.566	     7.177940e+02	
       41798.564	     4.083190e+02	
       41803.563	     6.729770e+02	
       41808.561	     4.375220e+02	
       41813.560	     3.221070e+02	
       41818.559	     5.794290e+02	
       41823.557	     5.847900e+02	
       41828.556	     5.128610e+02	
       41833.555	     3.019950e+02	
       41838.553	     3.380650e+02	
       41843.552	     3.475360e+02	
       41848.551	     5.675450e+02	
       41853.549	     5.942920e+01	
       41858.548	     2.971670e+02	
       41863.546	     4.375220e+02	
       41868.545	     5.069910e+02	
       41873.544	     6.109420e+02	
       41878.542	     3.097420e+02	
       41883.541	     5.902010e+02	
       41888.540	     1.345860e+02	
       41893.538	     4.466840e+02	
       41898.537	     4.208240e+01	
       41903.535	     2.098460e+01	
       41908.534	     3.548130e+02	
       41913.533	     5.420010e+02	
       41918.531	     1.205040e+02	
       41923.530	     3.104560e+02	
       41928.529	     5.520770e+02	
       41933.527	     3.090300e+02	
       41938.526	     6.309570e+02	
       41943.525	     4.395420e+02	
       41948.523	     4.425880e+02	
       41953.522	     2.924150e+02	
       41958.520	     3.630780e+02	
       41963.519	     4.385310e+02	
       41968.518	     4.335110e+02	
       41973.516	     3.775720e+02	
       41978.515	     2.884030e+02	
       41983.514	     1.119440e+02	
       41988.512	     4.688130e+02	
       41993.511	     1.496240e+02	
       41998.510	     4.677350e+02	
       42003.508	     5.834450e+02	
       42008.507	     1.039920e+02	
       42013.505	     5.701640e+02	
       42018.504	     4.764310e+02	
       42023.503	     1.862090e+02	
       42028.501	     2.249050e+02	
       42033.500	     2.018370e+02	
       42038.499	     4.102040e+02	
       42043.497	     3.920130e+00	
       42048.496	     4.187940e+02	
       42053.494	     5.333350e+02	
       42058.493	     1.757920e+02	
       42063.492	     2.460370e+02	
       42068.490	     5.571860e+02	
       42073.489	     5.970350e+02	
       42078.488	     1.309180e+02	
       42083.486	     4.092610e+02	
       42088.485	     1.452110e+02	
       42093.484	     3.499450e+02	
       42098.482	     2.100390e+01	
       42103.481	     4.988840e+02	
       42108.479	     3.288520e+02	
       42113.478	     2.523480e+02	
       42118.477	     1.267650e+02	
       42123.475	     2.884030e+02	
       42128.474	     9.512620e+01	
       42133.473	     3.515600e+02	
       42138.471	     1.629300e+02	
       42143.470	     3.069020e+02	
       42148.469	     2.167700e+02	
       42153.467	     3.191540e+02	
       42158.466	     1.425610e+02	
       42163.464	     2.218200e+02	
       42168.463	     2.306750e+02	
       42173.462	     3.258370e+02	
       42178.460	     6.147520e+01	
       42183.459	     2.917430e+02	
       42188.458	     1.164130e+02	
       42193.456	     3.191540e+02	
       42198.455	     2.965510e+01	
       42203.453	     3.369770e+01	
       42208.452	     4.178300e+02	
       42213.451	     2.811900e+02	
       42218.449	     1.702160e+02	
       42223.448	     3.243400e+02	
       42228.447	     9.990790e+01	
       42233.445	     2.009090e+02	
       42238.444	     2.322740e+02	
       42243.443	     1.093960e+02	
       42248.441	     3.250870e+02	
       42253.440	     3.427680e+02	
       42258.438	     4.073800e+02	
       42263.437	     3.642500e+01	
       42268.436	     2.437810e+02	
       42273.434	     1.267650e+02	
       42278.433	     2.824880e+02	
       42283.432	     6.692680e+01	
       42288.430	     6.106610e+01	
       42293.429	     2.488860e+02	
       42298.428	     4.045760e+02	
       42303.426	     3.990250e+02	
       42308.425	     1.380380e+02	
       42313.423	     8.203520e+01	
       42318.422	     1.990670e+02	
       42323.421	     3.819440e+02	
       42328.419	     2.060630e+02	
       42333.418	     1.614360e+02	
       42338.417	     1.083930e+02	
       42343.415	     4.092610e+02	
       42348.414	     1.794730e+02	
       42353.412	     4.295360e+02	
       42358.411	     6.648140e+01	
       42363.410	     3.435580e+02	
       42368.408	     1.972420e+02	
       42373.407	     3.564510e+02	
       42378.406	     2.027680e+02	
       42383.404	     7.428480e+01	
       42388.403	     2.460370e+02	
       42393.402	     2.576320e+02	
       42398.400	     3.380650e+02	
       42403.399	     1.636820e+02	
       42408.397	     1.106620e+02	
       42413.396	     2.546830e+02	
       42418.395	     2.322740e+02	
       42423.393	     2.930890e+02	
       42428.392	     2.735270e+02	
       42433.391	     6.183010e+01	
       42438.389	     3.605790e+02	
       42443.388	     5.745130e+00	
       42448.386	     1.318260e+02	
       42453.385	     2.951210e+02	
       42458.384	     3.258370e+02	
       42463.382	     1.348960e+02	
       42468.381	     1.713960e+02	
       42473.380	     4.355120e+02	
       42478.378	     1.923090e+02	
       42483.377	     1.185770e+02	
       42488.376	     6.432800e+00	
       42493.374	     2.213090e+02	
       42498.373	     1.250260e+02	
       42503.371	     3.915620e+01	
       42508.370	     3.265880e+02	
       42513.369	     2.089300e+02	
       42518.367	     2.322740e+02	
       42523.366	     4.067240e+01	
       42528.365	     1.923090e+02	
       42533.363	     1.774190e+02	
       42538.362	     3.243400e+02	
       42543.361	     8.120820e+01	
       42548.359	     9.970110e+01	
       42553.358	     1.972420e+02	
       42558.356	     3.439540e+01	
       42563.355	     2.152780e+02	
       42568.354	     2.494590e+02	
       42573.352	     1.995260e+02	
       42578.351	     3.639150e+02	
       42583.350	     1.140250e+02	
       42588.348	     2.864180e+02	
       42593.347	     4.405550e+01	
       42598.345	     2.488860e+02	
       42603.344	     1.811340e+02	
       42608.343	     2.060630e+02	
       42613.341	     1.981530e+02	
       42618.340	     4.187940e+02	
       42623.339	     1.584890e+02	
       42628.337	     2.992260e+02	
       42633.336	     2.951210e+02	
       42638.335	     4.187940e+02	
       42643.333	     5.102700e+01	
       42648.332	     1.193160e+01	
       42653.330	     4.316180e+01	
       42658.329	     2.506110e+02	
       42663.328	     1.258930e+02	
       42668.326	     2.046440e+02	
       42673.325	     2.456410e+01	
       42678.324	     1.164130e+02	
       42683.322	     2.837920e+02	
       42688.321	     9.153770e+01	
       42693.320	     3.288520e+02	
       42698.318	     1.406050e+02	
       42703.317	     5.539880e+01	
       42708.315	     2.041740e+02	
       42713.314	     2.517680e+02	
       42718.313	     1.264740e+02	
       42723.311	     1.870680e+02	
       42728.310	     1.845020e+02	
       42733.309	     1.648160e+02	
       42738.307	     3.341950e+01	
       42743.306	     3.007460e+01	
       42748.304	     8.665630e+01	
       42753.303	     1.142880e+02	
       42758.302	     2.831390e+02	
       42763.300	     1.538150e+02	
       42768.299	     8.154550e+01	
       42773.298	     2.917430e+02	
       42778.296	     2.529300e+02	
       42783.295	     6.718930e+01	
       42788.294	     1.761980e+02	
       42793.292	     3.566970e+01	
       42798.291	     1.763190e+01	
       42803.289	     2.793830e+01	
       42808.288	     2.333460e+02	
       42813.287	     2.558590e+02	
       42818.285	     2.747890e+02	
       42823.284	     3.388440e+02	
       42828.283	     1.602880e+01	
       42833.281	     2.798980e+02	
       42838.280	     2.805430e+02	
       42843.279	     9.328250e+01	
       42848.277	     3.523710e+02	
       42853.276	     3.491400e+02	
       42858.274	     1.717910e+02	
       42863.273	     2.224850e+00	
       42868.272	     3.318940e+02	
       42873.270	     1.258930e+02	
       42878.269	     3.147750e+02	
       42883.268	     2.588210e+02	
       42888.266	     1.682670e+02	
       42893.265	     2.094110e+02	
       42898.263	     1.618080e+02	
       42903.262	     2.808670e+01	
       42908.261	     2.558590e+02	
       42913.259	     1.116860e+02	
       42918.258	     1.795970e+01	
       42923.257	     2.618180e+02	
       42928.255	     1.828100e+02	
       42933.254	     1.071520e+02	
       42938.253	     1.064140e+02	
       42943.251	     2.971670e+02	
       42948.250	     1.887990e+02	
       42953.248	     1.671090e+02	
       42958.247	     1.499680e+02	
       42963.246	     8.147040e+01	
       42968.244	     1.303170e+02	
       42973.243	     2.904020e+02	
       42978.242	     1.380380e+02	
       42983.240	     1.524050e+02	
       42988.239	     3.572730e+02	
       42993.238	     3.828250e+02	
       42998.236	     1.025650e+02	
       43003.235	     9.319660e+01	
       43008.233	     2.792540e+02	
       43013.232	     1.923090e+02	
       43018.231	     1.399590e+02	
       43023.229	     4.016980e+01	
       43028.228	     1.230270e+02	
       43033.227	     1.667250e+02	
       43038.225	     2.238720e+02	
       43043.224	     1.972420e+02	
       43048.222	     1.866380e+02	
       43053.221	     2.264640e+02	
       43058.220	     2.098940e+02	
       43063.218	     3.132560e+01	
       43068.217	     1.116860e+02	
       43073.216	     1.853530e+02	
       43078.214	     1.056820e+02	
       43083.213	     1.914260e+02	
       43088.212	     6.406190e+01	
       43093.210	     2.264640e+02	
       43098.209	     2.023020e+02	
       43103.207	     1.573980e+02	
       43108.206	     1.309180e+02	
       43113.205	     2.917430e+02	
       43118.203	     1.035140e+02	
       43123.202	     2.249050e+02	
       43128.201	     9.105420e+01	
       43133.199	     3.341950e+02	
       43138.198	     2.306750e+02	
       43143.197	     2.979890e+01	
       43148.195	     2.540970e+02	
       43153.194	     2.582260e+02	
       43158.192	     3.427680e+02	
       43163.191	     4.031810e+01	
       43168.190	     3.019950e+02	
       43173.188	     3.556310e+02	
       43178.187	     1.148150e+02	
       43183.186	     1.011580e+02	
       43188.184	     3.741110e+02	
       43193.183	     2.951210e+02	
       43198.181	     9.576350e+01	
       43203.180	     3.388440e+02	
       43208.179	     3.133290e+02	
       43213.177	     7.554400e+01	
       43218.176	     1.132400e+02	
       43223.175	     4.073800e+02	
       43228.173	     2.500350e+02	
       43233.172	     2.796400e+01	
       43238.171	     3.334260e+02	
       43243.169	     9.758880e+01	
       43248.168	     4.858480e+01	
       43253.166	     1.986090e+02	
       43258.165	     8.379150e+01	
       43263.164	     3.664380e+02	
       43268.162	     1.244510e+02	
       43273.161	     3.213660e+02	
       43278.160	     2.904690e+01	
       43283.158	     9.132720e+01	
       43288.157	     1.782380e+02	
       43293.155	     2.208000e+02	
       43298.154	     2.147830e+02	
       43303.153	     3.419790e+02	
       43308.151	     2.471720e+02	
       43313.150	     3.451440e+02	
       43318.149	     3.741110e+02	
       43323.147	     2.113490e+02	
       43328.146	     5.609190e+01	
       43333.145	     8.745810e+01	
       43338.143	     2.275100e+02	
       43343.142	     2.312060e+02	
       43348.140	     3.443500e+02	
       43353.139	     9.185440e+01	
       43358.138	     1.713960e+02	
       43363.136	     2.735270e+02	
       43368.135	     4.761020e+01	
       43373.134	     3.288520e+02	
       43378.132	     1.563150e+02	
       43383.131	     3.147750e+02	
       43388.130	     2.471720e+02	
       43393.128	     2.443430e+02	
       43398.127	     2.697740e+02	
       43403.125	     2.103780e+02	
       43408.124	     1.694340e+02	
       43413.123	     2.312060e+02	
       43418.121	     3.000540e+01	
       43423.120	     1.621810e+02	
       43428.119	     3.622430e+02	
       43433.117	     1.472310e+02	
       43438.116	     3.564510e+02	
       43443.114	     4.027170e+02	
       43448.113	     1.230270e+02	
       43453.112	     1.862090e+02	
       43458.110	     1.002310e+02	
       43463.109	     2.917430e+02	
       43468.108	     1.832310e+02	
       43473.106	     1.087930e+01	
       43478.105	     1.093960e+02	
       43483.104	     2.697740e+02	
       43488.102	     3.775720e+02	
       43493.101	     1.981530e+02	
       43498.099	     1.297180e+02	
       43503.098	     2.443430e+02	
       43508.097	     2.917430e+02	
       43513.095	     1.663410e+02	
       43518.094	     3.396250e+02	
       43523.093	     1.958840e+02	
       43528.091	     2.612160e+02	
       43533.090	     1.150800e+02	
       43538.089	     2.877400e+02	
       43543.087	     1.927520e+02	
       43548.086	     2.233570e+02	
       43553.084	     2.172700e+02	
       43558.083	     2.654610e+02	
       43563.082	     3.054920e+02	
       43568.080	     3.198900e+02	
       43573.079	     1.104080e+02	
       43578.078	     2.152780e+02	
       43583.076	     4.971640e+01	
       43588.075	     1.949840e+02	
       43593.073	     1.499680e+02	
       43598.072	     2.951210e+02	
       43603.071	     6.129150e+01	
       43608.069	     3.523710e+02	
       43613.068	     2.409910e+02	
       43618.067	     2.582260e+02	
       43623.065	     2.223310e+02	
       43628.064	     1.475710e+02	
       43633.063	     1.976970e+02	
       43638.061	     1.006930e+02	
       43643.060	     3.069020e+02	
       43648.058	     3.372870e+02	
       43653.057	     1.499680e+02	
       43658.056	     2.249050e+02	
       43663.054	     2.074910e+02	
       43668.053	     2.624220e+02	
       43673.052	     1.207810e+02	
       43678.050	     3.881500e+02	
       43683.049	     1.823900e+02	
       43688.048	     3.258370e+02	
       43693.046	     3.265880e+02	
       43698.045	     1.655770e+02	
       43703.043	     3.372870e+02	
       43708.042	     3.040890e+02	
       43713.041	     3.169570e+02	
       43718.039	     1.655770e+02	
       43723.038	     1.161450e+02	
       43728.037	     3.296100e+02	
       43733.035	     4.308240e+01	
       43738.034	     1.389950e+02	
       43743.032	     3.258370e+02	
       43748.031	     2.055890e+02	
       43753.030	     4.036450e+02	
       43758.028	     2.506110e+02	
       43763.027	     2.779710e+02	
       43768.026	     1.986090e+02	
       43773.024	     1.954340e+02	
       43778.023	     3.026910e+02	
       43783.022	     3.491400e+02	
       43788.020	     3.483370e+02	
       43793.019	     1.555970e+02	
       43798.017	     2.864180e+02	
       43803.016	     3.326600e+02	
       43808.015	     1.482520e+02	
       43813.013	     1.506610e+02	
       43818.012	     2.924150e+02	
       43823.011	     2.306750e+02	
       43828.009	     2.233570e+02	
       43833.008	     2.735270e+02	
       43838.007	     3.872580e+02	
       43843.005	     1.172200e+02	
       43848.004	     6.438730e+01	
       43853.002	     2.167700e+02	
       43858.001	     3.863670e+02	
       43863.000	     3.953670e+02	
       43867.998	     1.294200e+02	
       43872.997	     1.749850e+02	
       43877.996	     3.990250e+02	
       43882.994	     3.097420e+02	
       43887.993	     1.406050e+02	
       43892.991	     1.510080e+02	
       43897.990	     8.437230e+01	
       43902.989	     3.539970e+02	
       43907.987	     2.041740e+02	
       43912.986	     1.124600e+02	
       43917.985	     2.831390e+02	
       43922.983	     2.588210e+02	
       43927.982	     1.741810e+02	
       43932.981	     1.706080e+02	
       43937.979	     3.083190e+02	
       43942.978	     3.047890e+02	
       43947.976	     6.198690e+01	
       43952.975	     8.582230e+01	
       43957.974	     3.952760e+01	
       43962.972	     2.506110e+02	
       43967.971	     2.089300e+02	
       43972.970	     1.028020e+02	
       43977.968	     2.387810e+02	
       43982.967	     1.918670e+02	
       43987.966	     2.716440e+02	
       43992.964	     2.558590e+02	
       43997.963	     2.937650e+02	
       44002.961	     6.449110e+01	
       44007.960	     1.761980e+02	
       44012.959	     1.348960e+02	
       44017.957	     1.954340e+02	
       44022.956	     1.690440e+02	
       44027.955	     3.090300e+02	
       44032.953	     9.647170e+01	
       44037.952	     1.918670e+02	
       44042.950	     1.633050e+02	
       44047.949	     1.148150e+02	
       44052.948	     2.415460e+02	
       44057.946	     4.653720e+01	
       44062.945	     1.862090e+02	
       44067.944	     1.905460e+02	
       44072.942	     2.333460e+02	
       44077.941	     2.415460e+02	
       44082.940	     3.597490e+02	
       44087.938	     2.074910e+02	
       44092.937	     2.673010e+02	
       44097.935	     2.089300e+02	
       44102.934	     8.009400e+00	
       44107.933	     1.389950e+02	
       44112.931	     2.642410e+02	
       44117.930	     3.483370e+02	
       44122.929	     3.273410e+02	
       44127.927	     2.089300e+02	
       44132.926	     3.318940e+02	
       44137.924	     1.442120e+02	
       44142.923	     2.032360e+02	
       44147.922	     2.964830e+01	
       44152.920	     1.698240e+02	
       44157.919	     2.760580e+02	
       44162.918	     2.685340e+02	
       44167.916	     2.837920e+02	
       44172.915	     3.147750e+02	
       44177.914	     3.019950e+02	
       44182.912	     2.837920e+02	
       44187.911	     1.472310e+02	
       44192.909	     8.308070e+01	
       44197.908	     1.339680e+02	
       44202.907	     2.275100e+02	
       44207.905	     2.152780e+02	
       44212.904	     2.910720e+02	
       44217.903	     1.599560e+02	
       44222.901	     2.630270e+02	
       44227.900	     2.004470e+02	
       44232.899	     2.228440e+02	
       44237.897	     9.649390e+01	
       44242.896	     5.751750e+01	
       44247.894	     4.411640e+01	
       44252.893	     2.162720e+02	
       44257.892	     2.382320e+02	
       44262.890	     2.103780e+02	
       44267.889	     2.824880e+02	
       44272.888	     2.243880e+02	
       44277.886	     1.548820e+02	
       44282.885	     1.678800e+02	
       44287.883	     5.959370e+01	
       44292.882	     1.030390e+02	
       44297.881	     1.501760e+01	
       44302.879	     2.404360e+02	
       44307.878	     2.600160e+02	
       44312.877	     2.074910e+02	
       44317.875	     1.790610e+02	
       44322.874	     2.254240e+02	
       44327.873	     1.221800e+02	
       44332.871	     1.230270e+02	
       44337.870	     3.454620e+01	
       44342.868	     1.129800e+02	
       44347.867	     1.887990e+02	
       44352.866	     2.477420e+02	
       44357.864	     1.300170e+02	
       44362.863	     2.786120e+02	
       44367.862	     1.823900e+02	
       44372.860	     2.103780e+02	
       44377.859	     1.836540e+02	
       44382.858	     7.001640e+01	
       44387.856	     2.952570e+01	
       44392.855	     1.037530e+02	
       44397.853	     3.449050e+01	
       44402.852	     1.845020e+02	
       44407.851	     2.065380e+02	
       44412.849	     2.582260e+02	
       44417.848	     2.517680e+02	
       44422.847	     1.318260e+02	
       44427.845	     1.667250e+02	
       44432.844	     1.180320e+02	
       44437.842	     4.496760e+01	
       44442.841	     8.154550e+01	
       44447.840	     1.555970e+02	
       44452.838	     2.013720e+02	
       44457.837	     6.718930e+01	
       44462.836	     2.306750e+02	
       44467.834	     2.483130e+02	
       44472.833	     9.364830e+01	
       44477.832	     1.018590e+02	
       44482.830	     1.386760e+02	
       44487.829	     6.773300e+01	
       44492.827	     4.543600e+01	
       44497.826	     1.020940e+02	
       44502.825	     1.663410e+02	
       44507.823	     1.256030e+02	
       44512.822	     2.259440e+02	
       44517.821	     2.182730e+02	
       44522.819	     2.249050e+02	
       44527.818	     1.811340e+02	
       44532.817	     1.552390e+02	
       44537.815	     9.620550e+01	
       44542.814	     2.226900e+01	
       44547.812	     7.598010e+01	
       44552.811	     1.355190e+02	
       44557.810	     1.702160e+02	
       44562.808	     1.273500e+02	
       44567.807	     2.223310e+02	
       44572.806	     1.374040e+02	
       44577.804	     1.448770e+02	
       44582.803	     1.584890e+02	
       44587.801	     1.088930e+02	
       44592.800	     7.040440e+01	
       44597.799	     1.816350e+01	
       44602.797	     8.603990e+01	
       44607.796	     1.297180e+02	
       44612.795	     1.640590e+02	
       44617.793	     1.663410e+02	
       44622.792	     2.113490e+02	
       44627.791	     1.986090e+02	
       44632.789	     1.435490e+02	
       44637.788	     1.166810e+02	
       44642.786	     7.390950e+01	
       44647.785	     5.680680e+01	
       44652.784	     2.525220e+01	
       44657.782	     8.203520e+01	
       44662.781	     1.273500e+02	
       44667.780	     1.489360e+02	
       44672.778	     1.694340e+02	
       44677.777	     1.918230e+01	
       44682.776	     1.832310e+02	
       44687.774	     1.428890e+02	
       44692.773	     1.380380e+02	
       44697.771	     6.267580e+01	
       44702.770	     5.477720e+01	
       44707.769	     1.831050e+01	
       44712.767	     6.526800e+01	
       44717.766	     1.148150e+02	
       44722.765	     1.399590e+02	
       44727.763	     1.188500e+02	
       44732.762	     3.814170e+01	
       44737.760	     1.774190e+02	
       44742.759	     1.545250e+02	
       44747.758	     1.348960e+02	
       44752.756	     1.032760e+02	
       44757.755	     5.952510e+01	
       44762.754	     4.366160e+00	
       44767.752	     5.348110e+01	
       44772.751	     9.765620e+01	
       44777.750	     1.258930e+02	
       44782.748	     1.541700e+02	
       44787.747	     1.640590e+02	
       44792.745	     1.142880e+02	
       44797.744	     1.527570e+02	
       44802.743	     9.306790e+01	
       44807.741	     1.004620e+02	
       44812.740	     7.191180e+01	
       44817.739	     3.022040e+01	
       44822.737	     3.108140e+01	
       44827.736	     6.153190e+01	
       44832.734	     1.078950e+02	
       44837.733	     1.218990e+02	
       44842.732	     1.409290e+02	
       44847.730	     1.584890e+02	
