# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       73479.900	     2.669320e+01	
       73489.897	     3.534270e+01	
       73499.895	     1.512170e+01	
       73509.892	     1.122280e+01	
       73519.889	     1.582340e+01	
       73529.886	     4.326130e+01	
       73539.884	     3.901220e+01	
       73549.881	     4.450410e+01	
       73559.878	     3.536710e+01	
       73569.876	     2.814490e+01	
       73579.873	     1.577610e+01	
       73589.870	     3.954580e+01	
       73599.867	     2.856270e+01	
       73609.865	     1.509380e+01	
       73619.862	     3.356600e+01	
       73629.859	     4.460670e+01	
       73639.856	     3.264370e+01	
       73649.854	     4.290420e+01	
       73659.851	     4.856240e+01	
       73669.848	     3.636640e+01	
       73679.845	     3.891350e+01	
       73689.843	     2.702710e+01	
       73699.840	     4.082250e+00	
       73709.837	     1.437810e+01	
       73719.835	     2.509570e+01	
       73729.832	     2.949170e+01	
       73739.829	     2.488280e+01	
       73749.826	     2.365920e+01	
       73759.824	     1.953890e+01	
       73769.821	     2.824230e+01	
       73779.818	     1.295390e+01	
       73789.815	     2.807370e+01	
       73799.813	     2.973720e+01	
       73809.810	     4.877530e+01	
       73819.807	     3.253120e+01	
       73829.804	     5.044290e+01	
       73839.802	     3.844150e+01	
       73849.799	     4.016060e+01	
       73859.796	     3.398600e+01	
       73869.793	     3.765300e+01	
       73879.791	     1.453120e+01	
       73889.788	     1.667250e+01	
       73899.785	     3.412710e+01	
       73909.783	     3.763570e+01	
       73919.780	     2.802850e+01	
       73929.777	     4.279570e+01	
       73939.774	     4.242290e+01	
       73949.772	     2.142400e+01	
       73959.769	     1.685390e+01	
       73969.766	     2.638760e+01	
       73979.763	     1.837810e+01	
       73989.761	     3.020650e+01	
       73999.758	     1.826420e+01	
       74009.755	     3.203320e+01	
       74019.752	     3.982910e+01	
       74029.750	     5.548810e+01	
       74039.747	     5.914250e+01	
       74049.744	     5.083940e+01	
       74059.742	     3.128240e+01	
       74069.739	     3.056330e+01	
       74079.736	     1.453780e+01	
       74089.733	     4.794020e+01	
       74099.731	     2.384510e+01	
       74109.728	     3.008150e+01	
       74119.725	     4.331120e+01	
       74129.722	     3.187870e+01	
       74139.720	     3.358920e+01	
       74149.717	     3.006770e+01	
       74159.714	     1.669550e+01	
       74169.711	     1.616590e+01	
       74179.709	     3.294580e+01	
       74189.706	     4.315190e+01	
       74199.703	     2.819680e+01	
       74209.701	     2.837920e+01	
       74219.698	     1.258640e+01	
       74229.695	     2.153280e+01	
       74239.692	     1.929750e+01	
       74249.690	     2.759310e+01	
       74259.687	     2.532790e+01	
       74269.684	     3.556310e+01	
       74279.681	     3.379090e+01	
       74289.679	     2.264640e+01	
       74299.676	     4.597270e+01	
       74309.673	     4.369180e+01	
       74319.670	     5.428750e+01	
       74329.668	     4.509210e+01	
       74339.665	     3.758370e+01	
       74349.662	     3.361240e+01	
       74359.660	     3.938220e+01	
       74369.657	     2.608560e+01	
       74379.654	     3.790530e+01	
       74389.651	     3.900320e+01	
       74399.649	     4.186970e+01	
       74409.646	     3.253120e+01	
       74419.643	     4.665520e+01	
       74429.640	     2.747890e+01	
       74439.638	     1.664180e+01	
       74449.635	     1.958390e+01	
       74459.632	     1.065120e+01	
       74469.629	     3.719630e+01	
       74479.627	     3.283980e+01	
       74489.624	     3.299130e+01	
       74499.621	     1.345240e+01	
       74509.618	     1.729820e+01	
       74519.616	     2.214110e+01	
       74529.613	     3.808030e+01	
       74539.610	     3.243400e+01	
       74549.608	     3.765300e+01	
       74559.605	     2.814490e+01	
       74569.602	     1.475710e+01	
       74579.599	     2.257360e+01	
       74589.597	     1.157980e+01	
       74599.594	     3.066900e+01	
       74609.591	     3.298370e+01	
       74619.588	     1.429220e+01	
       74629.586	     1.979700e+01	
       74639.583	     1.881910e+01	
       74649.580	     2.442870e+01	
       74659.577	     3.043690e+01	
       74669.575	     2.438930e+01	
       74679.572	     1.191790e+01	
       74689.569	     1.759950e+01	
       74699.567	     2.633300e+01	
       74709.564	     2.398830e+01	
       74719.561	     2.724580e+01	
       74729.558	     1.590010e+01	
       74739.556	     1.167080e+01	
       74749.553	     2.335070e+01	
       74759.550	     2.960740e+01	
       74769.547	     1.254870e+01	
       74779.545	     1.447770e+01	
       74789.542	     2.353420e+01	
       74799.539	     3.147750e+01	
       74809.536	     4.108660e+01	
       74819.534	     2.923480e+01	
       74829.531	     3.876140e+01	
       74839.528	     3.335800e+01	
       74849.526	     4.971640e+01	
       74859.523	     2.883370e+01	
       74869.520	     5.592420e+01	
       74879.517	     4.666590e+01	
       74889.515	     5.182030e+01	
       74899.512	     2.675470e+01	
       74909.509	     4.016980e+01	
       74919.506	     3.917420e+01	
       74929.504	     4.423850e+01	
       74939.501	     4.189860e+01	
       74949.498	     3.081060e+01	
       74959.495	     2.255800e+01	
       74969.493	     4.320160e+01	
       74979.490	     4.209200e+01	
       74989.487	     4.841720e+01	
       74999.485	     3.155730e+01	
       75009.482	     2.354510e+01	
       75019.479	     2.093150e+01	
       75029.476	     1.305570e+01	
       75039.474	     2.904020e+01	
       75049.471	     3.785300e+00	
       75059.468	     3.815050e+01	
       75069.465	     3.860110e+01	
       75079.463	     4.587750e+01	
       75089.460	     3.336570e+01	
       75099.457	     5.585990e+01	
       75109.454	     5.754400e+01	
       75119.452	     4.738050e+01	
       75129.449	     2.733380e+01	
       75139.446	     4.170610e+01	
       75149.444	     3.740240e+01	
       75159.441	     3.322770e+01	
       75169.438	     3.292300e+01	
       75179.435	     3.740240e+01	
       75189.433	     2.944420e+01	
       75199.430	     1.161980e+01	
       75209.427	     1.189600e+01	
       75219.424	     5.060580e+01	
       75229.422	     5.348110e+01	
       75239.419	     3.699130e+01	
       75249.416	     6.556920e+01	
       75259.413	     2.241820e+01	
       75269.411	     5.610480e+01	
       75279.408	     2.928200e+01	
       75289.405	     4.283510e+01	
       75299.402	     2.428290e+01	
       75309.400	     2.470020e+01	
       75319.397	     2.034230e+01	
       75329.394	     2.171200e+01	
       75339.392	     2.967560e+01	
       75349.389	     3.964610e+01	
       75359.386	     4.728250e+01	
       75369.383	     4.328130e+01	
       75379.381	     3.506710e+01	
       75389.378	     4.827250e+01	
       75399.375	     5.462610e+01	
       75409.372	     3.919220e+01	
       75419.370	     4.271690e+01	
       75429.367	     4.909080e+01	
       75439.364	     4.214050e+01	
       75449.361	     3.000540e+01	
       75459.359	     5.633780e+01	
       75469.356	     3.497840e+01	
       75479.353	     4.617430e+01	
       75489.351	     3.024820e+01	
       75499.348	     1.153980e+01	
       75509.345	     4.943110e+01	
       75519.342	     4.807290e+01	
       75529.340	     3.938220e+01	
       75539.337	     2.176710e+01	
       75549.334	     3.737660e+01	
       75559.331	     5.485300e+01	
       75569.329	     4.984250e+01	
       75579.326	     6.000670e+01	
       75589.323	     4.030880e+01	
       75599.320	     4.434040e+01	
       75609.318	     2.438930e+01	
       75619.315	     1.673020e+01	
       75629.312	     3.929160e+01	
       75639.310	     4.787400e+01	
       75649.307	     5.251700e+01	
       75659.304	     4.071930e+01	
       75669.301	     2.817730e+01	
       75679.299	     2.549180e+01	
       75689.296	     4.104880e+01	
       75699.293	     5.098000e+01	
       75709.290	     2.411570e+01	
       75719.288	     3.398600e+01	
       75729.285	     2.399940e+01	
       75739.282	     4.803970e+01	
       75749.279	     1.781150e+01	
       75759.277	     4.951080e+01	
       75769.274	     3.609110e+01	
       75779.271	     3.311310e+01	
       75789.269	     1.564230e+01	
       75799.266	     2.938330e+01	
       75809.263	     3.358920e+01	
       75819.260	     4.357120e+01	
       75829.258	     4.906820e+01	
       75839.255	     3.121760e+01	
       75849.252	     5.058250e+01	
       75859.249	     3.599150e+01	
       75869.247	     3.369770e+01	
       75879.244	     4.306260e+01	
       75889.241	     3.443500e+01	
       75899.238	     1.701770e+01	
       75909.236	     2.681020e+01	
       75919.233	     3.118170e+00	
       75929.230	     3.665220e+01	
       75939.228	     2.246980e+01	
       75949.225	     3.698280e+01	
       75959.222	     3.006080e+01	
       75969.219	     2.023950e+01	
       75979.217	     4.483320e+01	
       75989.214	     3.547320e+01	
       75999.211	     4.549880e+01	
       76009.208	     4.423850e+01	
       76019.206	     3.175410e+01	
       76029.203	     1.162250e+01	
       76039.200	     3.445090e+01	
       76049.197	     3.828250e+01	
       76059.195	     4.707600e+01	
       76069.192	     5.130980e+01	
       76079.189	     3.480970e+01	
       76089.186	     2.616380e+01	
       76099.184	     2.011870e+01	
       76109.181	     3.406430e+01	
       76119.178	     4.065370e+01	
       76129.176	     4.238380e+01	
       76139.173	     4.043900e+01	
       76149.170	     2.639370e+01	
       76159.167	     1.894090e+01	
       76169.165	     1.805930e+01	
       76179.162	     4.230580e+01	
       76189.159	     3.581790e+01	
       76199.156	     5.335810e+01	
       76209.154	     5.676750e+01	
       76219.151	     5.065240e+01	
       76229.148	     2.364830e+01	
       76239.145	     3.833540e+01	
       76249.143	     2.330770e+01	
       76259.140	     4.604690e+01	
       76269.137	     6.353310e+01	
       76279.135	     6.215840e+01	
       76289.132	     5.116820e+01	
       76299.129	     6.845420e+01	
       76309.126	     7.247700e+01	
       76319.124	     7.594510e+01	
       76329.121	     7.118690e+01	
       76339.118	     6.180160e+01	
       76349.115	     7.130170e+01	
       76359.113	     4.975080e+01	
       76369.110	     5.442520e+01	
       76379.107	     5.202360e+01	
       76389.104	     2.103780e+01	
       76399.102	     3.085320e+01	
       76409.099	     1.681900e+01	
       76419.096	     3.383760e+01	
       76429.094	     5.073410e+01	
       76439.091	     5.452550e+01	
       76449.088	     5.825050e+01	
       76459.085	     4.993440e+01	
       76469.083	     5.310070e+01	
       76479.080	     3.906610e+01	
       76489.077	     3.629940e+01	
       76499.074	     1.487990e+01	
       76509.072	     2.346390e+01	
       76519.069	     2.069190e+01	
       76529.066	     1.874130e+01	
       76539.063	     1.428240e+01	
       76549.061	     6.549380e+00	
       76559.058	     3.965520e+00	
       76569.055	     3.619930e+00	
       76579.053	     1.712770e+01	
       76589.050	     4.467860e+00	
       76599.047	     1.815100e+01	
       76609.044	     1.496920e+01	
       76619.042	     1.891040e+01	
       76629.039	     4.490550e+00	
       76639.036	     1.057790e+01	
       76649.033	     1.986550e+01	
       76659.031	     2.623010e+01	
       76669.028	     4.578260e+00	
       76679.025	     2.255800e+01	
       76689.022	     1.756310e+01	
       76699.020	     2.135990e+01	
       76709.017	     2.403810e+01	
       76719.014	     2.835960e+01	
       76729.012	     1.367730e+01	
       76739.009	     1.194540e+01	
       76749.006	     3.018560e+01	
       76759.003	     2.058730e+01	
       76769.001	     3.072560e+01	
       76778.998	     1.828940e+01	
       76788.995	     1.663800e+01	
       76798.992	     2.198370e+01	
       76808.990	     1.384840e+01	
       76818.987	     1.682670e+01	
       76828.984	     1.816350e+01	
       76838.981	     3.274910e+01	
       76848.979	     2.892010e+01	
       76858.976	     1.671860e+01	
       76868.973	     2.779710e+01	
       76878.970	     1.947150e+01	
       76888.968	     2.394970e+01	
       76898.965	     2.380670e+01	
       76908.962	     1.248820e+01	
       76918.960	     2.183740e+01	
       76928.957	     2.025350e+01	
       76938.954	     2.498040e+01	
       76948.951	     1.325560e+01	
       76958.949	     2.399390e+01	
       76968.946	     2.568620e+01	
       76978.943	     2.973720e+01	
       76988.940	     1.478770e+01	
       76998.938	     2.560940e+01	
       77008.935	     1.178690e+01	
       77018.932	     1.822640e+01	
       77028.929	     2.043620e+01	
       77038.927	     1.648160e+01	
       77048.924	     1.232820e+01	
       77058.921	     9.046900e+00	
       77068.919	     3.304460e+01	
       77078.916	     2.979890e+01	
       77088.913	     1.763190e+01	
       77098.910	     1.632300e+01	
       77108.908	     3.148470e+01	
       77118.905	     2.034700e+01	
       77128.902	     2.189270e+01	
       77138.899	     3.313600e+01	
       77148.897	     1.845020e+01	
       77158.894	     8.576300e+00	
       77168.891	     2.020230e+01	
       77178.888	     1.121240e+01	
       77188.886	     2.063950e+01	
       77198.883	     3.634130e+01	
       77208.880	     2.519420e+01	
       77218.878	     1.558480e+01	
       77228.875	     1.925750e+01	
       77238.872	     2.346390e+01	
       77248.869	     3.986580e+01	
       77258.867	     1.387390e+01	
       77268.864	     2.314200e+01	
       77278.861	     1.964260e+01	
       77288.858	     2.390560e+01	
       77298.856	     2.386160e+01	
       77308.853	     2.193810e+01	
       77318.850	     2.582850e+01	
       77328.847	     2.214620e+01	
       77338.845	     1.565670e+01	
       77348.842	     2.632690e+01	
       77358.839	     2.637550e+01	
       77368.837	     1.908970e+01	
       77378.834	     1.691610e+01	
       77388.831	     2.300910e+01	
       77398.828	     2.267250e+01	
       77408.826	     1.868100e+01	
       77418.823	     1.488680e+01	
       77428.820	     2.522320e+01	
       77438.817	     3.262870e+01	
       77448.815	     2.432200e+01	
       77458.812	     1.957490e+01	
       77468.809	     3.234450e+01	
       77478.806	     3.426100e+01	
       77488.804	     3.117450e+01	
       77498.801	     2.004470e+01	
       77508.798	     2.220750e+01	
       77518.796	     1.903710e+01	
       77528.793	     2.634510e+01	
       77538.790	     3.896730e+01	
       77548.787	     3.164460e+01	
       77558.785	     2.027680e+01	
       77568.782	     3.244140e+01	
       77578.779	     3.442710e+01	
       77588.776	     1.672250e+01	
       77598.774	     2.720820e+01	
       77608.771	     3.290030e+01	
       77618.768	     3.328130e+01	
       77628.765	     1.360190e+01	
       77638.763	     2.121290e+01	
       77648.760	     2.264640e+01	
       77658.757	     3.419010e+01	
       77668.754	     3.567800e+01	
       77678.752	     3.577670e+01	
       77688.749	     1.985640e+01	
       77698.746	     2.870120e+01	
       77708.744	     2.185750e+01	
       77718.741	     4.082250e+01	
       77728.738	     3.594180e+01	
       77738.735	     4.306260e+01	
       77748.733	     3.491400e+01	
       77758.730	     3.966430e+01	
       77768.727	     5.007260e+01	
       77778.724	     3.917420e+01	
       77788.722	     4.454510e+01	
       77798.719	     3.547320e+01	
       77808.716	     5.094480e+01	
       77818.713	     4.809500e+01	
       77828.711	     1.963810e+01	
       77838.708	     4.300310e+01	
       77848.705	     2.259440e+01	
       77858.703	     3.936410e+01	
       77868.700	     4.112440e+01	
       77878.697	     3.969170e+01	
       77888.694	     1.876290e+01	
       77898.692	     2.613970e+01	
       77908.689	     8.778090e+00	
       77918.686	     2.243880e+01	
       77928.683	     1.966980e+01	
       77938.681	     2.221260e+01	
       77948.678	     2.717690e+01	
       77958.675	     3.564510e+01	
       77968.672	     3.943660e+01	
       77978.670	     4.500910e+01	
       77988.667	     3.993930e+01	
       77998.664	     2.955290e+01	
       78008.662	     2.239240e+01	
       78018.659	     1.984720e+01	
       78028.656	     2.304620e+01	
       78038.653	     2.074910e+01	
       78048.651	     3.903010e+01	
       78058.648	     3.582610e+01	
       78068.645	     3.662690e+01	
       78078.642	     1.976510e+01	
       78088.640	     2.268820e+01	
       78098.637	     3.345800e+01	
       78108.634	     3.919220e+01	
       78118.631	     3.102420e+01	
       78128.629	     2.916080e+01	
       78138.626	     3.599980e+01	
       78148.623	     4.198560e+01	
       78158.621	     4.852890e+01	
       78168.618	     2.119820e+01	
       78178.615	     5.957990e+01	
       78188.612	     5.425000e+01	
       78198.610	     2.370830e+01	
       78208.607	     4.607870e+01	
       78218.604	     4.180230e+01	
       78228.601	     4.212110e+01	
       78238.599	     3.061260e+01	
       78248.596	     3.032490e+01	
       78258.593	     7.443890e+00	
       78268.590	     3.302930e+01	
       78278.588	     4.027170e+01	
       78288.585	     3.148470e+01	
       78298.582	     1.626670e+01	
       78308.580	     3.913810e+01	
       78318.577	     2.954610e+01	
       78328.574	     1.933750e+01	
       78338.571	     4.547790e+01	
       78348.569	     2.994330e+01	
       78358.566	     4.114340e+01	
       78368.563	     3.609940e+01	
       78378.560	     3.404870e+01	
       78388.558	     1.889300e+01	
       78398.555	     3.440330e+01	
       78408.552	     1.390590e+01	
       78418.549	     3.700840e+01	
       78428.547	     3.980160e+01	
       78438.544	     4.113390e+01	
       78448.541	     5.071070e+01	
       78458.538	     1.695510e+01	
       78468.536	     4.018830e+01	
       78478.533	     2.366460e+01	
       78488.530	     4.050420e+01	
       78498.528	     4.989990e+01	
       78508.525	     3.464180e+01	
       78518.522	     2.908040e+01	
       78528.519	     4.037380e+01	
       78538.517	     5.138070e+01	
       78548.514	     3.943660e+01	
       78558.511	     2.374650e+01	
       78568.508	     3.789660e+01	
       78578.506	     4.308240e+01	
       78588.503	     2.782920e+01	
       78598.500	     1.875430e+01	
       78608.497	     2.620600e+01	
       78618.495	     1.618080e+01	
       78628.492	     1.964720e+01	
       78638.489	     2.970980e+01	
       78648.487	     2.709570e+01	
       78658.484	     3.544050e+01	
       78668.481	     1.536740e+01	
       78678.478	     3.429260e+01	
       78688.476	     3.933690e+01	
       78698.473	     3.782680e+01	
       78708.470	     2.655830e+01	
       78718.467	     2.696500e+01	
       78728.465	     3.759240e+01	
       78738.462	     4.023460e+01	
       78748.459	     3.578490e+01	
       78758.456	     4.904560e+01	
       78768.454	     3.397820e+01	
       78778.451	     2.297740e+01	
       78788.448	     2.330240e+01	
       78798.446	     2.758040e+01	
       78808.443	     2.681020e+01	
       78818.440	     1.503830e+01	
       78828.437	     3.052810e+01	
       78838.435	     2.785480e+01	
       78848.432	     2.476850e+01	
       78858.429	     2.584040e+01	
       78868.426	     2.553880e+01	
       78878.424	     3.683830e+01	
       78888.421	     3.826480e+01	
       78898.418	     4.502980e+01	
       78908.415	     2.603150e+01	
       78918.413	     2.616380e+01	
       78928.410	     3.810660e+01	
       78938.407	     4.014210e+01	
       78948.405	     2.346930e+01	
       78958.402	     3.468970e+01	
       78968.399	     3.973750e+01	
       78978.396	     3.413500e+01	
       78988.394	     1.538860e+01	
       78998.391	     1.912930e+01	
       79008.388	     1.722270e+01	
       79018.385	     3.694030e+01	
       79028.383	     4.094490e+01	
       79038.380	     4.580360e+01	
       79048.377	     4.290420e+01	
       79058.374	     4.036450e+01	
       79068.372	     2.423260e+01	
       79078.369	     2.603150e+01	
       79088.366	     3.236680e+01	
       79098.363	     2.709570e+01	
       79108.361	     3.195210e+01	
       79118.358	     4.494690e+01	
       79128.355	     2.972350e+01	
       79138.353	     2.287700e+01	
       79148.350	     4.014210e+01	
       79158.347	     4.271690e+01	
       79168.344	     3.582610e+01	
       79178.342	     3.552220e+01	
       79188.339	     4.242290e+01	
       79198.336	     2.746000e+01	
       79208.333	     2.749790e+01	
       79218.331	     4.380260e+01	
       79228.328	     3.383760e+01	
       79238.325	     1.385480e+01	
       79248.322	     3.328130e+01	
       79258.320	     4.483320e+01	
       79268.317	     4.517520e+01	
       79278.314	     4.160060e+01	
       79288.312	     2.390560e+01	
       79298.309	     2.720820e+01	
       79308.306	     2.904690e+01	
       79318.303	     2.492300e+01	
       79328.301	     4.250110e+01	
       79338.298	     3.975580e+01	
       79348.295	     1.922650e+01	
       79358.292	     2.655220e+01	
       79368.290	     1.483880e+01	
       79378.287	     1.836960e+01	
       79388.284	     2.648500e+01	
       79398.281	     3.891350e+01	
       79408.279	     2.192300e+01	
       79418.276	     2.937650e+01	
       79428.273	     4.068180e+01	
       79438.271	     2.261000e+01	
       79448.268	     4.329120e+01	
       79458.265	     5.947030e+01	
       79468.262	     6.002060e+01	
       79478.260	     5.387660e+01	
       79488.257	     4.915870e+01	
       79498.254	     5.025740e+01	
       79508.251	     3.861890e+01	
       79518.249	     4.104880e+01	
       79528.246	     2.201910e+01	
       79538.243	     4.310230e+01	
       79548.240	     3.449850e+01	
       79558.238	     5.193980e+00	
       79568.235	     2.285600e+01	
       79578.232	     4.865190e+01	
       79588.230	     2.986070e+01	
       79598.227	     3.019950e+01	
       79608.224	     4.783000e+01	
       79618.221	     5.316180e+01	
       79628.219	     3.935500e+01	
       79638.216	     3.703390e+01	
       79648.213	     2.309940e+01	
       79658.210	     1.452780e+01	
       79668.208	     3.535900e+01	
       79678.205	     3.806270e+01	
       79688.202	     4.787400e+01	
       79698.199	     4.190830e+01	
       79708.197	     4.847300e+01	
       79718.194	     3.941850e+01	
       79728.191	     2.425490e+01	
       79738.189	     1.642860e+01	
       79748.186	     2.089780e+01	
       79758.183	     2.595970e+01	
       79768.180	     2.331850e+01	
       79778.178	     3.223290e+01	
       79788.175	     5.047780e+01	
       79798.172	     3.875250e+01	
       79808.169	     1.988380e+01	
       79818.167	     4.156230e+01	
       79828.164	     3.797520e+01	
       79838.161	     5.865430e+01	
       79848.158	     5.598870e+01	
       79858.156	     5.295410e+01	
       79868.153	     4.157190e+01	
       79878.150	     5.112110e+01	
       79888.147	     6.940650e+01	
       79898.145	     6.821820e+01	
       79908.142	     6.269020e+01	
       79918.139	     5.425000e+01	
       79928.137	     5.082760e+01	
       79938.134	     5.948400e+01	
       79948.131	     5.040810e+01	
       79958.128	     5.397590e+01	
       79968.126	     3.431630e+01	
       79978.123	     4.130480e+00	
       79988.120	     3.799270e+01	
       79998.117	     2.525810e+01	
       80008.115	     3.185660e+01	
       80018.112	     4.684900e+01	
       80028.109	     1.749440e+01	
       80038.106	     5.595000e+01	
       80048.104	     3.912910e+01	
       80058.101	     3.974660e+01	
       80068.098	     3.339640e+01	
       80078.096	     4.373210e+01	
       80088.093	     3.026220e+01	
       80098.090	     3.547320e+01	
       80108.087	     2.170700e+01	
       80118.085	     7.821680e+00	
       80128.082	     2.120800e+01	
       80138.079	     3.204790e+01	
       80148.076	     3.319710e+01	
       80158.074	     1.957490e+01	
       80168.071	     4.353110e+01	
       80178.068	     5.115640e+01	
       80188.065	     3.531020e+01	
       80198.063	     3.277180e+01	
       80208.060	     1.374040e+01	
       80218.057	     3.992090e+01	
       80228.055	     4.332120e+01	
       80238.052	     4.011440e+01	
       80248.049	     1.728220e+01	
       80258.046	     3.304460e+01	
       80268.044	     4.447340e+01	
       80278.041	     3.440330e+01	
       80288.038	     2.180720e+01	
       80298.035	     3.204060e+01	
       80308.033	     4.666590e+01	
       80318.030	     4.867430e+01	
       80328.027	     5.193980e+01	
       80338.024	     3.958220e+01	
       80348.022	     2.641190e+01	
       80358.019	     2.899350e+01	
       80368.016	     5.810320e+01	
       80378.014	     5.825050e+01	
       80388.011	     3.334260e+01	
       80398.008	     3.479370e+01	
       80408.005	     2.047860e+01	
       80418.003	     3.759240e+01	
       80428.000	     1.970610e+01	
       80437.997	     3.682140e+01	
       80447.994	     2.174700e+01	
       80457.992	     3.305980e+01	
       80467.989	     3.603300e+01	
       80477.986	     4.673050e+01	
       80487.983	     3.861890e+01	
       80497.981	     1.700590e+01	
       80507.978	     2.066330e+01	
       80517.975	     4.659080e+01	
       80527.973	     4.180230e+01	
       80537.970	     3.767910e+01	
       80547.967	     3.593350e+01	
       80557.964	     9.270430e+00	
       80567.962	     3.100270e+01	
       80577.959	     3.367440e+01	
       80587.956	     4.855120e+01	
       80597.953	     5.868130e+01	
       80607.951	     5.214350e+01	
       80617.948	     4.866310e+01	
       80627.945	     5.376500e+01	
       80637.942	     1.627050e+01	
       80647.940	     4.700020e+01	
       80657.937	     3.482570e+01	
       80667.934	     3.344260e+01	
       80677.931	     3.619100e+01	
       80687.929	     2.992260e+01	
       80697.926	     3.925550e+01	
       80707.923	     1.427250e+01	
       80717.921	     3.487390e+01	
       80727.918	     2.846430e+01	
       80737.915	     2.778430e+01	
       80747.912	     2.713940e+01	
       80757.910	     3.296860e+01	
       80767.907	     4.840610e+01	
       80777.904	     2.218200e+01	
       80787.901	     3.242650e+01	
       80797.899	     2.277720e+01	
       80807.896	     1.873700e+01	
       80817.893	     1.150270e+01	
       80827.890	     3.265880e+01	
       80837.888	     4.277600e+01	
       80847.885	     3.703390e+01	
       80857.882	     1.933300e+01	
       80867.880	     3.863670e+01	
       80877.877	     2.587620e+01	
       80887.874	     1.256610e+01	
       80897.871	     3.590050e+01	
       80907.869	     4.382280e+01	
       80917.866	     3.822080e+01	
       80927.863	     3.672820e+01	
       80937.860	     5.999290e+01	
       80947.858	     5.119180e+01	
       80957.855	     2.210550e+01	
       80967.852	     6.105200e+01	
       80977.849	     3.201840e+01	
       80987.847	     4.096380e+01	
       80997.844	     5.564160e+01	
       81007.841	     3.794020e+01	
       81017.839	     3.214400e+01	
       81027.836	     2.874750e+01	
       81037.833	     4.310230e+01	
       81047.830	     1.676490e+01	
       81057.828	     3.256120e+01	
       81067.825	     4.094490e+01	
       81077.822	     5.318630e+01	
       81087.819	     4.542550e+01	
       81097.817	     5.268660e+01	
       81107.814	     6.024210e+01	
       81117.811	     5.369080e+01	
       81127.808	     4.425880e+01	
       81137.806	     3.166650e+01	
       81147.803	     7.021020e+01	
       81157.800	     6.462490e+01	
       81167.798	     6.795160e+01	
       81177.795	     5.505540e+01	
       81187.792	     3.766170e+01	
       81197.789	     1.846290e+01	
       81207.787	     5.398830e+01	
       81217.784	     5.600150e+01	
       81227.781	     4.963640e+01	
       81237.778	     1.227160e+01	
       81247.776	     3.507520e+01	
       81257.773	     1.834430e+01	
       81267.770	     2.325410e+01	
       81277.767	     1.487300e+01	
       81287.765	     3.358150e+01	
       81297.762	     3.105270e+01	
       81307.759	     2.941030e+01	
       81317.756	     2.561530e+01	
       81327.754	     2.259960e+01	
       81337.751	     3.580960e+01	
       81347.748	     4.403520e+01	
       81357.746	     1.241650e+01	
       81367.743	     3.337340e+01	
       81377.740	     3.846800e+01	
       81387.737	     3.176140e+01	
       81397.735	     4.693530e+01	
       81407.732	     6.007590e+01	
       81417.729	     6.071560e+01	
       81427.726	     3.827370e+01	
       81437.724	     5.249280e+01	
       81447.721	     4.787400e+01	
       81457.718	     5.600150e+01	
       81467.715	     3.579320e+01	
       81477.713	     5.624710e+01	
       81487.710	     1.967430e+01	
       81497.707	     5.346870e+01	
       81507.705	     5.478980e+01	
       81517.702	     3.437950e+01	
       81527.699	     3.006770e+01	
       81537.696	     1.280860e+01	
       81547.694	     4.187940e+01	
       81557.691	     3.477760e+01	
       81567.688	     2.845770e+01	
       81577.685	     2.442310e+01	
       81587.683	     2.961420e+01	
       81597.680	     2.247500e+01	
       81607.677	     2.893340e+01	
       81617.674	     5.089790e+01	
       81627.672	     5.710840e+01	
       81637.669	     5.870840e+01	
       81647.666	     4.135230e+01	
       81657.664	     4.036450e+01	
       81667.661	     3.904810e+01	
       81677.658	     9.061500e+00	
       81687.655	     3.761840e+01	
       81697.653	     4.292400e+01	
       81707.650	     3.853010e+01	
       81717.647	     2.412130e+01	
       81727.644	     3.209960e+01	
       81737.642	     3.169570e+01	
       81747.639	     2.747890e+01	
       81757.636	     4.395420e+01	
       81767.633	     6.416530e+00	
       81777.631	     4.574040e+01	
       81787.628	     4.271690e+01	
       81797.625	     4.794020e+01	
       81807.623	     4.582470e+01	
       81817.620	     1.661120e+01	
       81827.617	     4.269730e+01	
       81837.614	     4.070050e+01	
       81847.612	     4.111500e+01	
       81857.609	     5.173690e+01	
       81867.606	     4.970500e+01	
       81877.603	     3.311310e+01	
       81887.601	     1.050990e+01	
       81897.598	     3.626600e+01	
       81907.595	     2.788690e+01	
       81917.592	     4.336110e+01	
       81927.590	     3.143400e+01	
       81937.587	     3.505100e+01	
       81947.584	     3.298370e+01	
       81957.582	     4.575090e+01	
       81967.579	     1.459490e+01	
       81977.576	     4.487450e+01	
       81987.573	     3.856560e+01	
       81997.571	     5.250490e+01	
       82007.568	     3.704250e+01	
       82017.565	     4.755540e+01	
       82027.562	     3.832660e+01	
       82037.560	     1.045920e+01	
       82047.557	     4.785200e+01	
       82057.554	     5.260170e+01	
       82067.551	     4.970500e+01	
       82077.549	     2.453010e+01	
       82087.546	     3.964610e+01	
       82097.543	     3.993010e+01	
       82107.540	     2.472290e+01	
