# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       51755.841	     5.471420e+01	
       51760.840	     5.314960e+01	
       51765.839	     5.403810e+01	
       51770.837	     5.087450e+01	
       51775.836	     6.088360e+01	
       51780.834	     5.776970e+01	
       51785.833	     6.787350e+01	
       51790.832	     6.553900e+01	
       51795.830	     6.675750e+01	
       51800.829	     6.210120e+01	
       51805.828	     5.345640e+01	
       51810.826	     5.446280e+01	
       51815.825	     6.267580e+01	
       51820.824	     6.280580e+01	
       51825.822	     5.889790e+01	
       51830.821	     4.998040e+01	
       51835.819	     4.784100e+01	
       51840.818	     4.086020e+01	
       51845.817	     3.061960e+01	
       51850.815	     1.250260e+01	
       51855.814	     1.590380e+01	
       51860.813	     3.067610e+01	
       51865.811	     3.872580e+01	
       51870.810	     4.584580e+01	
       51875.808	     4.875280e+01	
       51880.807	     4.253050e+01	
       51885.806	     4.658010e+01	
       51890.804	     4.943110e+01	
       51895.803	     4.843950e+01	
       51900.802	     4.676270e+01	
       51905.800	     4.411640e+01	
       51910.799	     4.162940e+01	
       51915.798	     3.871680e+01	
       51920.796	     3.523710e+01	
       51925.795	     2.969610e+01	
       51930.793	     2.754230e+01	
       51935.792	     2.452450e+01	
       51940.791	     1.961550e+01	
       51945.789	     1.764820e+01	
       51950.788	     1.495890e+01	
       51955.787	     1.160110e+01	
       51960.785	     8.369510e+00	
       51965.784	     5.427500e+00	
       51970.783	     2.935620e+00	
       51975.781	     1.054630e+00	
       51980.780	     4.157190e-01	
       51985.778	     1.965170e+00	
       51995.776	     2.592980e+00	
       52005.773	     1.678420e+00	
       52015.770	     7.362070e+00	
       52025.767	     1.298370e+01	
       52035.765	     1.550960e+01	
       52045.762	     8.900200e+00	
       52055.759	     1.706480e+01	
       52065.757	     1.491080e+01	
       52075.754	     8.070490e+00	
       52085.751	     8.111480e+00	
       52095.748	     5.096830e+00	
       52105.746	     2.211570e+00	
       52115.743	     3.408000e-01	
       52125.740	     1.233960e+00	
       52135.737	     3.685530e+00	
       52145.735	     7.209410e+00	
       52155.732	     7.684220e+00	
       52165.729	     1.485940e+01	
       52175.726	     1.929750e+01	
       52185.724	     1.748640e+01	
       52195.721	     2.920120e+00	
       52205.718	     1.402170e+01	
       52215.716	     8.421700e+00	
       52225.713	     2.346930e+01	
       52235.710	     2.350720e+01	
       52245.707	     3.577670e+01	
       52255.705	     3.601640e+01	
       52265.702	     3.341180e+01	
       52275.699	     2.943070e+01	
       52285.696	     3.619100e+01	
       52295.694	     2.830740e+01	
       52305.691	     2.586430e+01	
       52315.688	     1.678420e+01	
       52325.685	     7.247700e+00	
       52335.683	     1.044000e+00	
       52345.680	     3.027610e+00	
       52355.677	     1.043280e+01	
       52365.675	     1.612870e+01	
       52375.672	     1.402170e+01	
       52385.669	     5.318630e+00	
       52395.666	     9.738680e-01	
       52405.664	     4.929470e+00	
       52415.661	     2.073000e+01	
       52425.658	     3.121760e+01	
       52435.655	     3.885970e+01	
       52445.653	     4.057890e+01	
       52455.650	     4.871920e+01	
       52465.647	     5.177260e+01	
       52475.644	     4.218910e+01	
       52485.642	     2.047390e+01	
       52495.639	     4.951080e+00	
       52505.636	     2.659500e+01	
       52515.634	     4.240330e+01	
       52525.631	     4.338100e+01	
       52535.628	     4.187940e+01	
       52545.625	     1.836960e+01	
       52555.623	     1.618830e+01	
       52565.620	     1.636060e+00	
       52575.617	     1.931080e+01	
       52585.614	     3.368220e+01	
       52595.612	     3.444290e+01	
       52605.609	     4.931740e+01	
       52615.606	     5.135700e+01	
       52625.603	     4.129520e+01	
       52635.601	     4.167730e+01	
       52645.598	     3.031800e+01	
       52655.595	     3.105270e+01	
       52665.593	     2.888680e+01	
       52675.590	     1.324340e+01	
       52685.587	     3.999450e+00	
       52695.584	     1.996640e+01	
       52705.582	     2.423260e+01	
       52715.579	     1.976060e+01	
       52725.576	     1.074240e+01	
       52735.573	     4.376230e+00	
       52745.571	     2.540390e-01	
       52755.568	     3.960960e+00	
       52765.565	     8.699610e+00	
       52775.562	     1.475370e+01	
       52785.560	     2.373560e+00	
       52795.557	     1.680740e+01	
       52805.554	     2.265170e+01	
       52815.551	     1.053900e+01	
       52825.549	     1.665710e+01	
       52835.546	     2.216660e+01	
       52845.543	     2.280870e+01	
       52855.541	     1.412540e+01	
       52865.538	     1.508000e+01	
       52875.535	     9.849180e+00	
       52885.532	     4.993440e+00	
       52895.530	     1.672630e+00	
       52905.527	     4.246200e-01	
       52915.524	     2.882700e+00	
       52925.521	     4.920400e+00	
       52935.519	     1.099260e+01	
       52945.516	     1.661500e+01	
       52955.513	     2.298790e+01	
       52965.510	     2.311000e+01	
       52975.508	     3.259870e+01	
       52985.505	     3.465770e+01	
       52995.502	     2.995710e+01	
       53005.500	     2.540390e+01	
       53015.497	     1.356750e+01	
       53025.494	     3.415070e+00	
       53035.491	     4.416720e+00	
       53045.489	     1.042560e+00	
       53055.486	     1.406370e+01	
       53065.483	     2.878060e+01	
       53075.480	     2.713940e+01	
       53085.478	     4.424860e+01	
       53095.475	     4.812820e+01	
       53105.472	     4.892150e+01	
       53115.469	     5.039650e+01	
       53125.467	     5.059410e+01	
       53135.464	     4.120030e+01	
       53145.461	     3.515600e+01	
       53155.459	     3.331190e+01	
       53165.456	     2.826180e+01	
       53175.453	     1.650440e+01	
       53185.450	     3.256120e+00	
       53195.448	     3.912010e+00	
       53205.445	     1.060720e+01	
       53215.442	     1.522300e+01	
       53225.439	     3.113870e+01	
       53235.437	     3.574370e+01	
       53245.434	     3.671980e+01	
       53255.431	     2.331310e+01	
       53265.428	     1.393480e+01	
       53275.426	     3.121040e+01	
       53285.423	     4.587750e+01	
       53295.420	     4.479200e+01	
       53305.418	     3.190070e+01	
       53315.415	     3.282460e+01	
       53325.412	     3.091010e+01	
       53335.409	     4.116230e+01	
       53345.407	     3.932780e+01	
       53355.404	     3.455410e+01	
       53365.401	     2.551530e+01	
       53375.398	     2.064430e+01	
       53385.396	     2.357760e+01	
       53395.393	     1.958390e+01	
       53405.390	     1.587820e+01	
       53415.387	     9.311080e+00	
       53425.385	     5.721370e+00	
       53435.382	     5.751750e-01	
       53445.379	     4.763210e+00	
       53455.377	     3.648380e+00	
       53465.374	     1.574350e+00	
       53475.371	     1.915580e-02	
       53485.368	     1.451110e+00	
       53495.366	     1.482520e+00	
       53505.363	     2.618180e+00	
       53515.360	     6.178740e-01	
       53525.357	     1.821380e+00	
       53535.355	     4.919260e+00	
       53545.352	     6.072950e+00	
       53555.349	     2.158740e+00	
       53565.346	     1.778690e+00	
       53575.344	     7.516230e+00	
       53585.341	     1.174900e+01	
       53595.338	     1.760350e+01	
       53605.336	     1.865520e+01	
       53615.333	     1.437140e+01	
       53625.330	     3.683830e+00	
       53635.327	     1.064880e+01	
       53645.325	     1.651200e+01	
       53655.322	     2.175700e+01	
       53665.319	     1.154250e+01	
       53675.316	     1.839920e+01	
       53685.314	     7.148250e+00	
       53695.311	     4.823920e+00	
       53705.308	     4.195660e+00	
       53715.305	     4.747880e+00	
       53725.303	     1.026120e+01	
       53735.300	     1.763600e+01	
       53745.297	     1.120990e+01	
       53755.295	     4.221820e+00	
       53765.292	     1.601770e+01	
       53775.289	     1.006000e+01	
       53785.286	     2.155260e+00	
       53795.284	     6.481870e+00	
       53805.281	     1.704120e+01	
       53815.278	     1.942230e+01	
       53825.275	     2.735270e+01	
       53835.273	     2.108630e+01	
       53845.270	     2.945100e+01	
       53855.267	     1.729820e+01	
       53865.264	     3.027610e+01	
       53875.262	     2.591190e+01	
       53885.259	     3.359700e+01	
       53895.256	     3.510750e+01	
       53905.253	     3.665220e+01	
       53915.251	     1.569640e+01	
       53925.248	     3.493820e+01	
       53935.245	     3.232210e+01	
       53945.243	     8.317640e+00	
       53955.240	     2.730860e+01	
       53965.237	     1.268240e+00	
       53975.234	     1.167350e+01	
       53985.232	     2.409350e+01	
       53995.229	     2.843810e+01	
       54005.226	     2.295620e+01	
       54015.223	     2.573360e+01	
       54025.221	     2.420470e+01	
       54035.218	     2.008170e+01	
       54045.215	     1.563510e+01	
       54055.212	     1.088680e+01	
       54065.210	     4.799540e+00	
       54075.207	     4.764310e+00	
       54085.204	     5.252910e+00	
       54095.202	     1.579060e+00	
       54105.199	     1.530730e+00	
       54115.196	     3.847690e+00	
       54125.193	     7.655970e+00	
       54135.191	     7.721470e+00	
       54145.188	     5.739840e+00	
       54155.185	     2.563890e+00	
       54165.182	     2.063000e+00	
       54175.180	     2.243370e+00	
       54185.177	     1.856090e+00	
       54195.174	     6.025600e-01	
       54205.171	     3.170300e-03	
       54215.169	     1.067330e+00	
       54225.166	     1.589280e+00	
       54235.163	     3.204060e+00	
       54245.161	     4.856240e+00	
       54255.158	     4.376230e+00	
       54265.155	     2.704580e-01	
       54275.152	     2.791260e+00	
       54285.150	     7.530090e+00	
       54295.147	     1.151330e+01	
       54305.144	     1.249400e+01	
       54315.141	     6.056200e+00	
       54325.139	     1.381660e+01	
       54335.136	     1.823480e+01	
       54345.133	     1.413190e+01	
       54355.130	     6.146110e+00	
       54365.128	     1.274380e+01	
       54375.125	     1.479110e+01	
       54385.122	     1.259510e+01	
       54395.120	     8.659640e+00	
       54405.117	     2.446810e+00	
       54415.114	     1.069790e+00	
       54425.111	     5.857330e+00	
       54435.109	     1.068560e+01	
       54445.106	     1.366780e+01	
       54455.103	     8.894060e+00	
       54465.100	     1.688110e+01	
       54475.098	     1.795150e+01	
       54485.095	     9.880980e+00	
       54495.092	     8.003870e+00	
       54505.089	     1.069300e+01	
       54515.087	     8.214860e+00	
       54525.084	     2.180720e+00	
       54535.081	     4.062560e+00	
       54545.079	     8.423640e+00	
       54555.076	     1.073740e+01	
       54565.073	     1.077710e+01	
       54575.070	     9.253370e+00	
       54585.068	     7.989140e+00	
       54595.065	     5.236000e+00	
       54605.062	     2.746630e+00	
       54615.059	     9.319660e-01	
       54625.057	     4.969350e-01	
       54635.054	     1.771330e+00	
       54645.051	     1.521950e+00	
       54655.048	     8.224320e-01	
       54665.046	     3.400170e+00	
       54675.043	     6.195840e+00	
       54685.040	     8.661640e+00	
       54695.038	     9.831050e+00	
       54705.035	     1.166000e+01	
       54715.032	     1.038480e+01	
       54725.029	     9.170650e+00	
       54735.027	     6.792040e+00	
       54745.024	     4.153360e+00	
       54755.021	     2.124710e+00	
       54765.018	     4.970500e-02	
       54775.016	     9.366990e-01	
       54785.013	     2.848390e+00	
       54795.010	     4.839490e+00	
       54805.007	     7.479970e+00	
       54815.005	     5.028050e+00	
       54825.002	     7.006480e+00	
       54834.999	     5.090960e+00	
       54844.996	     1.527210e+00	
       54854.994	     7.950600e+00	
       54864.991	     1.936420e+00	
       54874.988	     1.768480e+00	
       54884.986	     2.559760e+00	
       54894.983	     4.663370e+00	
       54904.980	     1.836120e+01	
       54914.977	     1.667250e+01	
       54924.975	     2.041740e+01	
       54934.972	     1.912050e+01	
       54944.969	     2.003550e+01	
       54954.966	     8.042670e+00	
       54964.964	     4.379250e+00	
       54974.961	     1.172470e+01	
       54984.958	     7.571820e+00	
       54994.955	     1.958390e+00	
       55004.953	     1.080690e+00	
       55014.950	     3.392340e+00	
       55024.947	     8.513340e+00	
       55034.945	     1.301370e+01	
       55044.942	     8.195960e+00	
       55054.939	     1.406700e+01	
       55064.936	     6.117870e+00	
       55074.934	     1.759140e+01	
       55084.931	     1.115840e+01	
       55094.928	     1.248530e+01	
       55104.925	     1.862940e+01	
       55114.923	     5.125070e+00	
       55124.920	     5.523320e+00	
       55134.917	     5.564160e+00	
       55144.914	     7.196150e+00	
       55154.912	     2.305150e+00	
       55164.909	     2.578100e+00	
       55174.906	     7.016170e+00	
       55184.904	     7.589270e+00	
       55194.901	     4.171570e+00	
       55204.898	     1.157980e+00	
       55214.895	     1.099010e+00	
       55224.893	     4.236430e+00	
       55234.890	     8.452790e+00	
       55244.887	     9.162200e+00	
       55254.884	     8.709640e+00	
       55264.882	     7.097410e+00	
       55274.879	     6.077150e+00	
       55284.876	     7.143320e+00	
       55294.873	     2.205970e+00	
       55304.871	     2.085450e+00	
       55314.868	     7.329930e+00	
       55324.865	     1.021410e+01	
       55334.863	     1.258640e+01	
       55344.860	     3.318180e-01	
       55354.857	     1.096480e+01	
       55364.854	     9.300370e+00	
       55374.852	     2.811250e+00	
       55384.849	     9.379940e+00	
       55394.846	     1.163590e+01	
       55404.843	     1.046650e+00	
       55414.841	     1.028250e+01	
       55424.838	     6.846990e+00	
       55434.835	     6.516280e+00	
       55444.832	     4.152410e+00	
       55454.830	     1.387710e+00	
       55464.827	     1.359250e+00	
       55474.824	     2.192800e+00	
       55484.822	     2.370280e+00	
       55494.819	     2.766940e-01	
       55504.816	     2.543900e+00	
       55514.813	     1.949400e+00	
       55524.811	     1.647020e+00	
       55534.808	     2.694010e+00	
       55544.805	     5.593710e-01	
       55554.802	     1.303770e+00	
       55564.800	     3.746280e+00	
       55574.797	     1.335980e+00	
       55584.794	     1.673400e+00	
       55594.791	     6.395880e+00	
       55604.789	     1.017650e+01	
       55614.786	     8.137670e+00	
       55624.783	     3.776590e+00	
       55634.781	     3.356600e+00	
       55644.778	     1.167880e+00	
       55654.775	     4.807290e-02	
       55664.772	     6.815540e-02	
       55674.770	     4.256960e+00	
       55684.767	     1.824320e+00	
       55694.764	     5.182030e+00	
       55704.761	     7.284500e+00	
       55714.759	     6.350380e+00	
       55724.756	     2.286650e+00	
       55734.753	     1.826420e+00	
       55744.750	     1.975600e+00	
       55754.748	     3.575200e-01	
       55764.745	     1.918670e-01	
       55774.742	     1.180590e+00	
       55784.740	     2.121780e+00	
       55794.737	     1.992970e+00	
       55804.734	     2.165710e+00	
       55814.731	     5.016490e-01	
       55824.729	     1.443440e+00	
       55834.726	     3.141230e+00	
       55844.723	     1.533200e+00	
       55854.720	     3.676210e+00	
       55864.718	     2.809960e+00	
       55874.715	     5.726640e+00	
       55884.712	     6.945440e+00	
       55894.709	     3.731640e+00	
       55904.707	     6.180160e+00	
       55914.704	     6.617590e+00	
       55924.701	     1.159310e+01	
       55934.698	     1.082930e+01	
       55944.696	     6.415050e+00	
       55954.693	     8.697610e+00	
       55964.690	     7.670080e+00	
       55974.688	     5.089790e+00	
       55984.685	     3.140510e+00	
       55994.682	     1.887560e+00	
       56004.679	     2.540390e-01	
       56014.677	     1.826000e+00	
       56024.674	     3.257620e+00	
       56034.671	     4.113390e+00	
       56044.668	     1.537450e+00	
       56054.666	     7.430190e+00	
       56064.663	     1.277320e+00	
       56074.660	     8.285140e+00	
       56084.657	     7.985460e+00	
       56094.655	     2.818380e+00	
       56104.652	     5.149910e+00	
       56114.649	     4.845070e+00	
       56124.647	     3.065490e+00	
       56134.644	     5.716100e-01	
       56144.641	     1.071770e+00	
       56154.638	     3.681290e+00	
       56164.636	     1.697070e+00	
       56174.633	     1.514610e+00	
       56184.630	     1.894960e+00	
       56194.627	     3.660160e+00	
       56204.625	     5.002650e+00	
       56214.622	     4.147630e+00	
       56224.619	     8.719670e+00	
       56234.616	     6.854880e+00	
       56244.614	     1.105100e+01	
       56254.611	     6.881770e+00	
       56264.608	     8.687600e+00	
       56274.606	     6.683440e+00	
       56284.603	     3.421370e+00	
       56294.600	     1.019300e+00	
       56304.597	     4.970500e-01	
       56314.595	     6.312480e-01	
       56324.592	     2.923480e+00	
       56334.589	     4.478160e+00	
       56344.586	     3.193010e+00	
       56354.584	     3.523710e+00	
       56364.581	     2.476850e+00	
       56374.578	     1.406370e+00	
       56384.575	     5.426250e-01	
       56394.573	     3.740240e-01	
       56404.570	     1.153720e+00	
       56414.567	     1.850120e+00	
       56424.565	     1.552030e+00	
       56434.562	     2.732750e-01	
       56444.559	     1.114040e+00	
       56454.556	     2.447370e+00	
       56464.554	     2.130590e-01	
       56474.551	     4.306260e+00	
       56484.548	     5.203550e+00	
       56494.545	     4.927200e+00	
       56504.543	     3.812410e+00	
       56514.540	     1.586720e+00	
       56524.537	     1.382290e+00	
       56534.534	     5.075750e-01	
       56544.532	     7.594510e-01	
       56554.529	     1.474350e+00	
       56564.526	     2.334530e+00	
       56574.524	     4.287460e+00	
       56584.521	     4.082250e+00	
       56594.518	     6.856460e+00	
       56604.515	     4.868550e+00	
       56614.513	     7.504120e+00	
       56624.510	     5.609190e-01	
       56634.507	     7.294580e+00	
       56644.504	     7.242690e+00	
       56654.502	     1.413190e+00	
       56664.499	     3.954580e+00	
       56674.496	     4.560370e+00	
       56684.493	     5.615650e+00	
       56694.491	     5.923790e+00	
       56704.488	     3.221810e+00	
       56714.485	     3.064780e+00	
       56724.483	     1.911610e+00	
       56734.480	     6.620640e-01	
       56744.477	     6.382630e-01	
       56754.474	     1.860370e+00	
       56764.472	     1.015780e+00	
       56774.469	     2.703960e+00	
       56784.466	     3.222550e+00	
       56794.463	     5.390140e+00	
       56804.461	     3.219590e+00	
       56814.458	     3.269640e+00	
       56824.455	     5.095650e+00	
       56834.452	     4.594100e+00	
       56844.450	     7.633080e-01	
       56854.447	     1.707650e+00	
       56864.444	     4.100150e+00	
       56874.441	     3.457000e+00	
       56884.439	     2.609760e+00	
       56894.436	     1.095470e+00	
       56904.433	     5.708210e-01	
       56914.431	     2.090740e+00	
       56924.428	     3.792280e+00	
       56934.425	     1.470620e+00	
       56944.422	     6.959850e+00	
       56954.420	     6.344540e+00	
       56964.417	     8.419770e-01	
       56974.414	     7.459330e+00	
       56984.411	     7.890420e+00	
       56994.409	     7.946940e+00	
       57004.406	     4.574040e+00	
       57014.403	     4.871920e+00	
       57024.400	     3.581790e+00	
       57034.398	     2.443990e+00	
       57044.395	     3.377540e+00	
       57054.392	     2.365370e+00	
       57064.390	     4.404530e-01	
       57074.387	     3.592530e-01	
       57084.384	     7.691300e-01	
       57094.381	     6.771740e-01	
       57104.379	     1.919990e+00	
       57114.376	     2.669320e+00	
       57124.373	     2.900010e+00	
       57134.370	     2.036570e+00	
       57144.368	     9.013640e-01	
       57154.365	     1.963810e+00	
       57164.362	     5.146360e-01	
       57174.359	     1.313110e+00	
       57184.357	     2.449060e+00	
       57194.354	     9.479820e-01	
       57204.351	     9.176980e-01	
       57214.349	     8.609940e-01	
       57224.346	     1.820960e+00	
       57234.343	     3.630780e+00	
       57244.340	     6.353310e-01	
       57254.338	     2.660730e+00	
       57264.335	     1.832310e+00	
       57274.332	     4.962490e+00	
       57284.329	     3.623260e+00	
       57294.327	     1.918230e+00	
       57304.324	     4.176380e-01	
       57314.321	     3.978320e-01	
       57324.318	     2.116900e+00	
       57334.316	     8.003870e-01	
       57344.313	     1.388670e+00	
       57354.310	     9.051070e-01	
       57364.308	     3.050000e+00	
       57374.305	     2.346930e+00	
       57384.302	     5.311290e+00	
       57394.299	     6.357700e+00	
       57404.297	     4.473010e+00	
       57414.294	     4.604690e+00	
       57424.291	     3.740240e+00	
       57434.288	     1.104590e+00	
       57444.286	     1.149480e+00	
       57454.283	     2.851670e-01	
       57464.280	     8.404270e-01	
       57474.277	     7.171330e-01	
       57484.275	     2.613970e+00	
       57494.272	     6.013120e-01	
       57504.269	     4.241310e+00	
       57514.267	     3.706810e+00	
       57524.264	     2.204960e+00	
       57534.261	     2.343150e+00	
       57544.258	     2.716440e+00	
       57554.256	     4.154320e+00	
       57564.253	     3.027610e+00	
       57574.250	     1.513910e+00	
       57584.247	     2.974400e+00	
       57594.245	     6.831250e-02	
       57604.242	     1.918670e+00	
       57614.239	     1.180590e+00	
       57624.236	     4.276610e-01	
       57634.234	     4.163900e-01	
       57644.231	     8.079790e-01	
       57654.228	     1.158510e+00	
       57664.226	     6.168790e-01	
       57674.223	     4.271690e-01	
       57684.220	     1.225740e+00	
       57694.217	     2.024880e+00	
       57704.215	     2.533960e+00	
       57714.212	     1.616590e-01	
       57724.209	     3.191540e+00	
       57734.206	     2.697120e+00	
       57744.204	     4.473010e+00	
       57754.201	     3.425310e+00	
       57764.198	     2.459230e+00	
       57774.195	     1.179780e+00	
       57784.193	     6.828100e-01	
       57794.190	     1.445770e+00	
       57804.187	     3.138340e+00	
       57814.184	     8.406210e-01	
       57824.182	     3.415070e+00	
       57834.179	     7.725030e+00	
       57844.176	     8.910460e+00	
       57854.174	     3.144850e+00	
       57864.171	     8.483990e+00	
       57874.168	     8.485940e+00	
       57884.165	     5.486560e+00	
       57894.163	     1.905900e+00	
       57904.160	     6.812400e+00	
       57914.157	     7.500670e+00	
       57924.154	     9.901480e+00	
       57934.152	     1.187410e+01	
       57944.149	     4.695700e+00	
       57954.146	     1.040160e+01	
       57964.143	     5.971730e+00	
       57974.141	     3.103130e-01	
       57984.138	     4.606810e+00	
       57994.135	     3.914710e-01	
       58004.133	     1.063410e+00	
       58014.130	     4.209200e+00	
       58024.127	     4.391370e+00	
       58034.124	     6.078550e+00	
       58044.122	     5.842520e+00	
       58054.119	     5.390140e+00	
       58064.116	     4.841720e-01	
       58074.113	     3.541600e+00	
       58084.111	     9.442780e-01	
       58094.108	     6.205830e+00	
       58104.105	     5.989630e+00	
       58114.102	     5.343180e+00	
       58124.100	     4.057890e+00	
       58134.097	     7.648920e-01	
       58144.094	     1.833160e+00	
       58154.092	     9.594010e-01	
       58164.089	     3.518840e-01	
       58174.086	     1.031810e+00	
       58184.083	     1.363640e+00	
       58194.081	     9.772370e-01	
       58204.078	     3.227750e-01	
       58214.075	     5.776970e-01	
       58224.072	     1.212830e+00	
       58234.070	     1.610270e+00	
       58244.067	     2.105230e+00	
       58254.064	     2.192300e+00	
       58264.061	     1.850970e+00	
       58274.059	     1.145510e+00	
       58284.056	     1.357060e-01	
       58294.053	     1.323730e+00	
       58304.051	     1.366780e+00	
       58314.048	     1.457470e+00	
       58324.045	     7.608520e-01	
       58334.042	     1.447440e+00	
       58344.040	     2.789970e+00	
       58354.037	     2.870120e+00	
       58364.034	     3.325830e+00	
       58374.031	     1.585990e+00	
       58384.029	     2.606150e+00	
       58394.026	     3.397030e+00	
       58404.023	     6.987150e+00	
       58414.020	     5.683290e+00	
       58424.018	     7.473090e+00	
       58434.015	     4.507130e+00	
       58444.012	     2.421030e+00	
       58454.010	     7.486860e-01	
       58464.007	     3.660160e+00	
       58474.004	     4.268740e+00	
       58484.001	     6.945440e+00	
       58493.999	     7.526620e+00	
       58503.996	     7.989140e+00	
       58513.993	     4.920400e+00	
       58523.990	     1.618080e+00	
       58533.988	     5.354270e+00	
       58543.985	     3.651740e+00	
       58553.982	     4.873040e-02	
       58563.979	     2.369190e+00	
       58573.977	     8.392670e-01	
       58583.974	     3.702540e-03	
       58593.971	     1.253140e+00	
       58603.969	     2.703960e+00	
       58613.966	     3.535090e+00	
       58623.963	     3.283220e+00	
       58633.960	     5.177260e-01	
       58643.958	     7.917720e-01	
       58653.955	     8.441120e-01	
       58663.952	     1.515650e+00	
       58673.949	     4.122870e-01	
       58683.947	     2.539800e+00	
       58693.944	     2.340990e+00	
       58703.941	     2.218200e+00	
       58713.938	     2.874750e+00	
       58723.936	     3.248630e+00	
       58733.933	     3.064080e+00	
       58743.930	     2.394420e+00	
       58753.927	     1.496580e+00	
       58763.925	     4.152410e-01	
       58773.922	     3.493820e-01	
       58783.919	     3.005380e-01	
       58793.917	     6.824960e-01	
       58803.914	     1.656910e-01	
       58813.911	     6.511780e-01	
       58823.908	     1.213390e+00	
       58833.906	     1.231120e+00	
       58843.903	     2.119340e+00	
       58853.900	     2.238210e+00	
       58863.897	     2.052580e+00	
       58873.895	     1.268240e+00	
       58883.892	     1.180860e+00	
       58893.889	     1.449110e+00	
       58903.886	     3.611600e-01	
       58913.884	     1.853530e+00	
       58923.881	     1.302870e+00	
       58933.878	     7.306340e-01	
       58943.876	     3.729920e-02	
       58953.873	     5.076920e-01	
       58963.870	     6.243100e-01	
       58973.867	     1.503140e+00	
       58983.865	     2.236660e+00	
       58993.862	     1.665330e+00	
       59003.859	     2.432200e+00	
       59013.856	     3.973750e+00	
       59023.854	     2.804140e+00	
       59033.851	     4.104880e+00	
       59043.848	     4.365160e+00	
       59053.845	     1.718700e+00	
       59063.843	     1.128240e+00	
       59073.840	     1.658820e+00	
       59083.837	     3.904810e+00	
       59093.835	     4.522720e-01	
       59103.832	     3.698280e+00	
       59113.829	     3.218840e+00	
       59123.826	     1.319780e+00	
       59133.824	     2.868800e+00	
       59143.821	     5.556480e-01	
       59153.818	     2.059680e+00	
       59163.815	     3.716210e+00	
       59173.813	     4.909080e+00	
       59183.810	     2.113000e-01	
       59193.807	     2.885360e+00	
       59203.804	     1.022820e+00	
       59213.802	     1.755500e+00	
       59223.799	     9.752140e-01	
       59233.796	     3.834420e+00	
       59243.794	     4.915870e+00	
       59253.791	     4.927200e+00	
       59263.788	     4.124770e+00	
       59273.785	     3.777460e+00	
       59283.783	     3.200370e+00	
       59293.780	     2.475140e+00	
       59303.777	     1.649680e+00	
       59313.774	     1.146040e+00	
       59323.772	     5.908810e-01	
       59333.769	     1.686940e-01	
       59343.766	     7.353600e-01	
       59353.763	     9.691700e-01	
       59363.761	     4.092610e-01	
       59373.758	     1.197020e+00	
       59383.755	     8.590140e-01	
       59393.753	     5.408790e-01	
       59403.750	     5.683290e-01	
       59413.747	     2.461500e+00	
       59423.744	     1.673020e+00	
       59433.742	     2.733380e+00	
       59443.739	     4.373210e+00	
       59453.736	     4.508170e+00	
       59463.733	     3.048600e+00	
       59473.731	     2.212080e+00	
       59483.728	     7.705490e-01	
       59493.725	     1.839080e+00	
       59503.722	     1.738200e+00	
       59513.720	     1.492450e+00	
       59523.717	     3.392340e+00	
       59533.714	     4.516480e-01	
       59543.712	     9.170650e-01	
       59553.709	     6.862780e+00	
       59563.706	     7.153190e+00	
       59573.703	     5.059410e+00	
       59583.701	     4.839490e+00	
       59593.698	     5.024580e+00	
       59603.695	     5.829080e-01	
       59613.692	     4.078500e+00	
       59623.690	     2.986760e+00	
       59633.687	     1.295390e+00	
       59643.684	     1.288840e+00	
       59653.681	     1.136580e+00	
       59663.679	     3.813290e-01	
       59673.676	     1.790190e-01	
       59683.673	     1.020940e+00	
       59693.670	     2.047860e+00	
       59703.668	     2.894680e+00	
       59713.665	     4.199520e+00	
       59723.662	     5.260170e+00	
       59733.660	     4.864070e+00	
       59743.657	     6.235910e+00	
       59753.654	     5.933350e+00	
       59763.651	     4.262850e+00	
       59773.649	     2.659500e+00	
       59783.646	     2.990200e+00	
       59793.643	     1.881050e+00	
       59803.640	     3.315130e-01	
       59813.638	     1.165470e+00	
       59823.635	     2.155260e+00	
       59833.632	     2.763760e+00	
       59843.629	     3.667750e+00	
       59853.627	     2.920120e+00	
       59863.624	     1.887560e+00	
       59873.621	     8.491800e-01	
       59883.619	     3.549770e-01	
       59893.616	     9.124310e-01	
       59903.613	     1.747030e+00	
       59913.610	     5.383940e-01	
       59923.608	     1.014850e+00	
       59933.605	     3.153550e+00	
       59943.602	     4.383290e+00	
       59953.599	     2.054470e+00	
       59963.597	     2.647890e+00	
       59973.594	     6.525290e+00	
       59983.591	     6.407670e+00	
       59993.588	     7.287860e+00	
       60003.586	     9.358370e+00	
       60013.583	     5.568010e+00	
       60023.580	     3.423730e+00	
       60033.578	     8.635750e+00	
       60043.575	     4.770900e+00	
       60053.572	     8.156430e+00	
       60063.569	     6.493820e+00	
       60073.567	     6.634370e+00	
       60083.564	     4.902300e+00	
       60093.561	     3.295340e+00	
       60103.558	     1.215910e+00	
       60113.556	     5.864080e-01	
       60123.553	     7.311390e-01	
       60133.550	     1.874560e+00	
       60143.547	     3.174680e+00	
       60153.545	     3.723060e+00	
