# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       66761.737	     7.363770e+01	
       66771.735	     6.964660e+01	
       66781.732	     6.056200e+01	
       66791.729	     4.669820e+01	
       66801.727	     2.974400e+01	
       66811.724	     1.744210e+01	
       66821.721	     3.722200e+01	
       66831.718	     1.826420e+01	
       66841.716	     2.515360e+01	
       66851.713	     5.470160e+01	
       66861.710	     5.152290e+01	
       66871.707	     5.362900e+01	
       66881.705	     3.866340e+01	
       66891.702	     8.711640e+01	
       66901.699	     8.976350e+01	
       66911.696	     6.021430e+01	
       66921.694	     3.187130e+01	
       66931.691	     9.865070e+01	
       66941.688	     1.013910e+02	
       66951.686	     8.377220e+01	
       66961.683	     4.297340e+01	
       66971.680	     9.336840e+01	
       66981.677	     7.773200e+01	
       66991.675	     4.388340e+01	
       67001.672	     8.661640e+01	
       67011.669	     7.107220e+01	
       67021.666	     4.702190e+01	
       67031.664	     4.286470e+01	
       67041.661	     4.424860e+01	
       67051.658	     1.445770e+01	
       67061.655	     4.188900e+01	
       67071.653	     5.527130e+01	
       67081.650	     5.029210e+01	
       67091.647	     3.068320e+01	
       67101.645	     2.736530e+01	
       67111.642	     4.377240e+01	
       67121.639	     1.571090e+01	
       67131.636	     1.813430e+01	
       67141.634	     4.302290e+01	
       67151.631	     5.918340e+01	
       67161.628	     4.752260e+01	
       67171.625	     7.246030e+01	
       67181.623	     4.505050e+01	
       67191.620	     6.309570e+01	
       67201.617	     2.210550e+01	
       67211.614	     2.239240e+01	
       67221.612	     5.238420e+01	
       67231.609	     5.327210e+01	
       67241.606	     5.631190e+01	
       67251.604	     5.341950e+01	
       67261.601	     2.632090e+01	
       67271.598	     3.283980e+01	
       67281.595	     6.081350e+01	
       67291.593	     5.873540e+01	
       67301.590	     8.464470e+01	
       67311.587	     8.018630e+01	
       67321.584	     4.701110e+01	
       67331.582	     2.667470e+01	
       67341.579	     6.929470e+01	
       67351.576	     5.914250e+01	
       67361.573	     9.306790e+01	
       67371.571	     5.759700e+01	
       67381.568	     6.654260e+01	
       67391.565	     9.264030e+01	
       67401.562	     2.329160e+01	
       67411.560	     8.966030e+01	
       67421.557	     5.949770e+01	
       67431.554	     6.950240e+01	
       67441.552	     4.518560e+01	
       67451.549	     7.079460e+01	
       67461.546	     1.268820e+01	
       67471.543	     4.158150e+01	
       67481.541	     3.801020e+01	
       67491.538	     4.179270e+01	
       67501.535	     6.205830e+01	
       67511.532	     7.807280e+01	
       67521.530	     4.099210e+01	
       67531.527	     2.201910e+01	
       67541.524	     2.351260e+01	
       67551.521	     9.366990e+01	
       67561.519	     1.122020e+02	
       67571.516	     1.064140e+02	
       67581.513	     1.071520e+02	
       67591.511	     6.347460e+01	
       67601.508	     1.018590e+02	
       67611.505	     9.801670e+01	
       67621.502	     9.044820e+01	
       67631.500	     5.251700e+01	
       67641.497	     4.559320e+01	
       67651.494	     7.714360e+01	
       67661.491	     6.315390e+01	
       67671.489	     5.842520e+01	
       67681.486	     5.068740e+01	
       67691.483	     4.373210e+01	
       67701.480	     3.250870e+01	
       67711.478	     2.831390e+01	
       67721.475	     2.017900e+01	
       67731.472	     4.751160e+01	
       67741.470	     6.357700e+01	
       67751.467	     7.212740e+01	
       67761.464	     6.625220e+01	
       67771.461	     7.601510e+01	
       67781.459	     7.267750e+01	
       67791.456	     4.266780e+01	
       67801.453	     5.195170e+00	
       67811.450	     2.747260e+01	
       67821.448	     4.511280e+01	
       67831.445	     3.146300e+01	
       67841.442	     1.502100e+01	
       67851.439	     3.620760e+01	
       67861.437	     4.922660e+01	
       67871.434	     5.263810e+01	
       67881.431	     5.537320e+01	
       67891.429	     4.566670e+01	
       67901.426	     2.717690e+01	
       67911.423	     2.285070e+01	
       67921.420	     3.954580e+01	
       67931.418	     3.142680e+01	
       67941.415	     4.637670e+01	
       67951.412	     3.870790e+01	
       67961.409	     6.931070e+01	
       67971.407	     1.985640e+01	
       67981.404	     4.215990e+01	
       67991.401	     7.497220e+01	
       68001.398	     5.263810e+01	
       68011.396	     6.817110e+01	
       68021.393	     5.977230e+01	
       68031.390	     4.255980e+01	
       68041.388	     6.074350e+01	
       68051.385	     4.531060e+01	
       68061.382	     4.505050e+01	
       68071.379	     8.896110e+01	
       68081.377	     6.376760e+01	
       68091.374	     1.332600e+01	
       68101.371	     6.553900e+01	
       68111.368	     1.982440e+01	
       68121.366	     8.281330e+00	
       68131.363	     6.115050e+01	
       68141.360	     6.749940e+01	
       68151.357	     4.636600e+01	
       68161.355	     6.602370e+01	
       68171.352	     4.680580e+01	
       68181.349	     7.153190e+01	
       68191.346	     7.191180e+01	
       68201.344	     7.450750e+01	
       68211.341	     4.291410e+01	
       68221.338	     4.734780e+01	
       68231.336	     3.334260e+01	
       68241.333	     1.959300e+01	
       68251.330	     4.139040e+01	
       68261.327	     5.017650e+01	
       68271.325	     4.367170e+01	
       68281.322	     5.897940e+01	
       68291.319	     7.454180e+01	
       68301.316	     7.809080e+01	
       68311.314	     7.582280e+01	
       68321.311	     6.091160e+01	
       68331.308	     5.583420e+01	
       68341.305	     4.987700e+01	
       68351.303	     1.816350e+01	
       68361.300	     5.240830e+01	
       68371.297	     5.402560e+01	
       68381.295	     7.072940e+01	
       68391.292	     9.371300e+01	
       68401.289	     7.868650e+01	
       68411.286	     8.863390e+01	
       68421.284	     8.287050e+01	
       68431.281	     3.647540e+01	
       68441.278	     5.201160e+01	
       68451.275	     8.216750e+01	
       68461.273	     8.342570e+01	
       68471.270	     4.235450e+01	
       68481.267	     4.321160e+01	
       68491.264	     4.664450e+01	
       68501.262	     1.998020e+01	
       68511.259	     4.173500e+01	
       68521.256	     5.548810e+01	
       68531.254	     4.286470e+01	
       68541.251	     3.484180e+01	
       68551.248	     2.001240e+01	
       68561.245	     4.152410e+01	
       68571.243	     5.061740e+01	
       68581.240	     4.860710e+01	
       68591.237	     4.018830e+01	
       68601.234	     2.630270e+01	
       68611.232	     1.849270e+01	
       68621.229	     2.539800e+01	
       68631.226	     1.061210e+01	
       68641.223	     3.299890e+01	
       68651.221	     4.470950e+01	
       68661.218	     5.071070e+01	
       68671.215	     5.035010e+01	
       68681.213	     3.951850e+01	
       68691.210	     2.382870e+01	
       68701.207	     4.746790e+01	
       68711.204	     5.753070e+01	
       68721.202	     2.962100e+01	
       68731.199	     5.146360e+01	
       68741.196	     6.505790e+01	
       68751.193	     3.777460e+01	
       68761.191	     4.929470e+01	
       68771.188	     1.629300e+01	
       68781.185	     6.829670e+01	
       68791.182	     6.993590e+01	
       68801.180	     5.613060e+01	
       68811.177	     4.794020e+01	
       68821.174	     3.524520e+01	
       68831.172	     4.112440e+01	
       68841.169	     1.992050e+01	
       68851.166	     4.411640e+01	
       68861.163	     6.356240e+01	
       68871.161	     7.807280e+01	
       68881.158	     8.810490e+01	
       68891.155	     9.541130e+01	
       68901.152	     3.794020e+01	
       68911.150	     5.441270e+01	
       68921.147	     7.212740e+01	
       68931.144	     1.028020e+02	
       68941.141	     1.148150e+02	
       68951.139	     1.101540e+02	
       68961.136	     1.056820e+02	
       68971.133	     4.270710e+01	
       68981.131	     9.007410e+01	
       68991.128	     7.659490e+01	
       69001.125	     2.070620e+01	
       69011.122	     6.134790e+01	
       69021.120	     5.122710e+01	
       69031.117	     3.164460e+01	
       69041.114	     2.406580e+01	
       69051.111	     4.628070e+01	
       69061.109	     6.141860e+01	
       69071.106	     7.857780e+01	
       69081.103	     8.843010e+01	
       69091.100	     9.869610e+01	
       69101.098	     8.667620e+01	
       69111.095	     6.332860e+01	
       69121.092	     1.002310e+02	
       69131.089	     6.382630e+01	
       69141.087	     9.736440e+01	
       69151.084	     9.490740e+01	
       69161.081	     7.333310e+01	
       69171.079	     2.604950e+01	
       69181.076	     5.026900e+01	
       69191.073	     6.907170e+01	
       69201.070	     1.817610e+01	
       69211.068	     9.181210e+01	
       69221.065	     8.521190e+01	
       69231.062	     6.253170e+01	
       69241.059	     8.885870e+01	
       69251.057	     8.182760e+01	
       69261.054	     3.566970e+01	
       69271.051	     9.944890e+01	
       69281.048	     1.111730e+02	
       69291.046	     7.425060e+01	
       69301.043	     1.124600e+02	
       69311.040	     1.127200e+02	
       69321.038	     8.808460e+01	
       69331.035	     4.534190e+01	
       69341.032	     8.115210e+01	
       69351.029	     4.744600e+01	
       69361.027	     6.065970e+01	
       69371.024	     6.025600e+01	
       69381.021	     4.307250e+01	
       69391.018	     6.418000e+01	
       69401.016	     3.233700e+01	
       69411.013	     7.622550e+01	
       69421.010	     8.055640e+01	
       69431.007	     8.707630e+01	
       69441.005	     6.522290e+01	
       69451.002	     8.772030e+01	
       69460.999	     6.688060e+01	
       69470.997	     6.466960e+01	
       69480.994	     5.696390e+01	
       69490.991	     6.807690e+01	
       69500.988	     7.356990e+01	
       69510.986	     6.643550e+01	
       69520.983	     6.279140e+01	
       69530.980	     6.042270e+01	
       69540.977	     5.325990e+01	
       69550.975	     4.189860e+01	
       69560.972	     1.918670e+01	
       69570.969	     1.525110e+01	
       69580.966	     1.708440e+01	
       69590.964	     2.053530e+01	
       69600.961	     3.838840e+01	
       69610.958	     9.044820e+00	
       69620.956	     4.382280e+01	
       69630.953	     2.762490e+01	
       69640.950	     5.876250e+01	
       69650.947	     6.198690e+01	
       69660.945	     7.594510e+01	
       69670.942	     7.828890e+01	
       69680.939	     6.343080e+01	
       69690.936	     8.224320e+01	
       69700.934	     6.341620e+01	
       69710.931	     8.152670e+01	
       69720.928	     4.518560e+01	
       69730.925	     5.174880e+01	
       69740.923	     4.506090e+01	
       69750.920	     2.377940e+01	
       69760.917	     5.332120e+01	
       69770.915	     7.507580e+01	
       69780.912	     6.846990e+01	
       69790.909	     6.975900e+01	
       69800.906	     5.706900e+01	
       69810.904	     3.821200e+01	
       69820.901	     7.452470e+01	
       69830.898	     7.559620e+01	
       69840.895	     8.377220e+01	
       69850.893	     2.697740e+01	
       69860.890	     9.118010e+01	
       69870.887	     6.705020e+01	
       69880.884	     7.206100e+01	
       69890.882	     5.942920e+01	
       69900.879	     3.405650e+01	
       69910.876	     2.863520e+01	
       69920.873	     5.575710e+01	
       69930.871	     7.242690e+01	
       69940.868	     7.751750e+01	
       69950.865	     8.147040e+01	
       69960.863	     7.102320e+01	
       69970.860	     3.306740e+01	
       69980.857	     4.947660e+01	
       69990.854	     2.958690e+01	
       70000.852	     6.493820e+01	
       70010.849	     8.855230e+01	
       70020.846	     7.227700e+01	
       70030.843	     9.887810e+01	
       70040.841	     9.471090e+01	
       70050.838	     7.901330e+01	
       70060.835	     8.879730e+01	
       70070.832	     2.351260e+01	
       70080.830	     1.065860e+01	
       70090.827	     5.038490e+01	
       70100.824	     4.571930e+01	
       70110.822	     4.412660e+01	
       70120.819	     5.575710e+01	
       70130.816	     6.190130e+01	
       70140.813	     5.460090e+01	
       70150.811	     8.379150e+01	
       70160.808	     6.839120e+01	
       70170.805	     6.397350e+01	
       70180.802	     4.542550e+01	
       70190.800	     1.798460e+01	
       70200.797	     3.787910e+01	
       70210.794	     3.029700e+01	
       70220.791	     4.435070e+01	
       70230.789	     6.423920e+01	
       70240.786	     7.450750e+01	
       70250.783	     5.127430e+01	
       70260.781	     6.136210e+01	
       70270.778	     8.699610e+01	
       70280.775	     8.761930e+01	
       70290.772	     9.078210e+01	
       70300.770	     7.963430e+01	
       70310.767	     6.815540e+01	
       70320.764	     7.816280e+01	
       70330.761	     7.485140e+01	
       70340.759	     4.969350e+01	
       70350.756	     5.376500e+01	
       70360.753	     5.202360e+01	
       70370.750	     6.384100e+01	
       70380.748	     5.633780e+01	
       70390.745	     5.275940e+01	
       70400.742	     4.256960e+01	
       70410.740	     3.019950e+01	
       70420.737	     1.053420e+01	
       70430.734	     1.689270e+01	
       70440.731	     3.384540e+01	
       70450.729	     2.022550e+01	
       70460.726	     1.580520e+01	
       70470.723	     5.192780e+01	
       70480.720	     4.515440e+01	
       70490.718	     5.383940e+01	
       70500.715	     5.278370e+01	
       70510.712	     3.787910e+01	
       70520.709	     1.110960e+01	
       70530.707	     2.330240e+01	
       70540.704	     3.885080e+01	
       70550.701	     5.387660e+01	
       70560.699	     6.067360e+01	
       70570.696	     5.906090e+01	
       70580.693	     4.425880e+01	
       70590.690	     4.453490e+00	
       70600.688	     4.692450e+01	
       70610.685	     6.224440e+01	
       70620.682	     7.316440e+01	
       70630.679	     7.542230e+01	
       70640.677	     6.979110e+01	
       70650.674	     3.670290e+01	
       70660.671	     6.913530e+01	
       70670.668	     9.244850e+01	
       70680.666	     6.021430e+01	
       70690.663	     6.697300e+01	
       70700.660	     6.581120e+01	
       70710.657	     8.406210e+01	
       70720.655	     7.877710e+01	
       70730.652	     5.615650e+01	
       70740.649	     9.414560e+01	
       70750.647	     2.479130e+01	
       70760.644	     9.183330e+01	
       70770.641	     2.507260e+01	
       70780.638	     6.785780e+01	
       70790.636	     2.986760e+01	
       70800.633	     3.748870e+01	
       70810.630	     4.952220e+01	
       70820.627	     5.578280e+00	
       70830.625	     3.173950e+01	
       70840.622	     5.897940e+01	
       70850.619	     2.951210e+01	
       70860.616	     7.967100e+01	
       70870.614	     8.363730e+01	
       70880.611	     3.365120e+01	
       70890.608	     3.882400e+01	
       70900.606	     3.357380e+01	
       70910.603	     6.640490e+01	
       70920.600	     3.747140e+01	
       70930.597	     4.897790e+01	
       70940.595	     8.483990e+01	
       70950.592	     7.687760e+01	
       70960.589	     9.065670e+01	
       70970.586	     6.911940e+01	
       70980.584	     1.893650e+01	
       70990.581	     3.762700e+01	
       71000.578	     2.201910e+01	
       71010.575	     9.453660e+01	
       71020.573	     8.321470e+01	
       71030.570	     5.778300e+01	
       71040.567	     3.265130e+01	
       71050.565	     6.523790e+01	
       71060.562	     4.937420e+01	
       71070.559	     2.473430e+01	
       71080.556	     7.151550e+01	
       71090.554	     2.337220e+01	
       71100.551	     6.762390e+01	
       71110.548	     4.343100e+01	
       71120.545	     3.580140e+01	
       71130.543	     5.191590e+01	
       71140.540	     3.497840e+01	
       71150.537	     2.096520e+01	
       71160.534	     4.253050e+01	
       71170.532	     5.333350e+01	
       71180.529	     6.623690e+01	
       71190.526	     2.995710e+01	
       71200.524	     2.172200e+01	
       71210.521	     4.728250e+01	
       71220.518	     4.470950e+01	
       71230.515	     4.455540e+01	
       71240.513	     7.901330e+01	
       71250.510	     2.699600e+01	
       71260.507	     5.396350e+01	
       71270.504	     8.247080e+01	
       71280.502	     3.870790e+01	
       71290.499	     7.356990e+01	
       71300.496	     6.927870e+01	
       71310.493	     5.649370e+01	
       71320.491	     2.941710e+01	
       71330.488	     8.292780e+01	
       71340.485	     8.673610e+01	
       71350.483	     5.934720e+01	
       71360.480	     5.272300e+01	
       71370.477	     5.460090e+01	
       71380.474	     5.914250e+01	
       71390.472	     7.654200e+01	
       71400.469	     6.606930e+01	
       71410.466	     4.274640e+01	
       71420.463	     4.644080e+01	
       71430.461	     4.014210e+01	
       71440.458	     1.956140e+01	
       71450.455	     3.228490e+01	
       71460.452	     4.770900e+01	
       71470.450	     4.806180e+01	
       71480.447	     4.919260e+01	
       71490.444	     2.419910e+01	
       71500.441	     4.752260e+01	
       71510.439	     1.914700e+01	
       71520.436	     2.563890e+01	
       71530.433	     3.820320e+01	
       71540.431	     5.725320e+01	
       71550.428	     6.113640e+01	
       71560.425	     5.113290e+01	
       71570.422	     6.538830e+01	
       71580.420	     2.582850e+01	
       71590.417	     5.881660e+01	
       71600.414	     5.433750e+01	
       71610.411	     3.321240e+01	
       71620.409	     3.006770e+01	
       71630.406	     5.126250e+01	
       71640.403	     5.519500e+01	
       71650.400	     5.391380e+01	
       71660.398	     4.669820e+01	
       71670.395	     3.358150e+01	
       71680.392	     2.157740e+01	
       71690.390	     2.549760e+01	
       71700.387	     3.459390e+01	
       71710.384	     3.922830e+01	
       71720.381	     4.825030e+01	
       71730.379	     5.432500e+01	
       71740.376	     4.815040e+01	
       71750.373	     6.661930e+01	
       71760.370	     5.380220e+01	
       71770.368	     5.870840e+01	
       71780.365	     6.225870e+01	
       71790.362	     7.421640e+01	
       71800.359	     7.241020e+01	
       71810.357	     4.225710e+01	
       71820.354	     7.174640e+01	
       71830.351	     6.802990e+01	
       71840.349	     6.257490e+01	
       71850.346	     6.637430e+01	
       71860.343	     3.610770e+01	
       71870.340	     4.537330e+01	
       71880.338	     4.150500e+01	
       71890.335	     4.696780e+01	
       71900.332	     4.623810e+01	
       71910.329	     4.857360e+01	
       71920.327	     7.670080e+01	
       71930.324	     7.084350e+01	
       71940.321	     1.827680e+01	
       71950.318	     3.570260e+01	
       71960.316	     5.866780e+01	
       71970.313	     6.181590e+01	
       71980.310	     6.651200e+01	
       71990.308	     5.670220e+01	
       72000.305	     3.767910e+01	
       72010.302	     5.353030e+01	
       72020.299	     4.426900e+01	
       72030.297	     3.025520e+01	
       72040.294	     1.531440e+01	
       72050.291	     2.704580e+01	
       72060.288	     4.160060e+01	
       72070.286	     5.078090e+01	
       72080.283	     5.154660e+01	
       72090.280	     3.901220e+01	
       72100.277	     2.295090e+01	
       72110.275	     4.595150e+01	
       72120.272	     3.830010e+01	
       72130.269	     6.443180e+01	
       72140.267	     6.966270e+01	
       72150.264	     6.559940e+01	
       72160.261	     3.381430e+01	
       72170.258	     5.109750e+01	
       72180.256	     5.721370e+01	
       72190.253	     5.142800e+01	
       72200.250	     6.215840e+01	
       72210.247	     4.483320e+01	
       72220.245	     6.296510e+01	
       72230.242	     3.559590e+01	
       72240.239	     7.837910e+01	
       72250.236	     3.236680e+01	
       72260.234	     6.376760e+01	
       72270.231	     2.777150e+01	
       72280.228	     3.317420e+01	
       72290.225	     3.555490e+01	
       72300.223	     6.793600e+01	
       72310.220	     6.806130e+01	
       72320.217	     1.856950e+01	
       72330.215	     2.695880e+01	
       72340.212	     6.321210e+01	
       72350.209	     6.215840e+01	
       72360.206	     5.197570e+01	
       72370.204	     5.013030e+01	
       72380.201	     2.522320e+01	
       72390.198	     6.195840e+01	
       72400.195	     7.191180e+01	
       72410.193	     5.149910e+01	
       72420.190	     6.070160e+01	
       72430.187	     9.611700e+00	
       72440.184	     4.548830e+01	
       72450.182	     1.394440e+01	
       72460.179	     2.765670e+01	
       72470.176	     4.883150e+01	
       72480.174	     6.677290e+01	
       72490.171	     6.839120e+01	
       72500.168	     2.785480e+01	
       72510.165	     4.830590e+01	
       72520.163	     3.888660e+01	
       72530.160	     4.029950e+01	
       72540.157	     8.609940e+00	
       72550.154	     3.831780e+01	
       72560.152	     5.374030e+01	
       72570.149	     5.873540e+01	
       72580.146	     4.576150e+01	
       72590.143	     3.502680e+01	
       72600.141	     3.224040e+01	
       72610.138	     6.528300e+01	
       72620.135	     6.296510e+01	
       72630.133	     7.217720e+01	
       72640.130	     6.077150e+01	
       72650.127	     6.153190e+01	
       72660.124	     6.144690e+01	
       72670.122	     4.852890e+01	
       72680.119	     1.594780e+01	
       72690.116	     3.705950e+01	
       72700.113	     2.830090e+01	
       72710.111	     5.142800e+01	
       72720.108	     4.913600e+01	
       72730.105	     5.096830e+01	
       72740.102	     5.071070e+01	
       72750.100	     8.294690e+00	
       72760.097	     2.381220e+01	
       72770.094	     2.826830e+01	
       72780.092	     2.682250e+01	
       72790.089	     4.447340e+01	
       72800.086	     3.286250e+01	
       72810.083	     3.534270e+01	
       72820.081	     3.298370e+01	
       72830.078	     5.033850e+01	
       72840.075	     3.235190e+01	
       72850.072	     4.507130e+01	
       72860.070	     5.591140e+01	
       72870.067	     3.602470e+01	
       72880.064	     3.190070e+01	
       72890.061	     6.757720e+01	
       72900.059	     5.650670e+01	
       72910.056	     6.303760e+01	
       72920.053	     9.508240e+00	
       72930.051	     3.143400e+01	
       72940.048	     4.055090e+01	
       72950.045	     6.058990e+01	
       72960.042	     5.925160e+01	
       72970.040	     3.137620e+01	
       72980.037	     4.096380e+01	
       72990.034	     7.168030e+00	
       73000.031	     3.483370e+01	
       73010.029	     2.245950e+01	
       73020.026	     5.528410e+01	
       73030.023	     2.306220e+01	
       73040.020	     2.315790e+01	
       73050.018	     2.367550e+01	
       73060.015	     4.437110e+01	
       73070.012	     1.482180e+01	
       73080.009	     2.759310e+01	
       73090.007	     4.837270e+01	
       73100.004	     6.784220e+01	
       73110.001	     4.811720e+01	
       73119.999	     4.891030e+01	
       73129.996	     7.732150e+01	
       73139.993	     4.914730e+01	
       73149.990	     4.556170e+01	
       73159.988	     6.823390e+01	
       73169.985	     5.089790e+01	
       73179.982	     3.940030e+01	
       73189.979	     1.683840e+01	
       73199.977	     3.207010e+01	
       73209.974	     4.885400e+01	
       73219.971	     5.528410e+01	
       73229.968	     4.152410e+01	
       73239.966	     4.784100e+01	
       73249.963	     5.445030e+01	
       73259.960	     4.317180e+01	
       73269.958	     3.883290e+01	
       73279.955	     3.178340e+01	
       73289.952	     4.768700e+01	
       73299.949	     4.635540e+01	
       73309.947	     3.837070e+01	
       73319.944	     1.705690e+01	
       73329.941	     2.590600e+01	
       73339.938	     5.657180e+00	
       73349.936	     3.837070e+01	
       73359.933	     2.437810e+01	
       73369.930	     3.957310e+01	
       73379.927	     3.480170e+01	
       73389.925	     4.999190e+01	
       73399.922	     3.552220e+01	
       73409.919	     4.926060e+01	
       73419.917	     4.190830e+01	
       73429.914	     3.413500e+01	
       73439.911	     1.526160e+01	
       73449.908	     2.981950e+01	
       73459.906	     4.263830e+01	
       73469.903	     4.521680e+01	
       73479.900	     3.554680e+01	
       73489.897	     4.713030e+01	
       73499.895	     2.250090e+01	
       73509.892	     1.603250e+01	
       73519.889	     2.351260e+01	
       73529.886	     5.751750e+01	
       73539.884	     4.909080e+01	
       73549.881	     4.691370e+01	
       73559.878	     4.525850e+01	
       73569.876	     2.987450e+01	
       73579.873	     1.803020e+01	
       73589.870	     5.242040e+01	
       73599.867	     3.806270e+01	
       73609.865	     2.208000e+01	
       73619.862	     4.628070e+01	
       73629.859	     5.679370e+01	
       73639.856	     3.601640e+01	
       73649.854	     5.288100e+01	
       73659.851	     6.165950e+01	
       73669.848	     3.760110e+01	
       73679.845	     4.874160e+01	
       73689.843	     3.838840e+01	
       73699.840	     4.993440e+00	
       73709.837	     1.553820e+01	
       73719.835	     3.468170e+01	
       73729.832	     3.853900e+01	
       73739.829	     2.801560e+01	
       73749.826	     3.366670e+01	
       73759.824	     2.861540e+01	
       73769.821	     3.548950e+01	
       73779.818	     1.913370e+01	
       73789.815	     3.119610e+01	
       73799.813	     3.830890e+01	
       73809.810	     6.279140e+01	
       73819.807	     3.464180e+01	
       73829.804	     6.617590e+01	
       73839.802	     4.664450e+01	
       73849.799	     4.893280e+01	
       73859.796	     3.974660e+01	
       73869.793	     5.126250e+01	
       73879.791	     2.186250e+01	
       73889.788	     2.499770e+01	
       73899.785	     4.515440e+01	
       73909.783	     4.668740e+01	
       73919.780	     3.193010e+01	
       73929.777	     5.505540e+01	
       73939.774	     5.196370e+01	
       73949.772	     2.623010e+01	
       73959.769	     1.918670e+01	
       73969.766	     3.496230e+01	
       73979.763	     2.723330e+01	
       73989.761	     4.106770e+01	
       73999.758	     2.715810e+01	
       74009.755	     4.492620e+01	
       74019.752	     5.075750e+01	
       74029.750	     6.995200e+01	
       74039.747	     7.328250e+01	
       74049.744	     5.125070e+01	
       74059.742	     3.029010e+01	
       74069.739	     3.894040e+01	
       74079.736	     1.906780e+01	
       74089.733	     6.192980e+01	
       74099.731	     2.594180e+01	
       74109.728	     3.912910e+01	
       74119.725	     5.524590e+01	
       74129.722	     3.647540e+01	
       74139.720	     3.572730e+01	
       74149.717	     3.699990e+01	
       74159.714	     2.514780e+01	
       74169.711	     2.374110e+01	
       74179.709	     4.415700e+01	
       74189.706	     5.471420e+01	
       74199.703	     3.556310e+01	
       74209.701	     3.616600e+01	
       74219.698	     1.445440e+01	
       74229.695	     3.062670e+01	
       74239.692	     2.874750e+01	
       74249.690	     3.971920e+01	
       74259.687	     3.660160e+01	
       74269.684	     4.352110e+01	
       74279.681	     4.341100e+01	
       74289.679	     2.914070e+01	
       74299.676	     5.672830e+01	
       74309.673	     5.145170e+01	
       74319.670	     6.829670e+01	
       74329.668	     5.706900e+01	
       74339.665	     4.420790e+01	
       74349.662	     4.131430e+01	
       74359.660	     4.750070e+01	
       74369.657	     3.424520e+01	
       74379.654	     4.896660e+01	
       74389.651	     4.884270e+01	
       74399.649	     5.443770e+01	
       74409.646	     4.206300e+01	
       74419.643	     5.938820e+01	
       74429.640	     3.635800e+01	
       74439.638	     2.218710e+01	
       74449.635	     2.904690e+01	
       74459.632	     1.640970e+01	
       74469.629	     5.274730e+01	
       74479.627	     4.124770e+01	
       74489.624	     4.719540e+01	
       74499.621	     1.769290e+01	
       74509.618	     2.608560e+01	
       74519.616	     3.284730e+01	
       74529.613	     5.044290e+01	
       74539.610	     3.953670e+01	
       74549.608	     5.000350e+01	
       74559.605	     3.684680e+01	
       74569.602	     2.104750e+01	
       74579.599	     3.108140e+01	
       74589.597	     1.709620e+01	
       74599.594	     4.103930e+01	
       74609.591	     4.331120e+01	
       74619.588	     1.575800e+01	
       74629.586	     2.466040e+01	
       74639.583	     2.606150e+01	
       74649.580	     3.326600e+01	
       74659.577	     4.018830e+01	
       74669.575	     3.250870e+01	
       74679.572	     1.734200e+01	
       74689.569	     2.125690e+01	
       74699.567	     3.309020e+01	
       74709.564	     3.130400e+01	
       74719.561	     3.705950e+01	
       74729.558	     2.396620e+01	
       74739.556	     1.693170e+01	
       74749.553	     2.990200e+01	
       74759.550	     4.038310e+01	
       74769.547	     1.938650e+01	
       74779.545	     2.092180e+01	
       74789.542	     3.252370e+01	
       74799.539	     4.270710e+01	
       74809.536	     5.440010e+01	
       74819.534	     2.832040e+01	
       74829.531	     4.528980e+01	
       74839.528	     4.012360e+01	
       74849.526	     6.350380e+01	
       74859.523	     3.519650e+01	
       74869.520	     6.708110e+01	
       74879.517	     4.808390e+01	
       74889.515	     6.546360e+01	
       74899.512	     2.669320e+01	
       74909.509	     4.778590e+01	
       74919.506	     4.993440e+01	
       74929.504	     5.626000e+01	
       74939.501	     4.482290e+01	
       74949.498	     3.494620e+01	
       74959.495	     2.761850e+01	
       74969.493	     5.119180e+01	
       74979.490	     5.286890e+01	
       74989.487	     5.971730e+01	
       74999.485	     3.877930e+01	
       75009.482	     3.414290e+01	
       75019.479	     3.026910e+01	
       75029.476	     2.017440e+01	
       75039.474	     3.854780e+01	
       75049.471	     4.688130e+00	
       75059.468	     5.222760e+01	
       75069.465	     4.409610e+01	
       75079.463	     5.556480e+01	
       75089.460	     3.437950e+01	
       75099.457	     6.683440e+01	
       75109.454	     5.843860e+01	
       75119.452	     5.650670e+01	
       75129.449	     2.981260e+01	
       75139.446	     5.135700e+01	
       75149.444	     4.491590e+01	
       75159.441	     4.312210e+01	
       75169.438	     3.980160e+01	
       75179.435	     4.239360e+01	
       75189.433	     3.091010e+01	
       75199.430	     1.340290e+01	
       75209.427	     1.372460e+01	
       75219.424	     6.212980e+01	
       75229.422	     6.429840e+01	
       75239.419	     3.574370e+01	
       75249.416	     8.044520e+01	
       75259.413	     2.335610e+01	
       75269.411	     6.620640e+01	
       75279.408	     3.626600e+01	
       75289.405	     5.532230e+01	
       75299.402	     3.042990e+01	
       75309.400	     3.483370e+01	
       75319.397	     3.069020e+01	
       75329.394	     3.219590e+01	
       75339.392	     4.262850e+01	
       75349.389	     4.736960e+01	
       75359.386	     5.975850e+01	
       75369.383	     5.289320e+01	
       75379.381	     4.421810e+01	
       75389.378	     5.128610e+01	
