# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       94654.109	     2.312060e+02	
       94664.106	     2.443430e+02	
       94674.104	     2.415460e+02	
       94684.101	     2.118360e+02	
       94694.098	     2.223310e+02	
       94704.095	     2.349630e+02	
       94714.093	     2.192800e+02	
       94724.090	     2.018370e+02	
       94734.087	     1.690440e+02	
       94744.084	     1.927520e+02	
       94754.082	     2.238720e+02	
       94764.079	     2.147830e+02	
       94774.076	     2.098940e+02	
       94784.073	     1.883650e+02	
       94794.071	     1.874990e+02	
       94804.068	     2.238720e+02	
       94814.065	     2.280340e+02	
       94824.063	     2.147830e+02	
       94834.060	     2.269860e+02	
       94844.057	     2.157740e+02	
       94854.054	     2.218200e+02	
       94864.052	     1.849270e+02	
       94874.049	     1.503140e+02	
       94884.046	     2.074910e+02	
       94894.043	     2.027680e+02	
       94904.041	     2.223310e+02	
       94914.038	     1.462180e+02	
       94924.035	     1.958840e+02	
       94934.032	     2.018370e+02	
       94944.030	     2.290870e+02	
       94954.027	     2.233570e+02	
       94964.024	     1.901080e+02	
       94974.021	     2.123240e+02	
       94984.019	     1.807170e+02	
       94994.016	     2.202930e+02	
       95004.013	     2.009090e+02	
       95014.011	     2.004470e+02	
       95024.008	     1.577610e+02	
       95034.005	     1.914260e+02	
       95044.002	     2.172700e+02	
       95054.000	     2.355050e+02	
       95063.997	     2.393320e+02	
       95073.994	     1.745820e+02	
       95083.991	     1.807170e+02	
       95093.989	     2.382320e+02	
       95103.986	     2.449060e+02	
       95113.983	     2.437810e+02	
       95123.980	     2.301440e+02	
       95133.978	     2.296150e+02	
       95143.975	     2.371370e+02	
       95153.972	     2.421030e+02	
       95163.970	     2.477420e+02	
       95173.967	     2.382320e+02	
       95183.964	     2.285600e+02	
       95193.961	     1.972420e+02	
       95203.959	     1.954340e+02	
       95213.956	     1.745820e+02	
       95223.953	     2.147830e+02	
       95233.950	     2.387810e+02	
       95243.948	     2.404360e+02	
       95253.945	     2.187760e+02	
       95263.942	     1.348960e+02	
       95273.939	     2.018370e+02	
       95283.937	     2.259440e+02	
       95293.934	     2.382320e+02	
       95303.931	     2.466040e+02	
       95313.929	     2.506110e+02	
       95323.926	     2.582260e+02	
       95333.923	     2.546830e+02	
       95343.920	     2.466040e+02	
       95353.918	     2.449060e+02	
       95363.915	     2.208000e+02	
       95373.912	     2.432200e+02	
       95383.909	     2.471720e+02	
       95393.907	     2.558590e+02	
       95403.904	     2.523480e+02	
       95413.901	     2.192800e+02	
       95423.898	     2.443430e+02	
       95433.896	     2.477420e+02	
       95443.893	     2.387810e+02	
       95453.890	     1.857800e+02	
       95463.888	     2.290870e+02	
       95473.885	     2.460370e+02	
       95483.882	     2.421030e+02	
       95493.879	     2.466040e+02	
       95503.877	     2.517680e+02	
       95513.874	     2.421030e+02	
       95523.871	     2.152780e+02	
       95533.868	     1.745820e+02	
       95543.866	     1.545250e+02	
       95553.863	     2.238720e+02	
       95563.860	     2.296150e+02	
       95573.857	     2.387810e+02	
       95583.855	     2.387810e+02	
       95593.852	     2.360480e+02	
       95603.849	     2.103780e+02	
       95613.846	     1.749850e+02	
       95623.844	     2.137960e+02	
       95633.841	     2.404360e+02	
       95643.838	     2.349630e+02	
       95653.836	     2.398830e+02	
       95663.833	     2.404360e+02	
       95673.830	     2.218200e+02	
       95683.827	     1.595880e+02	
       95693.825	     2.108630e+02	
       95703.822	     2.344230e+02	
       95713.819	     2.328090e+02	
       95723.816	     2.079700e+02	
       95733.814	     1.438800e+02	
       95743.811	     2.208000e+02	
       95753.808	     2.376840e+02	
       95763.805	     2.488860e+02	
       95773.803	     2.483130e+02	
       95783.800	     2.421030e+02	
       95793.797	     2.249050e+02	
       95803.795	     2.208000e+02	
       95813.792	     2.182730e+02	
       95823.789	     2.147830e+02	
       95833.786	     1.315220e+02	
       95843.784	     1.770110e+02	
       95853.781	     2.202930e+02	
       95863.778	     2.233570e+02	
       95873.775	     2.243880e+02	
       95883.773	     1.954340e+02	
       95893.770	     1.798870e+02	
       95903.767	     2.254240e+02	
       95913.764	     2.275100e+02	
       95923.762	     1.940890e+02	
       95933.759	     1.086430e+02	
       95943.756	     1.972420e+02	
       95953.754	     2.018370e+02	
       95963.751	     1.531090e+02	
       95973.748	     1.879320e+02	
       95983.745	     2.098940e+02	
       95993.743	     2.243880e+02	
       96003.740	     2.162720e+02	
       96013.737	     2.269860e+02	
       96023.734	     2.264640e+02	
       96033.732	     2.187760e+02	
       96043.729	     1.870680e+02	
       96053.726	     1.972420e+02	
       96063.723	     2.254240e+02	
       96073.721	     2.084490e+02	
       96083.718	     1.706080e+02	
       96093.715	     2.128140e+02	
       96103.713	     2.074910e+02	
       96113.710	     2.202930e+02	
       96123.707	     2.317390e+02	
       96133.704	     2.249050e+02	
       96143.702	     2.103780e+02	
       96153.699	     1.706080e+02	
       96163.696	     1.142880e+02	
       96173.693	     1.963360e+02	
       96183.691	     2.094110e+02	
       96193.688	     1.606940e+02	
       96203.685	     2.133040e+02	
       96213.682	     2.344230e+02	
       96223.680	     2.426610e+02	
       96233.677	     2.409910e+02	
       96243.674	     2.264640e+02	
       96253.672	     2.157740e+02	
       96263.669	     1.432190e+02	
       96273.666	     2.074910e+02	
       96283.663	     2.249050e+02	
       96293.661	     2.249050e+02	
       96303.658	     2.228440e+02	
       96313.655	     2.382320e+02	
       96323.652	     2.187760e+02	
       96333.650	     2.393320e+02	
       96343.647	     2.259440e+02	
       96353.644	     2.197860e+02	
       96363.641	     2.338840e+02	
       96373.639	     2.338840e+02	
       96383.636	     2.238720e+02	
       96393.633	     2.223310e+02	
       96403.630	     2.213090e+02	
       96413.628	     1.874990e+02	
       96423.625	     1.489360e+02	
       96433.622	     2.055890e+02	
       96443.620	     2.197860e+02	
       96453.617	     2.269860e+02	
       96463.614	     2.233570e+02	
       96473.611	     2.103780e+02	
       96483.609	     2.084490e+02	
       96493.606	     1.757920e+02	
       96503.603	     2.027680e+02	
       96513.600	     2.162720e+02	
       96523.598	     1.990670e+02	
       96533.595	     1.909850e+02	
       96543.592	     1.253140e+02	
       96553.589	     1.972420e+02	
       96563.587	     1.524050e+02	
       96573.584	     2.051160e+02	
       96583.581	     1.749850e+02	
       96593.579	     2.023020e+02	
       96603.576	     2.269860e+02	
       96613.573	     2.172700e+02	
       96623.570	     2.233570e+02	
       96633.568	     2.333460e+02	
       96643.565	     2.280340e+02	
       96653.562	     2.079700e+02	
       96663.559	     1.288250e+02	
       96673.557	     2.133040e+02	
       96683.554	     1.241650e+02	
       96693.551	     2.259440e+02	
       96703.548	     2.365920e+02	
       96713.546	     2.238720e+02	
       96723.543	     2.285600e+02	
       96733.540	     2.264640e+02	
       96743.538	     2.108630e+02	
       96753.535	     1.986090e+02	
       96763.532	     2.218200e+02	
       96773.529	     2.243880e+02	
       96783.527	     2.098940e+02	
       96793.524	     1.671090e+02	
       96803.521	     1.976970e+02	
       96813.518	     2.249050e+02	
       96823.516	     2.254240e+02	
       96833.513	     2.360480e+02	
       96843.510	     2.322740e+02	
       96853.507	     2.018370e+02	
       96863.505	     1.595880e+02	
       96873.502	     2.177710e+02	
       96883.499	     2.275100e+02	
       96893.497	     2.269860e+02	
       96903.494	     2.152780e+02	
       96913.491	     1.967890e+02	
       96923.488	     2.233570e+02	
       96933.486	     2.301440e+02	
       96943.483	     2.202930e+02	
       96953.480	     2.360480e+02	
       96963.477	     2.333460e+02	
       96973.475	     2.152780e+02	
       96983.472	     2.238720e+02	
       96993.469	     1.936420e+02	
       97003.466	     1.663410e+02	
       97013.464	     1.840770e+02	
       97023.461	     1.995260e+02	
       97033.458	     2.238720e+02	
       97043.455	     2.322740e+02	
       97053.453	     2.218200e+02	
       97063.450	     1.892340e+02	
       97073.447	     1.267650e+02	
       97083.445	     2.172700e+02	
       97093.442	     2.238720e+02	
       97103.439	     1.892340e+02	
       97113.436	     2.218200e+02	
       97123.434	     2.223310e+02	
       97133.431	     2.182730e+02	
       97143.428	     2.312060e+02	
       97153.425	     2.089300e+02	
       97163.423	     2.079700e+02	
       97173.420	     2.223310e+02	
       97183.417	     2.157740e+02	
       97193.414	     2.280340e+02	
       97203.412	     2.202930e+02	
       97213.409	     1.887990e+02	
       97223.406	     1.592210e+02	
       97233.404	     2.032360e+02	
       97243.401	     2.233570e+02	
       97253.398	     2.259440e+02	
       97263.395	     2.228440e+02	
       97273.393	     2.269860e+02	
       97283.390	     2.404360e+02	
       97293.387	     2.382320e+02	
       97303.384	     2.365920e+02	
       97313.382	     2.312060e+02	
       97323.379	     2.275100e+02	
       97333.376	     2.051160e+02	
       97343.373	     1.778280e+02	
       97353.371	     2.137960e+02	
       97363.368	     1.710020e+02	
       97373.365	     1.999860e+02	
       97383.363	     2.285600e+02	
       97393.360	     2.344230e+02	
       97403.357	     2.249050e+02	
       97413.354	     2.355050e+02	
       97423.352	     2.317390e+02	
       97433.349	     2.254240e+02	
       97443.346	     1.655770e+02	
       97453.343	     2.074910e+02	
       97463.341	     1.874990e+02	
       97473.338	     2.306750e+02	
       97483.335	     2.344230e+02	
       97493.332	     1.967890e+02	
       97503.330	     2.208000e+02	
       97513.327	     2.013720e+02	
       97523.324	     2.137960e+02	
       97533.322	     1.949840e+02	
       97543.319	     1.330450e+02	
       97553.316	     1.706080e+02	
       97563.313	     1.794730e+02	
       97573.311	     2.137960e+02	
       97583.308	     2.157740e+02	
       97593.305	     2.322740e+02	
       97603.302	     2.355050e+02	
       97613.300	     2.172700e+02	
       97623.297	     2.349630e+02	
       97633.294	     2.409910e+02	
       97643.291	     2.355050e+02	
       97653.289	     2.382320e+02	
       97663.286	     2.344230e+02	
       97673.283	     2.360480e+02	
       97683.281	     2.301440e+02	
       97693.278	     1.832310e+02	
       97703.275	     2.103780e+02	
       97713.272	     2.103780e+02	
       97723.270	     1.823900e+02	
       97733.267	     2.172700e+02	
       97743.264	     2.094110e+02	
       97753.261	     1.778280e+02	
       97763.259	     2.243880e+02	
       97773.256	     2.333460e+02	
       97783.253	     2.213090e+02	
       97793.250	     2.249050e+02	
       97803.248	     2.249050e+02	
       97813.245	     2.098940e+02	
       97823.242	     1.644370e+02	
       97833.239	     1.995260e+02	
       97843.237	     2.306750e+02	
       97853.234	     2.301440e+02	
       97863.231	     2.360480e+02	
       97873.229	     2.382320e+02	
       97883.226	     2.317390e+02	
       97893.223	     2.177710e+02	
       97903.220	     2.275100e+02	
       97913.218	     2.182730e+02	
       97923.215	     2.228440e+02	
       97933.212	     2.338840e+02	
       97943.209	     2.202930e+02	
       97953.207	     2.238720e+02	
       97963.204	     2.393320e+02	
       97973.201	     2.387810e+02	
       97983.198	     2.365920e+02	
       97993.196	     2.344230e+02	
       98003.193	     2.301440e+02	
       98013.190	     2.208000e+02	
       98023.188	     1.883650e+02	
       98033.185	     1.428890e+02	
       98043.182	     1.828100e+02	
       98053.179	     2.142890e+02	
       98063.177	     2.172700e+02	
       98073.174	     2.137960e+02	
       98083.171	     2.079700e+02	
       98093.168	     2.118360e+02	
       98103.166	     1.905460e+02	
       98113.163	     1.282330e+02	
       98123.160	     1.713960e+02	
       98133.157	     1.465550e+02	
       98143.155	     1.923090e+02	
       98153.152	     1.990670e+02	
       98163.149	     1.625550e+02	
       98173.147	     1.857800e+02	
       98183.144	     2.060630e+02	
       98193.141	     2.051160e+02	
       98203.138	     1.629300e+02	
       98213.136	     1.330450e+02	
       98223.133	     1.896710e+02	
       98233.130	     1.828100e+02	
       98243.127	     1.636820e+02	
       98253.125	     1.482520e+02	
       98263.122	     1.828100e+02	
       98273.119	     2.133040e+02	
       98283.116	     2.187760e+02	
       98293.114	     2.228440e+02	
       98303.111	     2.177710e+02	
       98313.108	     2.098940e+02	
       98323.106	     1.588550e+02	
       98333.103	     1.967890e+02	
       98343.100	     2.177710e+02	
       98353.097	     2.249050e+02	
       98363.095	     2.249050e+02	
       98373.092	     2.089300e+02	
       98383.089	     1.741810e+02	
       98393.086	     2.123240e+02	
       98403.084	     1.866380e+02	
       98413.081	     1.745820e+02	
       98423.078	     1.857800e+02	
       98433.075	     2.192800e+02	
       98443.073	     2.264640e+02	
       98453.070	     2.275100e+02	
       98463.067	     2.275100e+02	
       98473.064	     2.259440e+02	
       98483.062	     2.223310e+02	
       98493.059	     2.079700e+02	
       98503.056	     2.089300e+02	
       98513.054	     1.923090e+02	
       98523.051	     1.318260e+02	
       98533.048	     1.333520e+02	
       98543.045	     1.321300e+02	
       98553.043	     1.866380e+02	
       98563.040	     2.027680e+02	
       98573.037	     1.909850e+02	
       98583.034	     2.098940e+02	
       98593.032	     2.167700e+02	
       98603.029	     2.208000e+02	
       98613.026	     2.137960e+02	
       98623.023	     2.192800e+02	
       98633.021	     2.157740e+02	
       98643.018	     1.949840e+02	
       98653.015	     1.064140e+02	
       98663.013	     1.862090e+02	
       98673.010	     1.078950e+02	
       98683.007	     2.074910e+02	
       98693.004	     2.202930e+02	
       98703.002	     2.197860e+02	
       98712.999	     2.233570e+02	
       98722.996	     2.208000e+02	
       98732.993	     2.152780e+02	
       98742.991	     1.374040e+02	
       98752.988	     1.986090e+02	
       98762.985	     1.940890e+02	
       98772.982	     2.013720e+02	
       98782.980	     1.874990e+02	
       98792.977	     1.741810e+02	
       98802.974	     1.655770e+02	
       98812.972	     1.352070e+02	
       98822.969	     1.166810e+02	
       98832.966	     1.570360e+02	
       98842.963	     1.169500e+02	
       98852.961	     1.581250e+02	
       98862.958	     1.527570e+02	
       98872.955	     1.710020e+02	
       98882.952	     1.563150e+02	
       98892.950	     1.177610e+02	
       98902.947	     8.818610e+01	
       98912.944	     1.300170e+02	
       98922.941	     1.288250e+02	
       98932.939	     1.383570e+02	
       98942.936	     1.339680e+02	
       98952.933	     1.496240e+02	
       98962.931	     1.648160e+02	
       98972.928	     1.651960e+02	
       98982.925	     1.866380e+02	
       98992.922	     1.901080e+02	
       99002.920	     1.836540e+02	
       99012.917	     1.659590e+02	
       99022.914	     1.273500e+02	
       99032.911	     1.465550e+02	
       99042.909	     1.745820e+02	
       99052.906	     1.883650e+02	
       99062.903	     1.828100e+02	
       99072.900	     1.931970e+02	
       99082.898	     1.945360e+02	
       99092.895	     1.857800e+02	
       99102.892	     1.815520e+02	
       99112.889	     1.499680e+02	
       99122.887	     1.435490e+02	
       99132.884	     1.798870e+02	
       99142.881	     1.923090e+02	
       99152.879	     2.004470e+02	
       99162.876	     2.051160e+02	
       99172.873	     1.811340e+02	
       99182.870	     2.023020e+02	
       99192.868	     1.958840e+02	
       99202.865	     2.074910e+02	
       99212.862	     1.967890e+02	
       99222.859	     1.210600e+02	
       99232.857	     1.577610e+02	
       99242.854	     1.659590e+02	
       99252.851	     2.004470e+02	
       99262.848	     2.103780e+02	
       99272.846	     2.098940e+02	
       99282.843	     2.113490e+02	
       99292.840	     2.157740e+02	
       99302.838	     2.187760e+02	
       99312.835	     2.108630e+02	
       99322.832	     1.927520e+02	
       99332.829	     1.489360e+02	
       99342.827	     2.037040e+02	
       99352.824	     2.094110e+02	
       99362.821	     2.089300e+02	
       99372.818	     2.079700e+02	
       99382.816	     2.208000e+02	
       99392.813	     2.243880e+02	
       99402.810	     2.133040e+02	
       99412.807	     2.167700e+02	
       99422.805	     2.172700e+02	
       99432.802	     2.208000e+02	
       99442.799	     2.098940e+02	
       99452.797	     2.089300e+02	
       99462.794	     2.004470e+02	
       99472.791	     1.710020e+02	
       99482.788	     1.496240e+02	
       99492.786	     1.927520e+02	
       99502.783	     2.079700e+02	
       99512.780	     2.147830e+02	
       99522.777	     2.137960e+02	
       99532.775	     2.128140e+02	
       99542.772	     2.147830e+02	
       99552.769	     2.070140e+02	
       99562.766	     1.832310e+02	
       99572.764	     1.667250e+02	
       99582.761	     1.967890e+02	
       99592.758	     1.958840e+02	
       99602.756	     1.967890e+02	
       99612.753	     1.807170e+02	
       99622.750	     1.364580e+02	
       99632.747	     1.678800e+02	
       99642.745	     1.931970e+02	
       99652.742	     2.074910e+02	
       99662.739	     2.089300e+02	
       99672.736	     2.018370e+02	
       99682.734	     1.914260e+02	
       99692.731	     1.300170e+02	
       99702.728	     1.958840e+02	
       99712.725	     2.118360e+02	
       99722.723	     2.167700e+02	
       99732.720	     2.177710e+02	
       99742.717	     2.157740e+02	
       99752.715	     2.177710e+02	
       99762.712	     2.172700e+02	
       99772.709	     2.009090e+02	
       99782.706	     1.887990e+02	
       99792.704	     2.123240e+02	
       99802.701	     2.094110e+02	
       99812.698	     1.931970e+02	
       99822.695	     2.113490e+02	
       99832.693	     2.023020e+02	
       99842.690	     1.633050e+02	
       99852.687	     1.849270e+02	
       99862.684	     1.995260e+02	
       99872.682	     2.133040e+02	
       99882.679	     2.108630e+02	
       99892.676	     2.137960e+02	
       99902.673	     2.108630e+02	
       99912.671	     2.065380e+02	
       99922.668	     1.840770e+02	
       99932.665	     1.845020e+02	
       99942.663	     1.774190e+02	
       99952.660	     1.836540e+02	
       99962.657	     1.986090e+02	
       99972.654	     2.113490e+02	
       99982.652	     2.074910e+02	
       99992.649	     2.182730e+02	
      100002.646	     2.177710e+02	
      100012.643	     2.023020e+02	
      100022.641	     2.113490e+02	
      100032.638	     2.094110e+02	
      100042.635	     2.123240e+02	
      100052.632	     2.055890e+02	
      100062.630	     1.879320e+02	
      100072.627	     1.412540e+02	
      100082.624	     1.778280e+02	
      100092.622	     2.018370e+02	
      100102.619	     2.041740e+02	
      100112.616	     1.967890e+02	
      100122.613	     1.618080e+02	
      100132.611	     1.678800e+02	
      100142.608	     1.753880e+02	
      100152.605	     1.999860e+02	
      100162.602	     2.018370e+02	
      100172.600	     1.999860e+02	
      100182.597	     1.774190e+02	
      100192.594	     1.655770e+02	
      100202.591	     1.499680e+02	
      100212.589	     1.967890e+02	
      100222.586	     2.032360e+02	
      100232.583	     1.967890e+02	
      100242.581	     2.128140e+02	
      100252.578	     2.084490e+02	
      100262.575	     2.172700e+02	
      100272.572	     2.182730e+02	
      100282.570	     2.108630e+02	
      100292.567	     2.152780e+02	
      100302.564	     2.162720e+02	
      100312.561	     2.108630e+02	
      100322.559	     2.037040e+02	
      100332.556	     2.133040e+02	
      100342.553	     2.128140e+02	
      100352.550	     2.055890e+02	
      100362.548	     1.577610e+02	
      100372.545	     1.892340e+02	
      100382.542	     1.599560e+02	
      100392.540	     1.823900e+02	
      100402.537	     2.079700e+02	
      100412.534	     2.137960e+02	
      100422.531	     2.133040e+02	
      100432.529	     2.084490e+02	
      100442.526	     1.879320e+02	
      100452.523	     1.030390e+02	
      100462.520	     1.918670e+02	
      100472.518	     1.945360e+02	
      100482.515	     1.840770e+02	
      100492.512	     1.749850e+02	
      100502.509	     1.803020e+02	
      100512.507	     1.918670e+02	
      100522.504	     1.794730e+02	
      100532.501	     1.625550e+02	
      100542.498	     1.294200e+02	
      100552.496	     1.832310e+02	
      100562.493	     1.958840e+02	
      100572.490	     2.027680e+02	
      100582.488	     2.037040e+02	
      100592.485	     1.981530e+02	
      100602.482	     1.896710e+02	
      100612.479	     1.745820e+02	
      100622.477	     1.936420e+02	
      100632.474	     1.949840e+02	
      100642.471	     1.766040e+02	
      100652.468	     1.963360e+02	
      100662.466	     1.870680e+02	
      100672.463	     1.914260e+02	
      100682.460	     1.770110e+02	
      100692.457	     1.774190e+02	
      100702.455	     1.766040e+02	
      100712.452	     1.713960e+02	
      100722.449	     1.923090e+02	
      100732.447	     1.250260e+02	
      100742.444	     1.836540e+02	
      100752.441	     1.936420e+02	
      100762.438	     1.753880e+02	
      100772.436	     1.976970e+02	
      100782.433	     1.995260e+02	
      100792.430	     1.866380e+02	
      100802.427	     1.774190e+02	
      100812.425	     1.710020e+02	
      100822.422	     1.940890e+02	
      100832.419	     1.936420e+02	
      100842.416	     1.659590e+02	
      100852.414	     1.733800e+02	
      100862.411	     1.671090e+02	
      100872.408	     1.342760e+02	
      100882.406	     1.513560e+02	
      100892.403	     1.648160e+02	
      100902.400	     1.870680e+02	
      100912.397	     1.815520e+02	
      100922.395	     1.256030e+02	
      100932.392	     1.499680e+02	
      100942.389	     1.836540e+02	
      100952.386	     1.972420e+02	
      100962.384	     1.866380e+02	
      100972.381	     1.531090e+02	
      100982.378	     1.990670e+02	
      100992.375	     2.065380e+02	
      101002.373	     2.013720e+02	
      101012.370	     2.060630e+02	
      101022.367	     2.065380e+02	
      101032.365	     2.055890e+02	
      101042.362	     2.004470e+02	
      101052.359	     1.892340e+02	
      101062.356	     1.563150e+02	
      101072.354	     1.774190e+02	
      101082.351	     1.555970e+02	
      101092.348	     1.303170e+02	
      101102.345	     1.358310e+02	
      101112.343	     1.702160e+02	
      101122.340	     1.874990e+02	
      101132.337	     1.918670e+02	
      101142.334	     1.778280e+02	
      101152.332	     1.936420e+02	
      101162.329	     1.972420e+02	
      101172.326	     2.065380e+02	
      101182.323	     2.089300e+02	
      101192.321	     2.103780e+02	
      101202.318	     2.046440e+02	
      101212.315	     1.794730e+02	
      101222.313	     1.945360e+02	
      101232.310	     1.633050e+02	
      101242.307	     1.981530e+02	
      101252.304	     1.633050e+02	
      101262.302	     1.972420e+02	
      101272.299	     1.981530e+02	
      101282.296	     1.963360e+02	
      101292.293	     2.074910e+02	
      101302.291	     2.103780e+02	
      101312.288	     2.041740e+02	
      101322.285	     1.770110e+02	
      101332.282	     2.013720e+02	
      101342.280	     2.060630e+02	
      101352.277	     2.089300e+02	
      101362.274	     2.070140e+02	
      101372.272	     2.113490e+02	
      101382.269	     2.037040e+02	
      101392.266	     1.972420e+02	
      101402.263	     2.094110e+02	
      101412.261	     2.098940e+02	
      101422.258	     2.037040e+02	
      101432.255	     1.940890e+02	
      101442.252	     1.887990e+02	
      101452.250	     1.949840e+02	
      101462.247	     1.455460e+02	
      101472.244	     1.976970e+02	
      101482.241	     2.070140e+02	
      101492.239	     2.118360e+02	
      101502.236	     2.094110e+02	
      101512.233	     2.128140e+02	
      101522.231	     2.113490e+02	
      101532.228	     2.094110e+02	
      101542.225	     2.060630e+02	
      101552.222	     2.055890e+02	
      101562.220	     2.023020e+02	
      101572.217	     1.879320e+02	
      101582.214	     1.807170e+02	
      101592.211	     1.393160e+02	
      101602.209	     1.442120e+02	
      101612.206	     1.725840e+02	
      101622.203	     1.914260e+02	
      101632.200	     1.918670e+02	
      101642.198	     1.999860e+02	
      101652.195	     1.981530e+02	
      101662.192	     1.927520e+02	
      101672.190	     1.815520e+02	
      101682.187	     1.633050e+02	
      101692.184	     9.658280e+01	
      101702.181	     1.374040e+02	
      101712.179	     1.137630e+02	
      101722.176	     1.749850e+02	
      101732.173	     1.879320e+02	
      101742.170	     1.815520e+02	
      101752.168	     1.990670e+02	
      101762.165	     1.999860e+02	
      101772.162	     1.963360e+02	
      101782.159	     2.023020e+02	
      101792.157	     2.032360e+02	
      101802.154	     2.079700e+02	
      101812.151	     2.065380e+02	
      101822.148	     2.032360e+02	
      101832.146	     1.815520e+02	
      101842.143	     1.840770e+02	
      101852.140	     1.584890e+02	
      101862.138	     1.967890e+02	
      101872.135	     2.013720e+02	
      101882.132	     2.079700e+02	
      101892.129	     2.055890e+02	
      101902.127	     2.113490e+02	
      101912.124	     2.133040e+02	
      101922.121	     2.108630e+02	
      101932.118	     2.133040e+02	
      101942.116	     2.108630e+02	
      101952.113	     2.089300e+02	
      101962.110	     2.023020e+02	
      101972.107	     1.517050e+02	
      101982.105	     1.954340e+02	
      101992.102	     2.032360e+02	
      102002.099	     2.065380e+02	
      102012.097	     1.976970e+02	
      102022.094	     2.041740e+02	
      102032.091	     2.037040e+02	
      102042.088	     2.023020e+02	
      102052.086	     2.027680e+02	
      102062.083	     1.986090e+02	
      102072.080	     1.986090e+02	
      102082.077	     1.766040e+02	
      102092.075	     1.963360e+02	
      102102.072	     1.896710e+02	
      102112.069	     1.766040e+02	
      102122.066	     1.548820e+02	
      102132.064	     1.492790e+02	
      102142.061	     1.794730e+02	
      102152.058	     1.887990e+02	
      102162.056	     1.761980e+02	
      102172.053	     1.706080e+02	
      102182.050	     1.786490e+02	
      102192.047	     1.853530e+02	
      102202.045	     1.949840e+02	
      102212.042	     1.909850e+02	
      102222.039	     1.879320e+02	
      102232.036	     1.409290e+02	
      102242.034	     1.766040e+02	
      102252.031	     1.749850e+02	
      102262.028	     1.931970e+02	
      102272.025	     1.698240e+02	
      102282.023	     1.887990e+02	
      102292.020	     2.027680e+02	
      102302.017	     2.046440e+02	
      102312.015	     2.079700e+02	
      102322.012	     2.051160e+02	
      102332.009	     2.051160e+02	
      102342.006	     1.981530e+02	
      102352.004	     1.896710e+02	
      102362.001	     1.513560e+02	
      102371.998	     1.887990e+02	
      102381.995	     1.896710e+02	
      102391.993	     1.845020e+02	
      102401.990	     1.790610e+02	
      102411.987	     1.690440e+02	
      102421.984	     1.584890e+02	
      102431.982	     1.729820e+02	
      102441.979	     1.823900e+02	
      102451.976	     1.954340e+02	
      102461.974	     2.018370e+02	
      102471.971	     2.004470e+02	
      102481.968	     2.041740e+02	
      102491.965	     2.046440e+02	
      102501.963	     2.023020e+02	
      102511.960	     2.055890e+02	
      102521.957	     1.995260e+02	
      102531.954	     2.032360e+02	
      102541.952	     1.990670e+02	
      102551.949	     2.009090e+02	
      102561.946	     1.990670e+02	
      102571.943	     1.870680e+02	
      102581.941	     1.963360e+02	
      102591.938	     1.954340e+02	
      102601.935	     1.949840e+02	
      102611.932	     1.901080e+02	
      102621.930	     1.794730e+02	
      102631.927	     1.309180e+02	
      102641.924	     1.671090e+02	
      102651.922	     1.836540e+02	
      102661.919	     1.857800e+02	
      102671.916	     1.798870e+02	
      102681.913	     1.694340e+02	
      102691.911	     9.995400e+01	
      102701.908	     1.059250e+02	
      102711.905	     1.324340e+02	
      102721.902	     1.091440e+02	
      102731.900	     1.428890e+02	
      102741.897	     1.659590e+02	
      102751.894	     1.745820e+02	
      102761.891	     1.713960e+02	
      102771.889	     1.625550e+02	
      102781.886	     1.406050e+02	
      102791.883	     1.633050e+02	
      102801.881	     1.749850e+02	
      102811.878	     1.845020e+02	
      102821.875	     1.883650e+02	
      102831.872	     1.909850e+02	
      102841.870	     1.870680e+02	
      102851.867	     1.807170e+02	
      102861.864	     1.599560e+02	
      102871.861	     1.355190e+02	
      102881.859	     1.282330e+02	
      102891.856	     1.671090e+02	
      102901.853	     1.761980e+02	
      102911.850	     1.896710e+02	
      102921.848	     1.866380e+02	
      102931.845	     1.766040e+02	
      102941.842	     1.945360e+02	
      102951.840	     1.923090e+02	
      102961.837	     1.892340e+02	
      102971.834	     1.879320e+02	
      102981.831	     1.782380e+02	
      102991.829	     1.185770e+02	
      103001.826	     1.336600e+02	
      103011.823	     1.406050e+02	
      103021.820	     1.706080e+02	
      103031.818	     1.655770e+02	
      103041.815	     1.438800e+02	
      103051.812	     1.790610e+02	
      103061.809	     1.840770e+02	
      103071.807	     1.866380e+02	
      103081.804	     1.862090e+02	
      103091.801	     1.896710e+02	
      103101.799	     1.874990e+02	
      103111.796	     1.840770e+02	
      103121.793	     1.770110e+02	
      103131.790	     1.717910e+02	
      103141.788	     1.584890e+02	
      103151.785	     1.315220e+02	
      103161.782	     1.213390e+02	
      103171.779	     1.534620e+02	
      103181.777	     1.686550e+02	
      103191.774	     1.770110e+02	
      103201.771	     1.807170e+02	
      103211.768	     1.811340e+02	
      103221.766	     1.803020e+02	
      103231.763	     1.757920e+02	
      103241.760	     1.629300e+02	
      103251.757	     1.419060e+02	
      103261.755	     1.235950e+02	
      103271.752	     1.230270e+02	
      103281.749	     1.312200e+02	
