# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      100372.545	     1.088930e+02	
      100382.542	     9.086570e+01	
      100392.540	     1.025650e+02	
      100402.537	     1.180320e+02	
      100412.534	     1.233100e+02	
      100422.531	     1.196740e+02	
      100432.529	     1.177610e+02	
      100442.526	     1.061700e+02	
      100452.523	     5.858680e+01	
      100462.520	     1.091440e+02	
      100472.518	     1.161450e+02	
      100482.515	     1.030390e+02	
      100492.512	     1.039920e+02	
      100502.509	     1.091440e+02	
      100512.507	     1.111730e+02	
      100522.504	     1.076470e+02	
      100532.501	     9.164310e+01	
      100542.498	     7.397760e+01	
      100552.496	     1.023290e+02	
      100562.493	     1.116860e+02	
      100572.490	     1.188500e+02	
      100582.488	     1.216190e+02	
      100592.485	     1.177610e+02	
      100602.482	     1.142880e+02	
      100612.479	     1.071520e+02	
      100622.477	     1.150800e+02	
      100632.474	     1.199500e+02	
      100642.471	     1.161450e+02	
      100652.468	     1.193990e+02	
      100662.466	     1.150800e+02	
      100672.463	     1.135010e+02	
      100682.460	     1.013910e+02	
      100692.457	     9.676090e+01	
      100702.455	     7.769620e+01	
      100712.452	     7.406280e+01	
      100722.449	     9.492920e+01	
      100732.447	     5.100350e+01	
      100742.444	     9.977000e+01	
      100752.441	     1.116860e+02	
      100762.438	     1.129800e+02	
      100772.436	     1.199500e+02	
      100782.433	     1.183040e+02	
      100792.430	     1.153450e+02	
      100802.427	     1.032760e+02	
      100812.425	     7.399460e+01	
      100822.422	     1.111730e+02	
      100832.419	     1.166810e+02	
      100842.416	     1.086430e+02	
      100852.414	     1.096480e+02	
      100862.411	     1.073990e+02	
      100872.408	     8.898160e+01	
      100882.406	     9.887810e+01	
      100892.403	     1.083930e+02	
      100902.400	     1.140250e+02	
      100912.397	     1.083930e+02	
      100922.395	     7.105590e+01	
      100932.392	     9.455840e+01	
      100942.389	     1.127200e+02	
      100952.386	     1.153450e+02	
      100962.384	     1.039920e+02	
      100972.381	     8.413950e+01	
      100982.378	     1.132400e+02	
      100992.375	     1.202260e+02	
      101002.373	     1.227440e+02	
      101012.370	     1.238800e+02	
      101022.367	     1.235950e+02	
      101032.365	     1.227440e+02	
      101042.362	     1.205040e+02	
      101052.359	     1.158780e+02	
      101062.356	     1.078950e+02	
      101072.354	     1.069050e+02	
      101082.351	     9.532350e+01	
      101092.348	     7.677150e+01	
      101102.345	     7.970760e+01	
      101112.343	     9.815220e+01	
      101122.340	     1.066600e+02	
      101132.337	     1.135010e+02	
      101142.334	     1.114290e+02	
      101152.332	     1.183040e+02	
      101162.329	     1.142880e+02	
      101172.326	     1.172200e+02	
      101182.323	     1.233100e+02	
      101192.321	     1.235950e+02	
      101202.318	     1.183040e+02	
      101212.315	     8.346420e+01	
      101222.313	     1.096480e+02	
      101232.310	     9.449310e+01	
      101242.307	     1.183040e+02	
      101252.304	     1.137630e+02	
      101262.302	     1.224620e+02	
      101272.299	     1.244510e+02	
      101282.296	     1.253140e+02	
      101292.293	     1.267650e+02	
      101302.291	     1.235950e+02	
      101312.288	     1.177610e+02	
      101322.285	     9.901480e+01	
      101332.282	     1.207810e+02	
      101342.280	     1.256030e+02	
      101352.277	     1.276440e+02	
      101362.274	     1.270570e+02	
      101372.272	     1.285290e+02	
      101382.269	     1.279380e+02	
      101392.266	     1.258930e+02	
      101402.263	     1.282330e+02	
      101412.261	     1.285290e+02	
      101422.258	     1.227440e+02	
      101432.255	     1.235950e+02	
      101442.252	     1.207810e+02	
      101452.250	     1.210600e+02	
      101462.247	     1.044720e+02	
      101472.244	     1.227440e+02	
      101482.241	     1.256030e+02	
      101492.239	     1.276440e+02	
      101502.236	     1.261830e+02	
      101512.233	     1.282330e+02	
      101522.231	     1.261830e+02	
      101532.228	     1.261830e+02	
      101542.225	     1.253140e+02	
      101552.222	     1.235950e+02	
      101562.220	     1.196740e+02	
      101572.217	     1.081430e+02	
      101582.214	     1.039920e+02	
      101592.211	     7.431900e+01	
      101602.209	     8.503540e+01	
      101612.206	     1.037530e+02	
      101622.203	     1.145510e+02	
      101632.200	     1.164130e+02	
      101642.198	     1.193990e+02	
      101652.195	     1.185770e+02	
      101662.192	     1.166810e+02	
      101672.190	     1.124600e+02	
      101682.187	     1.035140e+02	
      101692.184	     7.171330e+01	
      101702.181	     8.715650e+01	
      101712.179	     8.741780e+01	
      101722.176	     1.101540e+02	
      101732.173	     1.166810e+02	
      101742.170	     1.172200e+02	
      101752.168	     1.218990e+02	
      101762.165	     1.224620e+02	
      101772.162	     1.150800e+02	
      101782.159	     1.166810e+02	
      101792.157	     1.235950e+02	
      101802.154	     1.256030e+02	
      101812.151	     1.247380e+02	
      101822.148	     1.235950e+02	
      101832.146	     1.185770e+02	
      101842.143	     1.069050e+02	
      101852.140	     8.580250e+01	
      101862.138	     1.156110e+02	
      101872.135	     1.230270e+02	
      101882.132	     1.256030e+02	
      101892.129	     1.244510e+02	
      101902.127	     1.264740e+02	
      101912.124	     1.273500e+02	
      101922.121	     1.191240e+02	
      101932.118	     1.270570e+02	
      101942.116	     1.244510e+02	
      101952.113	     1.235950e+02	
      101962.110	     1.166810e+02	
      101972.107	     8.050080e+01	
      101982.105	     1.132400e+02	
      101992.102	     1.216190e+02	
      102002.099	     1.216190e+02	
      102012.097	     1.158780e+02	
      102022.094	     1.221800e+02	
      102032.091	     1.233100e+02	
      102042.088	     1.221800e+02	
      102052.086	     1.250260e+02	
      102062.083	     1.244510e+02	
      102072.080	     1.235950e+02	
      102082.077	     1.180320e+02	
      102092.075	     1.210600e+02	
      102102.072	     1.193990e+02	
      102112.069	     1.142880e+02	
      102122.066	     1.030390e+02	
      102132.064	     1.006930e+02	
      102142.061	     1.140250e+02	
      102152.058	     1.183040e+02	
      102162.056	     1.164130e+02	
      102172.053	     1.137630e+02	
      102182.050	     1.172200e+02	
      102192.047	     1.196740e+02	
      102202.045	     1.142880e+02	
      102212.042	     1.166810e+02	
      102222.039	     1.109170e+02	
      102232.036	     8.602010e+01	
      102242.034	     1.035140e+02	
      102252.031	     1.030390e+02	
      102262.028	     1.122020e+02	
      102272.025	     9.434090e+01	
      102282.023	     1.183040e+02	
      102292.020	     1.221800e+02	
      102302.017	     1.213390e+02	
      102312.015	     1.247380e+02	
      102322.012	     1.247380e+02	
      102332.009	     1.244510e+02	
      102342.006	     1.227440e+02	
      102352.004	     1.199500e+02	
      102362.001	     1.096480e+02	
      102371.998	     1.188500e+02	
      102381.995	     1.164130e+02	
      102391.993	     1.153450e+02	
      102401.990	     1.119440e+02	
      102411.987	     1.051960e+02	
      102421.984	     8.491800e+01	
      102431.982	     9.323950e+01	
      102441.979	     1.076470e+02	
      102451.976	     1.172200e+02	
      102461.974	     1.191240e+02	
      102471.971	     1.218990e+02	
      102481.968	     1.233100e+02	
      102491.965	     1.224620e+02	
      102501.963	     1.216190e+02	
      102511.960	     1.233100e+02	
      102521.957	     1.218990e+02	
      102531.954	     1.230270e+02	
      102541.952	     1.207810e+02	
      102551.949	     1.224620e+02	
      102561.946	     1.202260e+02	
      102571.943	     1.169500e+02	
      102581.941	     1.193990e+02	
      102591.938	     1.193990e+02	
      102601.935	     1.185770e+02	
      102611.932	     1.158780e+02	
      102621.930	     1.099010e+02	
      102631.927	     8.849120e+01	
      102641.924	     9.855980e+01	
      102651.922	     1.081430e+02	
      102661.919	     1.076470e+02	
      102671.916	     1.059250e+02	
      102681.913	     9.727470e+01	
      102691.911	     5.106230e+01	
      102701.908	     7.509310e+01	
      102711.905	     7.877710e+01	
      102721.902	     6.458030e+01	
      102731.900	     8.633760e+01	
      102741.897	     9.745410e+01	
      102751.894	     1.035140e+02	
      102761.891	     1.042320e+02	
      102771.889	     1.020940e+02	
      102781.886	     9.915170e+01	
      102791.883	     1.066600e+02	
      102801.881	     1.106620e+02	
      102811.878	     1.127200e+02	
      102821.875	     1.127200e+02	
      102831.872	     1.114290e+02	
      102841.870	     1.073990e+02	
      102851.867	     9.890080e+01	
      102861.864	     7.507580e+01	
      102871.861	     7.306340e+01	
      102881.859	     7.141670e+01	
      102891.856	     9.153770e+01	
      102901.853	     9.938020e+01	
      102911.850	     1.066600e+02	
      102921.848	     1.035140e+02	
      102931.845	     1.047130e+02	
      102941.842	     1.124600e+02	
      102951.840	     1.124600e+02	
      102961.837	     1.106620e+02	
      102971.834	     1.086430e+02	
      102981.831	     1.018590e+02	
      102991.829	     7.362070e+01	
      103001.826	     7.559620e+01	
      103011.823	     7.870460e+01	
      103021.820	     9.527960e+01	
      103031.818	     9.225710e+01	
      103041.815	     8.064920e+01	
      103051.812	     1.025650e+02	
      103061.809	     1.081430e+02	
      103071.807	     1.119440e+02	
      103081.804	     1.124600e+02	
      103091.801	     1.135010e+02	
      103101.799	     1.129800e+02	
      103111.796	     1.096480e+02	
      103121.793	     1.081430e+02	
      103131.790	     1.054390e+02	
      103141.788	     9.865070e+01	
      103151.785	     8.497670e+01	
      103161.782	     7.897690e+01	
      103171.779	     9.585170e+01	
      103181.777	     1.030390e+02	
      103191.774	     1.056820e+02	
      103201.771	     1.073990e+02	
      103211.768	     1.064140e+02	
      103221.766	     1.054390e+02	
      103231.763	     1.023290e+02	
      103241.760	     9.611700e+01	
      103251.757	     8.480080e+01	
      103261.755	     7.256050e+01	
      103271.752	     7.360380e+01	
      103281.749	     7.328250e+01	
      103291.747	     8.273700e+01	
      103301.744	     4.086020e+01	
      103311.741	     7.292900e+01	
      103321.738	     8.085370e+01	
      103331.736	     6.440210e+01	
      103341.733	     5.045450e+01	
      103351.730	     6.170210e+01	
      103361.727	     7.816280e+01	
      103371.725	     8.250870e+01	
      103381.722	     6.202970e+01	
      103391.719	     5.772980e+01	
      103401.716	     5.627300e+01	
      103411.714	     7.237690e+01	
      103421.711	     8.377220e+01	
      103431.708	     8.026020e+01	
      103441.706	     6.031150e+01	
      103451.703	     4.943110e+01	
      103461.700	     4.689210e+01	
      103471.697	     6.035320e+01	
      103481.695	     6.937450e+01	
      103491.692	     7.578790e+01	
      103501.689	     5.269870e+01	
      103511.686	     6.021430e+01	
      103521.684	     7.360380e+01	
      103531.681	     6.528300e+01	
      103541.678	     6.266140e+01	
      103551.675	     6.556920e+01	
      103561.673	     4.470950e+01	
      103571.670	     6.851730e+01	
      103581.667	     6.384100e+01	
      103591.665	     7.217720e+01	
      103601.662	     5.273510e+01	
      103611.659	     7.615530e+01	
      103621.656	     4.079430e+01	
      103631.654	     6.781100e+01	
      103641.651	     3.253870e+01	
      103651.648	     6.616070e+01	
      103661.645	     4.828360e+01	
      103671.643	     7.370550e+01	
      103681.640	     7.705490e+01	
      103691.637	     8.292780e+01	
      103701.634	     3.596670e+01	
      103711.632	     7.728590e+01	
      103721.629	     7.011320e+01	
      103731.626	     6.109420e+01	
      103741.624	     7.490310e+01	
      103751.621	     5.600150e+01	
      103761.618	     6.697300e+01	
      103771.615	     5.864080e+01	
      103781.613	     6.590220e+01	
      103791.610	     7.449030e+01	
      103801.607	     7.135100e+01	
      103811.604	     5.640270e+01	
      103821.602	     6.834390e+01	
      103831.599	     7.774990e+01	
      103841.596	     7.612020e+01	
      103851.593	     6.050620e+01	
      103861.591	     7.774990e+01	
      103871.588	     7.003260e+01	
      103881.585	     5.583420e+01	
      103891.582	     5.494140e+01	
      103901.580	     4.883150e+01	
      103911.577	     6.579610e+01	
      103921.574	     7.782160e+01	
      103931.572	     7.284500e+01	
      103941.569	     7.353600e+01	
      103951.566	     6.689600e+01	
      103961.563	     8.165820e+01	
      103971.561	     8.371440e+01	
      103981.558	     6.873850e+01	
      103991.555	     5.833110e+01	
      104001.552	     7.224370e+01	
      104011.550	     5.829080e+01	
      104021.547	     4.639810e+01	
      104031.544	     6.817110e+01	
      104041.541	     4.149540e+01	
      104051.539	     5.476460e+01	
      104061.536	     7.159790e+01	
      104071.533	     7.264400e+01	
      104081.531	     5.127430e+01	
      104091.528	     5.722690e+01	
      104101.525	     6.296510e+01	
      104111.522	     7.810880e+01	
      104121.520	     7.954260e+01	
      104131.517	     6.529800e+01	
      104141.514	     5.292980e+01	
      104151.511	     7.967100e+01	
      104161.509	     7.897690e+01	
      104171.506	     6.824960e+01	
      104181.503	     6.935850e+01	
      104191.500	     5.250490e+01	
      104201.498	     4.874160e+01	
      104211.495	     6.175900e+01	
      104221.492	     3.877930e+01	
      104231.490	     7.059920e+01	
      104241.487	     7.100680e+01	
      104251.484	     5.646770e+01	
      104261.481	     7.863210e+01	
      104271.479	     8.085370e+01	
      104281.476	     6.324120e+01	
      104291.473	     7.380740e+01	
      104301.470	     3.733360e+01	
      104311.468	     6.877020e+01	
      104321.465	     8.665630e+01	
      104331.462	     8.501590e+01	
      104341.459	     6.929470e+01	
      104351.457	     6.745280e+01	
      104361.454	     7.281150e+01	
      104371.451	     5.146360e+01	
      104381.449	     5.780960e+01	
      104391.446	     8.068630e+01	
      104401.443	     7.254370e+01	
      104411.440	     8.340650e+01	
      104421.438	     4.537330e+01	
      104431.435	     9.032330e+01	
      104441.432	     9.283250e+01	
      104451.429	     8.205400e+01	
      104461.427	     6.474410e+01	
      104471.424	     7.726810e+01	
      104481.421	     4.631270e+01	
      104491.418	     8.731720e+01	
      104501.416	     9.044820e+01	
      104511.413	     7.937800e+01	
      104521.410	     7.304660e+01	
      104531.408	     4.769800e+01	
      104541.405	     7.545710e+01	
      104551.402	     5.642870e+01	
      104561.399	     6.695760e+01	
      104571.397	     6.546360e+01	
      104581.394	     7.407980e+01	
      104591.391	     7.709030e+01	
      104601.388	     7.903150e+01	
      104611.386	     7.168030e+01	
      104621.383	     8.683600e+01	
      104631.380	     8.892010e+01	
      104641.377	     6.487840e+01	
      104651.375	     9.132720e+01	
      104661.372	     9.244850e+01	
      104671.369	     7.717920e+01	
      104681.366	     7.118690e+01	
      104691.364	     9.021940e+01	
      104701.361	     9.451480e+01	
      104711.358	     9.244850e+01	
      104721.356	     8.100280e+01	
      104731.353	     6.060380e+01	
      104741.350	     8.135800e+01	
      104751.347	     6.813970e+01	
      104761.345	     6.543350e+01	
      104771.342	     6.382630e+01	
      104781.339	     7.261060e+01	
      104791.336	     8.390730e+01	
      104801.334	     8.598050e+01	
      104811.331	     6.147520e+01	
      104821.328	     7.194490e+01	
      104831.325	     8.354110e+01	
      104841.323	     7.764260e+01	
      104851.320	     5.445030e+01	
      104861.317	     8.279420e+01	
      104871.315	     8.338730e+01	
      104881.312	     7.921360e+01	
      104891.309	     7.789330e+01	
      104901.306	     9.313220e+01	
      104911.304	     9.208740e+01	
      104921.301	     8.195960e+01	
      104931.298	     8.087230e+01	
      104941.295	     6.453570e+01	
      104951.293	     8.042670e+01	
      104961.290	     6.734420e+01	
      104971.287	     7.063180e+01	
      104981.284	     8.574330e+01	
      104991.282	     9.525770e+01	
      105001.279	     9.640510e+01	
      105011.276	     9.855980e+01	
      105021.274	     9.278970e+01	
      105031.271	     5.324760e+01	
      105041.268	     6.842270e+01	
      105051.265	     7.850550e+01	
      105061.263	     8.574330e+01	
      105071.260	     8.588160e+01	
      105081.257	     8.984630e+01	
      105091.254	     8.631770e+01	
      105101.252	     5.006110e+01	
      105111.249	     6.787350e+01	
      105121.246	     6.120680e+01	
      105131.243	     8.096550e+01	
      105141.241	     9.145340e+01	
      105151.238	     8.130180e+01	
      105161.235	     6.264700e+01	
      105171.233	     3.845030e+01	
      105181.230	     5.629890e+01	
      105191.227	     6.373820e+01	
      105201.224	     7.363770e+01	
      105211.222	     8.859310e+01	
      105221.219	     9.560930e+01	
      105231.216	     9.206620e+01	
      105241.213	     6.998420e+01	
      105251.211	     8.667620e+01	
      105261.208	     8.629790e+01	
      105271.205	     8.271800e+01	
      105281.202	     6.708110e+01	
      105291.200	     7.717920e+01	
      105301.197	     7.904970e+01	
      105311.194	     5.081590e+01	
      105321.191	     8.673610e+01	
      105331.189	     9.215100e+01	
      105341.186	     9.076120e+01	
      105351.183	     7.373950e+01	
      105361.181	     4.729330e+01	
      105371.178	     8.633760e+01	
      105381.175	     9.255500e+01	
      105391.172	     8.945400e+01	
      105401.170	     7.535290e+01	
      105411.167	     6.988760e+01	
      105421.164	     3.949120e+01	
      105431.161	     4.234480e+01	
      105441.159	     8.544760e+01	
      105451.156	     9.607270e+01	
      105461.153	     8.997050e+01	
      105471.150	     1.011580e+02	
      105481.148	     9.718520e+01	
      105491.145	     1.028020e+02	
      105501.142	     9.828790e+01	
      105511.140	     9.024020e+01	
      105521.137	     8.493760e+01	
      105531.134	     9.785880e+01	
      105541.131	     9.680550e+01	
      105551.129	     7.841520e+01	
      105561.126	     6.306670e+01	
      105571.123	     8.560520e+01	
      105581.120	     9.336840e+01	
      105591.118	     9.790390e+01	
      105601.115	     9.155880e+01	
      105611.112	     6.869100e+01	
      105621.109	     8.920720e+01	
      105631.107	     5.721370e+01	
      105641.104	     6.395880e+01	
      105651.101	     7.925010e+01	
      105661.099	     7.549180e+01	
      105671.096	     4.965920e+01	
      105681.093	     8.000180e+01	
      105691.090	     8.248980e+01	
      105701.088	     8.152670e+01	
      105711.085	     7.438750e+01	
      105721.082	     6.654260e+01	
      105731.079	     7.085980e+01	
      105741.077	     7.543970e+01	
      105751.074	     8.497670e+01	
      105761.071	     8.729710e+01	
      105771.068	     4.447340e+01	
      105781.066	     7.714360e+01	
      105791.063	     7.990980e+01	
      105801.060	     6.593260e+01	
      105811.058	     5.591140e+01	
      105821.055	     8.120820e+01	
      105831.052	     6.366490e+01	
      105841.049	     7.912250e+01	
      105851.047	     9.136920e+01	
      105861.044	     9.497300e+01	
      105871.041	     9.097040e+01	
      105881.038	     6.939050e+01	
      105891.036	     5.428750e+01	
      105901.033	     8.386870e+01	
      105911.030	     8.192190e+01	
      105921.027	     6.581120e+01	
      105931.025	     6.254610e+01	
      105941.022	     6.918310e+01	
      105951.019	     8.851160e+01	
      105961.016	     8.711640e+01	
      105971.014	     8.452790e+01	
      105981.011	     7.279470e+01	
      105991.008	     9.126410e+01	
      106001.006	     9.408060e+01	
      106011.003	     8.427520e+01	
      106021.000	     8.267990e+01	
      106030.997	     8.562490e+01	
      106040.995	     7.249370e+01	
      106050.992	     7.723250e+01	
      106060.989	     8.256580e+01	
      106070.986	     8.480080e+01	
      106080.984	     9.120110e+01	
      106090.981	     9.709570e+01	
      106100.978	     9.061500e+01	
      106110.975	     8.264180e+01	
      106120.973	     8.367580e+01	
      106130.970	     9.442780e+01	
      106140.967	     8.525110e+01	
      106150.965	     9.738680e+01	
      106160.962	     9.473270e+01	
      106170.959	     7.957930e+01	
      106180.956	     8.165820e+01	
      106190.954	     8.910460e+01	
      106200.951	     7.906790e+01	
      106210.948	     8.040810e+01	
      106220.945	     6.722020e+01	
      106230.943	     7.158140e+01	
      106240.940	     8.594090e+01	
      106250.937	     8.699610e+01	
      106260.934	     8.491800e+01	
      106270.932	     7.350210e+01	
      106280.929	     9.084480e+01	
      106290.926	     8.354110e+01	
      106300.924	     4.786300e+01	
      106310.921	     7.684220e+01	
      106320.918	     6.781100e+01	
      106330.915	     8.342570e+01	
      106340.913	     9.063580e+01	
      106350.910	     9.232090e+01	
      106360.907	     9.005340e+01	
      106370.904	     9.276840e+01	
      106380.902	     8.639730e+01	
      106390.899	     8.780110e+01	
      106400.896	     8.558550e+01	
      106410.893	     4.753350e+01	
      106420.891	     5.019960e+01	
      106430.888	     7.861400e+01	
      106440.885	     6.665000e+01	
      106450.883	     8.094690e+01	
      106460.880	     8.931000e+01	
      106470.877	     7.409690e+01	
      106480.874	     8.118950e+01	
      106490.872	     7.379040e+01	
      106500.869	     6.739070e+01	
      106510.866	     5.912890e+01	
      106520.863	     8.521190e+01	
      106530.861	     9.090760e+01	
      106540.858	     9.026100e+01	
      106550.855	     6.818680e+01	
      106560.852	     8.448900e+01	
      106570.850	     6.883350e+01	
      106580.847	     5.626000e+01	
      106590.844	     7.723250e+01	
      106600.841	     8.523150e+01	
      106610.839	     7.140030e+01	
      106620.836	     7.435330e+01	
      106630.833	     7.341760e+01	
      106640.831	     7.601510e+01	
      106650.828	     7.774990e+01	
      106660.825	     5.158220e+01	
      106670.822	     6.953440e+01	
      106680.820	     7.009710e+01	
      106690.817	     7.370550e+01	
      106700.814	     7.968930e+01	
      106710.811	     8.231900e+01	
      106720.809	     7.599760e+01	
      106730.806	     4.787400e+01	
      106740.803	     9.189670e+01	
      106750.800	     9.015710e+01	
      106760.798	     7.169680e+01	
      106770.795	     8.679610e+01	
      106780.792	     8.910460e+01	
      106790.790	     8.169590e+01	
      106800.787	     8.709640e+01	
      106810.784	     7.179600e+01	
      106820.781	     5.333350e+01	
      106830.779	     7.329930e+01	
      106840.776	     5.438760e+01	
      106850.773	     7.599760e+01	
      106860.770	     8.230000e+01	
      106870.768	     7.094140e+01	
      106880.765	     8.325300e+01	
      106890.762	     7.287860e+01	
      106900.759	     6.409140e+01	
      106910.757	     8.639730e+01	
      106920.754	     8.532970e+01	
      106930.751	     9.111710e+01	
      106940.749	     8.365660e+01	
      106950.746	     7.921360e+01	
      106960.743	     8.963960e+01	
      106970.740	     8.371440e+01	
      106980.738	     5.007260e+01	
      106990.735	     5.154660e+01	
      107000.732	     6.549380e+01	
      107010.729	     4.411640e+01	
      107020.727	     8.197850e+01	
      107030.724	     8.859310e+01	
      107040.721	     8.703620e+01	
      107050.718	     7.407980e+01	
      107060.716	     6.564480e+01	
      107070.713	     8.148920e+01	
      107080.710	     7.972600e+01	
      107090.708	     5.288100e+01	
      107100.705	     7.051800e+01	
      107110.702	     8.163940e+01	
      107120.699	     7.792920e+01	
      107130.697	     5.810320e+01	
      107140.694	     5.968980e+01	
      107150.691	     5.190390e+01	
      107160.688	     6.739070e+01	
      107170.686	     7.744620e+01	
      107180.683	     8.053780e+01	
      107190.680	     6.086950e+01	
      107200.677	     7.291220e+01	
      107210.675	     7.810880e+01	
      107220.672	     7.168030e+01	
      107230.669	     3.966430e+01	
      107240.667	     4.845070e+01	
      107250.664	     4.348100e+01	
      107260.661	     6.085550e+01	
      107270.658	     5.766340e+01	
      107280.656	     7.113770e+01	
      107290.653	     5.024580e+01	
      107300.650	     6.535820e+01	
      107310.647	     5.001500e+01	
      107320.645	     7.318130e+01	
      107330.642	     6.773300e+01	
      107340.639	     5.775640e+01	
      107350.636	     6.570520e+01	
      107360.634	     4.342100e+01	
      107370.631	     5.226370e+01	
      107380.628	     6.684980e+01	
      107390.625	     7.071310e+01	
      107400.623	     5.153470e+01	
      107410.620	     3.345800e+01	
      107420.617	     6.815540e+01	
      107430.615	     7.497220e+01	
      107440.612	     8.051930e+01	
      107450.609	     7.516230e+01	
      107460.606	     4.806180e+01	
      107470.604	     6.919900e+01	
      107480.601	     7.782160e+01	
      107490.598	     7.311390e+01	
      107500.595	     3.373650e+01	
      107510.593	     4.540460e+01	
      107520.590	     6.626740e+01	
      107530.587	     6.694220e+01	
      107540.584	     4.915870e+01	
      107550.582	     6.495310e+01	
      107560.579	     7.571820e+01	
      107570.576	     7.678920e+01	
      107580.574	     7.110500e+01	
      107590.571	     5.383940e+01	
      107600.568	     5.864080e+01	
      107610.565	     6.353310e+01	
      107620.563	     4.820590e+01	
      107630.560	     6.315390e+01	
      107640.557	     4.286470e+01	
      107650.554	     6.635900e+01	
      107660.552	     6.267580e+01	
      107670.549	     6.964660e+01	
      107680.546	     8.079790e+01	
      107690.543	     7.296250e+01	
      107700.541	     5.635080e+01	
      107710.538	     7.823480e+01	
      107720.535	     7.948770e+01	
      107730.533	     5.759700e+01	
      107740.530	     7.605010e+01	
      107750.527	     6.947040e+01	
      107760.524	     4.729330e+01	
      107770.522	     5.002650e+01	
      107780.519	     6.140450e+01	
      107790.516	     5.142800e+01	
      107800.513	     5.849250e+01	
      107810.511	     4.733690e+01	
      107820.508	     6.531310e+01	
      107830.505	     7.568330e+01	
      107840.502	     7.773200e+01	
      107850.500	     6.969470e+01	
      107860.497	     4.970500e+01	
      107870.494	     6.853300e+01	
      107880.492	     8.507460e+01	
      107890.489	     8.894060e+01	
      107900.486	     8.968090e+01	
      107910.483	     9.061500e+01	
      107920.481	     9.164310e+01	
      107930.478	     8.806430e+01	
      107940.475	     7.767840e+01	
      107950.472	     6.258930e+01	
      107960.470	     5.891150e+01	
      107970.467	     7.843320e+01	
      107980.464	     8.373360e+01	
      107990.461	     8.027860e+01	
      108000.459	     6.614550e+01	
      108010.456	     4.784100e+01	
      108020.453	     7.336690e+01	
      108030.450	     8.445010e+01	
      108040.448	     8.482030e+01	
      108050.445	     8.598050e+01	
      108060.442	     8.485940e+01	
      108070.440	     8.122690e+01	
      108080.437	     5.940190e+01	
      108090.434	     7.163080e+01	
      108100.431	     8.495720e+01	
      108110.429	     9.257630e+01	
      108120.426	     9.141130e+01	
      108130.423	     8.947460e+01	
      108140.420	     9.145340e+01	
      108150.418	     9.001190e+01	
      108160.415	     8.493760e+01	
      108170.412	     7.549180e+01	
      108180.409	     6.177320e+01	
      108190.407	     5.208350e+01	
      108200.404	     6.683440e+01	
      108210.401	     6.987150e+01	
      108220.399	     7.351910e+01	
      108230.396	     7.488590e+01	
      108240.393	     5.708210e+01	
      108250.390	     6.025600e+01	
      108260.388	     7.287860e+01	
      108270.385	     7.863210e+01	
      108280.382	     6.284920e+01	
      108290.379	     7.538760e+01	
      108300.377	     8.281330e+01	
      108310.374	     8.715650e+01	
      108320.371	     7.939630e+01	
      108330.368	     6.514780e+01	
      108340.366	     5.467640e+01	
      108350.363	     7.879520e+01	
      108360.360	     8.542800e+01	
      108370.358	     6.884940e+01	
      108380.355	     8.695610e+01	
      108390.352	     8.501590e+01	
      108400.349	     7.755320e+01	
      108410.347	     6.215840e+01	
      108420.344	     6.240220e+01	
      108430.341	     7.575300e+01	
      108440.338	     7.467930e+01	
      108450.336	     5.232390e+01	
      108460.333	     6.839120e+01	
      108470.330	     7.092510e+01	
      108480.327	     6.070160e+01	
      108490.325	     4.418760e+01	
      108500.322	     6.164530e+01	
      108510.319	     5.873540e+01	
      108520.317	     4.680580e+01	
      108530.314	     6.638960e+01	
      108540.311	     7.599760e+01	
      108550.308	     8.074210e+01	
      108560.306	     7.872270e+01	
      108570.303	     7.130170e+01	
      108580.300	     8.586180e+01	
      108590.297	     8.663630e+01	
      108600.295	     8.931000e+01	
      108610.292	     8.653660e+01	
      108620.289	     7.633080e+01	
      108630.286	     5.102700e+01	
      108640.284	     7.336690e+01	
      108650.281	     6.507290e+01	
      108660.278	     7.967100e+01	
      108670.275	     7.481700e+01	
      108680.273	     5.555200e+01	
      108690.270	     7.492040e+01	
      108700.267	     8.260380e+01	
      108710.265	     8.279420e+01	
      108720.262	     8.605970e+01	
      108730.259	     8.433350e+01	
      108740.256	     7.582280e+01	
      108750.254	     5.565450e+01	
      108760.251	     7.029100e+01	
      108770.248	     7.521420e+01	
      108780.245	     7.035580e+01	
      108790.243	     4.317180e+01	
      108800.240	     5.073410e+01	
      108810.237	     6.675750e+01	
      108820.234	     6.540340e+01	
      108830.232	     4.321160e+01	
      108840.229	     6.602370e+01	
      108850.226	     4.932870e+01	
      108860.224	     7.445610e+01	
      108870.221	     8.063060e+01	
      108880.218	     8.413950e+01	
      108890.215	     7.714360e+01	
      108900.213	     8.582230e+01	
      108910.210	     8.966030e+01	
      108920.207	     9.103320e+01	
      108930.204	     8.966030e+01	
      108940.202	     8.195960e+01	
      108950.199	     7.341760e+01	
      108960.196	     6.905580e+01	
      108970.193	     8.384940e+01	
      108980.191	     8.607960e+01	
      108990.188	     9.122210e+01	
      109000.185	     9.313220e+01	
