# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       46222.355	     2.202930e+03	
       46227.353	     2.103780e+03	
       46232.352	     2.254240e+03	
       46237.350	     2.187760e+03	
       46242.349	     1.770110e+03	
       46247.348	     2.208000e+03	
       46252.346	     2.197860e+03	
       46257.345	     2.208000e+03	
       46262.344	     2.290870e+03	
       46267.342	     2.312060e+03	
       46272.341	     2.333460e+03	
       46277.339	     2.275100e+03	
       46282.338	     2.032360e+03	
       46287.337	     2.074910e+03	
       46292.335	     2.177710e+03	
       46297.334	     2.197860e+03	
       46302.333	     2.197860e+03	
       46307.331	     2.269860e+03	
       46312.330	     2.208000e+03	
       46317.329	     2.147830e+03	
       46322.327	     2.142890e+03	
       46327.326	     2.013720e+03	
       46332.324	     2.202930e+03	
       46337.323	     2.223310e+03	
       46342.322	     2.223310e+03	
       46347.320	     2.254240e+03	
       46352.319	     2.223310e+03	
       46357.318	     2.187760e+03	
       46362.316	     1.945360e+03	
       46367.315	     2.208000e+03	
       46372.313	     2.280340e+03	
       46377.312	     2.249050e+03	
       46382.311	     2.192800e+03	
       46387.309	     2.187760e+03	
       46392.308	     2.202930e+03	
       46397.307	     2.108630e+03	
       46402.305	     2.152780e+03	
       46407.304	     2.254240e+03	
       46412.303	     1.963360e+03	
       46417.301	     2.192800e+03	
       46422.300	     2.187760e+03	
       46427.298	     1.990670e+03	
       46432.297	     2.167700e+03	
       46437.296	     2.027680e+03	
       46442.294	     2.187760e+03	
       46447.293	     2.202930e+03	
       46452.292	     2.027680e+03	
       46457.290	     2.213090e+03	
       46462.289	     2.233570e+03	
       46467.288	     2.187760e+03	
       46472.286	     2.182730e+03	
       46477.285	     2.177710e+03	
       46482.283	     2.137960e+03	
       46487.282	     2.192800e+03	
       46492.281	     2.041740e+03	
       46497.279	     1.990670e+03	
       46502.278	     2.202930e+03	
       46507.277	     1.995260e+03	
       46512.275	     2.142890e+03	
       46517.274	     2.142890e+03	
       46522.272	     2.162720e+03	
       46527.271	     2.182730e+03	
       46532.270	     2.162720e+03	
       46537.268	     2.103780e+03	
       46542.267	     2.254240e+03	
       46547.266	     2.328090e+03	
       46552.264	     2.259440e+03	
       46557.263	     2.208000e+03	
       46562.262	     1.205040e+03	
       46567.260	     2.162720e+03	
       46572.259	     2.223310e+03	
       46577.257	     2.233570e+03	
       46582.256	     2.142890e+03	
       46587.255	     1.618080e+03	
       46592.253	     2.157740e+03	
       46597.252	     2.208000e+03	
       46602.251	     1.986090e+03	
       46607.249	     2.187760e+03	
       46612.248	     2.192800e+03	
       46617.247	     2.249050e+03	
       46622.245	     2.147830e+03	
       46627.244	     2.157740e+03	
       46632.242	     2.118360e+03	
       46637.241	     2.172700e+03	
       46642.240	     2.187760e+03	
       46647.238	     2.249050e+03	
       46652.237	     2.037040e+03	
       46657.236	     1.949840e+03	
       46662.234	     1.166810e+03	
       46667.233	     2.167700e+03	
       46672.231	     2.137960e+03	
       46677.230	     2.162720e+03	
       46682.229	     2.177710e+03	
       46687.227	     2.137960e+03	
       46692.226	     2.233570e+03	
       46697.225	     2.167700e+03	
       46702.223	     2.228440e+03	
       46707.222	     2.254240e+03	
       46712.221	     2.009090e+03	
       46717.219	     2.137960e+03	
       46722.218	     2.172700e+03	
       46727.216	     1.698240e+03	
       46732.215	     2.084490e+03	
       46737.214	     2.137960e+03	
       46742.212	     2.123240e+03	
       46747.211	     2.213090e+03	
       46752.210	     2.084490e+03	
       46757.208	     2.233570e+03	
       46762.207	     2.133040e+03	
       46767.206	     2.223310e+03	
       46772.204	     2.238720e+03	
       46777.203	     1.949840e+03	
       46782.201	     2.162720e+03	
       46787.200	     2.177710e+03	
       46792.199	     2.172700e+03	
       46797.197	     2.074910e+03	
       46802.196	     2.098940e+03	
       46807.195	     2.137960e+03	
       46812.193	     2.041740e+03	
       46817.192	     2.070140e+03	
       46822.190	     2.133040e+03	
       46827.189	     2.187760e+03	
       46832.188	     2.197860e+03	
       46837.186	     2.147830e+03	
       46842.185	     1.940890e+03	
       46847.184	     2.233570e+03	
       46852.182	     2.128140e+03	
       46857.181	     2.137960e+03	
       46862.180	     2.172700e+03	
       46867.178	     2.167700e+03	
       46872.177	     1.981530e+03	
       46877.175	     2.208000e+03	
       46882.174	     2.182730e+03	
       46887.173	     2.172700e+03	
       46892.171	     1.936420e+03	
       46897.170	     2.037040e+03	
       46902.169	     2.032360e+03	
       46907.167	     1.845020e+03	
       46912.166	     2.157740e+03	
       46917.164	     2.172700e+03	
       46922.163	     1.862090e+03	
       46927.162	     2.238720e+03	
       46932.160	     2.133040e+03	
       46937.159	     2.065380e+03	
       46942.158	     1.958840e+03	
       46947.156	     2.108630e+03	
       46952.155	     1.940890e+03	
       46957.154	     2.128140e+03	
       46962.152	     2.172700e+03	
       46967.151	     1.995260e+03	
       46972.149	     2.113490e+03	
       46977.148	     2.098940e+03	
       46982.147	     2.098940e+03	
       46987.145	     1.621810e+03	
       46992.144	     2.118360e+03	
       46997.143	     2.172700e+03	
       47002.141	     2.133040e+03	
       47007.140	     1.923090e+03	
       47012.139	     2.041740e+03	
       47017.137	     2.037040e+03	
       47022.136	     2.098940e+03	
       47027.134	     2.157740e+03	
       47032.133	     2.142890e+03	
       47037.132	     2.167700e+03	
       47042.130	     2.094110e+03	
       47047.129	     2.084490e+03	
       47052.128	     2.187760e+03	
       47057.126	     1.905460e+03	
       47062.125	     1.931970e+03	
       47067.123	     2.094110e+03	
       47072.122	     2.060630e+03	
       47077.121	     1.892340e+03	
       47082.119	     2.098940e+03	
       47087.118	     2.172700e+03	
       47092.117	     2.113490e+03	
       47097.115	     1.918670e+03	
       47102.114	     2.187760e+03	
       47107.113	     2.137960e+03	
       47112.111	     2.032360e+03	
       47117.110	     2.208000e+03	
       47122.108	     2.167700e+03	
       47127.107	     2.094110e+03	
       47132.106	     2.128140e+03	
       47137.104	     1.949840e+03	
       47142.103	     2.123240e+03	
       47147.102	     2.108630e+03	
       47152.100	     2.079700e+03	
       47157.099	     2.004470e+03	
       47162.098	     1.990670e+03	
       47167.096	     2.051160e+03	
       47172.095	     1.857800e+03	
       47177.093	     1.927520e+03	
       47182.092	     2.142890e+03	
       47187.091	     2.060630e+03	
       47192.089	     2.213090e+03	
       47197.088	     2.084490e+03	
       47202.087	     2.070140e+03	
       47207.085	     2.238720e+03	
       47212.084	     2.192800e+03	
       47217.082	     2.084490e+03	
       47222.081	     1.918670e+03	
       47227.080	     1.995260e+03	
       47232.078	     2.152780e+03	
       47237.077	     1.905460e+03	
       47242.076	     2.128140e+03	
       47247.074	     2.065380e+03	
       47252.073	     1.990670e+03	
       47257.072	     2.013720e+03	
       47262.070	     2.070140e+03	
       47267.069	     2.079700e+03	
       47272.067	     2.084490e+03	
       47277.066	     1.905460e+03	
       47282.065	     1.896710e+03	
       47287.063	     2.187760e+03	
       47292.062	     1.883650e+03	
       47297.061	     2.108630e+03	
       47302.059	     2.162720e+03	
       47307.058	     2.089300e+03	
       47312.057	     2.046440e+03	
       47317.055	     2.103780e+03	
       47322.054	     2.060630e+03	
       47327.052	     2.074910e+03	
       47332.051	     1.995260e+03	
       47337.050	     2.079700e+03	
       47342.048	     2.041740e+03	
       47347.047	     1.866380e+03	
       47352.046	     2.032360e+03	
       47357.044	     2.037040e+03	
       47362.043	     2.118360e+03	
       47367.041	     2.103780e+03	
       47372.040	     2.094110e+03	
       47377.039	     1.887990e+03	
       47382.037	     2.027680e+03	
       47387.036	     1.976970e+03	
       47392.035	     2.046440e+03	
       47397.033	     2.074910e+03	
       47402.032	     2.060630e+03	
       47407.031	     2.065380e+03	
       47412.029	     2.084490e+03	
       47417.028	     2.108630e+03	
       47422.026	     2.157740e+03	
       47427.025	     2.108630e+03	
       47432.024	     1.803020e+03	
       47437.022	     1.857800e+03	
       47442.021	     1.883650e+03	
       47447.020	     2.079700e+03	
       47452.018	     2.113490e+03	
       47457.017	     2.133040e+03	
       47462.016	     2.137960e+03	
       47467.014	     1.879320e+03	
       47472.013	     2.009090e+03	
       47477.011	     2.103780e+03	
       47482.010	     2.074910e+03	
       47487.009	     1.370880e+03	
       47492.007	     2.055890e+03	
       47497.006	     2.098940e+03	
       47502.005	     2.108630e+03	
       47507.003	     2.094110e+03	
       47512.002	     2.103780e+03	
       47517.000	     2.065380e+03	
       47521.999	     2.074910e+03	
       47526.998	     1.874990e+03	
       47531.996	     5.128610e+02	
       47536.995	     1.963360e+03	
       47541.994	     1.782380e+03	
       47546.992	     2.089300e+03	
       47551.991	     2.137960e+03	
       47556.990	     1.931970e+03	
       47561.988	     2.037040e+03	
       47566.987	     2.108630e+03	
       47571.985	     1.832310e+03	
       47576.984	     1.995260e+03	
       47581.983	     2.094110e+03	
       47586.981	     2.147830e+03	
       47591.980	     2.103780e+03	
       47596.979	     2.065380e+03	
       47601.977	     2.079700e+03	
       47606.976	     2.051160e+03	
       47611.974	     2.065380e+03	
       47616.973	     2.013720e+03	
       47621.972	     2.018370e+03	
       47626.970	     6.471430e+02	
       47631.969	     2.023020e+03	
       47636.968	     2.060630e+03	
       47641.966	     2.037040e+03	
       47646.965	     1.949840e+03	
       47651.964	     2.037040e+03	
       47656.962	     2.032360e+03	
       47661.961	     1.949840e+03	
       47666.959	     1.999860e+03	
       47671.958	     2.079700e+03	
       47676.957	     2.079700e+03	
       47681.955	     2.089300e+03	
       47686.954	     2.118360e+03	
       47691.953	     2.079700e+03	
       47696.951	     2.074910e+03	
       47701.950	     2.037040e+03	
       47706.949	     2.055890e+03	
       47711.947	     1.849270e+03	
       47716.946	     2.009090e+03	
       47721.944	     1.782380e+03	
       47726.943	     1.990670e+03	
       47731.942	     2.037040e+03	
       47736.940	     1.901080e+03	
       47741.939	     2.041740e+03	
       47746.938	     2.055890e+03	
       47751.936	     2.023020e+03	
       47756.935	     1.927520e+03	
       47761.933	     2.041740e+03	
       47766.932	     2.084490e+03	
       47771.931	     1.972420e+03	
       47776.929	     2.023020e+03	
       47781.928	     2.060630e+03	
       47786.927	     2.023020e+03	
       47791.925	     1.940890e+03	
       47796.924	     2.089300e+03	
       47801.923	     1.853530e+03	
       47806.921	     2.070140e+03	
       47811.920	     2.004470e+03	
       47816.918	     1.857800e+03	
       47821.917	     1.862090e+03	
       47826.916	     1.648160e+03	
       47831.914	     1.857800e+03	
       47836.913	     1.986090e+03	
       47841.912	     2.023020e+03	
       47846.910	     1.836540e+03	
       47851.909	     1.840770e+03	
       47856.908	     2.018370e+03	
       47861.906	     2.004470e+03	
       47866.905	     1.999860e+03	
       47871.903	     2.118360e+03	
       47876.902	     2.094110e+03	
       47881.901	     2.041740e+03	
       47886.899	     1.927520e+03	
       47891.898	     2.046440e+03	
       47896.897	     1.976970e+03	
       47901.895	     1.963360e+03	
       47906.894	     2.037040e+03	
       47911.892	     1.823900e+03	
       47916.891	     1.786490e+03	
       47921.890	     1.958840e+03	
       47926.888	     1.995260e+03	
       47931.887	     1.819700e+03	
       47936.886	     1.914260e+03	
       47941.884	     1.914260e+03	
       47946.883	     2.013720e+03	
       47951.882	     1.976970e+03	
       47956.880	     1.972420e+03	
       47961.879	     2.051160e+03	
       47966.877	     2.065380e+03	
       47971.876	     1.999860e+03	
       47976.875	     2.060630e+03	
       47981.873	     1.963360e+03	
       47986.872	     2.037040e+03	
       47991.871	     2.027680e+03	
       47996.869	     2.013720e+03	
       48001.868	     1.828100e+03	
       48006.867	     1.967890e+03	
       48011.865	     1.967890e+03	
       48016.864	     1.815520e+03	
       48021.862	     1.954340e+03	
       48026.861	     1.986090e+03	
       48031.860	     1.927520e+03	
       48036.858	     1.674940e+03	
       48041.857	     2.004470e+03	
       48046.856	     2.051160e+03	
       48051.854	     2.004470e+03	
       48056.853	     1.901080e+03	
       48061.851	     1.892340e+03	
       48066.850	     1.870680e+03	
       48071.849	     1.963360e+03	
       48076.847	     1.815520e+03	
       48081.846	     2.032360e+03	
       48086.845	     1.967890e+03	
       48091.843	     1.995260e+03	
       48096.842	     1.995260e+03	
       48101.841	     1.976970e+03	
       48106.839	     1.986090e+03	
       48111.838	     1.958840e+03	
       48116.836	     1.770110e+03	
       48121.835	     1.914260e+03	
       48126.834	     1.823900e+03	
       48131.832	     1.931970e+03	
       48136.831	     1.815520e+03	
       48141.830	     1.936420e+03	
       48146.828	     2.023020e+03	
       48151.827	     1.976970e+03	
       48156.826	     2.065380e+03	
       48161.824	     1.981530e+03	
       48166.823	     2.009090e+03	
       48171.821	     1.874990e+03	
       48176.820	     1.936420e+03	
       48181.819	     1.918670e+03	
       48186.817	     1.901080e+03	
       48191.816	     1.909850e+03	
       48196.815	     2.023020e+03	
       48201.813	     1.990670e+03	
       48206.812	     1.972420e+03	
       48211.810	     1.967890e+03	
       48216.809	     1.892340e+03	
       48221.808	     1.807170e+03	
       48226.806	     1.798870e+03	
       48231.805	     1.963360e+03	
       48236.804	     1.990670e+03	
       48241.802	     2.013720e+03	
       48246.801	     2.018370e+03	
       48251.800	     1.976970e+03	
       48256.798	     1.887990e+03	
       48261.797	     1.940890e+03	
       48266.795	     1.972420e+03	
       48271.794	     1.986090e+03	
       48276.793	     2.055890e+03	
       48281.791	     2.041740e+03	
       48286.790	     1.879320e+03	
       48291.789	     2.055890e+03	
       48296.787	     1.936420e+03	
       48301.786	     1.990670e+03	
       48306.784	     1.954340e+03	
       48311.783	     1.963360e+03	
       48316.782	     1.828100e+03	
       48321.780	     1.790610e+03	
       48326.779	     1.840770e+03	
       48331.778	     1.811340e+03	
       48336.776	     1.972420e+03	
       48341.775	     1.963360e+03	
       48346.774	     1.981530e+03	
       48351.772	     1.857800e+03	
       48356.771	     1.949840e+03	
       48361.769	     1.840770e+03	
       48366.768	     1.972420e+03	
       48371.767	     2.004470e+03	
       48376.765	     1.986090e+03	
       48381.764	     1.931970e+03	
       48386.763	     1.790610e+03	
       48391.761	     1.963360e+03	
       48396.760	     1.954340e+03	
       48401.759	     1.958840e+03	
       48406.757	     1.976970e+03	
       48411.756	     1.422330e+03	
       48416.754	     1.887990e+03	
       48421.753	     1.774190e+03	
       48426.752	     1.142880e+03	
       48431.750	     1.909850e+03	
       48436.749	     1.949840e+03	
       48441.748	     1.972420e+03	
       48446.746	     2.004470e+03	
       48451.745	     1.949840e+03	
       48456.743	     1.945360e+03	
       48461.742	     2.013720e+03	
       48466.741	     1.782380e+03	
       48471.739	     1.790610e+03	
       48476.738	     1.949840e+03	
       48481.737	     1.923090e+03	
       48486.735	     1.923090e+03	
       48491.734	     1.995260e+03	
       48496.733	     1.945360e+03	
       48501.731	     1.949840e+03	
       48506.730	     1.849270e+03	
       48511.728	     1.945360e+03	
       48516.727	     1.931970e+03	
       48521.726	     1.761980e+03	
       48526.724	     1.901080e+03	
       48531.723	     1.713960e+03	
       48536.722	     1.790610e+03	
       48541.720	     1.940890e+03	
       48546.719	     1.914260e+03	
       48551.718	     1.870680e+03	
       48556.716	     1.995260e+03	
       48561.715	     1.931970e+03	
       48566.713	     1.972420e+03	
       48571.712	     1.778280e+03	
       48576.711	     1.958840e+03	
       48581.709	     1.923090e+03	
       48586.708	     2.018370e+03	
       48591.707	     1.972420e+03	
       48596.705	     1.940890e+03	
       48601.704	     1.999860e+03	
       48606.702	     1.999860e+03	
       48611.701	     1.909850e+03	
       48616.700	     1.909850e+03	
       48621.698	     1.807170e+03	
       48626.697	     1.836540e+03	
       48631.696	     1.770110e+03	
       48636.694	     1.815520e+03	
       48641.693	     1.832310e+03	
       48646.692	     1.896710e+03	
       48651.690	     1.918670e+03	
       48656.689	     1.945360e+03	
       48661.687	     1.945360e+03	
       48666.686	     1.828100e+03	
       48671.685	     1.828100e+03	
       48676.683	     1.945360e+03	
       48681.682	     1.914260e+03	
       48686.681	     1.990670e+03	
       48691.679	     1.923090e+03	
       48696.678	     1.986090e+03	
       48701.677	     1.918670e+03	
       48706.675	     1.896710e+03	
       48711.674	     1.901080e+03	
       48716.672	     1.927520e+03	
       48721.671	     1.892340e+03	
       48726.670	     1.698240e+03	
       48731.668	     1.901080e+03	
       48736.667	     1.905460e+03	
       48741.666	     1.442120e+03	
       48746.664	     7.603260e+02	
       48751.663	     1.790610e+03	
       48756.661	     1.625550e+03	
       48761.660	     1.949840e+03	
       48766.659	     1.923090e+03	
       48771.657	     1.879320e+03	
       48776.656	     1.914260e+03	
       48781.655	     1.931970e+03	
       48786.653	     1.840770e+03	
       48791.652	     1.923090e+03	
       48796.651	     1.958840e+03	
       48801.649	     1.918670e+03	
       48806.648	     1.909850e+03	
       48811.646	     1.931970e+03	
       48816.645	     1.923090e+03	
       48821.644	     1.710020e+03	
       48826.642	     1.870680e+03	
       48831.641	     1.853530e+03	
       48836.640	     1.832310e+03	
       48841.638	     1.874990e+03	
       48846.637	     1.741810e+03	
       48851.635	     1.853530e+03	
       48856.634	     1.678800e+03	
       48861.633	     1.874990e+03	
       48866.631	     1.896710e+03	
       48871.630	     1.949840e+03	
       48876.629	     1.896710e+03	
       48881.627	     1.874990e+03	
       48886.626	     1.733800e+03	
       48891.625	     1.958840e+03	
       48896.623	     1.713960e+03	
       48901.622	     1.892340e+03	
       48906.620	     1.940890e+03	
       48911.619	     1.874990e+03	
       48916.618	     1.862090e+03	
       48921.616	     1.832310e+03	
       48926.615	     1.879320e+03	
       48931.614	     1.745820e+03	
       48936.612	     1.819700e+03	
       48941.611	     1.857800e+03	
       48946.610	     1.909850e+03	
       48951.608	     1.896710e+03	
       48956.607	     1.883650e+03	
       48961.605	     1.857800e+03	
       48966.604	     1.520550e+03	
       48971.603	     1.766040e+03	
       48976.601	     1.790610e+03	
       48981.600	     1.790610e+03	
       48986.599	     1.786490e+03	
       48991.597	     1.949840e+03	
       48996.596	     1.949840e+03	
       49001.594	     1.918670e+03	
       49006.593	     1.832310e+03	
       49011.592	     1.986090e+03	
       49016.590	     1.949840e+03	
       49021.589	     1.870680e+03	
       49026.588	     1.857800e+03	
       49031.586	     1.896710e+03	
       49036.585	     1.845020e+03	
       49041.584	     1.757920e+03	
       49046.582	     1.757920e+03	
       49051.581	     1.870680e+03	
       49056.579	     1.905460e+03	
       49061.578	     1.862090e+03	
       49066.577	     1.870680e+03	
       49071.575	     1.757920e+03	
       49076.574	     1.698240e+03	
       49081.573	     1.832310e+03	
       49086.571	     1.879320e+03	
       49091.570	     1.905460e+03	
       49096.569	     1.770110e+03	
       49101.567	     1.949840e+03	
       49106.566	     1.887990e+03	
       49111.564	     1.901080e+03	
       49116.563	     1.870680e+03	
       49121.562	     1.836540e+03	
       49126.560	     1.923090e+03	
       49131.559	     1.905460e+03	
       49136.558	     1.870680e+03	
       49141.556	     1.766040e+03	
       49146.555	     1.717910e+03	
       49151.553	     1.741810e+03	
       49156.552	     1.866380e+03	
       49161.551	     1.892340e+03	
       49166.549	     1.874990e+03	
       49171.548	     1.659590e+03	
       49176.547	     1.870680e+03	
       49181.545	     1.870680e+03	
       49186.544	     1.828100e+03	
       49191.543	     1.659590e+03	
       49196.541	     1.840770e+03	
       49201.540	     1.870680e+03	
       49206.538	     1.879320e+03	
       49211.537	     1.874990e+03	
       49216.536	     1.918670e+03	
       49221.534	     1.870680e+03	
       49226.533	     1.786490e+03	
       49231.532	     1.849270e+03	
       49236.530	     1.823900e+03	
       49241.529	     1.840770e+03	
       49246.528	     1.845020e+03	
       49251.526	     1.840770e+03	
       49256.525	     1.671090e+03	
       49261.523	     1.811340e+03	
       49266.522	     1.721870e+03	
       49271.521	     1.702160e+03	
       49276.519	     1.823900e+03	
       49281.518	     1.914260e+03	
       49286.517	     1.887990e+03	
       49291.515	     1.849270e+03	
       49296.514	     1.857800e+03	
       49301.512	     1.803020e+03	
       49306.511	     1.729820e+03	
       49311.510	     1.803020e+03	
       49316.508	     1.832310e+03	
       49321.507	     1.836540e+03	
       49326.506	     1.729820e+03	
       49331.504	     1.774190e+03	
       49336.503	     1.862090e+03	
       49341.502	     1.725840e+03	
       49346.500	     1.811340e+03	
       49351.499	     1.828100e+03	
       49356.497	     1.836540e+03	
       49361.496	     1.828100e+03	
       49366.495	     1.671090e+03	
       49371.493	     1.682670e+03	
       49376.492	     1.774190e+03	
       49381.491	     1.892340e+03	
       49386.489	     1.892340e+03	
       49391.488	     1.883650e+03	
       49396.487	     1.905460e+03	
       49401.485	     1.840770e+03	
       49406.484	     1.803020e+03	
       49411.482	     1.828100e+03	
       49416.481	     1.770110e+03	
       49421.480	     1.674940e+03	
       49426.478	     1.815520e+03	
       49431.477	     1.857800e+03	
       49436.476	     1.887990e+03	
       49441.474	     1.883650e+03	
       49446.473	     1.845020e+03	
       49451.471	     1.811340e+03	
       49456.470	     1.832310e+03	
       49461.469	     1.840770e+03	
       49466.467	     1.737800e+03	
       49471.466	     1.807170e+03	
       49476.465	     1.213390e+03	
       49481.463	     1.807170e+03	
       49486.462	     1.874990e+03	
       49491.461	     1.819700e+03	
       49496.459	     1.857800e+03	
       49501.458	     1.853530e+03	
       49506.456	     1.857800e+03	
       49511.455	     1.815520e+03	
       49516.454	     1.853530e+03	
       49521.452	     1.798870e+03	
       49526.451	     1.803020e+03	
       49531.450	     1.807170e+03	
       49536.448	     1.406050e+03	
       49541.447	     1.690440e+03	
       49546.445	     1.828100e+03	
       49551.444	     1.807170e+03	
       49556.443	     1.815520e+03	
       49561.441	     1.721870e+03	
       49566.440	     1.794730e+03	
       49571.439	     1.832310e+03	
       49576.437	     1.766040e+03	
       49581.436	     1.811340e+03	
       49586.435	     1.786490e+03	
       49591.433	     1.766040e+03	
       49596.432	     1.798870e+03	
       49601.430	     1.857800e+03	
       49606.429	     1.819700e+03	
       49611.428	     1.849270e+03	
       49616.426	     1.832310e+03	
       49621.425	     1.682670e+03	
       49626.424	     1.892340e+03	
       49631.422	     1.823900e+03	
       49636.421	     1.811340e+03	
       49641.420	     1.836540e+03	
       49646.418	     1.819700e+03	
       49651.417	     1.686550e+03	
       49656.415	     1.690440e+03	
       49661.414	     1.798870e+03	
       49666.413	     1.636820e+03	
       49671.411	     1.790610e+03	
       49676.410	     1.651960e+03	
       49681.409	     1.774190e+03	
       49686.407	     1.782380e+03	
       49691.406	     1.823900e+03	
       49696.404	     1.811340e+03	
       49701.403	     1.702160e+03	
       49706.402	     1.794730e+03	
       49711.400	     1.807170e+03	
       49716.399	     1.832310e+03	
       49721.398	     1.819700e+03	
       49726.396	     1.879320e+03	
       49731.395	     1.798870e+03	
       49736.394	     1.883650e+03	
       49741.392	     1.782380e+03	
       49746.391	     1.849270e+03	
       49751.389	     1.840770e+03	
       49756.388	     1.840770e+03	
       49761.387	     1.778280e+03	
       49766.385	     1.798870e+03	
       49771.384	     1.671090e+03	
       49776.383	     1.651960e+03	
       49781.381	     1.782380e+03	
       49786.380	     1.671090e+03	
       49791.379	     1.741810e+03	
       49796.377	     1.845020e+03	
       49801.376	     1.790610e+03	
       49806.374	     1.819700e+03	
       49811.373	     1.803020e+03	
       49816.372	     1.678800e+03	
       49821.370	     1.729820e+03	
       49826.369	     1.836540e+03	
       49831.368	     1.811340e+03	
       49836.366	     1.766040e+03	
       49841.365	     1.819700e+03	
       49846.363	     1.577610e+03	
       49851.362	     1.761980e+03	
       49856.361	     1.901080e+03	
       49861.359	     1.702160e+03	
       49866.358	     1.811340e+03	
       49871.357	     1.815520e+03	
       49876.355	     1.782380e+03	
       49881.354	     1.766040e+03	
       49886.353	     1.663410e+03	
       49891.351	     1.753880e+03	
       49896.350	     1.671090e+03	
       49901.348	     1.778280e+03	
       49906.347	     1.782380e+03	
       49911.346	     1.815520e+03	
       49916.344	     1.840770e+03	
       49921.343	     1.745820e+03	
       49926.342	     1.798870e+03	
       49931.340	     1.749850e+03	
       49936.339	     1.761980e+03	
       49941.338	     1.713960e+03	
       49946.336	     1.782380e+03	
       49951.335	     1.729820e+03	
       49956.333	     1.745820e+03	
       49961.332	     1.794730e+03	
       49966.331	     1.828100e+03	
       49971.329	     1.840770e+03	
       49976.328	     1.659590e+03	
       49981.327	     1.717910e+03	
       49986.325	     1.770110e+03	
       49991.324	     1.790610e+03	
       49996.322	     1.749850e+03	
       50001.321	     1.766040e+03	
       50006.320	     1.770110e+03	
       50011.318	     1.737800e+03	
       50016.317	     1.636820e+03	
       50021.316	     1.674940e+03	
       50026.314	     1.644370e+03	
       50031.313	     1.815520e+03	
       50036.312	     1.786490e+03	
       50041.310	     1.815520e+03	
       50046.309	     1.770110e+03	
       50051.307	     1.438800e+03	
       50056.306	     1.717910e+03	
       50061.305	     1.778280e+03	
       50066.303	     1.794730e+03	
       50071.302	     1.753880e+03	
       50076.301	     1.849270e+03	
       50081.299	     1.811340e+03	
       50086.298	     1.790610e+03	
       50091.296	     1.563150e+03	
       50096.295	     1.778280e+03	
       50101.294	     1.803020e+03	
       50106.292	     1.770110e+03	
       50111.291	     1.618080e+03	
       50116.290	     1.761980e+03	
       50121.288	     1.757920e+03	
       50126.287	     1.786490e+03	
       50131.286	     1.782380e+03	
       50136.284	     1.737800e+03	
       50141.283	     1.610650e+03	
       50146.281	     1.733800e+03	
       50151.280	     1.713960e+03	
       50156.279	     1.790610e+03	
       50161.277	     1.674940e+03	
       50166.276	     1.644370e+03	
       50171.275	     1.648160e+03	
       50176.273	     1.640590e+03	
       50181.272	     1.713960e+03	
       50186.271	     1.636820e+03	
       50191.269	     1.725840e+03	
       50196.268	     1.757920e+03	
       50201.266	     1.749850e+03	
       50206.265	     1.651960e+03	
       50211.264	     1.710020e+03	
       50216.262	     1.757920e+03	
       50221.261	     1.770110e+03	
       50226.260	     1.468930e+03	
       50231.258	     1.482520e+03	
       50236.257	     1.702160e+03	
       50241.255	     1.640590e+03	
       50246.254	     1.629300e+03	
       50251.253	     1.766040e+03	
       50256.251	     1.737800e+03	
       50261.250	     1.710020e+03	
       50266.249	     1.625550e+03	
       50271.247	     1.741810e+03	
       50276.246	     1.678800e+03	
       50281.245	     1.686550e+03	
       50286.243	     1.733800e+03	
       50291.242	     1.678800e+03	
       50296.240	     1.766040e+03	
       50301.239	     1.651960e+03	
       50306.238	     1.786490e+03	
       50311.236	     1.741810e+03	
       50316.235	     1.694340e+03	
       50321.234	     1.733800e+03	
       50326.232	     1.836540e+03	
       50331.231	     1.807170e+03	
       50336.230	     1.595880e+03	
       50341.228	     1.603250e+03	
       50346.227	     1.745820e+03	
       50351.225	     1.737800e+03	
       50356.224	     1.774190e+03	
       50361.223	     1.710020e+03	
       50366.221	     1.757920e+03	
       50371.220	     1.592210e+03	
       50376.219	     1.761980e+03	
       50381.217	     1.663410e+03	
       50386.216	     1.663410e+03	
       50391.214	     1.013910e+03	
       50396.213	     1.721870e+03	
       50401.212	     1.741810e+03	
       50406.210	     1.725840e+03	
       50411.209	     1.458810e+03	
       50416.208	     1.729820e+03	
       50421.206	     1.640590e+03	
       50426.205	     1.737800e+03	
       50431.204	     1.606940e+03	
       50436.202	     1.766040e+03	
       50441.201	     1.749850e+03	
       50446.199	     1.782380e+03	
       50451.198	     1.492790e+03	
       50456.197	     1.713960e+03	
       50461.195	     1.713960e+03	
       50466.194	     1.713960e+03	
       50471.193	     1.733800e+03	
       50476.191	     1.745820e+03	
       50481.190	     1.729820e+03	
       50486.189	     1.725840e+03	
       50491.187	     1.729820e+03	
       50496.186	     1.595880e+03	
       50501.184	     1.770110e+03	
       50506.183	     1.798870e+03	
       50511.182	     1.729820e+03	
       50516.180	     1.686550e+03	
       50521.179	     1.686550e+03	
       50526.178	     1.717910e+03	
       50531.176	     1.702160e+03	
       50536.175	     1.686550e+03	
