# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      139531.835	     1.271160e+01	
      139541.832	     1.092450e+01	
      139551.829	     1.209210e+01	
      139561.826	     1.097490e+01	
      139571.824	     8.046370e+00	
      139581.821	     5.338260e+00	
      139591.818	     9.799410e+00	
      139601.815	     1.189050e+01	
      139611.813	     1.261830e+01	
      139621.810	     1.375620e+01	
      139631.807	     1.410260e+01	
      139641.804	     1.447100e+01	
      139651.802	     1.464200e+01	
      139661.799	     1.471970e+01	
      139671.796	     1.469260e+01	
      139681.794	     1.440460e+01	
      139691.791	     1.333520e+01	
      139701.788	     1.447770e+01	
      139711.785	     1.403780e+01	
      139721.783	     1.486280e+01	
      139731.780	     1.487300e+01	
      139741.777	     1.483200e+01	
      139751.774	     1.465550e+01	
      139761.772	     1.398940e+01	
      139771.769	     1.462510e+01	
      139781.766	     1.461840e+01	
      139791.763	     1.453780e+01	
      139801.761	     1.441450e+01	
      139811.758	     1.424300e+01	
      139821.755	     1.397330e+01	
      139831.753	     1.375620e+01	
      139841.750	     1.330760e+01	
      139851.747	     1.246810e+01	
      139861.744	     1.153450e+01	
      139871.742	     1.253140e+01	
      139881.739	     1.307370e+01	
      139891.736	     1.274970e+01	
      139901.733	     1.324340e+01	
      139911.731	     1.304370e+01	
      139921.728	     1.299570e+01	
      139931.725	     1.284100e+01	
      139941.722	     1.257190e+01	
      139951.720	     1.225180e+01	
      139961.717	     1.186860e+01	
      139971.714	     1.124090e+01	
      139981.712	     9.479820e+00	
      139991.709	     9.812960e+00	
      140001.706	     9.460190e+00	
      140011.703	     7.850550e+00	
      140021.701	     2.939680e+00	
      140031.698	     7.256050e+00	
      140041.695	     7.846930e+00	
      140051.692	     7.030720e+00	
      140061.690	     5.346870e+00	
      140071.687	     4.287460e+00	
      140081.684	     6.529800e+00	
      140091.681	     7.589270e+00	
      140101.679	     7.771410e+00	
      140111.676	     6.484850e+00	
      140121.673	     3.639150e+00	
      140131.671	     6.085550e+00	
      140141.668	     8.009400e+00	
      140151.665	     9.229960e+00	
      140161.662	     9.940310e+00	
      140171.660	     1.064880e+01	
      140181.657	     1.070780e+01	
      140191.654	     9.720760e+00	
      140201.651	     1.103820e+01	
      140211.649	     1.171120e+01	
      140221.646	     1.223490e+01	
      140231.643	     1.245660e+01	
      140241.640	     1.262120e+01	
      140251.638	     1.294790e+01	
      140261.635	     1.308280e+01	
      140271.632	     1.313710e+01	
      140281.629	     1.310990e+01	
      140291.627	     1.298970e+01	
      140301.624	     1.273210e+01	
      140311.621	     1.229700e+01	
      140321.619	     1.149210e+01	
      140331.616	     1.003000e+01	
      140341.613	     7.287860e+00	
      140351.610	     4.971640e+00	
      140361.608	     8.812520e+00	
      140371.605	     9.970110e+00	
      140381.602	     8.955710e+00	
      140391.599	     5.025740e+00	
      140401.597	     7.996500e+00	
      140411.594	     1.064140e+01	
      140421.591	     1.175980e+01	
      140431.588	     1.275260e+01	
      140441.586	     1.322820e+01	
      140451.583	     1.354570e+01	
      140461.580	     1.373410e+01	
      140471.578	     1.379110e+01	
      140481.575	     1.368670e+01	
      140491.572	     1.322820e+01	
      140501.569	     1.203100e+01	
      140511.567	     9.560930e+00	
      140521.564	     1.323730e+01	
      140531.561	     1.363950e+01	
      140541.558	     1.364580e+01	
      140551.556	     1.339370e+01	
      140561.553	     1.304670e+01	
      140571.550	     1.243660e+01	
      140581.547	     1.136840e+01	
      140591.545	     9.556520e+00	
      140601.542	     5.838480e+00	
      140611.539	     8.026020e+00	
      140621.537	     1.039440e+01	
      140631.534	     1.096980e+01	
      140641.531	     9.687240e+00	
      140651.528	     5.064070e+00	
      140661.526	     1.028490e+01	
      140671.523	     1.189050e+01	
      140681.520	     1.247100e+01	
      140691.517	     1.093700e+01	
      140701.515	     1.252280e+01	
      140711.512	     1.227440e+01	
      140721.509	     1.143400e+01	
      140731.506	     9.534550e+00	
      140741.504	     6.669600e+00	
      140751.501	     8.132050e+00	
      140761.498	     9.166430e+00	
      140771.496	     6.409140e+00	
      140781.493	     9.005340e+00	
      140791.490	     9.276840e+00	
      140801.487	     9.236340e+00	
      140811.485	     1.082180e+01	
      140821.482	     9.979300e+00	
      140831.479	     9.552130e+00	
      140841.476	     9.330390e+00	
      140851.474	     8.749840e+00	
      140861.471	     6.675750e+00	
      140871.468	     4.894410e+00	
      140881.465	     6.671140e+00	
      140891.463	     9.475450e+00	
      140901.460	     1.085680e+01	
      140911.457	     1.162250e+01	
      140921.454	     1.183860e+01	
      140931.452	     1.174900e+01	
      140941.449	     1.204200e+01	
      140951.446	     1.189600e+01	
      140961.444	     1.118920e+01	
      140971.441	     9.772370e+00	
      140981.438	     6.956650e+00	
      140991.435	     6.297960e+00	
      141001.433	     9.155880e+00	
      141011.430	     1.048330e+01	
      141021.427	     1.181950e+01	
      141031.424	     1.220390e+01	
      141041.422	     1.277910e+01	
      141051.419	     1.293000e+01	
      141061.416	     1.287660e+01	
      141071.413	     1.218150e+01	
      141081.411	     1.253140e+01	
      141091.408	     1.188500e+01	
      141101.405	     1.127980e+01	
      141111.403	     9.414560e+00	
      141121.400	     5.262600e+00	
      141131.397	     1.005770e+01	
      141141.394	     9.453660e+00	
      141151.392	     9.285390e+00	
      141161.389	     8.169590e+00	
      141171.386	     1.052930e+01	
      141181.383	     1.226030e+01	
      141191.381	     1.246240e+01	
      141201.378	     1.264150e+01	
      141211.375	     1.274380e+01	
      141221.372	     1.268820e+01	
      141231.370	     1.251990e+01	
      141241.367	     1.220670e+01	
      141251.364	     1.171660e+01	
      141261.362	     1.088680e+01	
      141271.359	     9.644950e+00	
      141281.356	     6.983930e+00	
      141291.353	     4.066310e+00	
      141301.351	     8.285140e+00	
      141311.348	     7.773200e+00	
      141321.345	     5.225160e+00	
      141331.342	     4.506090e+00	
      141341.340	     7.287860e+00	
      141351.337	     9.088660e+00	
      141361.334	     9.779130e+00	
      141371.331	     9.600640e+00	
      141381.329	     8.271800e+00	
      141391.326	     4.964780e+00	
      141401.323	     6.404720e+00	
      141411.321	     9.044820e+00	
      141421.318	     1.046410e+01	
      141431.315	     1.124090e+01	
      141441.312	     1.160380e+01	
      141451.310	     1.155580e+01	
      141461.307	     1.098250e+01	
      141471.304	     8.804400e+00	
      141481.301	     8.881780e+00	
      141491.299	     9.395070e+00	
      141501.296	     1.142350e+01	
      141511.293	     1.203370e+01	
      141521.290	     1.210600e+01	
      141531.288	     1.226590e+01	
      141541.285	     1.220670e+01	
      141551.282	     1.210040e+01	
      141561.279	     1.191240e+01	
      141571.277	     1.157980e+01	
      141581.274	     1.155310e+01	
      141591.271	     1.146300e+01	
      141601.269	     1.126940e+01	
      141611.266	     1.100020e+01	
      141621.263	     1.066350e+01	
      141631.260	     1.011810e+01	
      141641.258	     8.997050e+00	
      141651.255	     9.105420e+00	
      141661.252	     9.057330e+00	
      141671.249	     8.521190e+00	
      141681.247	     7.624300e+00	
      141691.244	     5.566730e+00	
      141701.241	     5.678060e+00	
      141711.238	     5.421260e+00	
      141721.236	     3.662690e+00	
      141731.233	     4.070050e+00	
      141741.230	     2.459230e+00	
      141751.228	     5.861380e+00	
      141761.225	     7.009710e+00	
      141771.222	     7.791120e+00	
      141781.219	     8.419770e+00	
      141791.217	     8.647690e+00	
      141801.214	     9.326100e+00	
      141811.211	     9.055240e+00	
      141821.208	     9.174870e+00	
      141831.206	     9.977000e+00	
      141841.203	     9.460190e+00	
      141851.200	     1.040880e+01	
      141861.197	     1.065370e+01	
      141871.195	     1.073250e+01	
      141881.192	     1.069050e+01	
      141891.189	     1.053420e+01	
      141901.187	     1.016720e+01	
      141911.184	     9.212980e+00	
      141921.181	     5.592420e+00	
      141931.178	     8.359880e+00	
      141941.176	     9.458020e+00	
      141951.173	     9.574140e+00	
      141961.170	     9.253370e+00	
      141971.167	     9.440610e+00	
      141981.165	     9.109610e+00	
      141991.162	     8.816580e+00	
      142001.159	     8.446950e+00	
      142011.156	     7.939630e+00	
      142021.154	     7.348520e+00	
      142031.151	     6.528300e+00	
      142041.148	     5.705580e+00	
      142051.146	     4.056020e+00	
      142061.143	     3.850350e+00	
      142071.140	     5.522050e+00	
      142081.137	     6.508790e+00	
      142091.135	     7.169680e+00	
      142101.132	     7.852360e+00	
      142111.129	     8.038960e+00	
      142121.126	     8.737760e+00	
      142131.124	     9.013640e+00	
      142141.121	     8.513340e+00	
      142151.118	     8.721680e+00	
      142161.115	     8.637740e+00	
      142171.113	     6.102390e+00	
      142181.110	     9.317510e+00	
      142191.107	     9.828790e+00	
      142201.104	     9.484180e+00	
      142211.102	     7.979950e+00	
      142221.099	     3.328890e+00	
      142231.096	     8.319550e+00	
      142241.094	     9.919730e+00	
      142251.091	     1.072010e+01	
      142261.088	     1.113780e+01	
      142271.085	     1.109430e+01	
      142281.083	     1.016250e+01	
      142291.080	     8.924830e+00	
      142301.077	     1.106370e+01	
      142311.074	     1.119700e+01	
      142321.072	     1.148950e+01	
      142331.069	     1.080690e+01	
      142341.066	     1.070290e+01	
      142351.063	     1.111990e+01	
      142361.061	     1.151070e+01	
      142371.058	     1.183860e+01	
      142381.055	     1.161450e+01	
      142391.053	     1.111990e+01	
      142401.050	     1.071270e+01	
      142411.047	     9.669410e+00	
      142421.044	     6.532810e+00	
      142431.042	     1.072750e+01	
      142441.039	     1.150540e+01	
      142451.036	     1.101540e+01	
      142461.033	     1.083680e+01	
      142471.031	     9.565330e+00	
      142481.028	     8.655660e+00	
      142491.025	     1.161980e+01	
      142501.022	     1.234530e+01	
      142511.020	     1.252280e+01	
      142521.017	     1.220110e+01	
      142531.014	     9.576350e+00	
      142541.012	     1.234240e+01	
      142551.009	     1.252280e+01	
      142561.006	     1.208370e+01	
      142571.003	     1.015080e+01	
      142581.001	     1.116860e+01	
      142590.998	     1.180050e+01	
      142600.995	     1.122020e+01	
      142610.992	     8.580250e+00	
      142620.990	     2.781630e+00	
      142630.987	     9.157990e+00	
      142640.984	     1.050990e+01	
      142650.981	     9.563130e+00	
      142660.979	     4.458620e+00	
      142670.976	     1.012740e+01	
      142680.973	     1.142350e+01	
      142690.971	     1.200050e+01	
      142700.968	     9.729710e+00	
      142710.965	     1.253430e+01	
      142720.962	     1.256030e+01	
      142730.960	     1.251700e+01	
      142740.957	     1.321300e+01	
      142750.954	     1.331370e+01	
      142760.951	     1.330760e+01	
      142770.949	     1.317350e+01	
      142780.946	     1.271740e+01	
      142790.943	     1.144990e+01	
      142800.940	     1.029670e+01	
      142810.938	     1.013440e+01	
      142820.935	     1.224900e+01	
      142830.932	     1.252850e+01	
      142840.929	     1.231690e+01	
      142850.927	     1.169230e+01	
      142860.924	     1.024940e+01	
      142870.921	     6.625220e+00	
      142880.919	     8.233790e+00	
      142890.916	     1.083180e+01	
      142900.913	     1.193160e+01	
      142910.910	     1.243080e+01	
      142920.908	     1.264450e+01	
      142930.905	     1.256320e+01	
      142940.902	     1.217590e+01	
      142950.899	     1.275850e+01	
      142960.897	     1.273500e+01	
      142970.894	     1.258060e+01	
      142980.891	     1.254580e+01	
      142990.888	     1.251410e+01	
      143000.886	     1.204480e+01	
      143010.883	     1.221240e+01	
      143020.880	     1.203930e+01	
      143030.878	     1.143670e+01	
      143040.875	     1.038480e+01	
      143050.872	     9.501670e+00	
      143060.869	     1.113780e+01	
      143070.867	     1.151070e+01	
      143080.864	     1.154250e+01	
      143090.861	     1.143140e+01	
      143100.858	     1.124860e+01	
      143110.856	     1.098750e+01	
      143120.853	     1.058030e+01	
      143130.850	     9.434090e+00	
      143140.847	     7.714360e+00	
      143150.845	     9.669410e+00	
      143160.842	     9.587380e+00	
      143170.839	     9.270430e+00	
      143180.837	     8.810490e+00	
      143190.834	     8.308070e+00	
      143200.831	     7.732150e+00	
      143210.828	     7.029100e+00	
      143220.826	     6.198690e+00	
      143230.823	     5.116820e+00	
      143240.820	     3.341180e+00	
      143250.817	     4.107710e+00	
      143260.815	     5.510610e+00	
      143270.812	     6.466960e+00	
      143280.809	     7.153190e+00	
      143290.806	     7.868650e+00	
      143300.804	     8.357950e+00	
      143310.801	     8.639730e+00	
      143320.798	     8.908410e+00	
      143330.796	     9.200260e+00	
      143340.793	     9.242720e+00	
      143350.790	     9.227840e+00	
      143360.787	     8.984630e+00	
      143370.785	     8.586180e+00	
      143380.782	     7.171330e+00	
      143390.779	     7.108860e+00	
      143400.776	     6.021430e+00	
      143410.774	     3.354290e+00	
      143420.771	     5.534780e+00	
      143430.768	     6.977500e+00	
      143440.765	     7.910430e+00	
      143450.763	     8.476180e+00	
      143460.760	     8.184650e+00	
      143470.757	     3.042990e+00	
      143480.754	     9.021940e+00	
      143490.752	     9.858250e+00	
      143500.749	     1.001840e+01	
      143510.746	     1.034430e+01	
      143520.744	     1.038960e+01	
      143530.741	     1.012510e+01	
      143540.738	     9.534550e+00	
      143550.735	     9.063580e+00	
      143560.733	     7.764260e+00	
      143570.730	     5.500470e+00	
      143580.727	     4.150500e+00	
      143590.724	     7.072940e+00	
      143600.722	     8.629790e+00	
      143610.719	     9.700630e+00	
      143620.716	     1.045440e+01	
      143630.713	     1.083180e+01	
      143640.711	     1.084930e+01	
      143650.708	     1.015310e+01	
      143660.705	     1.049780e+01	
      143670.703	     9.287530e+00	
      143680.700	     4.810610e+00	
      143690.697	     8.525110e+00	
      143700.694	     1.036330e+01	
      143710.692	     1.072510e+01	
      143720.689	     1.117890e+01	
      143730.686	     1.134490e+01	
      143740.683	     1.045920e+01	
      143750.681	     1.186310e+01	
      143760.678	     1.200880e+01	
      143770.675	     1.141560e+01	
      143780.672	     1.177330e+01	
      143790.670	     1.115840e+01	
      143800.667	     8.139540e+00	
      143810.664	     9.451480e+00	
      143820.662	     1.127980e+01	
      143830.659	     1.174360e+01	
      143840.656	     1.181410e+01	
      143850.653	     1.179230e+01	
      143860.651	     1.180860e+01	
      143870.648	     1.145780e+01	
      143880.645	     1.160110e+01	
      143890.642	     1.082930e+01	
      143900.640	     1.101790e+01	
      143910.637	     1.094210e+01	
      143920.634	     1.069790e+01	
      143930.631	     9.552130e+00	
      143940.629	     9.640510e+00	
      143950.626	     9.145340e+00	
      143960.623	     9.523570e+00	
      143970.621	     8.879730e+00	
      143980.618	     8.806430e+00	
      143990.615	     8.435290e+00	
      144000.612	     7.818080e+00	
      144010.610	     6.982320e+00	
      144020.607	     5.910170e+00	
      144030.604	     4.403520e+00	
      144040.601	     3.360470e+00	
      144050.599	     5.191590e+00	
      144060.596	     6.546360e+00	
      144070.593	     7.281150e+00	
      144080.590	     7.901330e+00	
      144090.588	     5.938820e+00	
      144100.585	     8.373360e+00	
      144110.582	     9.034410e+00	
      144120.579	     9.090760e+00	
      144130.577	     8.404270e+00	
      144140.574	     5.166540e+00	
      144150.571	     8.751850e+00	
      144160.569	     9.026100e+00	
      144170.566	     8.822670e+00	
      144180.563	     8.427520e+00	
      144190.560	     7.863210e+00	
      144200.558	     7.077830e+00	
      144210.555	     5.701640e+00	
      144220.552	     3.773110e+00	
      144230.549	     5.445030e+00	
      144240.547	     6.753050e+00	
      144250.544	     7.643640e+00	
      144260.541	     8.266090e+00	
      144270.538	     8.767990e+00	
      144280.536	     9.232090e+00	
      144290.533	     9.538940e+00	
      144300.530	     9.842380e+00	
      144310.528	     9.972410e+00	
      144320.525	     1.018120e+01	
      144330.522	     1.025890e+01	
      144340.519	     1.023290e+01	
      144350.517	     1.006930e+01	
      144360.514	     9.616120e+00	
      144370.511	     9.076120e+00	
      144380.508	     7.886780e+00	
      144390.506	     6.126320e+00	
      144400.503	     1.957040e+00	
      144410.500	     6.224440e+00	
      144420.497	     4.193730e+00	
      144430.495	     8.089100e+00	
      144440.492	     8.241380e+00	
      144450.489	     9.431920e+00	
      144460.487	     9.571940e+00	
      144470.484	     7.571820e+00	
      144480.481	     8.003870e+00	
      144490.478	     9.044820e+00	
      144500.476	     7.821680e+00	
      144510.473	     4.181190e+00	
      144520.470	     6.765500e+00	
      144530.467	     8.970160e+00	
      144540.465	     1.005310e+01	
      144550.462	     1.061940e+01	
      144560.459	     1.088680e+01	
      144570.456	     1.097490e+01	
      144580.454	     1.080690e+01	
      144590.451	     1.057060e+01	
      144600.448	     9.840110e+00	
      144610.446	     8.761930e+00	
      144620.443	     8.089100e+00	
      144630.440	     9.517000e+00	
      144640.437	     8.892010e+00	
      144650.435	     7.538760e+00	
      144660.432	     8.079790e+00	
      144670.429	     4.932870e+00	
      144680.426	     6.878600e+00	
      144690.424	     8.509420e+00	
      144700.421	     8.820640e+00	
      144710.418	     6.215840e+00	
      144720.415	     7.728590e+00	
      144730.413	     7.397760e+00	
      144740.410	     8.705630e+00	
      144750.407	     5.857330e+00	
      144760.404	     8.590140e+00	
      144770.402	     8.784160e+00	
      144780.399	     8.460580e+00	
      144790.396	     7.709030e+00	
      144800.394	     7.133460e+00	
      144810.391	     4.221820e+00	
      144820.388	     5.505540e+00	
      144830.385	     3.928260e+00	
      144840.383	     3.518030e+00	
      144850.380	     5.397590e+00	
      144860.377	     6.534310e+00	
      144870.374	     7.087610e+00	
      144880.372	     7.859590e+00	
      144890.369	     8.410080e+00	
      144900.366	     8.774050e+00	
      144910.363	     8.885870e+00	
      144920.361	     9.122210e+00	
      144930.358	     9.057330e+00	
      144940.355	     8.900200e+00	
      144950.353	     9.094940e+00	
      144960.350	     9.103320e+00	
      144970.347	     8.851160e+00	
      144980.344	     8.774050e+00	
      144990.342	     8.536900e+00	
      145000.339	     8.120820e+00	
      145010.336	     7.814480e+00	
      145020.333	     6.697300e+00	
      145030.331	     7.123610e+00	
      145040.328	     6.668070e+00	
      145050.325	     6.095370e+00	
      145060.322	     4.843950e+00	
      145070.320	     4.513360e+00	
      145080.317	     2.966200e+00	
      145090.314	     3.761840e+00	
      145100.312	     4.895530e+00	
      145110.309	     5.663700e+00	
      145120.306	     6.250290e+00	
      145130.303	     5.504270e+00	
      145140.301	     6.561450e+00	
      145150.298	     3.952760e+00	
      145160.295	     7.524890e+00	
      145170.292	     8.158310e+00	
      145180.290	     8.456680e+00	
      145190.287	     8.511380e+00	
      145200.284	     7.547450e+00	
      145210.281	     7.985460e+00	
      145220.279	     7.886780e+00	
      145230.276	     8.796300e+00	
      145240.273	     8.619860e+00	
      145250.271	     9.057330e+00	
      145260.268	     9.046900e+00	
      145270.265	     8.818610e+00	
      145280.262	     8.336810e+00	
      145290.260	     7.514500e+00	
      145300.257	     7.257720e+00	
      145310.254	     6.695760e+00	
      145320.251	     5.849250e+00	
      145330.249	     4.515440e+00	
      145340.246	     2.120310e+00	
      145350.243	     4.802860e+00	
      145360.240	     6.075750e+00	
      145370.238	     7.030720e+00	
      145380.235	     7.778570e+00	
      145390.232	     8.306150e+00	
      145400.229	     7.552660e+00	
      145410.227	     8.763950e+00	
      145420.224	     6.655800e+00	
      145430.221	     9.349750e+00	
      145440.219	     9.906040e+00	
      145450.216	     9.658280e+00	
      145460.213	     9.880980e+00	
      145470.210	     8.661640e+00	
      145480.208	     8.408140e+00	
      145490.205	     5.565450e+00	
      145500.202	     9.053160e+00	
      145510.199	     1.063900e+01	
      145520.197	     1.110710e+01	
      145530.194	     1.125900e+01	
      145540.191	     1.122020e+01	
      145550.188	     1.053170e+01	
      145560.186	     9.392910e+00	
      145570.183	     1.123310e+01	
      145580.180	     1.162520e+01	
      145590.178	     1.171390e+01	
      145600.175	     1.166540e+01	
      145610.172	     1.143930e+01	
      145620.169	     1.079440e+01	
      145630.167	     1.020470e+01	
      145640.164	     8.645700e+00	
      145650.161	     4.154320e+00	
      145660.158	     8.315720e+00	
      145670.156	     8.717660e+00	
      145680.153	     1.060960e+01	
      145690.150	     1.143670e+01	
      145700.147	     1.182500e+01	
      145710.145	     1.202260e+01	
      145720.142	     1.206150e+01	
      145730.139	     1.141560e+01	
      145740.137	     9.477640e+00	
      145750.134	     1.189050e+01	
      145760.131	     1.210040e+01	
      145770.128	     1.185220e+01	
      145780.126	     1.183860e+01	
      145790.123	     1.144720e+01	
      145800.120	     1.089180e+01	
      145810.117	     1.000460e+01	
      145820.115	     7.985460e+00	
      145830.112	     5.810320e+00	
      145840.109	     9.616120e+00	
      145850.106	     8.800350e+00	
      145860.104	     1.053170e+01	
      145870.101	     9.896920e+00	
      145880.098	     7.512770e+00	
      145890.096	     6.431320e+00	
      145900.093	     9.523570e+00	
      145910.090	     1.055360e+01	
      145920.087	     1.052930e+01	
      145930.085	     8.669620e+00	
      145940.082	     7.090880e+00	
      145950.079	     1.026600e+01	
      145960.076	     1.124860e+01	
      145970.074	     1.079940e+01	
      145980.071	     1.032290e+01	
      145990.068	     1.126940e+01	
      146000.065	     1.101790e+01	
      146010.063	     1.164930e+01	
      146020.060	     1.228570e+01	
      146030.057	     1.246810e+01	
      146040.054	     1.257770e+01	
      146050.052	     1.262990e+01	
      146060.049	     1.267070e+01	
      146070.046	     1.233100e+01	
      146080.044	     8.192190e+00	
      146090.041	     1.223490e+01	
      146100.038	     1.277610e+01	
      146110.035	     1.213670e+01	
      146120.033	     1.225460e+01	
      146130.030	     1.248530e+01	
      146140.027	     1.188780e+01	
      146150.024	     1.144720e+01	
      146160.022	     8.523150e+00	
      146170.019	     5.238420e+00	
      146180.016	     9.629420e+00	
      146190.013	     1.128500e+01	
      146200.011	     8.857270e+00	
      146210.008	     1.130840e+01	
      146220.005	     1.048090e+01	
      146230.003	     6.918310e+00	
      146240.000	     1.088680e+01	
      146249.997	     1.175440e+01	
      146259.994	     1.198670e+01	
      146269.992	     1.178150e+01	
      146279.989	     1.104330e+01	
      146289.986	     9.026100e+00	
      146299.983	     7.331620e+00	
      146309.981	     1.023290e+01	
      146319.978	     1.112500e+01	
      146329.975	     1.163050e+01	
      146339.972	     1.220110e+01	
      146349.970	     1.229700e+01	
      146359.967	     1.227720e+01	
      146369.964	     1.210880e+01	
      146379.962	     1.178150e+01	
      146389.959	     1.100780e+01	
      146399.956	     1.016720e+01	
      146409.953	     1.095220e+01	
      146419.951	     9.278970e+00	
      146429.948	     8.717660e+00	
      146439.945	     9.640510e+00	
      146449.942	     8.531000e+00	
      146459.940	     9.938020e+00	
      146469.937	     1.041120e+01	
      146479.934	     8.657650e+00	
      146489.931	     9.801670e+00	
      146499.929	     9.021940e+00	
      146509.926	     2.768850e+00	
      146519.923	     8.367580e+00	
      146529.921	     6.743730e+00	
      146539.918	     8.359880e+00	
      146549.915	     9.092850e+00	
      146559.912	     1.055360e+01	
      146569.910	     1.140250e+01	
      146579.907	     1.160910e+01	
      146589.904	     1.176250e+01	
      146599.901	     1.198950e+01	
      146609.899	     1.214790e+01	
      146619.896	     1.245660e+01	
      146629.893	     1.228000e+01	
      146639.890	     1.265320e+01	
      146649.888	     1.239940e+01	
      146659.885	     1.240510e+01	
      146669.882	     1.254300e+01	
      146679.879	     1.268530e+01	
      146689.877	     1.269990e+01	
      146699.874	     1.268240e+01	
      146709.871	     1.261830e+01	
      146719.869	     1.258060e+01	
      146729.866	     1.246520e+01	
      146739.863	     1.224050e+01	
      146749.860	     1.191240e+01	
      146759.858	     1.084930e+01	
      146769.855	     1.057060e+01	
      146779.852	     9.894640e+00	
      146789.849	     8.900200e+00	
      146799.847	     9.977000e+00	
      146809.844	     1.027070e+01	
      146819.841	     9.869610e+00	
      146829.838	     8.480080e+00	
      146839.836	     4.971640e+00	
      146849.833	     4.605750e+00	
      146859.830	     8.285140e+00	
      146869.828	     1.006240e+01	
      146879.825	     1.087930e+01	
      146889.822	     1.122540e+01	
      146899.819	     1.066840e+01	
      146909.817	     1.111220e+01	
      146919.814	     1.195910e+01	
      146929.811	     1.219830e+01	
      146939.808	     1.237940e+01	
      146949.806	     1.236230e+01	
      146959.803	     1.251700e+01	
      146969.800	     1.261250e+01	
      146979.797	     1.263860e+01	
      146989.795	     1.262120e+01	
      146999.792	     1.254580e+01	
      147009.789	     1.200880e+01	
      147019.787	     1.240510e+01	
      147029.784	     1.242220e+01	
      147039.781	     1.228000e+01	
      147049.778	     1.205040e+01	
      147059.776	     1.168150e+01	
      147069.773	     1.111480e+01	
      147079.770	     1.003230e+01	
      147089.767	     7.647160e+00	
      147099.765	     7.603260e+00	
      147109.762	     8.607960e+00	
      147119.759	     9.815220e+00	
      147129.756	     6.700390e+00	
      147139.754	     1.056330e+01	
      147149.751	     1.110200e+01	
      147159.748	     1.088430e+01	
      147169.746	     1.038010e+01	
      147179.743	     9.940310e+00	
      147189.740	     7.457620e+00	
      147199.737	     7.224370e+00	
      147209.735	     9.806180e+00	
      147219.732	     9.947180e+00	
      147229.729	     9.589590e+00	
      147239.726	     9.274700e+00	
      147249.724	     8.367580e+00	
      147259.721	     7.316440e+00	
      147269.718	     6.157440e+00	
      147279.715	     3.893140e+00	
      147289.713	     4.658010e+00	
      147299.710	     6.588700e+00	
      147309.707	     7.886780e+00	
      147319.704	     8.845040e+00	
      147329.702	     9.536740e+00	
      147339.699	     9.967820e+00	
      147349.696	     1.001380e+01	
      147359.694	     8.845040e+00	
      147369.691	     5.468900e+00	
      147379.688	     8.705630e+00	
      147389.685	     1.037530e+01	
      147399.683	     1.069050e+01	
      147409.680	     1.073250e+01	
      147419.677	     1.095720e+01	
      147429.674	     1.154520e+01	
      147439.672	     1.167620e+01	
      147449.669	     1.060960e+01	
      147459.666	     1.148950e+01	
      147469.663	     1.204480e+01	
      147479.661	     1.210040e+01	
      147489.658	     1.197290e+01	
      147499.655	     1.137630e+01	
      147509.653	     1.040160e+01	
      147519.650	     1.113270e+01	
      147529.647	     9.580760e+00	
      147539.644	     2.401040e+00	
      147549.642	     9.761130e+00	
      147559.639	     1.147360e+01	
      147569.636	     1.188230e+01	
      147579.633	     1.192070e+01	
      147589.631	     1.177330e+01	
      147599.628	     1.120730e+01	
      147609.625	     9.490740e+00	
      147619.622	     9.680550e+00	
      147629.620	     6.782660e+00	
      147639.617	     1.007630e+01	
      147649.614	     1.111220e+01	
      147659.612	     1.130060e+01	
      147669.609	     1.087930e+01	
      147679.606	     8.885870e+00	
      147689.603	     1.011350e+01	
      147699.601	     1.091190e+01	
      147709.598	     1.062670e+01	
      147719.595	     1.012510e+01	
      147729.592	     1.027310e+01	
      147739.590	     9.408060e+00	
      147749.587	     8.288960e+00	
      147759.584	     5.380220e+00	
      147769.581	     7.854160e+00	
      147779.579	     9.139030e+00	
      147789.576	     9.315370e+00	
      147799.573	     7.197800e+00	
      147809.571	     1.009250e+01	
      147819.568	     1.054870e+01	
      147829.565	     1.085680e+01	
      147839.562	     1.075720e+01	
      147849.560	     1.056330e+01	
      147859.557	     9.761130e+00	
      147869.554	     9.026100e+00	
      147879.551	     7.321500e+00	
      147889.549	     7.764260e+00	
      147899.546	     1.005080e+01	
      147909.543	     1.113780e+01	
      147919.540	     1.141560e+01	
      147929.538	     1.144990e+01	
      147939.535	     1.110450e+01	
      147949.532	     1.105100e+01	
      147959.529	     7.894050e+00	
      147969.527	     9.700630e+00	
      147979.524	     9.933450e+00	
      147989.521	     1.042560e+01	
      147999.519	     9.887810e+00	
      148009.516	     7.051800e+00	
      148019.513	     9.143240e+00	
      148029.510	     1.039680e+01	
      148039.508	     1.046410e+01	
      148049.505	     9.885530e+00	
      148059.502	     8.627800e+00	
      148069.499	     5.948400e+00	
      148079.497	     7.199460e+00	
      148089.494	     9.397230e+00	
      148099.491	     1.027310e+01	
      148109.488	     1.063650e+01	
      148119.486	     1.071030e+01	
      148129.483	     1.054140e+01	
      148139.480	     9.947180e+00	
      148149.478	     9.560930e+00	
      148159.475	     9.345450e+00	
