# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      143080.864	     2.449060e+01	
      143090.861	     2.359930e+01	
      143100.858	     2.472290e+01	
      143110.856	     2.464900e+01	
      143120.853	     2.401040e+01	
      143130.850	     2.054000e+01	
      143140.847	     1.735800e+01	
      143150.845	     2.184240e+01	
      143160.842	     2.225870e+01	
      143170.839	     2.193310e+01	
      143180.837	     2.152780e+01	
      143190.834	     2.019300e+01	
      143200.831	     1.988380e+01	
      143210.828	     1.866380e+01	
      143220.826	     1.755500e+01	
      143230.823	     1.587080e+01	
      143240.820	     1.336900e+01	
      143250.817	     1.433840e+01	
      143260.815	     1.642860e+01	
      143270.812	     1.790610e+01	
      143280.809	     1.899330e+01	
      143290.806	     1.977880e+01	
      143300.804	     1.942230e+01	
      143310.801	     1.744210e+01	
      143320.798	     1.764820e+01	
      143330.796	     1.989300e+01	
      143340.793	     1.894520e+01	
      143350.790	     2.033290e+01	
      143360.787	     2.038920e+01	
      143370.785	     1.954790e+01	
      143380.782	     1.270280e+01	
      143390.779	     1.714350e+01	
      143400.776	     1.604350e+01	
      143410.774	     1.262700e+01	
      143420.771	     1.533560e+01	
      143430.768	     1.751060e+01	
      143440.765	     1.894960e+01	
      143450.763	     1.978790e+01	
      143460.760	     1.843740e+01	
      143470.757	     9.291800e+00	
      143480.754	     2.029550e+01	
      143490.752	     2.185240e+01	
      143500.749	     2.108630e+01	
      143510.746	     2.254240e+01	
      143520.744	     2.284550e+01	
      143530.741	     1.956590e+01	
      143540.738	     2.137470e+01	
      143550.735	     2.215130e+01	
      143560.733	     2.081610e+01	
      143570.730	     1.763190e+01	
      143580.727	     1.523350e+01	
      143590.724	     2.021160e+01	
      143600.722	     2.163220e+01	
      143610.719	     2.371370e+01	
      143620.716	     2.496890e+01	
      143630.713	     2.512460e+01	
      143640.711	     2.449060e+01	
      143650.708	     2.111540e+01	
      143660.705	     2.517100e+01	
      143670.703	     2.474000e+01	
      143680.700	     1.715140e+01	
      143690.697	     2.346390e+01	
      143700.694	     2.335070e+01	
      143710.692	     2.044090e+01	
      143720.689	     2.292980e+01	
      143730.686	     2.211570e+01	
      143740.683	     1.743010e+01	
      143750.681	     2.440620e+01	
      143760.678	     2.536880e+01	
      143770.675	     2.414900e+01	
      143780.672	     2.429410e+01	
      143790.670	     2.228440e+01	
      143800.667	     1.668780e+01	
      143810.664	     1.920440e+01	
      143820.662	     2.213090e+01	
      143830.659	     2.376290e+01	
      143840.656	     2.283490e+01	
      143850.653	     2.277190e+01	
      143860.651	     2.424380e+01	
      143870.648	     2.408800e+01	
      143880.645	     2.369740e+01	
      143890.642	     2.225870e+01	
      143900.640	     1.953890e+01	
      143910.637	     2.104750e+01	
      143920.634	     2.090740e+01	
      143930.631	     1.466560e+01	
      143940.629	     1.749040e+01	
      143950.626	     1.560270e+01	
      143960.623	     1.894520e+01	
      143970.621	     1.972420e+01	
      143980.618	     2.054000e+01	
      143990.615	     1.913370e+01	
      144000.612	     1.999860e+01	
      144010.610	     1.852250e+01	
      144020.607	     1.700590e+01	
      144030.604	     1.474010e+01	
      144040.601	     1.330150e+01	
      144050.599	     1.472650e+01	
      144060.596	     1.806340e+01	
      144070.593	     1.566030e+01	
      144080.590	     1.979700e+01	
      144090.588	     1.229990e+01	
      144100.585	     2.053530e+01	
      144110.582	     2.124710e+01	
      144120.579	     2.076830e+01	
      144130.577	     1.872410e+01	
      144140.574	     1.428890e+01	
      144150.571	     1.942670e+01	
      144160.569	     1.927520e+01	
      144170.566	     1.946260e+01	
      144180.563	     1.877590e+01	
      144190.560	     1.786490e+01	
      144200.558	     1.671090e+01	
      144210.555	     1.502800e+01	
      144220.552	     1.259510e+01	
      144230.549	     1.438800e+01	
      144240.547	     1.603250e+01	
      144250.544	     1.725840e+01	
      144260.541	     1.834430e+01	
      144270.538	     1.917340e+01	
      144280.536	     2.013260e+01	
      144290.533	     2.006780e+01	
      144300.530	     2.110570e+01	
      144310.528	     2.114460e+01	
      144320.525	     2.226380e+01	
      144330.522	     2.214620e+01	
      144340.519	     2.266730e+01	
      144350.517	     2.195330e+01	
      144360.514	     2.184240e+01	
      144370.511	     2.253200e+01	
      144380.508	     2.073960e+01	
      144390.506	     1.958840e+01	
      144400.503	     1.060960e+01	
      144410.500	     1.987470e+01	
      144420.497	     1.315220e+01	
      144430.495	     2.158740e+01	
      144440.492	     1.761160e+01	
      144450.489	     2.220240e+01	
      144460.487	     2.206990e+01	
      144470.484	     1.781150e+01	
      144480.481	     1.823900e+01	
      144490.478	     2.194320e+01	
      144500.476	     2.159730e+01	
      144510.473	     1.612130e+01	
      144520.470	     2.012330e+01	
      144530.467	     2.241300e+01	
      144540.465	     2.360480e+01	
      144550.462	     2.382870e+01	
      144560.459	     2.248020e+01	
      144570.456	     2.277190e+01	
      144580.454	     2.179720e+01	
      144590.451	     2.100390e+01	
      144600.448	     1.965620e+01	
      144610.446	     1.805930e+01	
      144620.443	     1.610650e+01	
      144630.440	     1.762380e+01	
      144640.437	     1.486960e+01	
      144650.435	     1.674170e+01	
      144660.432	     1.976060e+01	
      144670.429	     1.734200e+01	
      144680.426	     1.924860e+01	
      144690.424	     2.018370e+01	
      144700.421	     1.949840e+01	
      144710.418	     1.139200e+01	
      144720.415	     1.725840e+01	
      144730.413	     1.919990e+01	
      144740.410	     2.016510e+01	
      144750.407	     1.396690e+01	
      144760.404	     1.762380e+01	
      144770.402	     2.007240e+01	
      144780.399	     1.990670e+01	
      144790.396	     1.837380e+01	
      144800.394	     1.821800e+01	
      144810.391	     1.358310e+01	
      144820.388	     1.594410e+01	
      144830.385	     1.363330e+01	
      144840.383	     1.365530e+01	
      144850.380	     1.514260e+01	
      144860.377	     1.767670e+01	
      144870.374	     1.764820e+01	
      144880.372	     1.737000e+01	
      144890.369	     1.961550e+01	
      144900.366	     2.055890e+01	
      144910.363	     1.933300e+01	
      144920.361	     2.038450e+01	
      144930.358	     1.864230e+01	
      144940.355	     1.730610e+01	
      144950.353	     1.872410e+01	
      144960.350	     2.063480e+01	
      144970.347	     1.900200e+01	
      144980.344	     2.063480e+01	
      144990.342	     2.046920e+01	
      145000.339	     1.784430e+01	
      145010.336	     1.912490e+01	
      145020.333	     1.700590e+01	
      145030.331	     1.828100e+01	
      145040.328	     1.745820e+01	
      145050.325	     1.669550e+01	
      145060.322	     1.173820e+01	
      145070.320	     1.436810e+01	
      145080.317	     1.240220e+01	
      145090.314	     1.337210e+01	
      145100.312	     1.476390e+01	
      145110.309	     1.605830e+01	
      145120.306	     1.687330e+01	
      145130.303	     1.459820e+01	
      145140.301	     1.543830e+01	
      145150.298	     1.274380e+01	
      145160.295	     1.795970e+01	
      145170.292	     1.956140e+01	
      145180.290	     1.996180e+01	
      145190.287	     1.994340e+01	
      145200.284	     1.862520e+01	
      145210.281	     1.782380e+01	
      145220.279	     1.155310e+01	
      145230.276	     1.804260e+01	
      145240.273	     1.886250e+01	
      145250.271	     2.005860e+01	
      145260.268	     2.090260e+01	
      145270.265	     2.045970e+01	
      145280.262	     1.855240e+01	
      145290.260	     1.775420e+01	
      145300.257	     1.691610e+01	
      145310.254	     1.671480e+01	
      145320.251	     1.714350e+01	
      145330.249	     1.510430e+01	
      145340.246	     9.749900e+00	
      145350.243	     1.555250e+01	
      145360.240	     1.768890e+01	
      145370.238	     1.850970e+01	
      145380.235	     2.031890e+01	
      145390.232	     2.063950e+01	
      145400.229	     1.494860e+01	
      145410.227	     1.983810e+01	
      145420.224	     1.595140e+01	
      145430.221	     1.622930e+01	
      145440.219	     2.126180e+01	
      145450.216	     1.471300e+01	
      145460.213	     1.944020e+01	
      145470.210	     1.407990e+01	
      145480.208	     1.872410e+01	
      145490.205	     1.507650e+01	
      145500.202	     1.861660e+01	
      145510.199	     2.267780e+01	
      145520.197	     2.330240e+01	
      145530.194	     2.212590e+01	
      145540.191	     2.167210e+01	
      145550.188	     2.221770e+01	
      145560.186	     1.919550e+01	
      145570.183	     2.422700e+01	
      145580.180	     2.524060e+01	
      145590.178	     2.413790e+01	
      145600.175	     2.532210e+01	
      145610.172	     2.467740e+01	
      145620.169	     2.164210e+01	
      145630.167	     2.305150e+01	
      145640.164	     2.217180e+01	
      145650.161	     1.340600e+01	
      145660.158	     2.233060e+01	
      145670.156	     2.258400e+01	
      145680.153	     2.408800e+01	
      145690.150	     2.446810e+01	
      145700.147	     2.545660e+01	
      145710.145	     2.472860e+01	
      145720.142	     2.379030e+01	
      145730.139	     2.141410e+01	
      145740.137	     1.530030e+01	
      145750.134	     2.259960e+01	
      145760.131	     2.365920e+01	
      145770.128	     2.150300e+01	
      145780.126	     2.167210e+01	
      145790.123	     2.104750e+01	
      145800.120	     1.966980e+01	
      145810.117	     1.750250e+01	
      145820.115	     1.434830e+01	
      145830.112	     1.513910e+01	
      145840.109	     1.898890e+01	
      145850.106	     1.558830e+01	
      145860.104	     2.121780e+01	
      145870.101	     2.137470e+01	
      145880.098	     1.900200e+01	
      145890.096	     1.715540e+01	
      145900.093	     2.096520e+01	
      145910.090	     2.238720e+01	
      145920.087	     2.264640e+01	
      145930.085	     2.025820e+01	
      145940.082	     1.911170e+01	
      145950.079	     2.257360e+01	
      145960.076	     2.247500e+01	
      145970.074	     1.481150e+01	
      145980.071	     2.009560e+01	
      145990.068	     1.856520e+01	
      146000.065	     1.679580e+01	
      146010.063	     2.061580e+01	
      146020.060	     2.235630e+01	
      146030.057	     2.141410e+01	
      146040.054	     2.307280e+01	
      146050.052	     2.243370e+01	
      146060.049	     2.241820e+01	
      146070.046	     2.281390e+01	
      146080.044	     1.124350e+01	
      146090.041	     2.016040e+01	
      146100.038	     2.251130e+01	
      146110.035	     2.116410e+01	
      146120.033	     2.130100e+01	
      146130.030	     2.067760e+01	
      146140.027	     1.940890e+01	
      146150.024	     2.012800e+01	
      146160.022	     1.687330e+01	
      146170.019	     1.456800e+01	
      146180.016	     1.777460e+01	
      146190.013	     2.202930e+01	
      146200.011	     1.402490e+01	
      146210.008	     2.339380e+01	
      146220.005	     2.387260e+01	
      146230.003	     1.782790e+01	
      146240.000	     2.348010e+01	
      146249.997	     2.453010e+01	
      146259.994	     2.399940e+01	
      146269.992	     2.350720e+01	
      146279.989	     2.358850e+01	
      146289.986	     2.167700e+01	
      146299.983	     1.918230e+01	
      146309.981	     1.605830e+01	
      146319.978	     1.968340e+01	
      146329.975	     2.016970e+01	
      146339.972	     2.308870e+01	
      146349.970	     2.308870e+01	
      146359.967	     2.294560e+01	
      146369.964	     2.224330e+01	
      146379.962	     2.163710e+01	
      146389.959	     2.135500e+01	
      146399.956	     1.866380e+01	
      146409.953	     1.845440e+01	
      146419.951	     1.655390e+01	
      146429.948	     1.570360e+01	
      146439.945	     1.660730e+01	
      146449.942	     1.288250e+01	
      146459.940	     1.719100e+01	
      146469.937	     1.885380e+01	
      146479.934	     1.685390e+01	
      146489.931	     1.409290e+01	
      146499.929	     1.881050e+01	
      146509.926	     1.074240e+01	
      146519.923	     1.765630e+01	
      146529.921	     1.376890e+01	
      146539.918	     1.736200e+01	
      146549.915	     1.760760e+01	
      146559.912	     1.986090e+01	
      146569.910	     2.157740e+01	
      146579.907	     2.085450e+01	
      146589.904	     2.092180e+01	
      146599.901	     1.945360e+01	
      146609.899	     2.099420e+01	
      146619.896	     2.219730e+01	
      146629.893	     2.160730e+01	
      146639.890	     2.323810e+01	
      146649.888	     2.229460e+01	
      146659.885	     2.102810e+01	
      146669.882	     2.180720e+01	
      146679.879	     2.137470e+01	
      146689.877	     2.282970e+01	
      146699.874	     2.321670e+01	
      146709.871	     2.284550e+01	
      146719.869	     2.401600e+01	
      146729.866	     2.383970e+01	
      146739.863	     2.326480e+01	
      146749.860	     2.262560e+01	
      146759.858	     1.991590e+01	
      146769.855	     2.017900e+01	
      146779.852	     1.893220e+01	
      146789.849	     1.778280e+01	
      146799.847	     2.012330e+01	
      146809.844	     1.989760e+01	
      146819.841	     1.884080e+01	
      146829.838	     1.697070e+01	
      146839.836	     1.331370e+01	
      146849.833	     1.381020e+01	
      146859.830	     1.735400e+01	
      146869.828	     1.920880e+01	
      146879.825	     2.023950e+01	
      146889.822	     1.997560e+01	
      146899.819	     1.875430e+01	
      146909.817	     1.976970e+01	
      146919.814	     2.216150e+01	
      146929.811	     2.037980e+01	
      146939.808	     2.279290e+01	
      146949.806	     2.298260e+01	
      146959.803	     2.215640e+01	
      146969.800	     2.371920e+01	
      146979.797	     2.428850e+01	
      146989.795	     2.421030e+01	
      146999.792	     2.407130e+01	
      147009.789	     1.992050e+01	
      147019.787	     2.297740e+01	
      147029.784	     2.396620e+01	
      147039.781	     2.382870e+01	
      147049.778	     2.319000e+01	
      147059.776	     2.101840e+01	
      147069.773	     1.972880e+01	
      147079.770	     2.198870e+01	
      147089.767	     1.939550e+01	
      147099.765	     2.009090e+01	
      147109.762	     1.684610e+01	
      147119.759	     2.107660e+01	
      147129.756	     1.755090e+01	
      147139.754	     2.324340e+01	
      147149.751	     2.209530e+01	
      147159.748	     2.020690e+01	
      147169.746	     1.693950e+01	
      147179.743	     1.935530e+01	
      147189.740	     1.749850e+01	
      147199.737	     1.734600e+01	
      147209.735	     2.218710e+01	
      147219.732	     2.245430e+01	
      147229.729	     2.161230e+01	
      147239.726	     2.152780e+01	
      147249.724	     1.970150e+01	
      147259.721	     1.839920e+01	
      147269.718	     1.747030e+01	
      147279.715	     1.351760e+01	
      147289.713	     1.481490e+01	
      147299.710	     1.819700e+01	
      147309.707	     2.007710e+01	
      147319.704	     2.208510e+01	
      147329.702	     2.312600e+01	
      147339.699	     2.378480e+01	
      147349.696	     2.362110e+01	
      147359.694	     1.452450e+01	
      147369.691	     1.836960e+01	
      147379.688	     2.327020e+01	
      147389.685	     2.448500e+01	
      147399.683	     2.300380e+01	
      147409.680	     2.369740e+01	
      147419.677	     2.312600e+01	
      147429.674	     2.370280e+01	
      147439.672	     2.335070e+01	
      147449.669	     1.939990e+01	
      147459.666	     2.237180e+01	
      147469.663	     2.117390e+01	
      147479.661	     2.263600e+01	
      147489.658	     2.361570e+01	
      147499.655	     2.035170e+01	
      147509.653	     2.197350e+01	
      147519.650	     2.289290e+01	
      147529.647	     1.918670e+01	
      147539.644	     9.942600e+00	
      147549.642	     2.052580e+01	
      147559.639	     2.428850e+01	
      147569.636	     2.455270e+01	
      147579.633	     2.504960e+01	
      147589.631	     2.475710e+01	
      147599.628	     2.329700e+01	
      147609.625	     1.780740e+01	
      147619.622	     2.238210e+01	
      147629.620	     1.609900e+01	
      147639.617	     2.284550e+01	
      147649.614	     2.247500e+01	
      147659.612	     2.367550e+01	
      147669.609	     2.266730e+01	
      147679.606	     2.051160e+01	
      147689.603	     2.183740e+01	
      147699.601	     2.221770e+01	
      147709.598	     1.840770e+01	
      147719.595	     1.874560e+01	
      147729.592	     2.019300e+01	
      147739.590	     1.889300e+01	
      147749.587	     1.687720e+01	
      147759.584	     1.224330e+01	
      147769.581	     1.628550e+01	
      147779.579	     1.855240e+01	
      147789.576	     1.940890e+01	
      147799.573	     1.522300e+01	
      147809.571	     1.880620e+01	
      147819.568	     1.794320e+01	
      147829.565	     2.002170e+01	
      147839.562	     1.921760e+01	
      147849.560	     1.851400e+01	
      147859.557	     1.629670e+01	
      147869.554	     1.446770e+01	
      147879.551	     1.608790e+01	
      147889.549	     1.718700e+01	
      147899.546	     1.887560e+01	
      147909.543	     2.077300e+01	
      147919.540	     2.127160e+01	
      147929.538	     2.070140e+01	
      147939.535	     2.028620e+01	
      147949.532	     2.044560e+01	
      147959.529	     1.193160e+01	
      147969.527	     1.653480e+01	
      147979.524	     1.481840e+01	
      147989.521	     1.873270e+01	
      147999.519	     1.983350e+01	
      148009.516	     1.726630e+01	
      148019.513	     1.886690e+01	
      148029.510	     2.190280e+01	
      148039.508	     2.114950e+01	
      148049.505	     2.146350e+01	
      148059.502	     1.936420e+01	
      148069.499	     1.797210e+01	
      148079.497	     1.963360e+01	
      148089.494	     2.208510e+01	
      148099.491	     2.212080e+01	
      148109.488	     2.145850e+01	
      148119.486	     2.164710e+01	
      148129.483	     2.101360e+01	
      148139.480	     1.945810e+01	
      148149.478	     1.829360e+01	
      148159.475	     1.474690e+01	
      148169.472	     1.649680e+01	
      148179.469	     1.591840e+01	
      148189.467	     1.257770e+01	
      148199.464	     1.489700e+01	
      148209.461	     1.708830e+01	
      148219.458	     1.793490e+01	
      148229.456	     1.229990e+01	
      148239.453	     1.899330e+01	
      148249.450	     1.957490e+01	
      148259.447	     1.919990e+01	
      148269.445	     2.050690e+01	
      148279.442	     2.010480e+01	
      148289.439	     1.791020e+01	
      148299.437	     1.761160e+01	
      148309.434	     1.531790e+01	
      148319.431	     2.023950e+01	
      148329.428	     1.992050e+01	
      148339.426	     2.161230e+01	
      148349.423	     2.052110e+01	
      148359.420	     1.692780e+01	
      148369.417	     2.144870e+01	
      148379.415	     2.225360e+01	
      148389.412	     2.093630e+01	
      148399.409	     2.012330e+01	
      148409.406	     1.958840e+01	
      148419.404	     1.884520e+01	
      148429.401	     2.034230e+01	
      148439.398	     2.205460e+01	
      148449.396	     2.263080e+01	
      148459.393	     2.213600e+01	
      148469.390	     1.915140e+01	
      148479.387	     2.050220e+01	
      148489.385	     1.039200e+01	
      148499.382	     1.884950e+01	
      148509.379	     2.042680e+01	
      148519.376	     1.877590e+01	
      148529.374	     2.016510e+01	
      148539.371	     1.787310e+01	
      148549.368	     2.066330e+01	
      148559.365	     1.935080e+01	
      148569.363	     1.886250e+01	
      148579.360	     1.477750e+01	
      148589.357	     1.836120e+01	
      148599.354	     1.678420e+01	
      148609.352	     1.498300e+01	
      148619.349	     1.101030e+01	
      148629.346	     1.587080e+01	
      148639.344	     1.086680e+01	
      148649.341	     1.798460e+01	
      148659.338	     1.726630e+01	
      148669.335	     1.741000e+01	
      148679.333	     1.865520e+01	
      148689.330	     1.948500e+01	
      148699.327	     1.949840e+01	
      148709.324	     1.423310e+01	
      148719.322	     1.917340e+01	
      148729.319	     1.301370e+01	
      148739.316	     1.860370e+01	
      148749.313	     1.834430e+01	
      148759.311	     1.746630e+01	
      148769.308	     1.738200e+01	
      148779.305	     1.143400e+01	
      148789.303	     1.183310e+01	
      148799.300	     1.083680e+01	
      148809.297	     1.354570e+01	
      148819.294	     1.567830e+01	
      148829.292	     1.622930e+01	
      148839.289	     1.508340e+01	
      148849.286	     1.422330e+01	
      148859.283	     1.553820e+01	
      148869.281	     1.536030e+01	
      148879.278	     1.437470e+01	
      148889.275	     1.352700e+01	
      148899.272	     1.206980e+01	
      148909.270	     1.196470e+01	
      148919.267	     1.341530e+01	
      148929.264	     1.417420e+01	
      148939.262	     1.488330e+01	
      148949.259	     1.594410e+01	
      148959.256	     1.427910e+01	
      148969.253	     1.641720e+01	
      148979.251	     1.689270e+01	
      148989.248	     1.755090e+01	
      148999.245	     1.777870e+01	
      149009.242	     1.652340e+01	
      149019.240	     1.576880e+01	
      149029.237	     1.821380e+01	
      149039.234	     1.813010e+01	
      149049.231	     1.817610e+01	
      149059.229	     1.617710e+01	
      149069.226	     1.550600e+01	
      149079.223	     1.594780e+01	
      149089.221	     1.775820e+01	
      149099.218	     1.722660e+01	
      149109.215	     1.505570e+01	
      149119.212	     1.485940e+01	
      149129.210	     1.609160e+01	
      149139.207	     1.584530e+01	
      149149.204	     1.472990e+01	
      149159.201	     1.087430e+01	
      149169.199	     1.396050e+01	
      149179.196	     1.289140e+01	
      149189.193	     6.469940e+00	
      149199.190	     1.237660e+01	
      149209.188	     1.251990e+01	
      149219.185	     1.443110e+01	
      149229.182	     1.328620e+01	
      149239.179	     1.558480e+01	
      149249.177	     1.523000e+01	
      149259.174	     1.314920e+01	
      149269.171	     1.505910e+01	
      149279.169	     1.516000e+01	
      149289.166	     1.446440e+01	
      149299.163	     1.281450e+01	
      149309.160	     1.602140e+01	
      149319.158	     1.490050e+01	
      149329.155	     1.693170e+01	
      149339.152	     1.436480e+01	
      149349.149	     1.482860e+01	
      149359.147	     1.329230e+01	
      149369.144	     1.532850e+01	
      149379.141	     1.340290e+01	
      149389.138	     1.406370e+01	
      149399.136	     1.243660e+01	
      149409.133	     1.416120e+01	
      149419.130	     1.156910e+01	
      149429.128	     1.439130e+01	
      149439.125	     1.530380e+01	
      149449.122	     1.225180e+01	
      149459.119	     1.267360e+01	
      149469.117	     1.475710e+01	
      149479.114	     1.478430e+01	
      149489.111	     1.214790e+01	
      149499.108	     1.459820e+01	
      149509.106	     1.398620e+01	
      149519.103	     1.317650e+01	
      149529.100	     1.411890e+01	
      149539.097	     1.254300e+01	
      149549.095	     1.322210e+01	
      149559.092	     1.388990e+01	
      149569.089	     1.426590e+01	
      149579.087	     1.095970e+01	
      149589.084	     1.185770e+01	
      149599.081	     1.444770e+01	
      149609.078	     9.403730e+00	
      149619.076	     1.219270e+01	
      149629.073	     1.144720e+01	
      149639.070	     1.290330e+01	
      149649.067	     1.361440e+01	
      149659.065	     8.111480e+00	
      149669.062	     1.063650e+01	
      149679.059	     1.263860e+01	
      149689.056	     1.299270e+01	
      149699.054	     1.249680e+01	
      149709.051	     1.083430e+01	
      149719.048	     7.191180e+00	
      149729.046	     1.450440e+01	
      149739.043	     1.103820e+01	
      149749.040	     1.112760e+01	
      149759.037	     1.381020e+01	
      149769.035	     1.413840e+01	
      149779.032	     1.361760e+01	
      149789.029	     7.594510e+00	
      149799.026	     1.401520e+01	
      149809.024	     1.715140e+01	
      149819.021	     1.900200e+01	
      149829.018	     1.936870e+01	
      149839.015	     1.923090e+01	
      149849.013	     1.887120e+01	
      149859.010	     1.658060e+01	
      149869.007	     1.749440e+01	
      149879.004	     1.653100e+01	
      149889.002	     1.546680e+01	
      149898.999	     1.274680e+01	
      149908.996	     1.465890e+01	
      149918.994	     1.643990e+01	
      149928.991	     1.745820e+01	
      149938.988	     1.588910e+01	
      149948.985	     1.839500e+01	
      149958.983	     1.887560e+01	
      149968.980	     1.856520e+01	
      149978.977	     1.806340e+01	
      149988.974	     1.686160e+01	
      149998.972	     1.390270e+01	
      150008.969	     1.408640e+01	
      150018.966	     1.690830e+01	
      150028.963	     1.848420e+01	
      150038.961	     1.957040e+01	
      150048.958	     2.032360e+01	
      150058.955	     2.075390e+01	
      150068.953	     2.132550e+01	
      150078.950	     2.141410e+01	
      150088.947	     2.121780e+01	
      150098.944	     2.059680e+01	
      150108.942	     1.223210e+01	
      150118.939	     1.726630e+01	
      150128.936	     2.062530e+01	
      150138.933	     2.160730e+01	
      150148.931	     1.704120e+01	
      150158.928	     1.945810e+01	
      150168.925	     2.167700e+01	
      150178.922	     2.180720e+01	
      150188.920	     2.075390e+01	
      150198.917	     2.213600e+01	
      150208.914	     2.083050e+01	
      150218.912	     2.248540e+01	
      150228.909	     2.043620e+01	
      150238.906	     2.017440e+01	
      150248.903	     1.887990e+01	
      150258.901	     2.177210e+01	
      150268.898	     2.242850e+01	
      150278.895	     2.172200e+01	
      150288.892	     2.041270e+01	
      150298.890	     1.662260e+01	
      150308.887	     1.956140e+01	
      150318.884	     1.950290e+01	
      150328.881	     1.679960e+01	
      150338.879	     1.745420e+01	
      150348.876	     1.913820e+01	
      150358.873	     1.896710e+01	
      150368.871	     1.714750e+01	
      150378.868	     1.086680e+01	
      150388.865	     1.719890e+01	
      150398.862	     1.886690e+01	
      150408.860	     1.901950e+01	
      150418.857	     1.679580e+01	
      150428.854	     1.725840e+01	
      150438.851	     1.442120e+01	
      150448.849	     1.556680e+01	
      150458.846	     1.289440e+01	
      150468.843	     1.821380e+01	
      150478.840	     1.716330e+01	
      150488.838	     1.764010e+01	
      150498.835	     1.591110e+01	
      150508.832	     1.526860e+01	
      150518.829	     1.102300e+01	
      150528.827	     1.520200e+01	
      150538.824	     1.697460e+01	
      150548.821	     1.794320e+01	
      150558.819	     1.887120e+01	
      150568.816	     1.931970e+01	
      150578.813	     1.505570e+01	
      150588.810	     1.883650e+01	
      150598.808	     2.045500e+01	
      150608.805	     2.050220e+01	
      150618.802	     1.949400e+01	
      150628.799	     2.115440e+01	
      150638.797	     1.965620e+01	
      150648.794	     1.508000e+01	
      150658.791	     1.818860e+01	
      150668.788	     1.964720e+01	
      150678.786	     2.170700e+01	
      150688.783	     2.032830e+01	
      150698.780	     2.044090e+01	
      150708.778	     2.150800e+01	
      150718.775	     2.111540e+01	
      150728.772	     1.568190e+01	
      150738.769	     2.007710e+01	
      150748.767	     2.122760e+01	
      150758.764	     2.113980e+01	
      150768.761	     1.987010e+01	
      150778.758	     1.916900e+01	
      150788.756	     1.710020e+01	
      150798.753	     1.400550e+01	
      150808.750	     1.281450e+01	
      150818.747	     1.388350e+01	
      150828.745	     1.778690e+01	
      150838.742	     1.754280e+01	
      150848.739	     1.850970e+01	
      150858.737	     1.807170e+01	
      150868.734	     2.000780e+01	
      150878.731	     1.942670e+01	
      150888.728	     1.915140e+01	
      150898.726	     1.725440e+01	
      150908.723	     1.493140e+01	
      150918.720	     1.764820e+01	
      150928.717	     1.797210e+01	
      150938.715	     1.959750e+01	
      150948.712	     2.074910e+01	
      150958.709	     1.991130e+01	
      150968.706	     2.031890e+01	
      150978.704	     2.115920e+01	
      150988.701	     1.966070e+01	
      150998.698	     2.266730e+01	
      151008.696	     2.229460e+01	
      151018.693	     1.872840e+01	
      151028.690	     2.216150e+01	
      151038.687	     2.060630e+01	
      151048.685	     1.954340e+01	
      151058.682	     1.987930e+01	
      151068.679	     1.742610e+01	
      151078.676	     2.081130e+01	
      151088.674	     2.232030e+01	
      151098.671	     2.238720e+01	
      151108.668	     2.229460e+01	
      151118.665	     2.114460e+01	
      151128.663	     1.749440e+01	
      151138.660	     1.988840e+01	
      151148.657	     2.175700e+01	
      151158.654	     2.175200e+01	
      151168.652	     2.163710e+01	
      151178.649	     2.039860e+01	
      151188.646	     1.639830e+01	
      151198.644	     1.483540e+01	
      151208.641	     1.119180e+01	
      151218.638	     1.521600e+01	
      151228.635	     1.656150e+01	
      151238.633	     2.032830e+01	
      151248.630	     2.039860e+01	
      151258.627	     2.133040e+01	
      151268.624	     2.092670e+01	
      151278.622	     1.839080e+01	
      151288.619	     1.925750e+01	
      151298.616	     2.091220e+01	
      151308.613	     2.036570e+01	
      151318.611	     2.118360e+01	
      151328.608	     2.029080e+01	
      151338.605	     1.989300e+01	
      151348.603	     1.978790e+01	
      151358.600	     1.838230e+01	
      151368.597	     1.798460e+01	
      151378.594	     1.286170e+01	
      151388.592	     1.570000e+01	
      151398.589	     1.791020e+01	
      151408.586	     1.926190e+01	
      151418.583	     1.959750e+01	
      151428.581	     1.947600e+01	
      151438.578	     1.784430e+01	
      151448.575	     1.733800e+01	
      151458.572	     1.386120e+01	
      151468.570	     1.539930e+01	
      151478.567	     1.722660e+01	
      151488.564	     1.848420e+01	
      151498.562	     1.887120e+01	
      151508.559	     1.795560e+01	
      151518.556	     1.935980e+01	
      151528.553	     1.922650e+01	
      151538.551	     1.836120e+01	
      151548.548	     1.808010e+01	
      151558.545	     1.498990e+01	
      151568.542	     1.606570e+01	
      151578.540	     1.616590e+01	
      151588.537	     1.509380e+01	
      151598.534	     1.284990e+01	
      151608.531	     1.180320e+01	
      151618.529	     1.435160e+01	
      151628.526	     1.452450e+01	
      151638.523	     1.394120e+01	
      151648.521	     1.182500e+01	
      151658.518	     1.245370e+01	
      151668.515	     1.419380e+01	
      151678.512	     1.553100e+01	
      151688.510	     1.578340e+01	
      151698.507	     1.545250e+01	
      151708.504	     1.463190e+01	
