# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       33375.867	     3.365120e+02	
       33380.866	     3.396250e+02	
       33385.864	     4.102040e+02	
       33390.863	     2.280340e+02	
       33395.862	     3.419790e+02	
       33400.860	     4.841720e+02	
       33405.859	     4.325140e+02	
       33410.858	     3.499450e+02	
       33415.856	     3.491400e+02	
       33420.855	     3.837070e+02	
       33425.853	     3.184200e+02	
       33430.852	     3.111720e+02	
       33435.851	     4.295360e+02	
       33440.849	     5.176070e+02	
       33445.848	     2.728980e+02	
       33450.847	     4.764310e+02	
       33455.845	     6.151770e+02	
       33460.844	     4.698940e+02	
       33465.843	     5.296630e+02	
       33470.841	     4.742420e+02	
       33475.840	     3.451440e+02	
       33480.838	     5.058250e+02	
       33485.837	     5.128610e+02	
       33490.836	     5.970350e+02	
       33495.834	     4.841720e+02	
       33500.833	     4.602570e+02	
       33505.832	     6.025600e+02	
       33510.830	     6.251730e+02	
       33515.829	     5.093310e+02	
       33520.828	     5.834450e+02	
       33525.826	     6.606930e+02	
       33530.825	     5.058250e+02	
       33535.823	     4.178300e+02	
       33540.822	     5.520770e+02	
       33545.821	     7.379040e+02	
       33550.819	     2.818380e+02	
       33555.818	     6.180160e+02	
       33560.817	     1.129800e+02	
       33565.815	     7.798300e+02	
       33570.814	     5.754400e+02	
       33575.812	     4.775290e+02	
       33580.811	     8.016780e+02	
       33585.810	     7.998340e+02	
       33590.808	     8.649680e+02	
       33595.807	     5.495410e+02	
       33600.806	     2.985380e+02	
       33605.804	     7.345140e+02	
       33610.803	     8.871560e+02	
       33615.802	     1.039920e+03	
       33620.800	     8.165820e+02	
       33625.799	     7.063180e+02	
       33630.797	     8.016780e+02	
       33635.796	     7.396050e+02	
       33640.795	     8.090960e+02	
       33645.793	     8.669620e+02	
       33650.792	     1.076470e+03	
       33655.791	     9.908320e+02	
       33660.789	     8.749840e+02	
       33665.788	     6.109420e+02	
       33670.787	     3.630780e+02	
       33675.785	     5.140440e+02	
       33680.784	     8.128310e+02	
       33685.782	     7.979950e+02	
       33690.781	     1.030390e+03	
       33695.780	     6.456540e+02	
       33700.778	     7.345140e+02	
       33705.777	     4.920400e+02	
       33710.776	     8.790230e+02	
       33715.774	     1.028020e+03	
       33720.773	     3.334260e+02	
       33725.771	     9.462370e+02	
       33730.770	     1.253140e+03	
       33735.769	     4.216970e+02	
       33740.767	     8.035260e+02	
       33745.766	     9.246980e+02	
       33750.765	     1.315220e+03	
       33755.763	     9.354060e+02	
       33760.762	     9.862790e+02	
       33765.761	     1.020940e+03	
       33770.759	     1.016250e+03	
       33775.758	     6.266140e+02	
       33780.756	     8.570380e+02	
       33785.755	     1.093960e+03	
       33790.754	     2.924150e+02	
       33795.752	     2.754230e+02	
       33800.751	     1.124600e+03	
       33805.750	     8.531000e+02	
       33810.748	     9.354060e+02	
       33815.747	     6.918310e+02	
       33820.746	     4.102040e+02	
       33825.744	     1.174900e+03	
       33830.743	     9.660510e+02	
       33835.741	     8.356030e+02	
       33840.740	     4.355120e+02	
       33845.739	     1.129800e+03	
       33850.737	     4.497800e+02	
       33855.736	     1.485940e+03	
       33860.735	     5.211950e+02	
       33865.733	     1.137630e+03	
       33870.732	     1.093960e+03	
       33875.730	     8.729710e+02	
       33880.729	     1.482520e+03	
       33885.728	     9.141130e+02	
       33890.726	     7.906790e+02	
       33895.725	     7.998340e+02	
       33900.724	     1.276440e+03	
       33905.722	     6.324120e+02	
       33910.721	     1.177610e+02	
       33915.720	     1.452110e+02	
       33920.718	     6.531310e+02	
       33925.717	     5.445030e+02	
       33930.715	     1.061700e+03	
       33935.714	     2.290870e+02	
       33940.713	     3.396250e+02	
       33945.711	     8.317640e+02	
       33950.710	     1.004620e+03	
       33955.709	     5.861380e+02	
       33960.707	     4.111500e+02	
       33965.706	     5.370320e+02	
       33970.705	     9.099130e+02	
       33975.703	     1.432190e+03	
       33980.702	     6.025600e+02	
       33985.700	     1.406050e+03	
       33990.699	     1.345860e+03	
       33995.698	     8.090960e+02	
       34000.696	     1.247380e+03	
       34005.695	     9.462370e+02	
       34010.694	     1.056820e+03	
       34015.692	     1.044720e+03	
       34020.691	     1.261830e+03	
       34025.689	     4.055090e+02	
       34030.688	     5.211950e+02	
       34035.687	     2.290870e+02	
       34040.685	     1.235950e+03	
       34045.684	     1.312200e+03	
       34050.683	     6.367960e+02	
       34055.681	     9.931160e+02	
       34060.680	     8.511380e+02	
       34065.679	     1.028020e+03	
       34070.677	     7.177940e+02	
       34075.676	     2.844460e+02	
       34080.674	     4.405550e+02	
       34085.673	     9.268300e+02	
       34090.672	     7.673610e+02	
       34095.670	     6.792040e+02	
       34100.669	     1.336600e+03	
       34105.668	     1.297180e+03	
       34110.666	     9.462370e+02	
       34115.665	     1.020940e+03	
       34120.664	     1.039920e+03	
       34125.662	     3.741110e+02	
       34130.661	     1.462180e+03	
       34135.659	     1.177610e+03	
       34140.658	     2.910720e+02	
       34145.657	     7.413100e+02	
       34150.655	     3.191540e+02	
       34155.654	     6.039490e+02	
       34160.653	     7.430190e+02	
       34165.651	     8.128310e+02	
       34170.650	     5.767660e+02	
       34175.648	     5.035010e+02	
       34180.647	     1.224620e+03	
       34185.646	     7.816280e+02	
       34190.644	     1.011580e+03	
       34195.643	     8.892010e+02	
       34200.642	     7.673610e+02	
       34205.640	     5.140440e+02	
       34210.639	     1.035140e+03	
       34215.638	     9.931160e+02	
       34220.636	     1.241650e+03	
       34225.635	     1.135010e+03	
       34230.633	     1.191240e+03	
       34235.632	     6.011740e+02	
       34240.631	     2.703960e+02	
       34245.629	     1.318260e+03	
       34250.628	     1.086430e+03	
       34255.627	     6.561450e+02	
       34260.625	     9.705100e+02	
       34265.624	     4.645150e+02	
       34270.623	     7.311390e+02	
       34275.621	     3.580960e+02	
       34280.620	     1.216190e+02	
       34285.618	     9.375620e+02	
       34290.617	     7.112140e+02	
       34295.616	     1.150800e+03	
       34300.614	     1.177610e+03	
       34305.613	     8.147040e+02	
       34310.612	     8.892010e+02	
       34315.610	     3.090300e+02	
       34320.609	     1.032760e+03	
       34325.607	     3.732500e+02	
       34330.606	     2.648500e+02	
       34335.605	     8.491800e+02	
       34340.603	     1.244510e+03	
       34345.602	     1.135010e+03	
       34350.601	     1.409290e+03	
       34355.599	     3.828250e+02	
       34360.598	     3.191540e+02	
       34365.597	     5.662390e+02	
       34370.595	     4.255980e+02	
       34375.594	     9.099130e+02	
       34380.592	     5.495410e+02	
       34385.591	     3.318940e+02	
       34390.590	     8.317640e+02	
       34395.588	     4.528980e+02	
       34400.587	     4.786300e+02	
       34405.586	     1.790610e+02	
       34410.584	     9.246980e+02	
       34415.583	     9.885530e+02	
       34420.582	     4.083190e+02	
       34425.580	     7.014550e+02	
       34430.579	     8.260380e+02	
       34435.577	     6.095370e+02	
       34440.576	     4.698940e+02	
       34445.575	     4.497800e+02	
       34450.573	     4.775290e+02	
       34455.572	     1.039920e+03	
       34460.571	     8.669620e+02	
       34465.569	     1.035140e+03	
       34470.568	     1.064140e+03	
       34475.566	     5.223960e+02	
       34480.565	     5.093310e+02	
       34485.564	     9.225710e+02	
       34490.562	     7.379040e+02	
       34495.561	     9.462370e+02	
       34500.560	     8.433350e+02	
       34505.558	     1.127200e+03	
       34510.557	     6.324120e+02	
       34515.556	     6.067360e+02	
       34520.554	     8.629790e+02	
       34525.553	     7.345140e+02	
       34530.551	     4.581420e+02	
       34535.550	     1.076470e+03	
       34540.549	     8.128310e+02	
       34545.547	     3.819440e+02	
       34550.546	     5.559040e+02	
       34555.545	     4.102040e+02	
       34560.543	     5.597580e+02	
       34565.542	     6.194410e+02	
       34570.541	     5.236000e+02	
       34575.539	     1.153450e+03	
       34580.538	     6.251730e+02	
       34585.536	     1.412540e+03	
       34590.535	     7.046930e+02	
       34595.534	     1.059250e+03	
       34600.532	     9.183330e+02	
       34605.531	     8.511380e+02	
       34610.530	     1.030390e+03	
       34615.528	     4.226690e+02	
       34620.527	     1.253140e+03	
       34625.525	     1.253140e+03	
       34630.524	     9.099130e+02	
       34635.523	     8.649680e+02	
       34640.521	     4.731510e+02	
       34645.520	     6.412100e+02	
       34650.519	     6.251730e+02	
       34655.517	     8.511380e+02	
       34660.516	     5.482770e+02	
       34665.515	     5.333350e+02	
       34670.513	     7.211070e+02	
       34675.512	     9.162200e+02	
       34680.510	     6.309570e+02	
       34685.509	     9.225710e+02	
       34690.508	     6.591740e+02	
       34695.506	     8.090960e+02	
       34700.505	     7.516230e+02	
       34705.504	     1.042320e+03	
       34710.502	     1.279380e+03	
       34715.501	     9.225710e+02	
       34720.500	     1.051960e+03	
       34725.498	     6.839120e+02	
       34730.497	     7.943280e+02	
       34735.495	     1.432190e+03	
       34740.494	     4.375220e+02	
       34745.493	     6.637430e+02	
       34750.491	     8.851160e+02	
       34755.490	     1.056820e+03	
       34760.489	     8.147040e+02	
       34765.487	     6.982320e+02	
       34770.486	     7.294580e+02	
       34775.484	     3.443500e+02	
       34780.483	     8.689600e+02	
       34785.482	     6.194410e+02	
       34790.480	     3.531830e+02	
       34795.479	     4.111500e+02	
       34800.478	     9.162200e+02	
       34805.476	     9.225710e+02	
       34810.475	     7.464490e+02	
       34815.474	     8.260380e+02	
       34820.472	     9.682780e+02	
       34825.471	     6.194410e+02	
       34830.469	     1.309180e+03	
       34835.468	     1.202260e+03	
       34840.467	     1.109170e+03	
       34845.465	     6.456540e+02	
       34850.464	     7.603260e+02	
       34855.463	     2.333460e+02	
       34860.461	     7.095780e+02	
       34865.460	     9.397230e+02	
       34870.459	     9.682780e+02	
       34875.457	     7.030720e+02	
       34880.456	     5.482770e+02	
       34885.454	     6.823390e+02	
       34890.453	     9.418900e+02	
       34895.452	     5.023430e+02	
       34900.450	     7.464490e+02	
       34905.449	     6.194410e+02	
       34910.448	     7.888600e+02	
       34915.446	     4.655860e+02	
       34920.445	     8.222430e+02	
       34925.443	     6.729770e+02	
       34930.442	     5.714790e+02	
       34935.441	     5.636380e+02	
       34940.439	     7.762470e+02	
       34945.438	     3.548130e+02	
       34950.437	     5.714790e+02	
       34955.435	     1.006930e+03	
       34960.434	     1.534620e+03	
       34965.433	     6.194410e+02	
       34970.431	     6.251730e+02	
       34975.430	     8.109610e+02	
       34980.428	     6.151770e+02	
       34985.427	     8.072350e+02	
       34990.426	     8.912510e+02	
       34995.424	     7.726810e+02	
       35000.423	     1.078950e+03	
       35005.422	     6.382630e+02	
       35010.420	     9.036490e+02	
       35015.419	     1.049540e+03	
       35020.418	     4.246200e+02	
       35025.416	     5.188000e+02	
       35030.415	     2.971670e+02	
       35035.413	     5.861380e+02	
       35040.412	     5.767660e+02	
       35045.411	     9.268300e+02	
       35050.409	     6.471430e+02	
       35055.408	     6.870680e+02	
       35060.407	     8.994980e+02	
       35065.405	     4.709770e+02	
       35070.404	     7.294580e+02	
       35075.402	     5.727960e+02	
       35080.401	     5.807640e+02	
       35085.400	     9.057330e+02	
       35090.398	     1.129800e+03	
       35095.397	     8.790230e+02	
       35100.396	     1.438800e+03	
       35105.394	     9.141130e+02	
       35110.393	     8.298510e+02	
       35115.392	     9.462370e+02	
       35120.390	     9.120110e+02	
       35125.389	     9.954050e+02	
       35130.387	     5.508080e+02	
       35135.386	     1.137630e+03	
       35140.385	     2.113490e+02	
       35145.383	     9.862790e+02	
       35150.382	     8.550670e+02	
       35155.381	     9.749900e+02	
       35160.379	     6.324120e+02	
       35165.378	     7.620790e+02	
       35170.377	     9.527960e+02	
       35175.375	     9.772370e+02	
       35180.374	     4.385310e+02	
       35185.372	     4.666590e+02	
       35190.371	     1.044720e+03	
       35195.370	     7.516230e+02	
       35200.368	     1.142880e+03	
       35205.367	     6.251730e+02	
       35210.366	     6.180160e+02	
       35215.364	     1.059250e+03	
       35220.363	     5.533500e+02	
       35225.361	     9.817480e+02	
       35230.360	     1.004620e+03	
       35235.359	     5.321080e+02	
       35240.357	     1.729820e+03	
       35245.356	     1.393160e+03	
       35250.355	     5.714790e+02	
       35255.353	     9.727470e+02	
       35260.352	     8.709640e+02	
       35265.351	     8.016780e+02	
       35270.349	     3.515600e+02	
       35275.348	     7.726810e+02	
       35280.346	     8.336810e+02	
       35285.345	     8.912510e+02	
       35290.344	     3.357380e+02	
       35295.342	     7.464490e+02	
       35300.341	     5.807640e+02	
       35305.340	     5.610480e+02	
       35310.338	     5.662390e+02	
       35315.337	     7.161430e+02	
       35320.336	     1.318260e+03	
       35325.334	     6.353310e+02	
       35330.333	     3.899420e+02	
       35335.331	     9.120110e+02	
       35340.330	     1.124600e+03	
       35345.329	     8.609940e+02	
       35350.327	     9.484180e+02	
       35355.326	     1.185770e+03	
       35360.325	     7.177940e+02	
       35365.323	     6.208690e+02	
       35370.322	     1.148150e+03	
       35375.320	     5.929250e+02	
       35380.319	     8.184650e+02	
       35385.318	     1.056820e+03	
       35390.316	     1.267650e+03	
       35395.315	     1.552390e+03	
       35400.314	     6.382630e+02	
       35405.312	     7.870460e+02	
       35410.311	     8.356030e+02	
       35415.310	     1.122020e+03	
       35420.308	     3.944570e+02	
       35425.307	     5.636380e+02	
       35430.305	     8.072350e+02	
       35435.304	     4.246200e+02	
       35440.303	     7.638360e+02	
       35445.301	     9.705100e+02	
       35450.300	     6.591740e+02	
       35455.299	     8.531000e+02	
       35460.297	     9.840110e+02	
       35465.296	     4.655860e+02	
       35470.295	     5.675450e+02	
       35475.293	     8.053780e+02	
       35480.292	     1.364580e+03	
       35485.290	     1.044720e+03	
       35490.289	     6.760830e+02	
       35495.288	     1.124600e+03	
       35500.286	     1.327390e+03	
       35505.285	     1.419060e+03	
       35510.284	     5.116820e+02	
       35515.282	     1.261830e+03	
       35520.281	     1.210600e+03	
       35525.279	     1.056820e+03	
       35530.278	     4.977370e+02	
       35535.277	     1.364580e+03	
       35540.275	     1.004620e+03	
       35545.274	     5.284450e+02	
       35550.273	     9.332540e+02	
       35555.271	     1.042320e+03	
       35560.270	     1.006930e+03	
       35565.269	     8.953650e+02	
       35570.267	     6.760830e+02	
       35575.266	     8.590140e+02	
       35580.264	     1.000000e+03	
       35585.263	     6.382630e+02	
       35590.262	     1.264740e+03	
       35595.260	     8.770010e+02	
       35600.259	     9.682780e+02	
       35605.258	     9.794900e+02	
       35610.256	     7.244360e+02	
       35615.255	     1.291220e+03	
       35620.254	     1.093960e+03	
       35625.252	     8.109610e+02	
       35630.251	     1.472310e+03	
       35635.249	     1.321300e+03	
       35640.248	     1.061700e+03	
       35645.247	     1.355190e+03	
       35650.245	     9.862790e+02	
       35655.244	     7.603260e+02	
       35660.243	     9.862790e+02	
       35665.241	     2.636330e+02	
       35670.240	     1.448770e+03	
       35675.238	     9.225710e+02	
       35680.237	     1.238800e+03	
       35685.236	     1.132400e+03	
       35690.234	     5.727960e+02	
       35695.233	     5.794290e+02	
       35700.232	     3.715350e+02	
       35705.230	     6.353310e+02	
       35710.229	     1.166810e+03	
       35715.228	     7.979950e+02	
       35720.226	     1.073990e+03	
       35725.225	     1.093960e+03	
       35730.223	     1.000000e+03	
       35735.222	     1.064140e+03	
       35740.221	     1.352070e+03	
       35745.219	     7.112140e+02	
       35750.218	     8.892010e+02	
       35755.217	     9.571940e+02	
       35760.215	     1.458810e+03	
       35765.214	     1.193990e+03	
       35770.213	     1.588550e+03	
       35775.211	     1.049540e+03	
       35780.210	     9.772370e+02	
       35785.208	     1.183040e+03	
       35790.207	     1.531090e+03	
       35795.206	     1.749850e+03	
       35800.204	     8.749840e+02	
       35805.203	     8.109610e+02	
       35810.202	     8.953650e+02	
       35815.200	     1.324340e+03	
       35820.199	     3.572730e+02	
       35825.197	     6.194410e+02	
       35830.196	     5.116820e+02	
       35835.195	     6.776420e+02	
       35840.193	     4.395420e+02	
       35845.192	     1.309180e+03	
       35850.191	     7.798300e+02	
       35855.189	     8.016780e+02	
       35860.188	     1.241650e+03	
       35865.187	     8.994980e+02	
       35870.185	     1.116860e+03	
       35875.184	     1.093960e+03	
       35880.182	     1.172200e+03	
       35885.181	     1.064140e+03	
       35890.180	     1.047130e+03	
       35895.178	     1.710020e+03	
       35900.177	     1.148150e+03	
       35905.176	     6.918310e+02	
       35910.174	     1.570360e+03	
       35915.173	     1.422330e+03	
       35920.172	     1.037530e+03	
       35925.170	     1.059250e+03	
       35930.169	     1.452110e+03	
       35935.167	     1.415790e+03	
       35940.166	     1.030390e+03	
       35945.165	     9.772370e+02	
       35950.163	     1.633050e+03	
       35955.162	     1.393160e+03	
       35960.161	     8.790230e+02	
       35965.159	     1.086430e+03	
       35970.158	     9.397230e+02	
       35975.156	     1.047130e+03	
       35980.155	     1.282330e+03	
       35985.154	     1.432190e+03	
       35990.152	     8.531000e+02	
       35995.151	     6.729770e+02	
       36000.150	     9.794900e+02	
       36005.148	     6.683440e+02	
       36010.147	     1.127200e+03	
       36015.146	     1.309180e+03	
       36020.144	     1.256030e+03	
       36025.143	     1.207810e+03	
       36030.141	     1.475710e+03	
       36035.140	     1.213390e+03	
       36040.139	     1.207810e+03	
       36045.137	     1.667250e+03	
       36050.136	     1.330450e+03	
       36055.135	     1.402810e+03	
       36060.133	     8.770010e+02	
       36065.132	     1.610650e+03	
       36070.131	     4.285490e+02	
       36075.129	     1.093960e+03	
       36080.128	     1.348960e+03	
       36085.126	     1.581250e+03	
       36090.125	     1.389950e+03	
       36095.124	     9.638290e+02	
       36100.122	     6.950240e+02	
       36105.121	     1.122020e+03	
       36110.120	     5.929250e+02	
       36115.118	     8.491800e+02	
       36120.117	     1.285290e+03	
       36125.115	     7.943280e+02	
       36130.114	     1.355190e+03	
       36135.113	     1.778280e+03	
       36140.111	     1.517050e+03	
       36145.110	     1.238800e+03	
       36150.109	     1.261830e+03	
       36155.107	     1.303170e+03	
       36160.106	     1.042320e+03	
       36165.105	     1.428890e+03	
       36170.103	     1.499680e+03	
       36175.102	     1.161450e+03	
       36180.100	     1.352070e+03	
       36185.099	     3.118890e+02	
       36190.098	     1.091440e+03	
       36195.096	     1.455460e+03	
       36200.095	     1.279380e+03	
       36205.094	     1.581250e+03	
       36210.092	     1.633050e+03	
       36215.091	     6.591740e+02	
       36220.090	     4.083190e+02	
       36225.088	     1.663410e+03	
       36230.087	     7.481700e+02	
       36235.085	     1.233100e+03	
       36240.084	     1.753880e+03	
       36245.083	     7.063180e+02	
       36250.081	     1.364580e+03	
       36255.080	     6.637430e+02	
       36260.079	     9.225710e+02	
       36265.077	     9.705100e+02	
       36270.076	     1.595880e+03	
       36275.074	     1.520550e+03	
       36280.073	     1.570360e+03	
       36285.072	     1.088930e+03	
       36290.070	     1.499680e+03	
       36295.069	     1.294200e+03	
       36300.068	     9.057330e+02	
       36305.066	     1.076470e+03	
       36310.065	     1.465550e+03	
       36315.064	     1.503140e+03	
       36320.062	     1.011580e+03	
       36325.061	     1.091440e+03	
       36330.059	     1.534620e+03	
       36335.058	     9.772370e+02	
       36340.057	     1.614360e+03	
       36345.055	     9.506050e+02	
       36350.054	     1.402810e+03	
       36355.053	     7.533560e+02	
       36360.051	     1.250260e+03	
       36365.050	     1.099010e+03	
       36370.049	     1.135010e+03	
       36375.047	     1.279380e+03	
       36380.046	     1.088930e+03	
       36385.044	     1.210600e+03	
       36390.043	     1.312200e+03	
       36395.042	     1.458810e+03	
       36400.040	     1.438800e+03	
       36405.039	     1.468930e+03	
       36410.038	     1.207810e+03	
       36415.036	     1.288250e+03	
       36420.035	     1.442120e+03	
       36425.033	     1.183040e+03	
       36430.032	     1.380380e+03	
       36435.031	     1.462180e+03	
       36440.029	     1.093960e+03	
       36445.028	     9.705100e+02	
       36450.027	     7.362070e+02	
       36455.025	     8.375290e+02	
       36460.024	     6.792040e+02	
       36465.023	     9.225710e+02	
       36470.021	     1.291220e+03	
       36475.020	     1.492790e+03	
       36480.018	     1.633050e+03	
       36485.017	     1.659590e+03	
       36490.016	     1.644370e+03	
       36495.014	     1.054390e+03	
       36500.013	     9.660510e+02	
       36505.012	     1.339680e+03	
       36510.010	     1.235950e+03	
       36515.009	     1.713960e+03	
       36520.008	     1.056820e+03	
       36525.006	     1.559550e+03	
       36530.005	     1.402810e+03	
       36535.003	     1.345860e+03	
       36540.002	     1.520550e+03	
       36545.001	     1.465550e+03	
       36549.999	     1.202260e+03	
       36554.998	     1.462180e+03	
       36559.997	     1.312200e+03	
       36564.995	     1.442120e+03	
       36569.994	     1.425610e+03	
       36574.992	     7.888600e+02	
       36579.991	     1.737800e+03	
       36584.990	     1.909850e+03	
       36589.988	     1.887990e+03	
       36594.987	     1.892340e+03	
       36599.986	     1.766040e+03	
       36604.984	     1.927520e+03	
       36609.983	     1.059250e+03	
       36614.982	     1.185770e+03	
       36619.980	     1.803020e+03	
       36624.979	     1.513560e+03	
       36629.977	     2.890680e+02	
       36634.976	     1.256030e+03	
       36639.975	     4.295360e+02	
       36644.973	     1.618080e+03	
       36649.972	     3.061960e+02	
       36654.971	     1.081430e+03	
       36659.969	     1.655770e+03	
       36664.968	     4.008670e+02	
       36669.967	     9.057330e+02	
       36674.965	     3.863670e+02	
       36679.964	     1.761980e+03	
       36684.962	     1.682670e+03	
       36689.961	     1.815520e+03	
       36694.960	     1.180320e+03	
       36699.958	     1.479110e+03	
       36704.957	     1.794730e+03	
       36709.956	     1.595880e+03	
       36714.954	     1.625550e+03	
       36719.953	     1.702160e+03	
       36724.951	     1.330450e+03	
       36729.950	     8.974290e+02	
       36734.949	     1.667250e+03	
       36739.947	     2.552700e+02	
       36744.946	     1.227440e+03	
       36749.945	     1.327390e+03	
       36754.943	     1.663410e+03	
       36759.942	     1.261830e+03	
       36764.941	     1.836540e+03	
       36769.939	     1.682670e+03	
       36774.938	     1.694340e+03	
       36779.936	     1.294200e+03	
       36784.935	     1.472310e+03	
       36789.934	     1.595880e+03	
       36794.932	     1.990670e+03	
       36799.931	     1.972420e+03	
       36804.930	     1.836540e+03	
       36809.928	     1.770110e+03	
       36814.927	     1.954340e+03	
       36819.926	     1.832310e+03	
       36824.924	     2.060630e+03	
       36829.923	     9.057330e+02	
       36834.921	     1.853530e+03	
       36839.920	     2.055890e+03	
       36844.919	     1.845020e+03	
       36849.917	     4.055090e+02	
       36854.916	     1.663410e+03	
       36859.915	     2.070140e+03	
       36864.913	     1.674940e+03	
       36869.912	     1.244510e+03	
       36874.910	     1.766040e+03	
       36879.909	     1.312200e+03	
       36884.908	     1.545250e+03	
       36889.906	     2.027680e+03	
       36894.905	     2.051160e+03	
       36899.904	     2.041740e+03	
       36904.902	     1.690440e+03	
       36909.901	     2.275100e+03	
       36914.900	     2.301440e+03	
       36919.898	     2.060630e+03	
       36924.897	     1.786490e+03	
       36929.895	     1.706080e+03	
       36934.894	     1.479110e+03	
       36939.893	     1.644370e+03	
       36944.891	     2.037040e+03	
       36949.890	     1.976970e+03	
       36954.889	     1.442120e+03	
       36959.887	     1.455460e+03	
       36964.886	     1.559550e+03	
       36969.885	     1.193990e+03	
       36974.883	     2.338840e+03	
       36979.882	     2.065380e+03	
       36984.880	     1.109170e+03	
       36989.879	     1.667250e+03	
       36994.878	     1.761980e+03	
       36999.876	     1.972420e+03	
       37004.875	     1.472310e+03	
       37009.874	     1.694340e+03	
       37014.872	     2.113490e+03	
       37019.871	     1.406050e+03	
       37024.869	     2.177710e+03	
       37029.868	     2.103780e+03	
       37034.867	     1.892340e+03	
       37039.865	     2.123240e+03	
       37044.864	     1.815520e+03	
       37049.863	     1.798870e+03	
       37054.861	     2.147830e+03	
       37059.860	     1.945360e+03	
       37064.859	     1.294200e+03	
       37069.857	     1.745820e+03	
       37074.856	     1.778280e+03	
       37079.854	     1.674940e+03	
       37084.853	     1.588550e+03	
       37089.852	     1.648160e+03	
       37094.850	     2.233570e+03	
       37099.849	     2.094110e+03	
       37104.848	     2.060630e+03	
       37109.846	     1.892340e+03	
       37114.845	     1.694340e+03	
       37119.844	     2.264640e+03	
       37124.842	     1.358310e+03	
       37129.841	     1.458810e+03	
       37134.839	     1.655770e+03	
       37139.838	     2.301440e+03	
       37144.837	     1.475710e+03	
       37149.835	     1.807170e+03	
       37154.834	     2.494590e+03	
       37159.833	     2.301440e+03	
       37164.831	     2.079700e+03	
       37169.830	     1.972420e+03	
       37174.828	     1.114290e+03	
       37179.827	     7.870460e+02	
       37184.826	     1.845020e+03	
       37189.824	     2.404360e+03	
       37194.823	     1.510080e+03	
       37199.822	     2.296150e+03	
       37204.820	     9.462370e+02	
       37209.819	     1.527570e+03	
       37214.818	     2.089300e+03	
       37219.816	     1.836540e+03	
       37224.815	     2.426610e+03	
       37229.813	     1.936420e+03	
       37234.812	     1.081430e+03	
       37239.811	     1.901080e+03	
       37244.809	     1.282330e+03	
       37249.808	     1.056820e+03	
       37254.807	     2.301440e+03	
       37259.805	     2.123240e+03	
       37264.804	     2.275100e+03	
       37269.803	     1.534620e+03	
       37274.801	     5.834450e+02	
       37279.800	     1.914260e+03	
       37284.798	     1.625550e+03	
       37289.797	     1.247380e+03	
       37294.796	     1.011580e+03	
       37299.794	     6.295060e+02	
       37304.793	     1.614360e+03	
       37309.792	     2.460370e+03	
       37314.790	     2.123240e+03	
       37319.789	     2.264640e+03	
       37324.787	     1.892340e+03	
       37329.786	     1.866380e+03	
       37334.785	     2.249050e+02	
       37339.783	     2.065380e+03	
       37344.782	     8.871560e+02	
       37349.781	     2.094110e+03	
       37354.779	     1.990670e+03	
       37359.778	     6.053410e+02	
       37364.777	     2.365920e+03	
       37369.775	     2.065380e+03	
       37374.774	     1.321300e+03	
       37379.772	     2.162720e+03	
       37384.771	     1.737800e+03	
       37389.770	     2.398830e+03	
       37394.768	     1.573980e+03	
       37399.767	     9.354060e+02	
       37404.766	     2.051160e+03	
       37409.764	     2.098940e+03	
       37414.763	     1.625550e+03	
       37419.761	     1.976970e+03	
       37424.760	     1.990670e+03	
       37429.759	     2.552700e+03	
       37434.757	     2.065380e+03	
       37439.756	     1.588550e+03	
       37444.755	     2.009090e+03	
       37449.753	     1.892340e+03	
       37454.752	     2.089300e+03	
       37459.751	     2.264640e+03	
       37464.749	     2.716440e+03	
       37469.748	     2.157740e+03	
       37474.746	     1.729820e+03	
       37479.745	     1.866380e+03	
       37484.744	     2.349630e+03	
       37489.742	     2.172700e+03	
       37494.741	     1.923090e+03	
       37499.740	     2.349630e+03	
       37504.738	     1.599560e+03	
       37509.737	     1.659590e+03	
       37514.736	     2.172700e+03	
       37519.734	     1.774190e+03	
       37524.733	     2.187760e+03	
       37529.731	     1.690440e+03	
       37534.730	     2.009090e+03	
       37539.729	     2.630270e+03	
       37544.727	     1.364580e+03	
       37549.726	     1.923090e+03	
       37554.725	     2.443430e+03	
       37559.723	     2.488860e+03	
       37564.722	     1.879320e+03	
       37569.720	     2.471720e+03	
       37574.719	     1.972420e+03	
       37579.718	     2.454710e+03	
       37584.716	     1.710020e+03	
       37589.715	     2.415460e+03	
       37594.714	     2.443430e+03	
       37599.712	     1.078950e+03	
       37604.711	     1.698240e+03	
       37609.710	     2.013720e+03	
       37614.708	     2.404360e+03	
       37619.707	     2.192800e+03	
       37624.705	     2.365920e+03	
       37629.704	     2.259440e+03	
       37634.703	     2.123240e+03	
       37639.701	     1.936420e+03	
       37644.700	     1.250260e+03	
       37649.699	     5.942920e+02	
       37654.697	     1.527570e+03	
       37659.696	     1.981530e+03	
       37664.695	     2.606150e+03	
       37669.693	     2.654610e+03	
       37674.692	     2.285600e+03	
       37679.690	     2.228440e+03	
       37684.689	     1.614360e+03	
       37689.688	     2.404360e+03	
