# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       43298.154	     5.423750e+01	
       43303.153	     8.190300e+01	
       43308.151	     5.999290e+01	
       43313.150	     8.647690e+01	
       43318.149	     6.113640e+01	
       43323.147	     3.753190e+01	
       43328.146	     7.262730e+00	
       43333.145	     2.574540e+01	
       43338.143	     2.621200e+01	
       43343.142	     5.758380e+01	
       43348.140	     4.056020e+01	
       43353.139	     2.023020e+01	
       43358.138	     3.349650e+01	
       43363.136	     7.094140e+01	
       43368.135	     5.440010e+01	
       43373.134	     7.776780e+01	
       43378.132	     4.522720e+01	
       43383.131	     3.165190e+01	
       43388.130	     3.943660e+01	
       43393.128	     3.272650e+01	
       43398.127	     6.505790e+01	
       43403.125	     6.840690e+01	
       43408.124	     3.422950e+01	
       43413.123	     5.026900e+01	
       43418.121	     4.326130e+00	
       43423.120	     1.668780e+01	
       43428.119	     3.562870e+01	
       43433.117	     3.255370e+01	
       43438.116	     8.277520e+01	
       43443.114	     7.141670e+01	
       43448.113	     9.585170e+00	
       43453.112	     1.419710e+01	
       43458.110	     4.234480e-01	
       43463.109	     6.562960e+01	
       43468.108	     6.312480e+01	
       43473.106	     1.823060e+01	
       43478.105	     6.654260e+01	
       43483.104	     8.094690e+01	
       43488.102	     3.430050e+01	
       43493.101	     2.597170e+01	
       43498.099	     1.692780e+01	
       43503.098	     3.565330e+01	
       43508.097	     4.442220e+01	
       43513.095	     4.561420e+01	
       43518.094	     2.845770e+01	
       43523.093	     1.422330e+01	
       43528.091	     3.089580e+01	
       43533.090	     1.227720e+01	
       43538.089	     1.875860e+01	
       43543.087	     5.637670e+01	
       43548.086	     7.863210e+01	
       43553.084	     8.241380e+01	
       43558.083	     1.497610e+01	
       43563.082	     7.004870e+01	
       43568.080	     1.013910e+02	
       43573.079	     3.960040e+01	
       43578.078	     3.324300e+01	
       43583.076	     5.514420e-01	
       43588.075	     4.078500e+01	
       43593.073	     6.264700e+01	
       43598.072	     9.429750e+01	
       43603.071	     1.626670e+00	
       43608.069	     1.037530e-01	
       43613.068	     4.697860e+01	
       43618.067	     4.769800e+01	
       43623.065	     8.094690e+01	
       43628.064	     5.385180e+01	
       43633.063	     4.342100e+01	
       43638.061	     6.194410e+00	
       43643.060	     3.946390e+01	
       43648.058	     3.403300e+01	
       43653.057	     2.180720e+01	
       43658.056	     1.672250e+01	
       43663.054	     2.089780e+01	
       43668.053	     4.590920e+01	
       43673.052	     5.462610e+01	
       43678.050	     9.189670e+01	
       43683.049	     1.233100e+01	
       43688.048	     7.575300e+01	
       43693.046	     1.253140e+02	
       43698.045	     1.096480e+02	
       43703.043	     6.238780e+01	
       43708.042	     7.524890e+01	
       43713.041	     8.796300e+01	
       43718.039	     1.051960e+02	
       43723.038	     2.427170e+01	
       43728.037	     8.363730e+01	
       43733.035	     3.553860e-02	
       43738.034	     6.748390e+01	
       43743.032	     9.926590e+01	
       43748.031	     6.293610e+01	
       43753.030	     2.798340e+01	
       43758.028	     2.412130e+01	
       43763.027	     4.272680e+01	
       43768.026	     6.211550e+01	
       43773.024	     6.133380e+01	
       43778.023	     8.074210e+01	
       43783.022	     5.490350e+01	
       43788.020	     3.001930e+01	
       43793.019	     1.188500e+02	
       43798.017	     7.236020e+01	
       43803.016	     7.247700e+01	
       43808.015	     9.134820e+00	
       43813.013	     1.294490e+01	
       43818.012	     3.113150e+01	
       43823.011	     4.111500e+01	
       43828.009	     4.460670e+01	
       43833.008	     5.177260e+01	
       43838.007	     8.466420e+01	
       43843.005	     8.302330e+01	
       43848.004	     4.575090e+01	
       43853.002	     2.331850e+01	
       43858.001	     4.287460e+01	
       43863.000	     7.450750e+01	
       43867.998	     6.106610e+01	
       43872.997	     7.186210e+01	
       43877.996	     7.143320e+01	
       43882.994	     1.759950e+00	
       43887.993	     6.979110e+01	
       43892.991	     4.147630e+01	
       43897.990	     5.582130e+00	
       43902.989	     6.346000e+01	
       43907.987	     3.711930e+01	
       43912.986	     7.336690e+00	
       43917.985	     4.770900e+01	
       43922.983	     4.644080e+01	
       43927.982	     8.939230e+00	
       43932.981	     3.908410e+01	
       43937.979	     8.427520e+00	
       43942.978	     4.362140e+01	
       43947.976	     6.197260e+00	
       43952.975	     3.623260e+00	
       43957.974	     2.753590e+00	
       43962.972	     1.523000e+00	
       43967.971	     4.741330e+01	
       43972.970	     5.861380e+01	
       43977.968	     6.801430e+01	
       43982.967	     1.893220e+01	
       43987.966	     2.799630e+01	
       43992.964	     5.354270e+01	
       43997.963	     3.589220e+01	
       44002.961	     3.455410e+00	
       44007.960	     1.557400e+01	
       44012.959	     2.915410e+01	
       44017.957	     7.022630e+01	
       44022.956	     1.968340e+01	
       44027.955	     6.258930e+01	
       44032.953	     3.661850e+01	
       44037.952	     2.584040e-01	
       44042.950	     2.654610e+01	
       44047.949	     9.647170e+01	
       44052.948	     1.135010e+02	
       44057.946	     4.244240e+01	
       44062.945	     5.130980e+00	
       44067.944	     7.865020e+01	
       44072.942	     3.894040e+01	
       44077.941	     1.002310e+02	
       44082.940	     1.028020e+02	
       44087.938	     6.098180e+01	
       44092.937	     1.629670e+01	
       44097.935	     9.671640e+01	
       44102.934	     2.436690e+01	
       44107.933	     4.032740e+01	
       44112.931	     4.012360e+01	
       44117.930	     1.656910e+00	
       44122.929	     8.135800e+01	
       44127.927	     1.164660e+01	
       44132.926	     8.216750e+01	
       44137.924	     7.769620e+01	
       44142.923	     6.807690e+01	
       44147.922	     2.477990e+01	
       44152.920	     3.087450e+01	
       44157.919	     5.480250e+01	
       44162.918	     5.964860e+01	
       44167.916	     2.074910e+00	
       44172.915	     1.106620e+02	
       44177.914	     1.137630e+02	
       44182.912	     1.183040e+02	
       44187.911	     4.919260e+01	
       44192.909	     9.351900e-01	
       44197.908	     5.721370e+01	
       44202.907	     6.081350e+01	
       44207.905	     4.967070e+01	
       44212.904	     4.351110e+01	
       44217.903	     3.826480e+00	
       44222.901	     8.615890e+00	
       44227.900	     2.431080e+01	
       44232.899	     4.766500e+01	
       44237.897	     5.284450e+01	
       44242.896	     2.312060e+01	
       44247.894	     5.893860e+00	
       44252.893	     4.010510e+01	
       44257.892	     4.462720e+01	
       44262.890	     1.802190e+01	
       44267.889	     3.355060e+01	
       44272.888	     2.747890e+01	
       44277.886	     2.594180e+01	
       44282.885	     1.264740e+01	
       44287.883	     2.063480e+00	
       44292.882	     6.510280e-01	
       44297.881	     1.122790e+00	
       44302.879	     2.951890e+01	
       44307.878	     2.290870e+01	
       44312.877	     6.528300e+01	
       44317.875	     5.788950e+01	
       44322.874	     2.736530e+01	
       44327.873	     8.761930e-01	
       44332.871	     1.337210e+01	
       44337.870	     5.520770e+00	
       44342.868	     4.306260e+00	
       44347.867	     7.523150e+01	
       44352.866	     6.110830e+01	
       44357.864	     2.541560e+01	
       44362.863	     7.136740e+01	
       44367.862	     4.323150e+01	
       44372.860	     6.648140e+01	
       44377.859	     3.139060e+00	
       44382.858	     5.442520e+00	
       44387.856	     4.967070e+00	
       44392.855	     3.249380e+01	
       44397.853	     4.171570e+00	
       44402.852	     2.365370e+01	
       44407.851	     1.934190e+01	
       44412.849	     1.156640e+01	
       44417.848	     7.308020e+01	
       44422.847	     6.749940e+01	
       44427.845	     4.164860e+01	
       44432.844	     1.032050e+01	
       44437.842	     1.795150e+01	
       44442.841	     4.140000e+01	
       44447.840	     7.528350e+01	
       44452.838	     5.354270e+01	
       44457.837	     2.046440e+01	
       44462.836	     4.071930e+01	
       44467.834	     8.271800e+01	
       44472.833	     2.482560e+01	
       44477.832	     4.311220e+01	
       44482.830	     1.224900e+01	
       44487.829	     1.921760e+01	
       44492.827	     5.416270e+00	
       44497.826	     8.040810e+00	
       44502.825	     3.645020e+01	
       44507.823	     6.446140e+00	
       44512.822	     5.731920e+01	
       44517.821	     8.476180e+01	
       44522.819	     1.004620e+02	
       44527.818	     7.276120e+01	
       44532.817	     3.555490e+01	
       44537.815	     1.215350e+01	
       44542.814	     5.692460e+00	
       44547.812	     3.364340e+01	
       44552.811	     6.760830e+01	
       44557.810	     7.664790e+01	
       44562.808	     3.495430e+01	
       44567.807	     1.512170e+01	
       44572.806	     4.865190e+01	
       44577.804	     9.395070e+00	
       44582.803	     1.016720e+01	
       44587.801	     4.102990e+01	
       44592.800	     3.245640e+01	
       44597.799	     3.678750e+00	
       44602.797	     1.146040e+01	
       44607.796	     2.155260e+01	
       44612.795	     4.910210e+01	
       44617.793	     2.740940e+00	
       44622.792	     8.417830e+01	
       44627.791	     8.912510e+01	
       44632.789	     7.146610e+01	
       44637.788	     4.894410e+01	
       44642.786	     9.956350e+00	
       44647.785	     9.922020e+00	
       44652.784	     4.373210e+00	
       44657.782	     2.165710e+01	
       44662.781	     4.189860e+01	
       44667.780	     2.199890e+01	
       44672.778	     1.435820e+01	
       44677.777	     1.372460e+00	
       44682.776	     5.310070e+00	
       44687.774	     2.301440e+01	
       44692.773	     5.861380e+01	
       44697.771	     4.718460e+01	
       44702.770	     9.229960e+00	
       44707.769	     2.530460e+00	
       44712.767	     9.153770e+00	
       44717.766	     2.844460e+01	
       44722.765	     3.413500e+01	
       44727.763	     2.798980e+01	
       44732.762	     1.299270e+01	
       44737.760	     7.478250e+01	
       44742.759	     5.806310e+01	
       44747.758	     4.307250e+01	
       44752.756	     2.271960e+01	
       44757.755	     1.735000e+01	
       44762.754	     3.729920e-01	
       44767.752	     1.216190e+01	
       44772.751	     3.495430e+01	
       44777.750	     2.653380e+01	
       44782.748	     5.443770e+01	
       44787.747	     4.349110e+01	
       44792.745	     3.886870e+01	
       44797.744	     2.090260e+01	
       44802.743	     5.457580e+00	
       44807.741	     1.247380e+00	
       44812.740	     2.450760e+01	
       44817.739	     6.916720e+00	
       44822.737	     2.874750e+00	
       44827.736	     1.771330e+01	
       44832.734	     2.278770e+01	
       44837.733	     2.276150e+01	
       44842.732	     1.955690e+01	
       44847.730	     5.121530e+01	
       44852.729	     5.265020e+01	
       44857.728	     3.295340e+01	
       44862.726	     3.605790e+01	
       44867.725	     3.052110e+01	
       44872.724	     1.631170e+01	
       44877.722	     5.753070e-01	
       44882.721	     9.761130e+00	
       44887.719	     1.916900e+01	
       44892.718	     7.725030e+00	
       44897.717	     3.300650e+01	
       44902.715	     5.295410e+01	
       44907.714	     4.883150e+01	
       44912.713	     4.502980e+01	
       44917.711	     5.720050e+00	
       44922.710	     4.078500e+01	
       44927.709	     1.966980e+01	
       44932.707	     1.158240e+01	
       44937.706	     2.142400e-01	
       44942.704	     1.100530e+01	
       44947.703	     3.082480e+01	
       44952.702	     7.888600e+00	
       44957.700	     4.631270e+01	
       44962.699	     2.004470e+01	
       44967.698	     6.428360e+01	
       44972.696	     5.968980e+01	
       44977.695	     3.750590e+01	
       44982.693	     2.023950e+01	
       44987.692	     1.532500e+01	
       44992.691	     6.056200e+00	
       44997.689	     1.583430e-01	
       45002.688	     1.113270e+01	
       45007.687	     1.658440e+01	
       45012.685	     3.620760e+01	
       45017.684	     1.589280e+01	
       45022.683	     2.670550e+01	
       45027.681	     5.463870e+01	
       45032.680	     3.878820e+01	
       45037.678	     4.255000e+01	
       45042.677	     3.030400e+01	
       45047.676	     6.896040e+00	
       45052.674	     9.124310e+00	
       45057.673	     1.887560e-01	
       45062.672	     6.106610e+00	
       45067.670	     9.425400e+00	
       45072.669	     1.066600e+01	
       45077.668	     4.159110e+01	
       45082.666	     2.851670e+01	
       45087.665	     4.291410e+01	
       45092.663	     5.280800e+01	
       45097.662	     1.092450e+01	
       45102.661	     3.898520e+01	
       45107.659	     2.273530e+01	
       45112.658	     5.593710e+00	
       45117.657	     1.853100e+00	
       45122.655	     2.253200e+00	
       45127.654	     1.352380e+01	
       45132.652	     2.659500e+01	
       45137.651	     1.761570e+01	
       45142.650	     4.282530e+01	
       45147.648	     2.779710e+01	
       45152.647	     2.241820e+01	
       45157.646	     3.818560e+01	
       45162.644	     1.146040e+01	
       45167.643	     2.091220e+01	
       45172.642	     8.999120e+00	
       45177.640	     5.872190e+00	
       45182.639	     4.714110e-03	
       45187.637	     4.753350e+00	
       45192.636	     1.429220e+01	
       45197.635	     7.392650e+00	
       45202.633	     9.259770e+00	
       45207.632	     1.719490e+01	
       45212.631	     2.764390e+01	
       45217.629	     3.843260e+01	
       45222.628	     8.423640e+00	
       45227.627	     1.335980e+01	
       45232.625	     9.397230e+00	
       45237.624	     1.170040e+01	
       45242.622	     2.863520e+00	
       45247.621	     2.618180e-01	
       45252.620	     5.618240e+00	
       45257.618	     1.195910e+01	
       45262.617	     1.579430e+00	
       45267.616	     2.925500e+01	
       45272.614	     3.190070e+01	
       45277.613	     2.549760e+01	
       45282.611	     3.130400e+01	
       45287.610	     1.887120e+01	
       45292.609	     1.713960e+01	
       45297.607	     1.823480e+01	
       45302.606	     8.761930e+00	
       45307.605	     1.114550e+00	
       45312.603	     3.223290e-01	
       45317.602	     2.740940e+00	
       45322.601	     1.215070e+01	
       45327.599	     6.951840e+00	
       45332.598	     7.251030e+00	
       45337.596	     1.908530e+01	
       45342.595	     2.956650e+01	
       45347.594	     2.773960e+01	
       45352.592	     2.407130e+01	
       45357.591	     2.777150e+01	
       45362.590	     1.934640e+01	
       45367.588	     8.951590e+00	
       45372.587	     2.280340e+00	
       45377.586	     7.514500e-02	
       45382.584	     3.741970e+00	
       45387.583	     1.201710e+01	
       45392.581	     2.060630e+01	
       45397.580	     2.533380e+01	
       45402.579	     3.394690e+01	
       45407.577	     3.918320e+01	
       45412.576	     3.113870e+01	
       45417.575	     2.858250e+01	
       45422.573	     2.100870e+01	
       45427.572	     1.314620e+01	
       45432.570	     1.399910e+00	
       45437.569	     3.365120e+00	
       45442.568	     1.147360e-01	
       45447.566	     1.601400e+00	
       45452.565	     7.467930e+00	
       45457.564	     1.625170e+01	
       45462.562	     2.228950e+01	
       45467.561	     2.556820e+01	
       45472.560	     9.667180e+00	
       45477.558	     2.126180e+01	
       45482.557	     3.168110e+01	
       45487.555	     2.899350e+01	
       45492.554	     2.130100e+01	
       45497.553	     1.164130e+01	
       45502.551	     6.045050e+00	
       45507.550	     1.033480e+00	
       45512.549	     1.779100e-01	
       45517.547	     3.353510e+00	
       45522.546	     9.486370e+00	
       45527.545	     1.774600e+01	
       45532.543	     2.544490e+01	
       45537.542	     3.126080e+01	
       45542.540	     2.965510e+01	
       45547.539	     2.003550e+01	
       45552.538	     2.117390e+01	
       45557.536	     1.791020e+01	
       45562.535	     8.687600e+00	
       45567.534	     1.008090e+01	
       45572.532	     3.475360e+00	
       45577.531	     3.308260e-01	
       45582.529	     5.436260e-01	
       45587.528	     2.665020e+00	
       45592.527	     1.038960e+01	
       45597.525	     1.618080e+01	
       45602.524	     2.401040e+01	
       45607.523	     2.955290e+01	
       45612.521	     2.698360e+01	
       45617.520	     2.075870e+01	
       45622.519	     2.612160e+01	
       45627.517	     1.793910e+01	
       45632.516	     1.453120e+01	
       45637.514	     4.965920e+00	
       45642.513	     2.765670e+00	
       45647.512	     1.808840e-01	
       45652.510	     6.141860e-01	
       45657.509	     3.257620e+00	
       45662.508	     2.934270e+00	
       45667.506	     1.632300e+01	
       45672.505	     2.039860e+01	
       45677.503	     2.555640e+01	
       45682.502	     2.429960e+01	
       45687.501	     2.563300e+01	
       45692.499	     1.805090e+01	
       45697.498	     9.963230e+00	
       45702.497	     1.138940e+01	
       45707.495	     3.694030e+00	
       45712.494	     2.286130e+00	
       45717.493	     2.644840e-01	
       45722.491	     3.655110e-01	
       45727.490	     3.183460e+00	
       45732.488	     8.639730e+00	
       45737.487	     1.378480e+01	
       45742.486	     7.474810e+00	
       45747.484	     1.148950e+01	
       45752.483	     2.356680e+01	
       45757.482	     2.546830e+01	
       45762.480	     3.935500e+00	
       45767.479	     2.210550e+01	
       45772.478	     1.644750e+01	
       45777.476	     8.094690e+00	
       45782.475	     3.900320e+00	
       45787.473	     6.552390e-01	
       45792.472	     6.570520e-02	
       45797.471	     1.777460e+00	
       45802.469	     6.425400e+00	
       45807.468	     1.160110e+01	
       45812.467	     1.715540e+01	
       45817.465	     2.207500e+01	
       45822.464	     2.151790e+01	
       45827.462	     1.357060e-01	
       45832.461	     1.904140e+01	
       45837.460	     1.690050e+01	
       45842.458	     1.816770e+01	
       45847.457	     1.061210e+01	
       45852.456	     6.014510e+00	
       45857.454	     1.780740e+00	
       45862.453	     7.608520e-02	
       45867.452	     5.367850e-01	
       45872.450	     3.511560e+00	
       45877.449	     8.751850e+00	
       45882.447	     3.862780e+00	
       45887.446	     2.037980e+01	
       45892.445	     2.416570e+01	
       45897.443	     2.943070e+01	
       45902.442	     2.843150e+01	
       45907.441	     2.845770e+01	
       45912.439	     2.365920e+01	
       45917.438	     1.564590e+01	
       45922.437	     3.438750e+00	
       45927.435	     4.317180e+00	
       45932.434	     9.097040e-01	
       45937.432	     2.615170e-05	
       45942.431	     1.037290e+00	
       45947.430	     4.767600e+00	
       45952.428	     1.051720e+01	
       45957.427	     1.729420e+01	
       45962.426	     1.501410e+01	
       45967.424	     2.084490e+01	
       45972.423	     2.926850e+01	
       45977.421	     2.858910e+01	
       45982.420	     7.612020e+00	
       45987.419	     2.331850e+01	
       45992.417	     1.670320e+01	
       45997.416	     1.003460e+01	
       46002.415	     4.071930e+00	
       46007.413	     7.396050e-01	
       46012.412	     1.298370e-02	
       46017.411	     1.208090e+00	
       46022.409	     4.774190e+00	
       46027.408	     1.065860e+01	
       46032.406	     1.566390e+01	
       46037.405	     1.705690e+01	
       46042.404	     1.916460e+00	
       46047.402	     2.872760e+01	
       46052.401	     2.286130e+01	
       46057.400	     2.933590e+01	
       46062.398	     2.550350e+01	
       46067.397	     1.716330e+01	
       46072.396	     1.040640e+01	
       46077.394	     3.707660e+00	
       46082.393	     9.696170e-01	
       46087.391	     1.127200e-05	
       46092.390	     9.837850e-01	
       46097.389	     4.769800e+00	
       46102.387	     9.272570e+00	
       46107.386	     1.706480e+01	
       46112.385	     1.922210e+01	
       46117.383	     1.453120e+01	
       46122.382	     7.717920e+00	
       46127.380	     2.207500e+01	
       46132.379	     1.905900e+01	
       46137.378	     2.668700e+01	
       46142.376	     2.113000e+01	
       46147.375	     7.554400e+00	
       46152.374	     6.725120e+00	
       46157.372	     1.915580e+00	
       46162.371	     8.826730e-02	
       46167.370	     4.451430e-01	
       46172.368	     2.366460e+00	
       46177.367	     9.560930e+00	
       46182.365	     1.706080e+01	
       46187.364	     2.361020e+01	
       46192.363	     2.327560e+01	
       46197.361	     2.040330e+01	
       46202.360	     1.388670e+01	
       46207.359	     3.131120e+00	
       46212.357	     1.584530e+01	
       46217.356	     3.052810e+00	
       46222.355	     1.342760e+01	
       46227.353	     8.902250e+00	
       46232.352	     4.174460e+00	
       46237.350	     7.341760e-01	
       46242.349	     1.864660e-02	
       46247.348	     1.489020e+00	
       46252.346	     5.916980e+00	
       46257.345	     1.096730e+01	
       46262.344	     1.397330e+01	
       46267.342	     1.468930e+01	
       46272.341	     2.908710e+01	
       46277.339	     3.426100e+01	
       46282.338	     2.485420e+01	
       46287.337	     2.067280e+01	
       46292.335	     1.264740e+01	
       46297.334	     2.515360e+01	
       46302.333	     2.079700e+01	
       46307.331	     1.171120e+01	
       46312.330	     3.821200e+00	
       46317.329	     3.571080e-01	
       46322.327	     2.309940e-01	
       46327.326	     1.598450e+00	
       46332.324	     1.014380e+01	
       46337.323	     1.875860e+01	
       46342.322	     3.006080e+01	
       46347.320	     3.342720e+01	
       46352.319	     1.792670e+01	
       46357.318	     1.065610e+01	
       46362.316	     1.344000e+01	
       46367.315	     4.016980e+01	
       46372.313	     4.169650e+01	
       46377.312	     3.466570e+01	
       46382.311	     1.818030e+01	
       46387.309	     1.268530e+01	
       46392.308	     4.192760e+00	
       46397.307	     3.430050e-01	
       46402.305	     3.971920e-01	
       46407.304	     4.849530e+00	
       46412.303	     1.290920e+01	
       46417.301	     2.390010e+01	
       46422.300	     1.902830e+01	
       46427.298	     2.336150e+01	
       46432.297	     2.679170e+01	
       46437.296	     1.141830e+01	
       46442.294	     1.245370e+01	
       46447.293	     2.734640e+01	
       46452.292	     4.486420e+01	
       46457.290	     2.851020e+01	
       46462.289	     2.185750e+01	
       46467.288	     1.667630e+01	
       46472.286	     7.789330e+00	
       46477.285	     8.988760e-01	
       46482.283	     2.998470e-01	
       46487.282	     5.878950e+00	
       46492.281	     3.956400e+00	
       46497.279	     3.184200e+01	
       46502.278	     4.457590e+01	
       46507.277	     1.919550e+01	
       46512.275	     3.365890e+01	
       46517.274	     2.784200e+01	
       46522.272	     2.827480e+01	
       46527.271	     3.463380e+01	
       46532.270	     9.636070e+00	
       46537.268	     2.057310e+01	
       46542.267	     3.068320e+01	
       46547.266	     2.055890e+01	
       46552.264	     3.035290e+00	
       46557.263	     4.754450e+00	
       46562.262	     1.817190e-04	
       46567.260	     6.781100e+00	
       46572.259	     2.422700e+01	
       46577.257	     3.820320e+01	
       46582.256	     2.331850e+01	
       46587.255	     2.216660e+01	
       46592.253	     3.418220e+00	
       46597.252	     1.707260e+01	
       46602.251	     3.861000e+01	
       46607.249	     3.195950e+01	
       46612.248	     1.405720e+01	
       46617.247	     2.325950e+01	
       46622.245	     4.700020e+01	
       46627.244	     7.580540e+00	
       46632.242	     4.263830e+01	
       46637.241	     8.090960e+01	
       46642.240	     8.175230e+01	
       46647.238	     6.343080e+01	
       46652.237	     7.645400e+01	
       46657.236	     6.987150e+01	
       46662.234	     8.778090e+00	
       46667.233	     3.097420e+01	
       46672.231	     3.176140e+01	
       46677.230	     5.864080e+01	
       46682.229	     2.172700e+01	
       46687.227	     4.094490e+01	
       46692.226	     5.045450e+01	
       46697.225	     4.799540e+00	
       46702.223	     3.544870e+01	
       46707.222	     3.462580e+01	
       46712.221	     2.170200e+01	
       46717.219	     3.520460e+00	
       46722.218	     3.220330e+00	
       46727.216	     2.223310e-01	
       46732.215	     2.369740e+00	
       46737.214	     1.318560e+01	
       46742.212	     2.268820e+01	
       46747.211	     3.015090e+01	
       46752.210	     1.701770e-01	
       46757.208	     3.279440e+01	
       46762.207	     3.634960e+01	
       46767.206	     1.184130e+01	
       46772.204	     5.985490e+00	
       46777.203	     3.906610e+00	
       46782.201	     1.601770e+01	
       46787.200	     7.769620e+00	
       46792.199	     4.764310e+00	
       46797.197	     7.335000e-01	
       46802.196	     6.450600e+00	
       46807.195	     4.558270e+00	
       46812.193	     1.771740e-01	
       46817.192	     1.323730e+00	
       46822.190	     9.358370e+00	
       46827.189	     2.127160e+01	
       46832.188	     3.141960e+01	
       46837.186	     2.543310e+01	
       46842.185	     1.028250e+01	
       46847.184	     4.836150e+01	
       46852.182	     5.134520e+01	
       46857.181	     3.767040e+01	
       46862.180	     5.432500e+01	
       46867.178	     4.994590e+01	
       46872.177	     3.026220e+01	
       46877.175	     3.767910e+01	
       46882.174	     2.636330e+01	
       46887.173	     1.527570e+01	
       46892.171	     4.874160e+00	
       46897.170	     3.819440e-01	
       46902.169	     4.269730e-01	
       46907.167	     4.951080e+00	
       46912.166	     4.559320e+00	
       46917.164	     1.994800e+01	
       46922.163	     3.522900e+01	
       46927.162	     4.187940e+01	
       46932.160	     2.932920e+01	
       46937.159	     2.641800e+01	
       46942.158	     3.322770e+00	
       46947.156	     3.016480e+01	
       46952.155	     3.305220e+01	
       46957.154	     3.919220e+01	
       46962.152	     1.380380e+01	
       46967.151	     1.719490e+01	
       46972.149	     1.440460e+01	
       46977.148	     6.425400e+00	
       46982.147	     1.161980e+00	
       46987.145	     3.091720e-03	
       46992.144	     1.847570e+00	
       46997.143	     7.301300e+00	
       47002.141	     8.961900e+00	
       47007.140	     2.682250e+01	
       47012.139	     3.674510e+01	
       47017.137	     3.661850e+01	
       47022.136	     2.225360e+01	
       47027.134	     4.608930e+01	
       47032.133	     4.437110e+01	
       47037.132	     4.076620e+01	
       47042.130	     2.406020e+01	
       47047.129	     1.638700e+01	
       47052.128	     1.717510e+01	
       47057.126	     4.186970e+00	
       47062.125	     3.176870e-01	
       47067.123	     3.219590e+00	
       47072.122	     3.246380e-01	
       47077.121	     1.011110e-01	
       47082.119	     3.096710e+00	
       47087.118	     9.036490e+00	
       47092.117	     1.415790e+01	
       47097.115	     2.176210e+00	
       47102.114	     1.996640e+01	
       47107.113	     8.651670e+00	
       47112.111	     2.878720e+01	
       47117.110	     2.860220e+01	
       47122.108	     9.993090e+00	
       47127.107	     1.591110e+01	
       47132.106	     2.824880e+01	
       47137.104	     3.748000e-01	
       47142.103	     1.992970e+01	
       47147.102	     1.523000e+01	
       47152.100	     2.839880e+00	
       47157.099	     2.389460e+00	
       47162.098	     1.617710e-01	
       47167.096	     4.204360e-01	
       47172.095	     3.413500e+00	
       47177.093	     3.213660e+00	
       47182.092	     1.770520e+01	
       47187.091	     2.639980e+01	
       47192.089	     3.243400e+01	
       47197.088	     2.988820e+01	
       47202.087	     3.885080e+01	
       47207.085	     3.653420e+01	
       47212.084	     1.517400e+01	
       47217.082	     2.206990e+01	
       47222.081	     2.885360e+01	
       47227.080	     2.335610e+00	
       47232.078	     1.640590e+01	
       47237.077	     1.815930e+00	
       47242.076	     6.684980e+00	
       47247.074	     2.136980e+00	
       47252.073	     2.263600e-01	
       47257.072	     3.184200e-01	
       47262.070	     1.126420e+00	
       47267.069	     2.405470e+00	
       47272.067	     6.407670e+00	
       47277.066	     6.271910e-01	
       47282.065	     2.199380e+00	
       47287.063	     1.386120e+01	
       47292.062	     1.275850e-01	
       47297.061	     8.068630e+00	
       47302.059	     2.271430e+01	
       47307.058	     2.977830e+01	
       47312.057	     3.003310e+01	
       47317.055	     2.941030e+01	
       47322.054	     2.442310e+01	
       47327.052	     1.762380e+01	
       47332.051	     1.004850e+01	
       47337.050	     3.935500e+00	
       47342.048	     6.300860e-01	
       47347.047	     7.959760e-02	
       47352.046	     1.912490e+00	
       47357.044	     6.792040e+00	
       47362.043	     1.372780e+01	
       47367.041	     1.721470e+01	
       47372.040	     8.679610e+00	
       47377.039	     2.375750e+01	
       47382.037	     3.845920e+00	
       47387.036	     3.944570e+01	
       47392.035	     2.391110e+01	
       47397.033	     3.749730e+01	
       47402.032	     2.767580e+01	
       47407.031	     2.673620e+01	
       47412.029	     2.140920e+01	
       47417.028	     2.010940e+01	
       47422.026	     1.324040e+01	
       47427.025	     6.273360e+00	
       47432.024	     2.075870e-01	
       47437.022	     9.174870e-02	
       47442.021	     6.489330e-01	
       47447.020	     3.754910e+00	
       47452.018	     7.264400e+00	
       47457.017	     1.172740e+01	
       47462.016	     1.598450e+01	
       47467.014	     3.031100e+01	
       47472.013	     5.338260e+00	
       47477.011	     4.106770e+01	
       47482.010	     4.311220e+01	
       47487.009	     1.419380e+01	
       47492.007	     4.064430e+01	
       47497.006	     3.805400e+01	
       47502.005	     2.758670e+01	
       47507.003	     2.659500e+01	
       47512.002	     2.015580e+01	
       47517.000	     1.249400e+01	
       47521.999	     5.501740e+00	
       47526.998	     1.327390e+00	
       47531.996	     4.601510e-05	
       47536.995	     1.297180e+00	
       47541.994	     5.408790e+00	
       47546.992	     1.258640e+01	
       47551.991	     2.087850e+01	
       47556.990	     2.886020e+01	
       47561.988	     3.415070e+01	
       47566.987	     3.960040e+01	
       47571.985	     3.779200e+01	
       47576.984	     2.926850e+01	
       47581.983	     3.416650e+01	
       47586.981	     2.736530e+01	
       47591.980	     1.303470e+00	
       47596.979	     1.948500e+01	
       47601.977	     2.319000e+01	
       47606.976	     6.510280e+00	
       47611.974	     5.553920e+00	
