# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       34600.532	     3.212920e+01	
       34605.531	     3.685530e+01	
       34610.530	     3.529390e+01	
       34615.528	     1.281150e+01	
       34620.527	     5.808980e+01	
       34625.525	     5.067570e+01	
       34630.524	     1.917790e+01	
       34635.523	     1.979700e+01	
       34640.521	     4.747880e+00	
       34645.520	     1.580880e+01	
       34650.519	     6.546360e+00	
       34655.517	     1.249400e+01	
       34660.516	     4.823920e+00	
       34665.515	     1.628550e+01	
       34670.513	     2.295620e+01	
       34675.512	     5.002650e+01	
       34680.510	     2.367010e+01	
       34685.509	     3.889560e+01	
       34690.508	     2.178710e+01	
       34695.506	     4.692450e+01	
       34700.505	     3.404080e+01	
       34705.504	     8.105880e+01	
       34710.502	     6.974290e+01	
       34715.501	     3.265880e+01	
       34720.500	     6.070160e+01	
       34725.498	     1.236800e+01	
       34730.497	     3.659320e+01	
       34735.495	     4.763210e+01	
       34740.494	     4.629140e+01	
       34745.493	     2.655220e+01	
       34750.491	     4.519600e+01	
       34755.490	     3.028310e+01	
       34760.489	     1.874990e+01	
       34765.487	     9.803930e+00	
       34770.486	     1.983810e+01	
       34775.484	     2.365370e+00	
       34780.483	     2.494590e+01	
       34785.482	     1.871970e+01	
       34790.480	     7.571820e+00	
       34795.479	     1.609530e+01	
       34800.478	     4.921530e+01	
       34805.476	     5.244450e+01	
       34810.475	     5.668920e+01	
       34815.474	     4.343100e+01	
       34820.472	     2.392760e+01	
       34825.471	     1.388350e+01	
       34830.469	     7.780370e+01	
       34835.468	     9.242720e+01	
       34840.467	     8.729710e+01	
       34845.465	     4.201460e+01	
       34850.464	     2.880050e+01	
       34855.463	     1.127200e+01	
       34860.461	     9.040660e+00	
       34865.460	     5.357970e+01	
       34870.459	     4.509210e+01	
       34875.457	     5.600150e+01	
       34880.456	     1.148150e+00	
       34885.454	     1.156910e+01	
       34890.453	     2.219220e+01	
       34895.452	     6.251730e+00	
       34900.450	     1.500720e+01	
       34905.449	     1.636060e+01	
       34910.448	     3.187130e+01	
       34915.446	     1.606570e+01	
       34920.445	     1.852250e+01	
       34925.443	     3.575200e+01	
       34930.442	     3.985660e+01	
       34935.441	     2.921460e+00	
       34940.439	     4.523760e+01	
       34945.438	     1.344930e+01	
       34950.437	     4.416720e+01	
       34955.435	     4.197590e+01	
       34960.434	     6.410620e+01	
       34965.433	     2.843810e+01	
       34970.431	     5.102700e+01	
       34975.430	     4.913600e+01	
       34980.428	     5.968980e+01	
       34985.427	     4.506090e+01	
       34990.426	     4.440170e+01	
       34995.424	     1.037530e+02	
       35000.423	     4.316180e+01	
       35005.422	     2.241300e+01	
       35010.420	     2.794470e+01	
       35015.419	     3.839720e+01	
       35020.418	     1.963810e+01	
       35025.416	     2.528130e+01	
       35030.415	     2.814490e+00	
       35035.413	     1.078450e+01	
       35040.412	     2.336150e+01	
       35045.411	     4.105820e+01	
       35050.409	     1.805090e+01	
       35055.408	     3.806270e+01	
       35060.407	     4.349110e+01	
       35065.405	     3.126800e+01	
       35070.404	     3.723920e+01	
       35075.402	     4.135230e+01	
       35080.401	     4.058820e+01	
       35085.400	     5.532230e+01	
       35090.398	     1.013910e+02	
       35095.397	     5.023430e+01	
       35100.396	     1.318260e+02	
       35105.394	     3.599150e+01	
       35110.393	     5.911530e+01	
       35115.392	     7.163080e+01	
       35120.390	     6.732870e+01	
       35125.389	     7.037200e+01	
       35130.387	     3.990250e+01	
       35135.386	     3.370540e+01	
       35140.385	     1.143140e+00	
       35145.383	     7.267750e+01	
       35150.382	     2.253200e+01	
       35155.381	     4.740240e+01	
       35160.379	     1.104330e+01	
       35165.378	     2.599560e+01	
       35170.377	     3.563690e+01	
       35175.375	     3.422950e+01	
       35180.374	     9.527960e+00	
       35185.372	     2.975090e+01	
       35190.371	     6.692680e+01	
       35195.370	     2.373010e+01	
       35200.368	     5.222760e+01	
       35205.367	     1.827680e+01	
       35210.366	     4.433020e+01	
       35215.364	     4.463750e+01	
       35220.363	     4.038310e+01	
       35225.361	     5.395110e+01	
       35230.360	     7.903150e+01	
       35235.359	     4.202430e+01	
       35240.357	     1.096480e+02	
       35245.356	     8.357950e+01	
       35250.355	     1.505910e+01	
       35255.353	     1.451780e+01	
       35260.352	     8.302330e+00	
       35265.351	     7.133460e+01	
       35270.349	     5.717420e+00	
       35275.348	     7.673610e+01	
       35280.346	     3.053510e+01	
       35285.345	     3.701690e+01	
       35290.344	     5.570570e+00	
       35295.342	     2.878060e+01	
       35300.341	     1.371200e+01	
       35305.340	     4.030880e+01	
       35310.338	     2.816440e+00	
       35315.337	     2.205460e+01	
       35320.336	     9.065670e+01	
       35325.334	     2.924150e+01	
       35330.333	     4.272680e+01	
       35335.331	     7.232690e+01	
       35340.330	     3.673670e+01	
       35345.329	     1.791020e+01	
       35350.327	     1.367730e+01	
       35355.326	     9.317510e+01	
       35360.325	     5.780960e+01	
       35365.323	     3.820320e+01	
       35370.322	     9.903760e+01	
       35375.320	     8.214860e+01	
       35380.319	     7.594510e+00	
       35385.318	     1.707260e+01	
       35390.316	     4.194690e+01	
       35395.315	     9.651620e+01	
       35400.314	     1.614360e+01	
       35405.312	     3.875250e+01	
       35410.311	     3.259870e+01	
       35415.310	     5.273510e+01	
       35420.308	     9.377780e+00	
       35425.307	     3.544050e+01	
       35430.305	     3.295340e+01	
       35435.304	     1.583430e+01	
       35440.303	     1.803430e+01	
       35445.301	     2.707700e+01	
       35450.300	     4.331120e+01	
       35455.299	     8.107740e+01	
       35460.297	     9.947180e+01	
       35465.296	     1.531440e+00	
       35470.295	     3.555490e+01	
       35475.293	     7.397760e+01	
       35480.292	     1.270570e+02	
       35485.290	     1.402810e+02	
       35490.289	     6.260370e+00	
       35495.288	     8.184650e+01	
       35500.286	     1.258930e+02	
       35505.285	     8.410080e+01	
       35510.284	     8.357950e+01	
       35515.282	     1.006930e+02	
       35520.281	     1.188500e+02	
       35525.279	     8.828770e+01	
       35530.278	     3.853010e-01	
       35535.277	     3.579320e+01	
       35540.275	     8.327220e+01	
       35545.274	     4.607870e+00	
       35550.273	     5.697710e+01	
       35555.271	     3.842380e+01	
       35560.270	     5.967600e+01	
       35565.269	     4.893280e+01	
       35570.267	     4.312210e+01	
       35575.266	     4.297340e+01	
       35580.264	     8.755880e+01	
       35585.263	     5.516960e+01	
       35590.262	     3.090300e+01	
       35595.260	     6.782660e+01	
       35600.259	     6.603890e+01	
       35605.258	     9.867340e+01	
       35610.256	     7.633080e+01	
       35615.255	     1.534620e+02	
       35620.254	     8.532970e+01	
       35625.252	     7.868650e+01	
       35630.251	     1.166810e+02	
       35635.249	     1.016250e+02	
       35640.248	     3.949120e+01	
       35645.247	     1.056820e+02	
       35650.245	     3.117450e+01	
       35655.244	     1.922210e+00	
       35660.243	     9.191790e+01	
       35665.241	     6.729770e+00	
       35670.240	     1.422330e+02	
       35675.238	     8.689600e+01	
       35680.237	     7.694850e+01	
       35685.236	     7.159790e+01	
       35690.234	     4.565620e+01	
       35695.233	     5.069910e+01	
       35700.232	     1.810510e+01	
       35705.230	     1.417750e+01	
       35710.229	     7.262730e+01	
       35715.228	     1.554180e+01	
       35720.226	     5.902010e+01	
       35725.225	     3.412710e+01	
       35730.223	     1.059250e+02	
       35735.222	     1.076470e+02	
       35740.221	     1.419060e+02	
       35745.219	     5.937450e+01	
       35750.218	     6.095370e+01	
       35755.217	     1.210600e+02	
       35760.215	     1.412540e+02	
       35765.214	     1.235950e+02	
       35770.213	     9.069850e+01	
       35775.211	     1.333520e+02	
       35780.210	     1.073990e+02	
       35785.208	     3.966430e+01	
       35790.207	     1.364580e+02	
       35795.206	     1.741810e+02	
       35800.204	     6.487840e+01	
       35805.203	     5.074580e+01	
       35810.202	     1.381340e+01	
       35815.200	     9.725230e+01	
       35820.199	     1.803430e+01	
       35825.197	     2.561530e+01	
       35830.196	     2.309400e+01	
       35835.195	     7.266080e+01	
       35840.193	     6.373820e+01	
       35845.192	     5.724000e+01	
       35850.191	     3.748000e+00	
       35855.189	     4.128570e+01	
       35860.188	     8.914560e+01	
       35865.187	     2.413790e+01	
       35870.185	     4.779690e+01	
       35875.184	     1.096480e+02	
       35880.182	     1.051960e+02	
       35885.181	     8.482030e+01	
       35890.180	     7.108860e+01	
       35895.178	     1.438800e+02	
       35900.177	     1.162790e+01	
       35905.176	     3.343490e+00	
       35910.174	     1.124600e+02	
       35915.173	     1.285290e+02	
       35920.172	     1.140250e+02	
       35925.170	     1.091440e+02	
       35930.169	     1.193990e+02	
       35935.167	     1.285290e+02	
       35940.166	     1.527570e+02	
       35945.165	     1.853100e+01	
       35950.163	     1.303170e+02	
       35955.162	     5.753070e+01	
       35960.161	     4.645150e+01	
       35965.159	     5.118000e+01	
       35970.158	     1.047130e+02	
       35975.156	     9.082390e+01	
       35980.155	     8.643710e+01	
       35985.154	     1.396370e+02	
       35990.152	     3.818560e+01	
       35995.151	     3.602470e+01	
       36000.150	     9.034410e+01	
       36005.148	     9.840110e+01	
       36010.147	     1.002310e+02	
       36015.146	     1.166810e+02	
       36020.144	     1.244510e+02	
       36025.143	     6.856460e+01	
       36030.141	     6.004820e+01	
       36035.140	     5.447530e+01	
       36040.139	     3.015090e+01	
       36045.137	     7.153190e+01	
       36050.136	     1.013910e+02	
       36055.135	     5.518230e+01	
       36060.133	     6.211550e+01	
       36065.132	     7.099050e+01	
       36070.131	     3.728210e-01	
       36075.129	     5.887080e+01	
       36080.128	     8.373360e+01	
       36085.126	     1.270570e+02	
       36090.125	     7.321500e+01	
       36095.124	     7.474810e+01	
       36100.122	     5.308840e+01	
       36105.121	     1.251410e+01	
       36110.120	     2.353420e+01	
       36115.118	     8.832830e+01	
       36120.117	     8.665630e+01	
       36125.115	     3.430840e+01	
       36130.114	     9.824260e+01	
       36135.113	     1.475710e+02	
       36140.111	     1.306170e+02	
       36145.110	     1.116860e+02	
       36150.109	     1.106620e+02	
       36155.107	     6.157440e+01	
       36160.106	     7.760680e+01	
       36165.105	     1.153450e+02	
       36170.103	     1.573980e+02	
       36175.102	     1.088930e+02	
       36180.100	     6.817110e+01	
       36185.099	     3.502680e+01	
       36190.098	     6.793600e+01	
       36195.096	     1.559550e+02	
       36200.095	     1.312200e+02	
       36205.094	     9.691700e+01	
       36210.092	     1.737800e+02	
       36215.091	     5.288100e+01	
       36220.090	     4.338100e+01	
       36225.088	     1.261830e+02	
       36230.087	     7.917720e+01	
       36235.085	     1.230270e+02	
       36240.084	     1.570360e+02	
       36245.083	     5.433750e+01	
       36250.081	     4.754450e+01	
       36255.080	     4.777490e+01	
       36260.079	     9.401560e+01	
       36265.077	     1.520550e+01	
       36270.076	     1.030390e+02	
       36275.074	     1.741810e+02	
       36280.073	     1.737800e+02	
       36285.072	     7.670080e+01	
       36290.070	     9.042740e+01	
       36295.069	     1.702160e+02	
       36300.068	     1.300170e+02	
       36305.066	     1.342760e+02	
       36310.065	     9.166430e+01	
       36315.064	     1.445440e+02	
       36320.062	     9.514810e+01	
       36325.061	     1.114290e+02	
       36330.059	     1.448770e+02	
       36335.058	     9.598430e+01	
       36340.057	     1.312200e+02	
       36345.055	     8.578280e+00	
       36350.054	     8.780110e+01	
       36355.053	     1.020940e+02	
       36360.051	     2.304620e+01	
       36365.050	     6.332860e+01	
       36370.049	     1.137630e+02	
       36375.047	     1.122020e+02	
       36380.046	     6.318300e+01	
       36385.044	     1.345860e+01	
       36390.043	     1.177610e+02	
       36395.042	     1.355190e+02	
       36400.040	     1.733800e+02	
       36405.039	     1.023290e+02	
       36410.038	     3.524520e+01	
       36415.036	     1.064140e+02	
       36420.035	     7.457620e+01	
       36425.033	     1.367730e+02	
       36430.032	     1.690440e+02	
       36435.031	     9.055240e+01	
       36440.029	     1.264740e+02	
       36445.028	     1.238800e+02	
       36450.027	     1.856520e+00	
       36455.025	     1.937760e+01	
       36460.024	     9.970110e-01	
       36465.023	     4.156230e+00	
       36470.021	     6.520790e+01	
       36475.020	     1.794730e+02	
       36480.018	     1.172200e+02	
       36485.017	     1.667250e+02	
       36490.016	     2.349630e+02	
       36495.014	     1.216190e+02	
       36500.013	     1.690440e+02	
       36505.012	     1.253140e+02	
       36510.010	     1.489360e+02	
       36515.009	     2.483130e+02	
       36520.008	     1.205040e+02	
       36525.006	     1.193990e+02	
       36530.005	     1.761980e+02	
       36535.003	     1.905460e+02	
       36540.002	     1.106620e+02	
       36545.001	     1.741810e+02	
       36549.999	     1.442120e+02	
       36554.998	     1.559550e+02	
       36559.997	     7.421640e+01	
       36564.995	     1.761980e+02	
       36569.994	     9.767870e+01	
       36574.992	     1.475710e+02	
       36579.991	     1.324340e+02	
       36584.990	     1.995260e+02	
       36589.988	     2.660730e+02	
       36594.987	     1.892340e+02	
       36599.986	     1.207810e+02	
       36604.984	     2.570400e+02	
       36609.983	     1.577610e+02	
       36614.982	     1.241650e+02	
       36619.980	     2.013720e+02	
       36624.979	     7.221040e+01	
       36629.977	     3.148470e+01	
       36634.976	     1.309180e+02	
       36639.975	     4.598330e+01	
       36644.973	     1.986090e+02	
       36649.972	     3.118890e+01	
       36654.971	     1.614360e+02	
       36659.969	     1.124600e+02	
       36664.968	     5.997910e-01	
       36669.967	     4.833930e+00	
       36674.965	     6.381170e+01	
       36679.964	     1.698240e+02	
       36684.962	     2.269860e+02	
       36689.961	     1.011580e+02	
       36694.960	     9.223590e+00	
       36699.958	     1.836540e+02	
       36704.957	     2.333460e+02	
       36709.956	     1.866380e+02	
       36714.954	     2.187760e+02	
       36719.953	     1.513560e+02	
       36724.951	     1.364580e+02	
       36729.950	     9.673860e+01	
       36734.949	     1.794730e+02	
       36739.947	     1.720280e+01	
       36744.946	     1.566750e+02	
       36749.945	     2.630270e+02	
       36754.943	     2.152780e+02	
       36759.942	     8.961900e+01	
       36764.941	     2.728980e+02	
       36769.939	     2.296150e+02	
       36774.938	     1.538150e+02	
       36779.936	     3.721350e+01	
       36784.935	     1.603250e+02	
       36789.934	     1.425610e+02	
       36794.932	     2.055890e+02	
       36799.931	     2.041740e+02	
       36804.930	     1.538150e+02	
       36809.928	     2.296150e+02	
       36814.927	     2.027680e+02	
       36819.926	     2.275100e+02	
       36824.924	     1.191240e+02	
       36829.923	     6.691140e+01	
       36834.921	     2.371370e+02	
       36839.920	     1.510080e+02	
       36844.919	     2.404360e+02	
       36849.917	     2.987450e+01	
       36854.916	     2.218200e+02	
       36859.915	     7.769620e+01	
       36864.913	     7.012940e+01	
       36869.912	     2.913400e+01	
       36874.910	     1.164130e+02	
       36879.909	     1.999860e+02	
       36884.908	     2.443430e+02	
       36889.906	     2.612160e+02	
       36894.905	     2.685340e+02	
       36899.904	     2.013720e+02	
       36904.902	     2.685340e+02	
       36909.901	     3.435580e+02	
       36914.900	     2.477420e+02	
       36919.898	     1.945360e+02	
       36924.897	     2.951210e+02	
       36929.895	     2.679170e+02	
       36934.894	     1.563150e+02	
       36939.893	     1.061700e+02	
       36944.891	     2.792540e+02	
       36949.890	     2.312060e+02	
       36954.889	     1.614360e+02	
       36959.887	     1.555970e+02	
       36964.886	     5.312510e+01	
       36969.885	     1.694340e+02	
       36974.883	     2.600160e+02	
       36979.882	     3.191540e+02	
       36984.880	     1.069050e+02	
       36989.879	     7.578790e+01	
       36994.878	     1.678800e+02	
       36999.876	     1.448770e+02	
       37004.875	     9.315370e+01	
       37009.874	     2.018370e+02	
       37014.872	     2.535130e+02	
       37019.871	     2.296150e+02	
       37024.869	     3.111720e+02	
       37029.868	     3.404080e+02	
       37034.867	     1.892340e+02	
       37039.865	     2.716440e+02	
       37044.864	     1.853530e+02	
       37049.863	     1.849270e+02	
       37054.861	     1.671090e+02	
       37059.860	     6.635900e+01	
       37064.859	     9.434090e+01	
       37069.857	     1.552390e+02	
       37074.856	     2.142890e+02	
       37079.854	     1.733800e+02	
       37084.853	     3.639150e+01	
       37089.852	     2.322740e+02	
       37094.850	     3.326600e+02	
       37099.849	     2.944420e+02	
       37104.848	     2.285600e+02	
       37109.846	     1.506610e+02	
       37114.845	     9.334690e+01	
       37119.844	     2.691530e+02	
       37124.842	     2.404360e+02	
       37129.841	     1.119440e+02	
       37134.839	     1.909850e+02	
       37139.838	     1.914260e+02	
       37144.837	     8.226210e+01	
       37149.835	     2.032360e+02	
       37154.834	     3.026910e+02	
       37159.833	     3.475360e+02	
       37164.831	     3.162280e+02	
       37169.830	     1.166810e+02	
       37174.828	     7.176290e+01	
       37179.827	     1.327390e+02	
       37184.826	     8.398470e+01	
       37189.824	     3.341950e+02	
       37194.823	     1.475710e+02	
       37199.822	     3.104560e+02	
       37204.820	     2.167700e+02	
       37209.819	     1.233100e+02	
       37214.818	     3.499450e+02	
       37219.816	     1.312200e+02	
       37224.815	     2.944420e+02	
       37229.813	     1.870680e+02	
       37234.812	     1.995260e+02	
       37239.811	     6.807690e+01	
       37244.809	     2.811900e+02	
       37249.808	     9.215100e+01	
       37254.807	     1.782380e+02	
       37259.805	     1.499680e+02	
       37264.804	     1.737800e+02	
       37269.803	     2.516520e+01	
       37274.801	     1.389950e+02	
       37279.800	     2.070140e+02	
       37284.798	     1.892340e+02	
       37289.797	     1.221800e+02	
       37294.796	     4.011440e+01	
       37299.794	     5.873540e+01	
       37304.793	     2.511890e+02	
       37309.792	     2.779710e+02	
       37314.790	     2.506110e+02	
       37319.789	     3.467370e+02	
       37324.787	     1.216190e+02	
       37329.786	     2.630270e+02	
       37334.785	     3.250120e+01	
       37339.783	     2.529300e+02	
       37344.782	     6.160270e+01	
       37349.781	     3.090300e+02	
       37354.779	     1.445440e+02	
       37359.778	     6.089760e+01	
       37364.777	     2.798980e+02	
       37369.775	     2.798980e+02	
       37374.774	     3.076100e+02	
       37379.772	     3.273410e+02	
       37384.771	     2.163220e+01	
       37389.770	     4.365160e+02	
       37394.768	     1.887990e+02	
       37399.767	     1.415790e+02	
       37404.766	     2.511890e+02	
       37409.764	     3.213660e+02	
       37414.763	     2.333460e+02	
       37419.761	     2.443430e+02	
       37424.760	     1.059250e+02	
       37429.759	     3.169570e+02	
       37434.757	     2.023020e+02	
       37439.756	     3.401730e+01	
       37444.755	     1.892340e+02	
       37449.753	     1.786490e+02	
       37454.752	     1.545250e+02	
       37459.751	     1.230270e+02	
       37464.749	     3.899420e+02	
       37469.748	     1.655770e+02	
       37474.746	     2.695880e+01	
       37479.745	     1.648160e+02	
       37484.744	     2.360480e+02	
       37489.742	     2.786120e+02	
       37494.741	     2.818380e+02	
       37499.740	     2.779710e+02	
       37504.738	     2.301440e+02	
       37509.737	     1.119440e+02	
       37514.736	     1.169500e+02	
       37519.734	     1.158780e+02	
       37524.733	     3.026910e+02	
       37529.731	     3.243400e+02	
       37534.730	     2.259440e+02	
       37539.729	     4.395420e+02	
       37544.727	     2.328090e+02	
       37549.726	     3.040890e+02	
       37554.725	     2.415460e+02	
       37559.723	     4.064430e+02	
       37564.722	     3.926450e+02	
       37569.720	     4.355120e+02	
       37574.719	     2.992260e+02	
       37579.718	     3.614100e+02	
       37584.716	     1.857800e+02	
       37589.715	     2.958010e+02	
       37594.714	     3.250870e+02	
       37599.712	     3.396250e+02	
       37604.711	     3.026910e+02	
       37609.710	     2.460370e+02	
       37614.708	     3.672820e+02	
       37619.707	     2.128140e+02	
       37624.705	     3.614100e+02	
       37629.704	     1.402810e+02	
       37634.703	     1.004620e+02	
       37639.701	     2.517680e+02	
       37644.700	     4.484360e+01	
       37649.699	     6.052020e+01	
       37654.697	     1.324340e+02	
       37659.696	     7.266080e+01	
       37664.695	     4.385310e+02	
       37669.693	     4.178300e+02	
       37674.692	     3.169570e+02	
       37679.690	     2.710190e+02	
       37684.689	     1.000000e+02	
       37689.688	     1.836540e+02	
       37694.686	     3.083190e+02	
       37699.685	     1.380380e+01	
       37704.684	     2.360480e+02	
       37709.682	     1.710020e+02	
       37714.681	     1.300170e+02	
       37719.679	     1.887990e+02	
       37724.678	     2.697740e+02	
       37729.677	     1.438470e+01	
       37734.675	     9.876430e+01	
       37739.674	     3.111720e+02	
       37744.673	     1.790610e+02	
       37749.671	     2.552700e+02	
       37754.670	     4.055090e+02	
       37759.669	     2.673010e+02	
       37764.667	     2.937650e+02	
       37769.666	     3.944570e+02	
       37774.664	     2.958010e+02	
       37779.663	     2.089300e+02	
       37784.662	     3.767040e+02	
       37789.660	     2.594180e+02	
       37794.659	     2.228440e+02	
       37799.658	     2.648500e+02	
       37804.656	     2.264640e+02	
       37809.655	     2.552700e+02	
       37814.654	     7.767840e+01	
       37819.652	     1.874990e+02	
       37824.651	     3.026910e+02	
       37829.649	     7.932320e+01	
       37834.648	     2.483130e+02	
       37839.647	     8.605970e+01	
       37844.645	     3.510750e+01	
       37849.644	     2.182730e+02	
       37854.643	     4.111500e+02	
       37859.641	     2.108630e+02	
       37864.640	     3.597490e+02	
       37869.638	     2.494590e+02	
       37874.637	     2.108630e+02	
       37879.636	     2.387810e+02	
       37884.634	     3.265880e+02	
       37889.633	     1.002310e+02	
       37894.632	     2.890680e+02	
       37899.630	     6.655800e+01	
       37904.629	     2.243880e+02	
       37909.628	     9.783630e+01	
       37914.626	     2.280340e+02	
       37919.625	     3.723920e+02	
       37924.623	     3.213660e+02	
       37929.622	     2.924150e+02	
       37934.621	     2.666860e+02	
       37939.619	     3.990250e+02	
       37944.618	     2.917430e+02	
       37949.617	     7.723250e+01	
       37954.615	     3.515600e+02	
       37959.614	     1.770110e+02	
       37964.613	     3.935500e+02	
       37969.611	     2.791900e+01	
       37974.610	     3.990250e+02	
       37979.608	     4.425880e+02	
       37984.607	     2.123240e+02	
       37989.606	     2.594180e+02	
       37994.604	     2.460370e+02	
       37999.603	     4.720630e+02	
       38004.602	     2.735270e+02	
       38009.600	     1.664560e+01	
       38014.599	     2.824880e+02	
       38019.597	     4.325140e+02	
       38024.596	     3.184200e+02	
       38029.595	     1.327390e+02	
       38034.593	     1.629300e+02	
       38039.592	     7.671850e+01	
       38044.591	     2.338840e+02	
       38049.589	     1.990670e+02	
       38054.588	     4.207270e+02	
       38059.587	     4.315190e+02	
       38064.585	     2.004470e+02	
       38069.584	     2.167700e+02	
       38074.582	     1.445440e+02	
       38079.581	     3.810660e+02	
       38084.580	     2.409910e+02	
       38089.578	     2.747890e+02	
       38094.577	     4.954500e+02	
       38099.576	     3.250870e+02	
       38104.574	     4.168690e+02	
       38109.573	     4.355120e+02	
       38114.572	     3.564510e+02	
       38119.570	     2.631480e+01	
       38124.569	     2.483130e+02	
       38129.567	     3.006080e+02	
       38134.566	     3.926450e+02	
       38139.565	     4.187940e+02	
       38144.563	     3.863670e+02	
       38149.562	     3.990250e+02	
       38154.561	     4.045760e+02	
       38159.559	     3.221070e+02	
       38164.558	     3.872580e+02	
       38169.556	     3.083190e+02	
       38174.555	     1.745820e+02	
       38179.554	     4.008670e+02	
       38184.552	     3.881500e+02	
       38189.551	     5.140440e+02	
       38194.550	     3.280950e+02	
       38199.548	     3.854780e+02	
       38204.547	     6.223000e+02	
       38209.546	     5.164160e+02	
       38214.544	     2.027680e+02	
       38219.543	     2.630270e+02	
       38224.541	     3.198900e+02	
       38229.540	     4.055090e+01	
       38234.539	     1.721870e+02	
       38239.537	     4.456560e+02	
       38244.536	     1.352070e+02	
       38249.535	     4.775290e+02	
       38254.533	     5.011870e+02	
       38259.532	     2.958010e+02	
       38264.531	     4.602570e+02	
       38269.529	     5.236000e+02	
       38274.528	     4.786300e+02	
       38279.526	     5.714790e+02	
       38284.525	     5.888440e+02	
       38289.524	     4.365160e+02	
       38294.522	     4.965920e+02	
       38299.521	     5.236000e+02	
       38304.520	     5.741160e+02	
       38309.518	     4.549880e+02	
       38314.517	     8.392670e+01	
       38319.515	     5.888440e+02	
       38324.514	     3.228490e+02	
       38329.513	     3.467370e+02	
       38334.511	     6.053410e+02	
       38339.510	     4.159110e+02	
       38344.509	     2.588210e+02	
       38349.507	     3.443500e+02	
       38354.506	     3.845920e+02	
       38359.505	     4.446310e+02	
       38364.503	     4.385310e+02	
       38369.502	     3.243400e+02	
       38374.500	     4.425880e+02	
       38379.499	     4.178300e+02	
       38384.498	     2.722700e+02	
       38389.496	     4.285490e+02	
       38394.495	     2.123240e+02	
       38399.494	     2.177710e+02	
       38404.492	     2.483130e+02	
       38409.491	     2.317390e+02	
       38414.490	     2.280340e+02	
       38419.488	     2.118360e+02	
       38424.487	     1.655770e+02	
       38429.485	     1.185770e+02	
       38434.484	     2.811900e+02	
       38439.483	     2.824880e+02	
       38444.481	     4.275630e+02	
       38449.480	     4.570880e+02	
       38454.479	     3.033890e+02	
       38459.477	     3.250870e+02	
       38464.476	     2.228440e+02	
       38469.474	     1.016250e+02	
       38474.473	     1.227440e+02	
       38479.472	     2.710190e+02	
       38484.470	     3.243400e+02	
       38489.469	     1.702160e+02	
       38494.468	     1.555970e+02	
       38499.466	     2.197860e+02	
       38504.465	     2.831390e+02	
       38509.464	     3.250870e+02	
       38514.462	     3.228490e+02	
       38519.461	     2.951210e+02	
       38524.459	     4.466840e+02	
       38529.458	     2.877400e+02	
       38534.457	     4.830590e+02	
       38539.455	     3.380650e+02	
       38544.454	     5.780960e+02	
       38549.453	     4.295360e+02	
       38554.451	     4.216970e+02	
       38559.450	     3.507520e+02	
       38564.449	     3.235940e+02	
       38569.447	     2.837920e+02	
       38574.446	     3.459390e+02	
       38579.444	     4.036450e+02	
       38584.443	     3.475360e+02	
       38589.442	     2.588210e+02	
       38594.440	     2.296150e+02	
       38599.439	     1.845020e+02	
       38604.438	     2.897340e+02	
       38609.436	     4.168690e+02	
       38614.435	     1.330450e+02	
       38619.433	     8.943350e+01	
       38624.432	     7.530090e+01	
       38629.431	     2.264640e+02	
       38634.429	     4.677350e+02	
       38639.428	     4.677350e+02	
       38644.427	     3.863670e+02	
       38649.425	     2.546830e+02	
       38654.424	     4.841720e+02	
       38659.423	     4.345100e+02	
       38664.421	     3.935500e+02	
       38669.420	     2.999160e+02	
       38674.418	     4.325140e+02	
       38679.417	     4.187940e+02	
       38684.416	     4.709770e+02	
       38689.414	     4.120980e+02	
       38694.413	     3.655950e+02	
       38699.412	     3.349650e+02	
       38704.410	     4.864070e+02	
       38709.409	     3.655950e+02	
       38714.408	     3.647540e+02	
       38719.406	     2.296150e+02	
       38724.405	     5.636380e+02	
       38729.403	     3.793150e+02	
       38734.402	     4.055090e+02	
       38739.401	     6.025600e+02	
       38744.399	     3.365120e+02	
       38749.398	     2.312060e+02	
       38754.397	     8.443060e+01	
       38759.395	     3.427680e+02	
       38764.394	     4.111500e+02	
       38769.392	     2.958010e+02	
       38774.391	     2.103780e+02	
       38779.390	     4.764310e+02	
       38784.388	     3.881500e+02	
       38789.387	     4.909080e+02	
       38794.386	     4.017910e+02	
       38799.384	     3.133290e+02	
       38804.383	     3.235940e+02	
       38809.382	     2.113490e+02	
       38814.380	     4.570880e+02	
       38819.379	     4.226690e+02	
       38824.377	     2.443430e+02	
       38829.376	     4.688130e+02	
       38834.375	     5.081590e+02	
       38839.373	     3.801890e+02	
       38844.372	     4.197590e+02	
       38849.371	     3.999450e+02	
       38854.369	     1.713960e+02	
       38859.368	     3.548130e+02	
       38864.367	     3.706810e+02	
       38869.365	     4.130480e+02	
       38874.364	     4.045760e+02	
       38879.362	     4.613180e+02	
       38884.361	     4.375220e+02	
       38889.360	     4.677350e+02	
       38894.358	     4.149540e+02	
       38899.357	     2.722700e+02	
       38904.356	     3.723920e+02	
       38909.354	     5.223960e+02	
       38914.353	     3.723920e+02	
