# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       39439.209	     4.852890e+03	
       39444.208	     4.819480e+03	
       39449.207	     4.623810e+03	
       39454.205	     4.315190e+03	
       39459.204	     3.706810e+03	
       39464.202	     4.698940e+03	
       39469.201	     4.385310e+03	
       39474.200	     4.275630e+03	
       39479.198	     3.630780e+03	
       39484.197	     4.808390e+03	
       39489.196	     4.508170e+03	
       39494.194	     4.720630e+03	
       39499.193	     4.731510e+03	
       39504.192	     4.405550e+03	
       39509.190	     4.487450e+03	
       39514.189	     4.187940e+03	
       39519.187	     4.425880e+03	
       39524.186	     4.764310e+03	
       39529.185	     4.613180e+03	
       39534.183	     4.852890e+03	
       39539.182	     4.487450e+03	
       39544.181	     3.655950e+03	
       39549.179	     4.477130e+03	
       39554.178	     4.591980e+03	
       39559.177	     3.655950e+03	
       39564.175	     4.786300e+03	
       39569.174	     4.875280e+03	
       39574.172	     4.808390e+03	
       39579.171	     4.655860e+03	
       39584.170	     3.539970e+03	
       39589.168	     4.897790e+03	
       39594.167	     4.808390e+03	
       39599.166	     4.602570e+03	
       39604.164	     4.786300e+03	
       39609.163	     4.027170e+03	
       39614.161	     4.753350e+03	
       39619.160	     4.395420e+03	
       39624.159	     4.335110e+03	
       39629.157	     4.345100e+03	
       39634.156	     4.415700e+03	
       39639.155	     4.591980e+03	
       39644.153	     4.197590e+03	
       39649.152	     4.477130e+03	
       39654.151	     4.688130e+03	
       39659.149	     4.539420e+03	
       39664.148	     4.677350e+03	
       39669.146	     4.623810e+03	
       39674.145	     4.446310e+03	
       39679.144	     4.666590e+03	
       39684.142	     4.677350e+03	
       39689.141	     4.677350e+03	
       39694.140	     3.467370e+03	
       39699.138	     4.487450e+03	
       39704.137	     4.216970e+03	
       39709.136	     4.623810e+03	
       39714.134	     4.731510e+03	
       39719.133	     4.365160e+03	
       39724.131	     4.275630e+03	
       39729.130	     3.147750e+03	
       39734.129	     4.345100e+03	
       39739.127	     3.935500e+03	
       39744.126	     4.764310e+03	
       39749.125	     4.581420e+03	
       39754.123	     3.605790e+03	
       39759.122	     4.698940e+03	
       39764.120	     3.706810e+03	
       39769.119	     4.487450e+03	
       39774.118	     3.758370e+03	
       39779.116	     4.305270e+03	
       39784.115	     4.497800e+03	
       39789.114	     4.305270e+03	
       39794.112	     4.415700e+03	
       39799.111	     4.236430e+03	
       39804.110	     4.159110e+03	
       39809.108	     4.753350e+03	
       39814.107	     4.539420e+03	
       39819.105	     3.926450e+03	
       39824.104	     4.477130e+03	
       39829.103	     4.677350e+03	
       39834.101	     4.688130e+03	
       39839.100	     4.178300e+03	
       39844.099	     4.591980e+03	
       39849.097	     4.602570e+03	
       39854.096	     4.666590e+03	
       39859.095	     4.285490e+03	
       39864.093	     4.275630e+03	
       39869.092	     4.045760e+03	
       39874.090	     4.688130e+03	
       39879.089	     4.786300e+03	
       39884.088	     4.315190e+03	
       39889.086	     4.425880e+03	
       39894.085	     3.548130e+03	
       39899.084	     4.497800e+03	
       39904.082	     4.508170e+03	
       39909.081	     3.881500e+03	
       39914.079	     4.528980e+03	
       39919.078	     4.666590e+03	
       39924.077	     4.518560e+03	
       39929.075	     4.518560e+03	
       39934.074	     4.497800e+03	
       39939.073	     4.436090e+03	
       39944.071	     4.518560e+03	
       39949.070	     4.285490e+03	
       39954.069	     4.355120e+03	
       39959.067	     4.375220e+03	
       39964.066	     4.518560e+03	
       39969.064	     4.677350e+03	
       39974.063	     4.083190e+03	
       39979.062	     4.178300e+03	
       39984.060	     3.556310e+03	
       39989.059	     4.045760e+03	
       39994.058	     4.305270e+03	
       39999.056	     3.499450e+03	
       40004.055	     4.375220e+03	
       40009.054	     2.971670e+03	
       40014.052	     4.375220e+03	
       40019.051	     4.560370e+03	
       40024.049	     4.305270e+03	
       40029.048	     4.275630e+03	
       40034.047	     4.528980e+03	
       40039.045	     4.508170e+03	
       40044.044	     4.036450e+03	
       40049.043	     4.645150e+03	
       40054.041	     4.149540e+03	
       40059.040	     4.120980e+03	
       40064.038	     3.935500e+03	
       40069.037	     4.497800e+03	
       40074.036	     4.487450e+03	
       40079.034	     4.446310e+03	
       40084.033	     4.477130e+03	
       40089.032	     4.008670e+03	
       40094.030	     4.216970e+03	
       40099.029	     4.477130e+03	
       40104.028	     4.497800e+03	
       40109.026	     4.456560e+03	
       40114.025	     4.581420e+03	
       40119.023	     4.645150e+03	
       40124.022	     4.285490e+03	
       40129.021	     3.169570e+03	
       40134.019	     4.226690e+03	
       40139.018	     4.405550e+03	
       40144.017	     4.197590e+03	
       40149.015	     4.102040e+03	
       40154.014	     4.456560e+03	
       40159.013	     4.528980e+03	
       40164.011	     4.305270e+03	
       40169.010	     4.365160e+03	
       40174.008	     4.602570e+03	
       40179.007	     4.064430e+03	
       40184.006	     3.013010e+03	
       40189.004	     3.917420e+03	
       40194.003	     4.295360e+03	
       40199.002	     3.908410e+03	
       40204.000	     4.325140e+03	
       40208.999	     4.295360e+03	
       40213.997	     4.236430e+03	
       40218.996	     4.508170e+03	
       40223.995	     3.459390e+03	
       40228.993	     4.395420e+03	
       40233.992	     4.226690e+03	
       40238.991	     3.990250e+03	
       40243.989	     4.045760e+03	
       40248.988	     2.985380e+03	
       40253.987	     4.168690e+03	
       40258.985	     4.008670e+03	
       40263.984	     3.732500e+03	
       40268.982	     4.305270e+03	
       40273.981	     4.365160e+03	
       40278.980	     4.385310e+03	
       40283.978	     4.255980e+03	
       40288.977	     3.819440e+03	
       40293.976	     3.899420e+03	
       40298.974	     3.341950e+03	
       40303.973	     3.890450e+03	
       40308.971	     4.255980e+03	
       40313.970	     4.365160e+03	
       40318.969	     3.890450e+03	
       40323.967	     4.275630e+03	
       40328.966	     4.008670e+03	
       40333.965	     4.216970e+03	
       40338.963	     4.634470e+03	
       40343.962	     4.645150e+03	
       40348.961	     4.385310e+03	
       40353.959	     4.415700e+03	
       40358.958	     3.999450e+03	
       40363.956	     4.415700e+03	
       40368.955	     4.518560e+03	
       40373.954	     4.518560e+03	
       40378.952	     4.560370e+03	
       40383.951	     4.405550e+03	
       40388.950	     4.275630e+03	
       40393.948	     3.801890e+03	
       40398.947	     3.572730e+03	
       40403.946	     3.981070e+03	
       40408.944	     4.365160e+03	
       40413.943	     4.168690e+03	
       40418.941	     4.197590e+03	
       40423.940	     4.477130e+03	
       40428.939	     3.475360e+03	
       40433.937	     3.999450e+03	
       40438.936	     4.477130e+03	
       40443.935	     4.140000e+03	
       40448.933	     4.216970e+03	
       40453.932	     4.385310e+03	
       40458.930	     4.456560e+03	
       40463.929	     2.792540e+03	
       40468.928	     4.355120e+03	
       40473.926	     4.466840e+03	
       40478.925	     4.187940e+03	
       40483.924	     4.149540e+03	
       40488.922	     3.198900e+03	
       40493.921	     3.334260e+03	
       40498.920	     2.773320e+03	
       40503.918	     3.899420e+03	
       40508.917	     3.926450e+03	
       40513.915	     3.908410e+03	
       40518.914	     4.216970e+03	
       40523.913	     3.334260e+03	
       40528.911	     4.508170e+03	
       40533.910	     4.315190e+03	
       40538.909	     4.295360e+03	
       40543.907	     3.971920e+03	
       40548.906	     4.436090e+03	
       40553.905	     4.375220e+03	
       40558.903	     4.355120e+03	
       40563.902	     2.884030e+03	
       40568.900	     3.104560e+03	
       40573.899	     3.953670e+03	
       40578.898	     2.798980e+03	
       40583.896	     3.639150e+03	
       40588.895	     3.854780e+03	
       40593.894	     3.614100e+03	
       40598.892	     1.749850e+03	
       40603.891	     3.926450e+03	
       40608.889	     2.904020e+03	
       40613.888	     3.971920e+03	
       40618.887	     4.036450e+03	
       40623.885	     3.899420e+03	
       40628.884	     4.226690e+03	
       40633.883	     3.556310e+03	
       40638.881	     4.415700e+03	
       40643.880	     3.451440e+03	
       40648.879	     4.325140e+03	
       40653.877	     2.511890e+03	
       40658.876	     3.539970e+03	
       40663.874	     3.265880e+03	
       40668.873	     4.236430e+03	
       40673.872	     3.819440e+03	
       40678.870	     4.111500e+03	
       40683.869	     3.639150e+03	
       40688.868	     3.206270e+03	
       40693.866	     4.345100e+03	
       40698.865	     3.732500e+03	
       40703.864	     3.890450e+03	
       40708.862	     4.295360e+03	
       40713.861	     4.325140e+03	
       40718.859	     3.917420e+03	
       40723.858	     4.130480e+03	
       40728.857	     3.475360e+03	
       40733.855	     3.647540e+03	
       40738.854	     3.664380e+03	
       40743.853	     4.130480e+03	
       40748.851	     3.741110e+03	
       40753.850	     2.588210e+03	
       40758.848	     3.672820e+03	
       40763.847	     3.523710e+03	
       40768.846	     3.723920e+03	
       40773.844	     3.273410e+03	
       40778.843	     4.027170e+03	
       40783.842	     3.047890e+03	
       40788.840	     3.971920e+03	
       40793.839	     3.303700e+03	
       40798.838	     3.605790e+03	
       40803.836	     3.459390e+03	
       40808.835	     4.055090e+03	
       40813.833	     3.944570e+03	
       40818.832	     4.083190e+03	
       40823.831	     3.265880e+03	
       40828.829	     3.655950e+03	
       40833.828	     3.872580e+03	
       40838.827	     3.999450e+03	
       40843.825	     2.600160e+03	
       40848.824	     3.556310e+03	
       40853.823	     3.499450e+03	
       40858.821	     3.597490e+03	
       40863.820	     3.767040e+03	
       40868.818	     3.863670e+03	
       40873.817	     3.854780e+03	
       40878.816	     3.741110e+03	
       40883.814	     4.064430e+03	
       40888.813	     3.890450e+03	
       40893.812	     3.483370e+03	
       40898.810	     3.548130e+03	
       40903.809	     3.572730e+03	
       40908.807	     3.162280e+03	
       40913.806	     4.236430e+03	
       40918.805	     4.064430e+03	
       40923.803	     4.073800e+03	
       40928.802	     3.491400e+03	
       40933.801	     3.981070e+03	
       40938.799	     3.483370e+03	
       40943.798	     3.572730e+03	
       40948.797	     3.819440e+03	
       40953.795	     4.008670e+03	
       40958.794	     3.076100e+03	
       40963.792	     2.426610e+03	
       40968.791	     3.810660e+03	
       40973.790	     4.159110e+03	
       40978.788	     3.681290e+03	
       40983.787	     3.775720e+03	
       40988.786	     4.008670e+03	
       40993.784	     3.388440e+03	
       40998.783	     3.971920e+03	
       41003.782	     3.228490e+03	
       41008.780	     3.380650e+03	
       41013.779	     3.580960e+03	
       41018.777	     2.471720e+03	
       41023.776	     3.288520e+03	
       41028.775	     3.908410e+03	
       41033.773	     3.784430e+03	
       41038.772	     3.228490e+03	
       41043.771	     4.092610e+03	
       41048.769	     4.159110e+03	
       41053.768	     3.819440e+03	
       41058.766	     4.120980e+03	
       41063.765	     2.535130e+03	
       41068.764	     3.981070e+03	
       41073.762	     3.845920e+03	
       41078.761	     3.531830e+03	
       41083.760	     2.162720e+03	
       41088.758	     3.689780e+03	
       41093.757	     3.467370e+03	
       41098.756	     2.500350e+03	
       41103.754	     3.863670e+03	
       41108.753	     3.793150e+03	
       41113.751	     4.246200e+03	
       41118.750	     4.111500e+03	
       41123.749	     3.572730e+03	
       41128.747	     3.548130e+03	
       41133.746	     3.614100e+03	
       41138.745	     3.206270e+03	
       41143.743	     3.475360e+03	
       41148.742	     3.655950e+03	
       41153.741	     3.881500e+03	
       41158.739	     3.133290e+03	
       41163.738	     3.507520e+03	
       41168.736	     2.594180e+03	
       41173.735	     3.926450e+03	
       41178.734	     2.985380e+03	
       41183.732	     2.792540e+03	
       41188.731	     3.962780e+03	
       41193.730	     3.556310e+03	
       41198.728	     4.017910e+03	
       41203.727	     3.698280e+03	
       41208.725	     3.605790e+03	
       41213.724	     3.191540e+03	
       41218.723	     3.155000e+03	
       41223.721	     2.454710e+03	
       41228.720	     2.594180e+03	
       41233.719	     3.539970e+03	
       41238.717	     3.990250e+03	
       41243.716	     4.168690e+03	
       41248.715	     3.741110e+03	
       41253.713	     3.243400e+03	
       41258.712	     2.365920e+03	
       41263.710	     3.926450e+03	
       41268.709	     3.273410e+03	
       41273.708	     3.564510e+03	
       41278.706	     3.258370e+03	
       41283.705	     2.393320e+03	
       41288.704	     3.198900e+03	
       41293.702	     3.061960e+03	
       41298.701	     3.419790e+03	
       41303.700	     3.899420e+03	
       41308.698	     3.443500e+03	
       41313.697	     2.624220e+03	
       41318.695	     3.033890e+03	
       41323.694	     3.250870e+03	
       41328.693	     4.140000e+03	
       41333.691	     3.944570e+03	
       41338.690	     3.758370e+03	
       41343.689	     3.926450e+03	
       41348.687	     3.435580e+03	
       41353.686	     3.459390e+03	
       41358.684	     3.459390e+03	
       41363.683	     2.741570e+03	
       41368.682	     3.706810e+03	
       41373.680	     3.597490e+03	
       41378.679	     2.454710e+03	
       41383.678	     3.639150e+03	
       41388.676	     2.269860e+03	
       41393.675	     3.365120e+03	
       41398.674	     3.288520e+03	
       41403.672	     2.517680e+03	
       41408.671	     3.758370e+03	
       41413.669	     3.198900e+03	
       41418.668	     3.580960e+03	
       41423.667	     2.290870e+03	
       41428.665	     3.981070e+03	
       41433.664	     3.580960e+03	
       41438.663	     2.421030e+03	
       41443.661	     2.904020e+03	
       41448.660	     3.672820e+03	
       41453.658	     3.033890e+03	
       41458.657	     3.828250e+03	
       41463.656	     3.162280e+03	
       41468.654	     4.064430e+03	
       41473.653	     4.159110e+03	
       41478.652	     3.784430e+03	
       41483.650	     3.467370e+03	
       41488.649	     3.672820e+03	
       41493.648	     3.404080e+03	
       41498.646	     3.723920e+03	
       41503.645	     3.365120e+03	
       41508.643	     3.614100e+03	
       41513.642	     3.104560e+03	
       41518.641	     4.083190e+03	
       41523.639	     4.017910e+03	
       41528.638	     3.953670e+03	
       41533.637	     2.837920e+03	
       41538.635	     3.213660e+03	
       41543.634	     3.499450e+03	
       41548.633	     3.235940e+03	
       41553.631	     3.221070e+03	
       41558.630	     1.940890e+03	
       41563.628	     3.365120e+03	
       41568.627	     2.612160e+03	
       41573.626	     3.655950e+03	
       41578.624	     2.338840e+03	
       41583.623	     3.176870e+03	
       41588.622	     3.548130e+03	
       41593.620	     2.546830e+03	
       41598.619	     3.258370e+03	
       41603.617	     3.556310e+03	
       41608.616	     3.176870e+03	
       41613.615	     3.404080e+03	
       41618.613	     2.254240e+03	
       41623.612	     3.033890e+03	
       41628.611	     3.775720e+03	
       41633.609	     3.614100e+03	
       41638.608	     3.054920e+03	
       41643.607	     2.228440e+03	
       41648.605	     2.837920e+03	
       41653.604	     2.824880e+03	
       41658.602	     3.539970e+03	
       41663.601	     3.845920e+03	
       41668.600	     3.837070e+03	
       41673.598	     3.419790e+03	
       41678.597	     3.419790e+03	
       41683.596	     3.605790e+03	
       41688.594	     2.798980e+03	
       41693.593	     3.334260e+03	
       41698.592	     2.177710e+03	
       41703.590	     1.819700e+03	
       41708.589	     3.467370e+03	
       41713.587	     3.206270e+03	
       41718.586	     3.556310e+03	
       41723.585	     3.630780e+03	
       41728.583	     2.824880e+03	
       41733.582	     3.083190e+03	
       41738.581	     3.451440e+03	
       41743.579	     3.349650e+03	
       41748.578	     3.443500e+03	
       41753.576	     3.706810e+03	
       41758.575	     2.594180e+03	
       41763.574	     2.964830e+03	
       41768.572	     3.006080e+03	
       41773.571	     3.357380e+03	
       41778.570	     3.564510e+03	
       41783.568	     3.213660e+03	
       41788.567	     3.732500e+03	
       41793.566	     3.507520e+03	
       41798.564	     3.523710e+03	
       41803.563	     3.784430e+03	
       41808.561	     3.303700e+03	
       41813.560	     2.437810e+03	
       41818.559	     3.273410e+03	
       41823.557	     3.296100e+03	
       41828.556	     2.870780e+03	
       41833.555	     2.703960e+03	
       41838.553	     2.673010e+03	
       41843.552	     2.387810e+03	
       41848.551	     3.184200e+03	
       41853.549	     9.225710e+02	
       41858.548	     3.111720e+03	
       41863.546	     2.735270e+03	
       41868.545	     2.904020e+03	
       41873.544	     3.622430e+03	
       41878.542	     3.097420e+03	
       41883.541	     3.639150e+03	
       41888.540	     2.432200e+03	
       41893.538	     2.766940e+03	
       41898.537	     3.411930e+03	
       41903.535	     6.591740e+02	
       41908.534	     2.582260e+03	
       41913.533	     3.459390e+03	
       41918.531	     1.393160e+03	
       41923.530	     2.167700e+03	
       41928.529	     3.243400e+03	
       41933.527	     2.249050e+03	
       41938.526	     3.427680e+03	
       41943.525	     2.792540e+03	
       41948.523	     3.296100e+03	
       41953.522	     2.409910e+03	
       41958.520	     3.250870e+03	
       41963.519	     3.296100e+03	
       41968.518	     3.026910e+03	
       41973.516	     2.202930e+03	
       41978.515	     2.506110e+03	
       41983.514	     1.267650e+03	
       41988.512	     3.235940e+03	
       41993.511	     2.312060e+03	
       41998.510	     3.388440e+03	
       42003.508	     3.556310e+03	
       42008.507	     1.986090e+03	
       42013.505	     3.681290e+03	
       42018.504	     2.971670e+03	
       42023.503	     1.745820e+03	
       42028.501	     2.018370e+03	
       42033.500	     2.824880e+03	
       42038.499	     2.754230e+03	
       42043.497	     4.875280e+02	
       42048.496	     2.944420e+03	
       42053.494	     3.169570e+03	
       42058.493	     1.324340e+03	
       42063.492	     2.488860e+03	
       42068.490	     3.523710e+03	
       42073.489	     3.580960e+03	
       42078.488	     2.371370e+03	
       42083.486	     3.111720e+03	
       42088.485	     1.224620e+03	
       42093.484	     2.904020e+03	
       42098.482	     9.418900e+02	
       42103.481	     3.515600e+03	
       42108.479	     2.779710e+03	
       42113.478	     1.972420e+03	
       42118.477	     2.202930e+03	
       42123.475	     2.642410e+03	
       42128.474	     1.018590e+03	
       42133.473	     2.851020e+03	
       42138.471	     2.280340e+03	
       42143.470	     2.269860e+03	
       42148.469	     2.535130e+03	
       42153.467	     2.128140e+03	
       42158.466	     2.552700e+03	
       42163.464	     1.499680e+03	
       42168.463	     2.074910e+03	
       42173.462	     2.824880e+03	
       42178.460	     1.896710e+03	
       42183.459	     2.642410e+03	
       42188.458	     1.216190e+03	
       42193.456	     2.483130e+03	
       42198.455	     1.172200e+03	
       42203.453	     7.691300e+02	
       42208.452	     2.999160e+03	
       42213.451	     2.290870e+03	
       42218.449	     1.923090e+03	
       42223.448	     2.985380e+03	
       42228.447	     1.273500e+03	
       42233.445	     1.909850e+03	
       42238.444	     2.779710e+03	
       42243.443	     2.564480e+03	
       42248.441	     3.118890e+03	
       42253.440	     2.798980e+03	
       42258.438	     2.773320e+03	
       42263.437	     8.830800e+02	
       42268.436	     2.624220e+03	
       42273.434	     1.581250e+03	
       42278.433	     1.892340e+03	
       42283.432	     1.086430e+03	
       42288.430	     1.967890e+03	
       42293.429	     2.037040e+03	
       42298.428	     3.104560e+03	
       42303.426	     3.311310e+03	
       42308.425	     2.449060e+03	
       42313.423	     1.887990e+03	
       42318.422	     1.725840e+03	
       42323.421	     2.958010e+03	
       42328.419	     2.600160e+03	
       42333.418	     1.995260e+03	
       42338.417	     1.778280e+03	
       42343.415	     3.191540e+03	
       42348.414	     2.182730e+03	
       42353.412	     3.097420e+03	
       42358.411	     1.577610e+03	
       42363.410	     2.760580e+03	
       42368.408	     2.630270e+03	
       42373.407	     2.837920e+03	
       42378.406	     2.393320e+03	
       42383.404	     2.202930e+03	
       42388.403	     1.892340e+03	
       42393.402	     2.128140e+03	
       42398.400	     2.798980e+03	
       42403.399	     1.588550e+03	
       42408.397	     1.807170e+03	
       42413.396	     2.306750e+03	
       42418.395	     2.133040e+03	
       42423.393	     2.365920e+03	
       42428.392	     2.409910e+03	
       42433.391	     8.550670e+02	
       42438.389	     2.851020e+03	
       42443.388	     5.248070e+02	
       42448.386	     2.710190e+03	
       42453.385	     2.546830e+03	
       42458.384	     2.760580e+03	
       42463.382	     1.339680e+03	
       42468.381	     1.383570e+03	
       42473.380	     3.126080e+03	
       42478.378	     2.041740e+03	
       42483.377	     1.361440e+03	
       42488.376	     6.823390e+02	
       42493.374	     2.103780e+03	
       42498.373	     1.158780e+03	
       42503.371	     7.128530e+02	
       42508.370	     2.074910e+03	
       42513.369	     2.167700e+03	
       42518.367	     2.488860e+03	
       42523.366	     7.379040e+02	
       42528.365	     1.811340e+03	
       42533.363	     1.931970e+03	
       42538.362	     2.594180e+03	
       42543.361	     1.355190e+03	
       42548.359	     1.475710e+03	
       42553.358	     2.570400e+03	
       42558.356	     8.413950e+02	
       42563.355	     1.972420e+03	
       42568.354	     1.678800e+03	
       42573.352	     2.322740e+03	
       42578.351	     2.654610e+03	
       42583.350	     1.489360e+03	
       42588.348	     2.421030e+03	
       42593.347	     8.147040e+02	
       42598.345	     2.523480e+03	
       42603.344	     2.118360e+03	
       42608.343	     1.524050e+03	
       42613.341	     2.754230e+03	
       42618.340	     2.818380e+03	
       42623.339	     1.887990e+03	
       42628.337	     2.837920e+03	
       42633.336	     2.070140e+03	
       42638.335	     2.999160e+03	
       42643.333	     1.745820e+03	
       42648.332	     7.673610e+02	
       42653.330	     9.616120e+02	
       42658.329	     1.870680e+03	
       42663.328	     1.713960e+03	
       42668.326	     2.108630e+03	
       42673.325	     1.202260e+03	
       42678.324	     1.986090e+03	
       42683.322	     2.290870e+03	
       42688.321	     1.749850e+03	
       42693.320	     2.831390e+03	
       42698.318	     1.158780e+03	
       42703.317	     1.002310e+03	
       42708.315	     2.697740e+03	
       42713.314	     2.582260e+03	
       42718.313	     1.513560e+03	
       42723.311	     1.465550e+03	
       42728.310	     2.264640e+03	
       42733.309	     1.923090e+03	
       42738.307	     7.798300e+02	
       42743.306	     7.063180e+02	
       42748.304	     1.059250e+03	
       42753.303	     1.224620e+03	
       42758.302	     2.192800e+03	
       42763.300	     1.618080e+03	
       42768.299	     1.333520e+03	
       42773.298	     2.415460e+03	
       42778.296	     2.152780e+03	
       42783.295	     9.616120e+02	
       42788.294	     1.538150e+03	
       42793.292	     8.629790e+02	
       42798.291	     7.998340e+02	
       42803.289	     8.072350e+02	
       42808.288	     1.923090e+03	
       42813.287	     2.387810e+03	
       42818.285	     2.443430e+03	
       42823.284	     2.747890e+03	
       42828.283	     1.011580e+03	
       42833.281	     2.471720e+03	
       42838.280	     2.654610e+03	
       42843.279	     1.538150e+03	
       42848.277	     2.421030e+03	
       42853.276	     2.648500e+03	
       42858.274	     1.819700e+03	
       42863.273	     4.720630e+02	
       42868.272	     2.754230e+03	
       42873.270	     1.655770e+03	
       42878.269	     2.376840e+03	
       42883.268	     2.290870e+03	
       42888.266	     1.706080e+03	
       42893.265	     2.365920e+03	
       42898.263	     1.786490e+03	
       42903.262	     8.912510e+02	
       42908.261	     1.442120e+03	
       42913.259	     1.425610e+03	
       42918.258	     7.888600e+02	
       42923.257	     1.811340e+03	
       42928.255	     2.089300e+03	
       42933.254	     1.188500e+03	
       42938.253	     1.071520e+03	
       42943.251	     2.576320e+03	
       42948.250	     1.741810e+03	
       42953.248	     1.667250e+03	
       42958.247	     1.733800e+03	
       42963.246	     1.247380e+03	
       42968.244	     1.972420e+03	
       42973.243	     2.084490e+03	
       42978.242	     1.492790e+03	
       42983.240	     1.297180e+03	
       42988.239	     2.233570e+03	
       42993.238	     2.624220e+03	
       42998.236	     1.986090e+03	
       43003.235	     1.002310e+03	
       43008.233	     2.322740e+03	
       43013.232	     2.182730e+03	
       43018.231	     1.520550e+03	
       43023.229	     1.002310e+03	
       43028.228	     1.648160e+03	
       43033.227	     2.065380e+03	
       43038.225	     2.376840e+03	
       43043.224	     1.857800e+03	
       43048.222	     1.782380e+03	
       43053.221	     1.995260e+03	
       43058.220	     1.766040e+03	
       43063.218	     2.296150e+03	
       43068.217	     1.193990e+03	
       43073.216	     2.157740e+03	
       43078.214	     1.694340e+03	
       43083.213	     2.454710e+03	
       43088.212	     1.270570e+03	
       43093.210	     1.832310e+03	
       43098.209	     1.721870e+03	
       43103.207	     2.094110e+03	
       43108.206	     1.840770e+03	
       43113.205	     1.923090e+03	
       43118.203	     2.152780e+03	
       43123.202	     1.721870e+03	
       43128.201	     1.066600e+03	
       43133.199	     2.322740e+03	
       43138.198	     1.949840e+03	
       43143.197	     7.852360e+02	
       43148.195	     2.004470e+03	
       43153.194	     1.710020e+03	
       43158.192	     2.128140e+03	
       43163.191	     9.749900e+02	
       43168.190	     2.172700e+03	
       43173.188	     2.290870e+03	
       43178.187	     1.455460e+03	
       43183.186	     1.129800e+03	
       43188.184	     2.275100e+03	
       43193.183	     2.238720e+03	
       43198.181	     1.729820e+03	
       43203.180	     1.914260e+03	
       43208.179	     1.832310e+03	
       43213.177	     1.096480e+03	
       43218.176	     1.976970e+03	
       43223.175	     2.443430e+03	
       43228.173	     1.524050e+03	
       43233.172	     8.669620e+02	
       43238.171	     2.113490e+03	
       43243.169	     2.477420e+03	
       43248.168	     9.862790e+02	
       43253.166	     1.618080e+03	
       43258.165	     1.674940e+03	
       43263.164	     2.409910e+03	
       43268.162	     1.811340e+03	
       43273.161	     1.790610e+03	
       43278.160	     7.585780e+02	
       43283.158	     2.218200e+03	
       43288.157	     2.098940e+03	
       43293.155	     1.472310e+03	
       43298.154	     1.828100e+03	
       43303.153	     2.157740e+03	
       43308.151	     1.923090e+03	
       43313.150	     2.511890e+03	
       43318.149	     2.275100e+03	
       43323.147	     1.828100e+03	
       43328.146	     9.705100e+02	
       43333.145	     1.592210e+03	
       43338.143	     2.113490e+03	
       43343.142	     2.018370e+03	
       43348.140	     2.137960e+03	
       43353.139	     9.397230e+02	
       43358.138	     1.256030e+03	
       43363.136	     2.167700e+03	
       43368.135	     9.418900e+02	
       43373.134	     2.152780e+03	
       43378.132	     1.196740e+03	
       43383.131	     2.070140e+03	
       43388.130	     1.803020e+03	
       43393.128	     2.192800e+03	
       43398.127	     2.167700e+03	
       43403.125	     1.883650e+03	
       43408.124	     1.468930e+03	
       43413.123	     1.595880e+03	
       43418.121	     8.649680e+02	
       43423.120	     1.753880e+03	
       43428.119	     2.187760e+03	
       43433.117	     1.297180e+03	
       43438.116	     1.845020e+03	
       43443.114	     2.306750e+03	
       43448.113	     1.428890e+03	
       43453.112	     1.909850e+03	
       43458.110	     1.475710e+03	
       43463.109	     1.690440e+03	
       43468.108	     1.592210e+03	
       43473.106	     5.333350e+02	
       43478.105	     1.132400e+03	
       43483.104	     1.682670e+03	
       43488.102	     2.128140e+03	
       43493.101	     1.573980e+03	
       43498.099	     1.297180e+03	
       43503.098	     1.940890e+03	
       43508.097	     2.285600e+03	
       43513.095	     1.674940e+03	
       43518.094	     2.264640e+03	
       43523.093	     1.949840e+03	
       43528.091	     1.312200e+03	
       43533.090	     1.527570e+03	
       43538.089	     2.344230e+03	
       43543.087	     2.243880e+03	
       43548.086	     1.725840e+03	
       43553.084	     1.563150e+03	
       43558.083	     1.448770e+03	
       43563.082	     1.798870e+03	
       43568.080	     2.103780e+03	
       43573.079	     1.438800e+03	
       43578.078	     1.671090e+03	
       43583.076	     9.268300e+02	
       43588.075	     1.629300e+03	
       43593.073	     1.016250e+03	
       43598.072	     1.840770e+03	
       43603.071	     1.291220e+03	
       43608.069	     2.218200e+03	
       43613.068	     1.972420e+03	
       43618.067	     1.729820e+03	
       43623.065	     1.438800e+03	
       43628.064	     1.109170e+03	
       43633.063	     1.717910e+03	
       43638.061	     1.352070e+03	
       43643.060	     2.162720e+03	
       43648.058	     2.065380e+03	
       43653.057	     1.485940e+03	
       43658.056	     1.678800e+03	
       43663.054	     1.218990e+03	
       43668.053	     1.815520e+03	
       43673.052	     1.333520e+03	
       43678.050	     1.981530e+03	
       43683.049	     1.745820e+03	
       43688.048	     1.972420e+03	
       43693.046	     1.698240e+03	
       43698.045	     1.002310e+03	
       43703.043	     1.870680e+03	
       43708.042	     1.770110e+03	
       43713.041	     1.990670e+03	
       43718.039	     1.339680e+03	
       43723.038	     1.309180e+03	
       43728.037	     1.782380e+03	
       43733.035	     7.961590e+02	
       43738.034	     1.339680e+03	
       43743.032	     1.927520e+03	
       43748.031	     1.690440e+03	
       43753.030	     2.238720e+03	
