# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      112589.204	     2.143380e+01	
      112599.201	     1.691220e+01	
      112609.198	     1.745820e+01	
      112619.195	     2.906700e+01	
      112629.193	     2.543900e+01	
      112639.190	     3.263620e+01	
      112649.187	     2.591190e+01	
      112659.184	     3.173220e+01	
      112669.182	     3.393130e+01	
      112679.179	     1.525110e+01	
      112689.176	     2.740940e+01	
      112699.174	     3.746280e+01	
      112709.171	     3.994850e+01	
      112719.168	     4.083190e+01	
      112729.165	     4.307250e+01	
      112739.163	     4.303280e+01	
      112749.160	     4.460670e+01	
      112759.157	     4.522720e+01	
      112769.154	     4.519600e+01	
      112779.152	     4.513360e+01	
      112789.149	     4.553020e+01	
      112799.146	     4.570880e+01	
      112809.143	     4.543600e+01	
      112819.141	     4.497800e+01	
      112829.138	     4.393390e+01	
      112839.135	     4.198560e+01	
      112849.133	     3.074680e+01	
      112859.130	     3.203320e+01	
      112869.127	     2.521160e+01	
      112879.124	     3.776590e+01	
      112889.122	     4.188900e+01	
      112899.119	     4.295360e+01	
      112909.116	     4.220850e+01	
      112919.113	     3.974660e+01	
      112929.111	     3.275670e+01	
      112939.108	     2.410460e+01	
      112949.105	     3.711930e+01	
      112959.102	     3.815930e+01	
      112969.100	     3.755780e+01	
      112979.097	     4.347100e+01	
      112989.094	     4.432000e+01	
      112999.092	     4.374210e+01	
      113009.089	     4.483320e+01	
      113019.086	     4.517520e+01	
      113029.083	     4.499870e+01	
      113039.081	     4.455540e+01	
      113049.078	     4.365160e+01	
      113059.075	     3.920130e+01	
      113069.072	     4.215020e+01	
      113079.070	     3.818560e+01	
      113089.067	     3.848580e+01	
      113099.064	     3.637470e+01	
      113109.061	     2.605550e+01	
      113119.059	     2.669930e+01	
      113129.056	     3.610770e+01	
      113139.053	     3.672820e+01	
      113149.051	     3.112430e+01	
      113159.048	     2.804790e+01	
      113169.045	     3.277180e+01	
      113179.042	     3.359700e+01	
      113189.040	     3.060550e+01	
      113199.037	     2.510730e+01	
      113209.034	     1.798040e+01	
      113219.031	     2.447940e+01	
      113229.029	     3.187130e+01	
      113239.026	     2.892010e+01	
      113249.023	     3.373650e+01	
      113259.020	     3.277180e+01	
      113269.018	     3.810660e+01	
      113279.015	     3.675360e+01	
      113289.012	     4.067240e+01	
      113299.009	     4.127620e+01	
      113309.007	     2.998470e+01	
      113319.004	     4.246200e+01	
      113329.001	     4.315190e+01	
      113338.999	     4.033670e+01	
      113348.996	     4.163900e+01	
      113358.993	     3.796650e+01	
      113368.990	     4.131430e+01	
      113378.988	     4.506090e+01	
      113388.985	     4.574040e+01	
      113398.982	     4.605750e+01	
      113408.979	     4.616360e+01	
      113418.977	     4.624880e+01	
      113428.974	     4.635540e+01	
      113438.971	     4.624880e+01	
      113448.968	     4.442220e+01	
      113458.966	     4.564570e+01	
      113468.963	     3.560410e+01	
      113478.960	     4.579310e+01	
      113488.958	     4.563520e+01	
      113498.955	     4.582470e+01	
      113508.952	     4.197590e+01	
      113518.949	     4.489520e+01	
      113528.947	     4.291410e+01	
      113538.944	     4.585640e+01	
      113548.941	     4.613180e+01	
      113558.938	     4.560370e+01	
      113568.936	     4.528980e+01	
      113578.933	     4.537330e+01	
      113588.930	     4.266780e+01	
      113598.927	     4.397440e+01	
      113608.925	     4.228630e+01	
      113618.922	     3.439540e+01	
      113628.919	     3.372870e+01	
      113638.917	     3.960040e+01	
      113648.914	     4.350110e+01	
      113658.911	     4.341100e+01	
      113668.908	     4.167730e+01	
      113678.906	     3.652580e+01	
      113688.903	     1.769290e+01	
      113698.900	     3.353510e+01	
      113708.897	     4.043900e+01	
      113718.895	     4.236430e+01	
      113728.892	     4.270710e+01	
      113738.889	     4.180230e+01	
      113748.886	     4.103930e+01	
      113758.884	     3.894040e+01	
      113768.881	     3.472160e+01	
      113778.878	     2.616380e+01	
      113788.876	     2.371370e+01	
      113798.873	     1.944020e+01	
      113808.870	     3.070440e+01	
      113818.867	     3.604130e+01	
      113828.865	     3.921930e+01	
      113838.862	     4.133330e+01	
      113848.859	     4.270710e+01	
      113858.856	     4.332120e+01	
      113868.854	     4.388340e+01	
      113878.851	     4.467860e+01	
      113888.848	     4.510240e+01	
      113898.845	     4.516480e+01	
      113908.843	     4.518560e+01	
      113918.840	     4.549880e+01	
      113928.837	     4.544650e+01	
      113938.835	     4.510240e+01	
      113948.832	     4.373210e+01	
      113958.829	     3.935500e+01	
      113968.826	     3.497840e+01	
      113978.824	     4.061630e+01	
      113988.821	     4.440170e+01	
      113998.818	     4.396430e+01	
      114008.815	     4.479200e+01	
      114018.813	     4.393390e+01	
      114028.810	     4.029950e+01	
      114038.807	     2.859570e+01	
      114048.804	     4.120980e+01	
      114058.802	     3.736800e+01	
      114068.799	     4.011440e+01	
      114078.796	     3.365120e+01	
      114088.793	     3.763570e+01	
      114098.791	     4.360140e+01	
      114108.788	     4.474040e+01	
      114118.785	     4.240330e+01	
      114128.783	     4.446310e+01	
      114138.780	     4.523760e+01	
      114148.777	     4.585640e+01	
      114158.774	     4.602570e+01	
      114168.772	     4.599390e+01	
      114178.769	     4.544650e+01	
      114188.766	     4.581420e+01	
      114198.763	     4.544650e+01	
      114208.761	     4.510240e+01	
      114218.758	     4.125720e+01	
      114228.755	     4.422830e+01	
      114238.752	     4.335110e+01	
      114248.750	     4.146680e+01	
      114258.747	     3.730780e+01	
      114268.744	     2.059680e+01	
      114278.742	     3.729070e+01	
      114288.739	     4.131430e+01	
      114298.736	     4.304270e+01	
      114308.733	     4.318170e+01	
      114318.731	     4.205330e+01	
      114328.728	     3.856560e+01	
      114338.725	     4.368170e+01	
      114348.722	     4.417740e+01	
      114358.720	     4.486420e+01	
      114368.717	     4.498830e+01	
      114378.714	     4.490550e+01	
      114388.711	     4.489520e+01	
      114398.709	     4.476100e+01	
      114408.706	     4.441200e+01	
      114418.703	     4.416720e+01	
      114428.701	     4.379250e+01	
      114438.698	     4.186970e+01	
      114448.695	     4.266780e+01	
      114458.692	     4.145720e+01	
      114468.690	     4.081310e+01	
      114478.687	     3.953670e+01	
      114488.684	     3.732500e+01	
      114498.681	     3.363570e+01	
      114508.679	     2.615170e+01	
      114518.676	     2.649720e+01	
      114528.673	     3.265130e+01	
      114538.670	     2.138950e+01	
      114548.668	     3.299130e+01	
      114558.665	     2.891350e+01	
      114568.662	     1.975600e+01	
      114578.660	     2.112030e+01	
      114588.657	     3.006770e+01	
      114598.654	     3.544050e+01	
      114608.651	     3.685530e+01	
      114618.649	     3.907510e+01	
      114628.646	     4.006820e+01	
      114638.643	     4.013280e+01	
      114648.640	     3.914710e+01	
      114658.638	     3.640830e+01	
      114668.635	     3.047890e+01	
      114678.632	     1.971510e+01	
      114688.629	     2.328090e+01	
      114698.627	     2.320600e+01	
      114708.624	     3.447470e+01	
      114718.621	     3.682140e+01	
      114728.618	     3.422950e+01	
      114738.616	     2.073000e+01	
      114748.613	     3.094570e+01	
      114758.610	     3.603300e+01	
      114768.608	     3.396250e+01	
      114778.605	     3.454620e+01	
      114788.602	     3.977410e+01	
      114798.599	     4.132380e+01	
      114808.597	     4.036450e+01	
      114818.594	     4.327130e+01	
      114828.591	     4.173500e+01	
      114838.588	     4.396430e+01	
      114848.586	     4.281540e+01	
      114858.583	     4.407580e+01	
      114868.580	     4.379250e+01	
      114878.577	     4.333110e+01	
      114888.575	     4.406560e+01	
      114898.572	     4.409610e+01	
      114908.569	     4.404530e+01	
      114918.567	     4.344100e+01	
      114928.564	     4.200490e+01	
      114938.561	     4.334110e+01	
      114948.558	     4.351110e+01	
      114958.556	     4.207270e+01	
      114968.553	     4.274640e+01	
      114978.550	     4.133330e+01	
      114988.547	     3.617430e+01	
      114998.545	     2.768220e+01	
      115008.542	     3.930070e+01	
      115018.539	     4.102990e+01	
      115028.536	     4.096380e+01	
      115038.534	     3.973750e+01	
      115048.531	     3.562050e+01	
      115058.528	     1.870250e+01	
      115068.526	     3.493820e+01	
      115078.523	     3.779200e+01	
      115088.520	     3.861890e+01	
      115098.517	     3.799270e+01	
      115108.515	     3.670290e+01	
      115118.512	     3.351200e+01	
      115128.509	     3.315890e+01	
      115138.506	     3.099560e+01	
      115148.504	     2.788050e+01	
      115158.501	     2.404920e+01	
      115168.498	     1.927080e+01	
      115178.495	     1.530730e+01	
      115188.493	     1.827680e+01	
      115198.490	     1.971510e+01	
      115208.487	     1.835690e+01	
      115218.485	     1.903270e+01	
      115228.482	     2.359390e+01	
      115238.479	     1.579060e+01	
      115248.476	     2.535710e+01	
      115258.474	     2.999850e+01	
      115268.471	     2.412680e+01	
      115278.468	     3.387660e+01	
      115288.465	     3.637470e+01	
      115298.463	     3.760970e+01	
      115308.460	     3.823840e+01	
      115318.457	     3.854780e+01	
      115328.454	     3.811540e+01	
      115338.452	     3.505900e+01	
      115348.449	     2.103290e+01	
      115358.446	     3.636640e+01	
      115368.443	     3.764440e+01	
      115378.441	     3.757510e+01	
      115388.438	     3.724770e+01	
      115398.435	     3.460190e+01	
      115408.433	     2.793190e+01	
      115418.430	     2.975770e+01	
      115428.427	     3.424520e+01	
      115438.424	     3.338870e+01	
      115448.422	     3.140510e+01	
      115458.419	     2.847740e+01	
      115468.416	     2.376290e+01	
      115478.413	     1.849270e+01	
      115488.411	     2.577510e+01	
      115498.408	     2.787400e+01	
      115508.405	     2.492300e+01	
      115518.402	     1.342760e+01	
      115528.400	     2.506690e+01	
      115538.397	     3.019950e+01	
      115548.394	     3.288520e+01	
      115558.392	     3.397030e+01	
      115568.389	     3.274160e+01	
      115578.386	     2.611560e+01	
      115588.383	     2.358850e+01	
      115598.381	     3.238920e+01	
      115608.378	     3.457000e+01	
      115618.375	     2.932920e+01	
      115628.372	     3.518840e+01	
      115638.370	     3.078220e+01	
      115648.367	     2.454710e+01	
      115658.364	     3.547320e+01	
      115668.361	     3.772250e+01	
      115678.359	     3.835310e+01	
      115688.356	     3.608280e+01	
      115698.353	     2.487140e+01	
      115708.351	     3.372870e+01	
      115718.348	     3.391560e+01	
      115728.345	     3.956400e+01	
      115738.342	     4.096380e+01	
      115748.340	     4.032740e+01	
      115758.337	     4.190830e+01	
      115768.334	     4.107710e+01	
      115778.331	     4.181190e+01	
      115788.329	     4.185040e+01	
      115798.326	     4.177340e+01	
      115808.323	     4.123820e+01	
      115818.320	     3.968260e+01	
      115828.318	     2.713310e+01	
      115838.315	     3.332730e+01	
      115848.312	     1.936870e+01	
      115858.310	     3.134730e+01	
      115868.307	     3.647540e+01	
      115878.304	     3.883290e+01	
      115888.301	     4.086960e+01	
      115898.299	     4.004980e+01	
      115908.296	     4.141900e+01	
      115918.293	     4.206300e+01	
      115928.290	     4.213080e+01	
      115938.288	     4.194690e+01	
      115948.285	     4.165820e+01	
      115958.282	     3.979240e+01	
      115968.279	     3.986580e+01	
      115978.277	     3.981070e+01	
      115988.274	     3.829130e+01	
      115998.271	     3.373650e+01	
      116008.268	     1.609530e+01	
      116018.266	     3.464970e+01	
      116028.263	     3.890450e+01	
      116038.260	     4.014210e+01	
      116048.258	     4.045760e+01	
      116058.255	     4.038310e+01	
      116068.252	     4.002210e+01	
      116078.249	     3.902110e+01	
      116088.247	     3.501060e+01	
      116098.244	     3.721350e+01	
      116108.241	     3.594180e+01	
      116118.238	     3.489800e+01	
      116128.236	     3.156460e+01	
      116138.233	     2.417690e+01	
      116148.230	     2.647890e+01	
      116158.227	     3.218840e+01	
      116168.225	     3.438750e+01	
      116178.222	     3.617430e+01	
      116188.219	     3.658470e+01	
      116198.217	     3.639990e+01	
      116208.214	     3.569440e+01	
      116218.211	     3.442710e+01	
      116228.208	     3.234450e+01	
      116238.206	     2.874750e+01	
      116248.203	     2.023950e+01	
      116258.200	     2.579880e+01	
      116268.197	     2.745360e+01	
      116278.195	     2.059680e+01	
      116288.192	     1.721470e+01	
      116298.189	     2.578700e+01	
      116308.186	     2.966880e+01	
      116318.184	     3.122480e+01	
      116328.181	     2.573950e+01	
      116338.178	     2.965510e+01	
      116348.176	     3.195210e+01	
      116358.173	     3.406430e+01	
      116368.170	     3.225520e+01	
      116378.167	     3.277930e+01	
      116388.165	     3.221810e+01	
      116398.162	     3.066900e+01	
      116408.159	     2.863520e+01	
      116418.156	     2.582850e+01	
      116428.154	     2.187760e+01	
      116438.151	     1.216750e+01	
      116448.148	     2.187260e+01	
      116458.145	     2.608560e+01	
      116468.143	     2.884700e+01	
      116478.140	     3.093860e+01	
      116488.137	     3.248630e+01	
      116498.135	     3.362790e+01	
      116508.132	     3.244140e+01	
      116518.129	     3.405650e+01	
      116528.126	     3.542420e+01	
      116538.124	     3.170300e+01	
      116548.121	     3.283980e+01	
      116558.118	     3.637470e+01	
      116568.115	     3.646700e+01	
      116578.113	     3.480170e+01	
      116588.110	     2.949850e+01	
      116598.107	     1.587450e+01	
      116608.104	     3.093140e+01	
      116618.102	     3.576020e+01	
      116628.099	     3.773980e+01	
      116638.096	     3.887760e+01	
      116648.093	     3.946390e+01	
      116658.091	     3.977410e+01	
      116668.088	     3.945480e+01	
      116678.085	     3.890450e+01	
      116688.083	     3.989330e+01	
      116698.080	     3.965520e+01	
      116708.077	     3.859220e+01	
      116718.074	     3.472160e+01	
      116728.072	     2.749160e+01	
      116738.069	     3.717920e+01	
      116748.066	     3.907510e+01	
      116758.063	     3.958220e+01	
      116768.061	     3.933690e+01	
      116778.058	     3.803650e+01	
      116788.055	     3.034590e+01	
      116798.052	     3.546500e+01	
      116808.050	     3.867230e+01	
      116818.047	     3.916520e+01	
      116828.044	     3.940030e+01	
      116838.042	     3.923740e+01	
      116848.039	     3.927350e+01	
      116858.036	     3.869900e+01	
      116868.033	     3.824720e+01	
      116878.031	     3.815930e+01	
      116888.028	     3.723920e+01	
      116898.025	     3.675360e+01	
      116908.022	     3.629940e+01	
      116918.020	     3.488190e+01	
      116928.017	     3.382210e+01	
      116938.014	     3.176140e+01	
      116948.011	     2.914070e+01	
      116958.009	     2.524060e+01	
      116968.006	     1.930190e+01	
      116978.003	     1.923090e+01	
      116988.001	     2.507840e+01	
      116997.998	     2.865500e+01	
      117007.995	     3.085320e+01	
      117017.992	     3.194480e+01	
      117027.990	     3.221070e+01	
      117037.987	     3.178340e+01	
      117047.984	     3.063370e+01	
      117057.981	     2.854960e+01	
      117067.979	     2.507840e+01	
      117077.976	     1.981530e+01	
      117087.973	     1.349580e+01	
      117097.970	     1.978790e+01	
      117107.968	     2.314730e+01	
      117117.965	     2.087850e+01	
      117127.962	     1.574350e+01	
      117137.960	     1.974690e+01	
      117147.957	     2.136490e+01	
      117157.954	     2.440620e+01	
      117167.951	     2.610960e+01	
      117177.949	     2.532790e+01	
      117187.946	     2.338840e+01	
      117197.943	     2.022550e+01	
      117207.940	     9.662730e+00	
      117217.938	     1.981070e+01	
      117227.935	     1.585990e+01	
      117237.932	     1.454450e+01	
      117247.929	     2.130590e+01	
      117257.927	     2.311000e+01	
      117267.924	     2.039390e+01	
      117277.921	     1.693950e+01	
      117287.918	     1.944910e+01	
      117297.916	     2.489430e+01	
      117307.913	     2.747890e+01	
      117317.910	     2.820980e+01	
      117327.908	     1.859090e+01	
      117337.905	     2.987450e+01	
      117347.902	     3.152100e+01	
      117357.899	     3.185660e+01	
      117367.897	     3.172490e+01	
      117377.894	     3.031800e+01	
      117387.891	     2.488280e+01	
      117397.888	     2.167210e+01	
      117407.886	     2.590600e+01	
      117417.883	     2.454710e+01	
      117427.880	     1.749040e+01	
      117437.877	     1.830210e+01	
      117447.875	     2.514780e+01	
      117457.872	     2.775240e+01	
      117467.869	     2.609760e+01	
      117477.867	     2.283490e+01	
      117487.864	     1.920880e+01	
      117497.861	     2.531630e+01	
      117507.858	     2.880710e+01	
      117517.856	     3.092430e+01	
      117527.853	     1.879320e+01	
      117537.850	     3.238920e+01	
      117547.847	     3.335030e+01	
      117557.845	     3.154280e+01	
      117567.842	     2.195330e+01	
      117577.839	     2.969610e+01	
      117587.836	     3.351200e+01	
      117597.834	     3.249380e+01	
      117607.831	     3.511560e+01	
      117617.828	     3.496230e+01	
      117627.826	     3.415070e+01	
      117637.823	     2.166710e+01	
      117647.820	     3.019260e+01	
      117657.817	     2.449060e+01	
      117667.815	     1.995260e+01	
      117677.812	     2.376290e+01	
      117687.809	     3.064080e+01	
      117697.806	     3.391560e+01	
      117707.804	     3.548950e+01	
      117717.801	     3.649220e+01	
      117727.798	     3.655110e+01	
      117737.795	     3.623260e+01	
      117747.793	     2.994330e+01	
      117757.790	     3.238920e+01	
      117767.787	     3.093140e+01	
      117777.785	     3.432420e+01	
      117787.782	     3.690630e+01	
      117797.779	     3.724770e+01	
      117807.776	     3.747140e+01	
      117817.774	     3.622430e+01	
      117827.771	     3.693180e+01	
      117837.768	     3.674510e+01	
      117847.765	     3.604130e+01	
      117857.763	     3.498650e+01	
      117867.760	     3.319710e+01	
      117877.757	     3.131840e+01	
      117887.754	     2.812550e+01	
      117897.752	     2.332380e+01	
      117907.749	     1.529680e+01	
      117917.746	     1.917340e+01	
      117927.744	     1.631550e+01	
      117937.741	     2.112030e+01	
      117947.738	     1.611390e+01	
      117957.735	     1.891470e+01	
      117967.733	     2.320060e+01	
      117977.730	     2.101840e+01	
      117987.727	     1.778690e+01	
      117997.724	     2.562120e+01	
      118007.722	     2.784840e+01	
      118017.719	     2.285070e+01	
      118027.716	     1.910730e+01	
      118037.713	     2.892680e+01	
      118047.711	     3.323530e+01	
      118057.708	     3.512370e+01	
      118067.705	     3.595010e+01	
      118077.702	     3.641670e+01	
      118087.700	     3.314360e+01	
      118097.697	     3.624930e+01	
      118107.694	     3.639990e+01	
      118117.692	     3.555490e+01	
      118127.689	     3.323530e+01	
      118137.686	     2.467180e+01	
      118147.683	     3.078220e+01	
      118157.681	     3.143400e+01	
      118167.678	     2.071570e+01	
      118177.675	     2.889350e+01	
      118187.672	     3.119610e+01	
      118197.670	     2.934950e+01	
      118207.667	     2.552700e+01	
      118217.664	     1.664560e+01	
      118227.661	     2.406020e+01	
      118237.659	     2.878060e+01	
      118247.656	     3.170300e+01	
      118257.653	     3.351200e+01	
      118267.651	     3.343490e+01	
      118277.648	     3.468170e+01	
      118287.645	     3.628270e+01	
      118297.642	     3.626600e+01	
      118307.640	     3.696580e+01	
      118317.637	     3.716210e+01	
      118327.634	     3.650060e+01	
      118337.631	     3.416650e+01	
      118347.629	     2.673620e+01	
      118357.626	     1.985640e+01	
      118367.623	     3.020650e+01	
      118377.620	     3.573550e+01	
      118387.618	     3.775720e+01	
      118397.615	     3.867230e+01	
      118407.612	     3.912010e+01	
      118417.610	     3.921030e+01	
      118427.607	     3.901220e+01	
      118437.604	     3.825600e+01	
      118447.601	     3.580140e+01	
      118457.599	     2.560940e+01	
      118467.596	     2.735270e+01	
      118477.593	     3.588390e+01	
      118487.590	     3.693180e+01	
      118497.588	     3.343490e+01	
      118507.585	     3.648380e+01	
      118517.582	     3.835310e+01	
      118527.579	     3.844150e+01	
      118537.577	     3.624100e+01	
      118547.574	     3.460190e+01	
      118557.571	     3.351970e+01	
      118567.569	     3.639150e+01	
      118577.566	     2.494590e+01	
      118587.563	     3.624100e+01	
      118597.560	     3.219590e+01	
      118607.558	     3.536710e+01	
      118617.555	     3.283980e+01	
      118627.552	     1.494510e+01	
      118637.549	     3.371320e+01	
      118647.547	     3.666910e+01	
      118657.544	     3.672820e+01	
      118667.541	     3.374430e+01	
      118677.538	     2.854300e+01	
      118687.536	     1.893220e+01	
      118697.533	     3.132560e+01	
      118707.530	     3.187130e+01	
      118717.527	     2.492300e+01	
      118727.525	     3.493010e+01	
      118737.522	     3.700840e+01	
      118747.519	     3.285490e+01	
      118757.517	     3.716210e+01	
      118767.514	     3.142680e+01	
      118777.511	     3.675360e+01	
      118787.508	     3.729070e+01	
      118797.506	     3.786170e+01	
      118807.503	     3.751460e+01	
      118817.500	     3.671980e+01	
      118827.497	     3.535090e+01	
      118837.495	     3.433210e+01	
      118847.492	     3.189330e+01	
      118857.489	     2.760580e+01	
      118867.486	     1.793490e+01	
      118877.484	     2.531050e+01	
      118887.481	     3.042990e+01	
      118897.478	     3.288520e+01	
      118907.476	     3.376760e+01	
      118917.473	     3.365120e+01	
      118927.470	     3.299890e+01	
      118937.467	     3.139060e+01	
      118947.465	     2.875410e+01	
      118957.462	     2.445680e+01	
      118967.459	     1.708440e+01	
      118977.456	     2.217690e+01	
      118987.454	     2.684730e+01	
      118997.451	     2.852990e+01	
      119007.448	     2.640580e+01	
      119017.445	     1.352700e+01	
      119027.443	     2.279290e+01	
      119037.440	     1.463860e+01	
      119047.437	     2.062050e+01	
      119057.435	     2.668090e+01	
      119067.432	     3.086740e+01	
      119077.429	     3.254620e+01	
      119087.426	     3.469760e+01	
      119097.424	     3.595840e+01	
      119107.421	     3.684680e+01	
      119117.418	     3.745420e+01	
      119127.415	     3.795770e+01	
      119137.413	     3.815050e+01	
      119147.410	     3.851230e+01	
      119157.407	     3.861890e+01	
      119167.404	     3.813290e+01	
      119177.402	     3.806270e+01	
      119187.399	     3.885080e+01	
      119197.396	     3.902110e+01	
      119207.394	     3.912010e+01	
      119217.391	     3.864560e+01	
      119227.388	     3.896730e+01	
      119237.385	     3.912910e+01	
      119247.383	     3.894930e+01	
      119257.380	     3.841490e+01	
      119267.377	     3.639150e+01	
      119277.374	     3.643340e+01	
      119287.372	     2.619990e+01	
      119297.369	     3.664380e+01	
      119307.366	     3.709370e+01	
      119317.363	     3.614930e+01	
      119327.361	     3.380650e+01	
      119337.358	     2.932920e+01	
      119347.355	     1.968790e+01	
      119357.352	     2.406020e+01	
      119367.350	     3.028310e+01	
      119377.347	     3.432420e+01	
      119387.344	     3.587570e+01	
      119397.342	     3.623260e+01	
      119407.339	     3.617430e+01	
      119417.336	     3.282460e+01	
      119427.333	     3.453820e+01	
      119437.331	     3.153550e+01	
      119447.328	     2.391660e+01	
      119457.325	     2.256840e+01	
      119467.322	     2.031420e+01	
      119477.320	     2.690300e+01	
      119487.317	     3.268890e+01	
      119497.314	     3.460190e+01	
      119507.311	     3.439540e+01	
      119517.309	     3.352740e+01	
      119527.306	     3.079640e+01	
      119537.303	     1.836120e+01	
      119547.301	     2.970300e+01	
      119557.298	     3.270390e+01	
      119567.295	     2.582260e+01	
      119577.292	     3.360470e+01	
      119587.290	     3.352740e+01	
      119597.287	     3.297620e+01	
      119607.284	     3.107420e+01	
      119617.281	     3.038790e+01	
      119627.279	     2.852990e+01	
      119637.276	     2.583450e+01	
      119647.273	     2.181220e+01	
      119657.270	     1.086430e+01	
      119667.268	     2.157740e+01	
      119677.265	     2.558590e+01	
      119687.262	     2.819680e+01	
      119697.260	     2.987450e+01	
      119707.257	     3.076100e+01	
      119717.254	     3.064780e+01	
      119727.251	     2.910050e+01	
      119737.249	     2.525810e+01	
      119747.246	     1.853530e+01	
      119757.243	     1.719490e+01	
      119767.240	     2.440620e+01	
      119777.238	     2.903350e+01	
      119787.235	     3.138340e+01	
      119797.232	     3.209220e+01	
      119807.229	     3.085320e+01	
      119817.227	     2.477990e+01	
      119827.224	     2.272480e+01	
      119837.221	     2.918100e+01	
      119847.219	     2.834650e+01	
      119857.216	     2.355590e+01	
      119867.213	     1.540990e+01	
      119877.210	     2.025820e+01	
      119887.208	     2.685960e+01	
      119897.205	     3.083900e+01	
      119907.202	     3.323530e+01	
      119917.199	     3.461780e+01	
      119927.197	     3.534270e+01	
      119937.194	     3.556310e+01	
      119947.191	     3.602470e+01	
      119957.188	     3.588390e+01	
      119967.186	     3.537530e+01	
      119977.183	     3.516410e+01	
      119987.180	     3.426890e+01	
      119997.177	     3.256870e+01	
      120007.175	     2.997780e+01	
      120017.172	     2.168200e+01	
      120027.169	     2.766940e+01	
      120037.167	     2.756130e+01	
      120047.164	     2.357760e+01	
      120057.161	     2.070620e+01	
      120067.158	     1.076470e+01	
      120077.156	     1.988380e+01	
      120087.153	     2.543310e+01	
      120097.150	     2.938330e+01	
      120107.147	     3.109570e+01	
      120117.145	     2.563300e+01	
      120127.142	     3.400950e+01	
      120137.139	     3.560410e+01	
      120147.136	     3.641670e+01	
      120157.134	     3.696580e+01	
      120167.131	     3.733360e+01	
      120177.128	     3.748000e+01	
      120187.126	     3.779200e+01	
      120197.123	     3.773980e+01	
      120207.120	     3.691480e+01	
      120217.117	     3.734220e+01	
      120227.115	     3.783550e+01	
      120237.112	     3.775720e+01	
      120247.109	     3.733360e+01	
      120257.106	     3.670290e+01	
      120267.104	     3.394690e+01	
      120277.101	     3.289270e+01	
      120287.098	     3.546500e+01	
      120297.095	     3.546500e+01	
      120307.093	     3.385320e+01	
      120317.090	     3.302930e+01	
      120327.087	     2.872100e+01	
      120337.085	     2.285600e+01	
      120347.082	     2.182230e+01	
      120357.079	     1.687720e+01	
      120367.076	     2.609160e+01	
      120377.074	     2.868800e+01	
      120387.071	     2.480850e+01	
      120397.068	     1.561350e+01	
      120407.065	     2.703340e+01	
      120417.063	     3.184200e+01	
      120427.060	     3.415860e+01	
      120437.057	     3.527770e+01	
      120447.054	     3.570260e+01	
      120457.052	     3.546500e+01	
      120467.049	     3.378310e+01	
      120477.046	     2.234090e+01	
      120487.044	     3.238920e+01	
      120497.041	     2.619990e+01	
      120507.038	     3.447470e+01	
      120517.035	     3.540790e+01	
      120527.033	     3.478560e+01	
      120537.030	     3.052110e+01	
      120547.027	     2.112030e+01	
      120557.024	     3.256120e+01	
      120567.022	     3.459390e+01	
      120577.019	     3.490600e+01	
      120587.016	     3.350430e+01	
      120597.013	     2.601360e+01	
      120607.011	     2.487140e+01	
      120617.008	     2.643020e+01	
      120627.005	     3.161550e+01	
      120637.002	     3.292300e+01	
      120647.000	     3.314360e+01	
      120656.997	     3.294580e+01	
      120666.994	     3.232210e+01	
      120676.992	     3.185660e+01	
      120686.989	     3.091010e+01	
      120696.986	     3.001930e+01	
      120706.983	     2.843150e+01	
      120716.981	     2.706450e+01	
      120726.978	     2.480280e+01	
      120736.975	     2.292450e+01	
      120746.972	     1.949840e+01	
      120756.970	     1.168150e+01	
      120766.967	     1.563510e+01	
      120776.964	     1.516350e+01	
      120786.961	     1.633430e+01	
      120796.959	     1.952090e+01	
      120806.956	     1.837380e+01	
      120816.953	     1.469940e+01	
      120826.951	     2.071090e+01	
      120836.948	     2.300380e+01	
      120846.945	     2.134030e+01	
      120856.942	     9.876430e+00	
      120866.940	     2.052110e+01	
      120876.937	     1.260090e+01	
      120886.934	     2.179210e+01	
      120896.931	     2.233570e+01	
      120906.929	     8.869520e+00	
      120916.926	     2.290340e+01	
      120926.923	     2.694010e+01	
      120936.920	     2.791260e+01	
      120946.918	     2.604950e+01	
      120956.915	     1.966980e+01	
      120966.912	     1.704510e+01	
      120976.910	     2.508420e+01	
      120986.907	     2.888680e+01	
      120996.904	     2.991580e+01	
      121006.901	     2.694010e+01	
      121016.899	     2.711440e+01	
      121026.896	     3.139060e+01	
      121036.893	     3.207750e+01	
      121046.890	     3.224040e+01	
      121056.888	     2.981260e+01	
      121066.885	     1.808010e+01	
      121076.882	     2.990890e+01	
      121086.879	     3.152830e+01	
      121096.877	     2.513040e+01	
      121106.874	     2.996400e+01	
      121116.871	     3.392340e+01	
      121126.869	     3.453030e+01	
      121136.866	     3.362790e+01	
      121146.863	     3.085320e+01	
      121156.860	     2.268820e+01	
      121166.858	     2.132550e+01	
      121176.855	     3.083190e+01	
      121186.852	     3.184930e+01	
      121196.849	     3.499450e+01	
      121206.847	     3.583440e+01	
      121216.844	     3.658470e+01	
