# BT-Settl
# teff = 800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      703507.578	     6.389990e-02	
      703607.550	     6.395880e-02	
      703707.523	     6.397350e-02	
      703807.496	     6.392930e-02	
      703907.468	     6.391460e-02	
      704007.441	     6.384100e-02	
      704107.414	     6.370890e-02	
      704207.386	     6.346000e-02	
      704307.359	     6.296510e-02	
      704407.332	     6.161690e-02	
      704507.304	     4.656930e-02	
      704607.277	     6.160270e-02	
      704707.250	     6.264700e-02	
      704807.222	     6.292160e-02	
      704907.195	     6.303760e-02	
      705007.168	     6.295060e-02	
      705107.140	     6.261810e-02	
      705207.113	     6.258930e-02	
      705307.085	     6.225870e-02	
      705407.058	     6.188710e-02	
      705507.031	     6.202970e-02	
      705607.003	     6.191560e-02	
      705706.976	     6.164530e-02	
      705806.949	     6.116460e-02	
      705906.921	     6.084150e-02	
      706006.894	     6.040880e-02	
      706106.867	     5.984120e-02	
      706206.839	     5.911530e-02	
      706306.812	     5.817010e-02	
      706406.785	     5.678060e-02	
      706506.757	     5.312510e-02	
      706606.730	     5.359200e-02	
      706706.703	     5.118000e-02	
      706806.675	     5.075750e-02	
      706906.648	     5.343180e-02	
      707006.621	     5.544980e-02	
      707106.593	     5.692460e-02	
      707206.566	     5.799630e-02	
      707306.539	     5.880310e-02	
      707406.511	     5.941550e-02	
      707506.484	     5.981360e-02	
      707606.457	     6.020050e-02	
      707706.429	     6.042270e-02	
      707806.402	     6.028370e-02	
      707906.375	     6.086950e-02	
      708006.347	     6.071560e-02	
      708106.320	     6.072950e-02	
      708206.293	     5.465120e-02	
      708306.265	     6.079950e-02	
      708406.238	     6.115050e-02	
      708506.210	     6.117870e-02	
      708606.183	     6.095370e-02	
      708706.156	     6.096770e-02	
      708806.128	     6.038100e-02	
      708906.101	     5.794290e-02	
      709006.074	     6.056200e-02	
      709106.046	     5.997910e-02	
      709206.019	     6.043660e-02	
      709305.992	     6.015890e-02	
      709405.964	     5.906090e-02	
      709505.937	     5.885730e-02	
      709605.910	     5.667610e-02	
      709705.882	     5.883020e-02	
      709805.855	     5.784960e-02	
      709905.828	     5.783620e-02	
      710005.800	     5.696390e-02	
      710105.773	     5.611770e-02	
      710205.746	     5.485300e-02	
      710305.718	     5.321080e-02	
      710405.691	     5.122710e-02	
      710505.664	     4.821700e-02	
      710605.636	     5.046610e-02	
      710705.609	     5.254120e-02	
      710805.582	     5.421260e-02	
      710905.554	     5.547530e-02	
      711005.527	     5.640270e-02	
      711105.500	     5.705580e-02	
      711205.472	     5.747780e-02	
      711305.445	     5.765010e-02	
      711405.417	     5.750430e-02	
      711505.390	     5.688530e-02	
      711605.363	     5.541150e-02	
      711705.335	     5.220350e-02	
      711805.308	     4.947660e-02	
      711905.281	     5.397590e-02	
      712005.253	     5.623410e-02	
      712105.226	     5.724000e-02	
      712205.199	     5.814330e-02	
      712305.171	     5.822370e-02	
      712405.144	     5.742490e-02	
      712505.117	     5.285670e-02	
      712605.089	     5.831760e-02	
      712705.062	     5.891150e-02	
      712805.035	     5.889790e-02	
      712905.007	     4.716280e-02	
      713004.980	     5.877600e-02	
      713104.953	     5.881660e-02	
      713204.925	     5.865430e-02	
      713304.898	     5.821030e-02	
      713404.871	     5.713470e-02	
      713504.843	     5.045450e-02	
      713604.816	     5.273510e-02	
      713704.789	     5.359200e-02	
      713804.761	     4.967070e-02	
      713904.734	     5.313740e-02	
      714004.707	     5.213150e-02	
      714104.679	     4.193730e-02	
      714204.652	     5.547530e-02	
      714304.625	     5.503010e-02	
      714404.597	     5.626000e-02	
      714504.570	     5.602730e-02	
      714604.542	     5.552650e-02	
      714704.515	     5.484030e-02	
      714804.488	     5.396350e-02	
      714904.460	     5.288100e-02	
      715004.433	     5.141620e-02	
      715104.406	     4.994590e-02	
      715204.378	     4.801760e-02	
      715304.351	     4.831700e-02	
      715404.324	     5.013030e-02	
      715504.296	     5.162970e-02	
      715604.269	     5.284450e-02	
      715704.242	     5.381460e-02	
      715804.214	     5.445030e-02	
      715904.187	     5.252910e-02	
      716004.160	     5.516960e-02	
      716104.132	     5.096830e-02	
      716204.105	     5.515690e-02	
      716304.078	     5.609190e-02	
      716404.050	     5.654580e-02	
      716504.023	     5.674140e-02	
      716603.996	     5.681980e-02	
      716703.968	     5.668920e-02	
      716803.941	     5.411280e-02	
      716903.914	     5.497940e-02	
      717003.886	     5.585990e-02	
      717103.859	     5.651970e-02	
      717203.832	     5.573140e-02	
      717303.804	     5.537320e-02	
      717403.777	     5.529680e-02	
      717503.749	     5.318630e-02	
      717603.722	     5.234800e-02	
      717703.695	     5.083940e-02	
      717803.667	     5.430000e-02	
      717903.640	     5.499210e-02	
      718003.613	     5.499210e-02	
      718103.585	     5.463870e-02	
      718203.558	     5.446280e-02	
      718303.531	     5.343180e-02	
      718403.503	     5.355500e-02	
      718503.476	     3.979240e-02	
      718603.449	     5.249280e-02	
      718703.421	     5.129790e-02	
      718803.394	     5.110930e-02	
      718903.367	     5.041970e-02	
      719003.339	     4.953360e-02	
      719103.312	     4.855120e-02	
      719203.285	     4.746790e-02	
      719303.257	     4.329120e-02	
      719403.230	     4.713030e-02	
      719503.203	     4.817260e-02	
      719603.175	     4.910210e-02	
      719703.148	     4.926060e-02	
      719803.121	     5.035010e-02	
      719903.093	     5.016490e-02	
      720003.066	     4.789610e-02	
      720103.039	     4.869680e-02	
      720203.011	     5.088620e-02	
      720302.984	     5.103870e-02	
      720402.956	     4.227660e-02	
      720502.929	     5.021110e-02	
      720602.902	     5.227570e-02	
      720702.874	     5.283240e-02	
      720802.847	     3.633290e-02	
      720902.820	     5.318630e-02	
      721002.792	     4.485390e-02	
      721102.765	     5.477720e-02	
      721202.738	     5.102700e-02	
      721302.710	     5.501740e-02	
      721402.683	     5.171300e-02	
      721502.656	     5.061740e-02	
      721602.628	     5.250490e-02	
      721702.601	     5.503010e-02	
      721802.574	     5.569290e-02	
      721902.546	     5.588560e-02	
      722002.519	     5.575710e-02	
      722102.492	     5.456320e-02	
      722202.464	     5.000350e-02	
      722302.437	     5.538600e-02	
      722402.410	     5.561600e-02	
      722502.382	     5.319860e-02	
      722602.355	     5.351800e-02	
      722702.328	     5.592420e-02	
      722802.300	     5.622120e-02	
      722902.273	     5.658480e-02	
      723002.246	     5.666310e-02	
      723102.218	     5.366610e-02	
      723202.191	     5.670220e-02	
      723302.164	     5.662390e-02	
      723402.136	     5.443770e-02	
      723502.109	     5.632480e-02	
      723602.081	     5.527130e-02	
      723702.054	     5.556480e-02	
      723802.027	     5.637670e-02	
      723901.999	     5.636380e-02	
      724001.972	     5.619530e-02	
      724101.945	     5.561600e-02	
      724201.917	     5.030370e-02	
      724301.890	     5.542430e-02	
      724401.863	     5.523320e-02	
      724501.835	     5.471420e-02	
      724601.808	     5.378980e-02	
      724701.781	     5.197570e-02	
      724801.753	     4.732600e-02	
      724901.726	     4.941970e-02	
      725001.699	     4.825030e-02	
      725101.671	     4.790710e-02	
      725201.644	     5.146360e-02	
      725301.617	     5.318630e-02	
      725401.589	     5.406300e-02	
      725501.562	     5.446280e-02	
      725601.535	     5.431250e-02	
      725701.507	     5.396350e-02	
      725801.480	     5.401320e-02	
      725901.453	     5.518230e-02	
      726001.425	     5.510610e-02	
      726101.398	     5.438760e-02	
      726201.371	     5.060580e-02	
      726301.343	     4.687050e-02	
      726401.316	     5.223960e-02	
      726501.288	     5.380220e-02	
      726601.261	     5.460090e-02	
      726701.234	     4.994590e-02	
      726801.206	     5.397590e-02	
      726901.179	     5.327210e-02	
      727001.152	     5.086280e-02	
      727101.124	     5.198760e-02	
      727201.097	     5.157030e-02	
      727301.070	     5.061740e-02	
      727401.042	     5.153470e-02	
      727501.015	     5.035010e-02	
      727600.988	     4.815040e-02	
      727700.960	     3.574370e-02	
      727800.933	     4.754450e-02	
      727900.906	     5.019960e-02	
      728000.878	     5.133340e-02	
      728100.851	     5.237210e-02	
      728200.824	     5.162970e-02	
      728300.796	     5.250490e-02	
      728400.769	     5.272300e-02	
      728500.742	     5.220350e-02	
      728600.714	     5.053590e-02	
      728700.687	     4.510240e-02	
      728800.660	     4.623810e-02	
      728900.632	     4.862950e-02	
      729000.605	     5.152290e-02	
      729100.578	     5.242040e-02	
      729200.550	     5.250490e-02	
      729300.523	     5.155850e-02	
      729400.496	     4.467860e-02	
      729500.468	     4.743510e-02	
      729600.441	     4.325140e-02	
      729700.413	     4.971640e-02	
      729800.386	     5.087450e-02	
      729900.359	     3.767040e-02	
      730000.331	     4.499870e-02	
      730100.304	     5.133340e-02	
      730200.277	     5.038490e-02	
      730300.249	     4.852890e-02	
      730400.222	     3.400950e-02	
      730500.195	     4.823920e-02	
      730600.167	     5.006110e-02	
      730700.140	     4.810610e-02	
      730800.113	     4.764310e-02	
      730900.085	     4.921530e-02	
      731000.058	     4.723890e-02	
      731100.031	     4.613180e-02	
      731200.003	     5.226370e-02	
      731299.976	     4.697860e-02	
      731399.949	     5.173690e-02	
      731499.921	     4.971640e-02	
      731599.894	     4.615300e-02	
      731699.867	     4.753350e-02	
      731799.839	     4.247170e-02	
      731899.812	     4.802860e-02	
      731999.785	     5.044290e-02	
      732099.757	     5.176070e-02	
      732199.730	     5.249280e-02	
      732299.703	     5.271080e-02	
      732399.675	     3.963690e-02	
      732499.648	     5.128610e-02	
      732599.620	     5.310070e-02	
      732699.593	     5.301520e-02	
      732799.566	     5.215550e-02	
      732899.538	     4.924930e-02	
      732999.511	     4.654790e-02	
      733099.484	     4.833930e-02	
      733199.456	     5.232390e-02	
      733299.429	     5.329670e-02	
      733399.402	     5.375270e-02	
      733499.374	     5.398830e-02	
      733599.347	     5.066410e-02	
      733699.320	     5.374030e-02	
      733799.292	     5.366610e-02	
      733899.265	     5.325990e-02	
      733999.238	     5.361670e-02	
      734099.210	     5.088620e-02	
      734199.183	     4.835040e-02	
      734299.156	     5.306400e-02	
      734399.128	     5.376500e-02	
      734499.101	     5.391380e-02	
      734599.074	     5.374030e-02	
      734699.046	     5.386420e-02	
      734799.019	     5.375270e-02	
      734898.992	     5.359200e-02	
      734998.964	     5.319860e-02	
      735098.937	     5.196370e-02	
      735198.910	     5.284450e-02	
      735298.882	     5.245660e-02	
      735398.855	     5.192780e-02	
      735498.828	     5.115640e-02	
      735598.800	     5.000350e-02	
      735698.773	     4.816150e-02	
      735798.745	     4.504020e-02	
      735898.718	     4.428940e-02	
      735998.691	     4.765410e-02	
      736098.663	     4.961350e-02	
      736198.636	     5.014180e-02	
      736298.609	     5.142800e-02	
      736398.581	     5.171300e-02	
      736498.554	     4.930600e-02	
      736598.527	     5.165350e-02	
      736698.499	     5.214350e-02	
      736798.472	     5.202360e-02	
      736898.445	     5.161790e-02	
      736998.417	     5.074580e-02	
      737098.390	     4.910210e-02	
      737198.363	     4.489520e-02	
      737298.335	     4.638740e-02	
      737398.308	     4.963640e-02	
      737498.281	     5.092140e-02	
      737598.253	     5.051260e-02	
      737698.226	     5.203550e-02	
      737798.199	     5.228780e-02	
      737898.171	     5.239620e-02	
      737998.144	     5.243240e-02	
      738098.117	     5.238420e-02	
      738198.089	     5.223960e-02	
      738298.062	     5.193980e-02	
      738398.035	     5.198760e-02	
      738498.007	     5.176070e-02	
      738597.980	     5.147540e-02	
      738697.952	     5.109750e-02	
      738797.925	     5.060580e-02	
      738897.898	     4.976220e-02	
      738997.870	     4.886520e-02	
      739097.843	     4.789610e-02	
      739197.816	     4.614240e-02	
      739297.788	     4.354120e-02	
      739397.761	     4.317180e-02	
      739497.734	     4.585640e-02	
      739597.706	     4.764310e-02	
      739697.679	     4.882030e-02	
      739797.652	     4.960210e-02	
      739897.624	     5.007260e-02	
      739997.597	     4.968210e-02	
      740097.570	     4.964780e-02	
      740197.542	     4.876410e-02	
      740297.515	     4.393390e-02	
      740397.488	     4.812820e-02	
      740497.460	     4.497800e-02	
      740597.433	     5.062910e-02	
      740697.406	     5.120350e-02	
      740797.378	     5.171300e-02	
      740897.351	     5.192780e-02	
      740997.324	     5.207150e-02	
      741097.296	     5.214350e-02	
      741197.269	     5.140440e-02	
      741297.242	     4.827250e-02	
      741397.214	     5.225160e-02	
      741497.187	     5.237210e-02	
      741597.160	     5.239620e-02	
      741697.132	     5.239620e-02	
      741797.105	     5.237210e-02	
      741897.077	     5.232390e-02	
      741997.050	     5.219150e-02	
      742097.023	     5.193980e-02	
      742196.995	     5.120350e-02	
      742296.968	     4.048550e-02	
      742396.941	     5.082760e-02	
      742496.913	     4.854000e-02	
      742596.886	     5.162970e-02	
      742696.859	     5.167730e-02	
      742796.831	     5.148730e-02	
      742896.804	     5.107400e-02	
      742996.777	     5.033850e-02	
      743096.749	     4.862950e-02	
      743196.722	     4.077560e-02	
      743296.695	     4.818370e-02	
      743396.667	     5.010720e-02	
      743496.640	     5.083940e-02	
      743596.613	     5.120350e-02	
      743696.585	     5.134520e-02	
      743796.558	     5.129790e-02	
      743896.531	     5.096830e-02	
      743996.503	     4.893280e-02	
      744096.476	     4.888770e-02	
      744196.449	     4.751160e-02	
      744296.421	     4.978520e-02	
      744396.394	     4.818370e-02	
      744496.367	     5.089790e-02	
      744596.339	     5.101520e-02	
      744696.312	     5.089790e-02	
      744796.284	     4.830590e-02	
      744896.257	     4.547790e-02	
      744996.230	     4.962490e-02	
      745096.202	     4.914730e-02	
      745196.175	     4.819480e-02	
      745296.148	     4.799540e-02	
      745396.120	     4.633400e-02	
      745496.093	     4.327130e-02	
      745596.066	     4.232530e-02	
      745696.038	     4.577200e-02	
      745796.011	     4.756640e-02	
      745895.984	     4.867430e-02	
      745995.956	     4.934010e-02	
      746095.929	     4.979660e-02	
      746195.902	     5.009560e-02	
      746295.874	     5.025740e-02	
      746395.847	     5.045450e-02	
      746495.820	     5.055920e-02	
      746595.792	     5.061740e-02	
      746695.765	     5.061740e-02	
      746795.738	     5.030370e-02	
      746895.710	     5.062910e-02	
      746995.683	     5.059410e-02	
      747095.656	     5.022270e-02	
      747195.628	     5.048940e-02	
      747295.601	     4.753350e-02	
      747395.574	     5.029210e-02	
      747495.546	     5.021110e-02	
      747595.519	     4.681660e-02	
      747695.491	     4.980810e-02	
      747795.464	     4.930600e-02	
      747895.437	     4.599390e-02	
      747995.409	     4.851770e-02	
      748095.382	     4.906820e-02	
      748195.355	     4.898920e-02	
      748295.327	     4.873040e-02	
      748395.300	     4.838380e-02	
      748495.273	     4.794020e-02	
      748595.245	     4.730420e-02	
      748695.218	     3.743690e-02	
      748795.191	     4.590920e-02	
      748895.163	     4.484360e-02	
      748995.136	     4.349110e-02	
      749095.109	     4.167730e-02	
      749195.081	     2.966880e-02	
      749295.054	     4.181190e-02	
      749395.027	     4.354120e-02	
      749494.999	     4.474040e-02	
      749594.972	     4.585640e-02	
      749694.945	     4.645150e-02	
      749794.917	     4.719540e-02	
      749894.890	     4.764310e-02	
      749994.863	     4.799540e-02	
      750094.835	     4.827250e-02	
      750194.808	     4.848420e-02	
      750294.781	     4.864070e-02	
      750394.753	     4.874160e-02	
      750494.726	     4.630200e-02	
      750594.699	     4.885400e-02	
      750694.671	     4.835040e-02	
      750794.644	     4.873040e-02	
      750894.616	     4.889900e-02	
      750994.589	     4.897790e-02	
      751094.562	     4.898920e-02	
      751194.534	     4.891030e-02	
      751294.507	     4.885400e-02	
      751394.480	     4.865190e-02	
      751494.452	     4.694620e-02	
      751594.425	     4.286470e-02	
      751694.398	     4.750070e-02	
      751794.370	     4.846190e-02	
      751894.343	     4.836150e-02	
      751994.316	     4.821700e-02	
      752094.288	     4.803970e-02	
      752194.261	     4.784100e-02	
      752294.234	     4.746790e-02	
      752394.206	     4.561420e-02	
      752494.179	     4.709770e-02	
      752594.152	     4.675200e-02	
      752694.124	     4.649430e-02	
      752794.097	     4.609990e-02	
      752894.070	     4.543600e-02	
      752994.042	     4.504020e-02	
      753094.015	     4.435070e-02	
      753193.988	     4.346100e-02	
      753293.960	     4.257940e-02	
      753393.933	     4.144770e-02	
      753493.906	     4.013280e-02	
      753593.878	     2.322200e-02	
      753693.851	     4.002210e-02	
      753793.823	     4.129520e-02	
      753893.796	     4.235450e-02	
      753993.769	     4.320160e-02	
      754093.741	     4.380260e-02	
      754193.714	     4.413670e-02	
      754293.687	     4.419770e-02	
      754393.659	     4.393390e-02	
      754493.632	     4.327130e-02	
      754593.605	     4.213080e-02	
      754693.577	     4.040170e-02	
      754793.550	     3.832660e-02	
      754893.523	     4.090720e-02	
      754993.495	     4.249130e-02	
      755093.468	     4.363150e-02	
      755193.441	     4.445290e-02	
      755293.413	     4.494690e-02	
      755393.386	     4.518560e-02	
      755493.359	     4.465810e-02	
      755593.331	     4.576150e-02	
      755693.304	     4.625940e-02	
      755793.277	     4.646220e-02	
      755893.249	     4.651570e-02	
      755993.222	     4.357120e-02	
      756093.195	     4.613180e-02	
      756193.167	     4.209200e-02	
      756293.140	     4.643010e-02	
      756393.113	     4.575090e-02	
      756493.085	     4.659080e-02	
      756593.058	     4.650500e-02	
      756693.031	     4.611050e-02	
      756793.003	     4.620620e-02	
      756892.976	     4.600450e-02	
      756992.948	     4.574040e-02	
      757092.921	     4.539420e-02	
      757192.894	     4.494690e-02	
      757292.866	     4.435070e-02	
      757392.839	     4.348100e-02	
      757492.812	     4.182150e-02	
      757592.784	     3.967350e-02	
      757692.757	     3.993010e-02	
      757792.730	     4.119080e-02	
      757892.702	     3.996690e-02	
      757992.675	     3.885970e-02	
      758092.648	     3.848580e-02	
      758192.620	     3.912010e-02	
      758292.593	     4.070050e-02	
      758392.566	     4.170610e-02	
      758492.538	     4.202430e-02	
      758592.511	     4.211140e-02	
      758692.484	     4.180230e-02	
      758792.456	     4.047620e-02	
      758892.429	     3.838840e-02	
      758992.402	     3.921030e-02	
      759092.374	     4.106770e-02	
      759192.347	     4.242290e-02	
      759292.320	     4.339100e-02	
      759392.292	     4.408590e-02	
      759492.265	     4.463750e-02	
      759592.238	     4.506090e-02	
      759692.210	     4.539420e-02	
      759792.183	     4.564570e-02	
      759892.155	     4.577200e-02	
      759992.128	     4.445290e-02	
      760092.101	     4.607870e-02	
      760192.073	     4.632340e-02	
      760292.046	     4.645150e-02	
      760392.019	     4.653720e-02	
      760491.991	     4.660150e-02	
      760591.964	     4.661220e-02	
      760691.937	     4.612110e-02	
      760791.909	     4.646220e-02	
      760891.882	     4.643010e-02	
      760991.855	     4.608930e-02	
      761091.827	     4.515440e-02	
      761191.800	     4.146680e-02	
      761291.773	     4.317180e-02	
      761391.745	     4.498830e-02	
      761491.718	     4.598330e-02	
      761591.691	     4.649430e-02	
      761691.663	     4.558270e-02	
      761791.636	     4.679510e-02	
      761891.609	     4.684900e-02	
      761991.581	     4.688130e-02	
      762091.554	     4.691370e-02	
      762191.527	     4.600450e-02	
      762291.499	     4.682740e-02	
      762391.472	     4.678430e-02	
      762491.445	     4.664450e-02	
      762591.417	     4.631270e-02	
      762691.390	     4.378240e-02	
      762791.363	     4.482290e-02	
      762891.335	     4.128570e-02	
      762991.308	     4.345100e-02	
      763091.280	     3.673670e-02	
      763191.253	     4.539420e-02	
      763291.226	     4.566670e-02	
      763391.198	     4.548830e-02	
      763491.171	     4.514400e-02	
      763591.144	     4.462720e-02	
      763691.116	     4.390360e-02	
      763791.089	     4.283510e-02	
      763891.062	     4.119080e-02	
      763991.034	     3.868120e-02	
      764091.007	     3.805400e-02	
      764190.980	     4.070050e-02	
      764290.952	     4.185040e-02	
      764390.925	     4.054150e-02	
      764490.898	     4.378240e-02	
      764590.870	     4.463750e-02	
      764690.843	     4.513360e-02	
      764790.816	     4.546740e-02	
      764890.788	     4.569830e-02	
      764990.761	     4.501940e-02	
      765090.734	     4.603630e-02	
      765190.706	     4.614240e-02	
      765290.679	     4.618490e-02	
      765390.652	     4.607870e-02	
      765490.624	     4.500910e-02	
      765590.597	     4.152410e-02	
      765690.570	     4.590920e-02	
      765790.542	     4.630200e-02	
      765890.515	     4.639810e-02	
      765990.487	     4.640880e-02	
      766090.460	     4.631270e-02	
      766190.433	     4.618490e-02	
      766290.405	     4.227660e-02	
      766390.378	     4.578260e-02	
      766490.351	     4.556170e-02	
      766590.323	     3.624930e-02	
      766690.296	     4.531060e-02	
      766790.269	     4.318170e-02	
      766890.241	     4.389350e-02	
      766990.214	     4.179270e-02	
      767090.187	     4.031810e-02	
      767190.159	     4.384300e-02	
      767290.132	     4.486420e-02	
      767390.105	     4.523760e-02	
      767490.077	     4.495730e-02	
      767590.050	     4.232530e-02	
      767690.023	     3.902110e-02	
      767789.995	     4.432000e-02	
      767889.968	     4.382280e-02	
      767989.941	     3.931880e-02	
      768089.913	     4.440170e-02	
      768189.886	     4.551980e-02	
      768289.859	     4.580360e-02	
      768389.831	     4.584580e-02	
      768489.804	     4.591980e-02	
      768589.777	     4.582470e-02	
      768689.749	     4.295360e-02	
      768789.722	     4.558270e-02	
      768889.695	     4.539420e-02	
      768989.667	     4.423850e-02	
      769089.640	     4.501940e-02	
      769189.612	     4.456560e-02	
      769289.585	     4.371190e-02	
      769389.558	     4.198560e-02	
      769489.530	     3.732500e-02	
      769589.503	     3.661850e-02	
      769689.476	     4.144770e-02	
      769789.448	     3.908410e-02	
      769889.421	     4.414690e-02	
      769989.394	     4.470950e-02	
      770089.366	     4.494690e-02	
      770189.339	     4.490550e-02	
      770289.312	     4.414690e-02	
      770389.284	     3.941850e-02	
      770489.257	     4.406560e-02	
      770589.230	     4.114340e-02	
      770689.202	     4.138090e-02	
      770789.175	     4.487450e-02	
      770889.148	     4.524810e-02	
      770989.120	     4.530020e-02	
      771089.093	     4.517520e-02	
      771189.066	     4.504020e-02	
      771289.038	     4.473010e-02	
      771389.011	     4.364150e-02	
      771488.984	     4.297340e-02	
      771588.956	     3.735940e-02	
      771688.929	     4.203390e-02	
      771788.902	     4.388340e-02	
      771888.874	     4.456560e-02	
      771988.847	     4.489520e-02	
      772088.819	     4.507130e-02	
      772188.792	     4.516480e-02	
      772288.765	     4.520640e-02	
      772388.737	     4.521680e-02	
      772488.710	     4.516480e-02	
      772588.683	     4.505050e-02	
      772688.655	     4.477130e-02	
      772788.628	     4.420790e-02	
      772888.601	     4.331120e-02	
      772988.573	     4.444270e-02	
      773088.546	     4.456560e-02	
      773188.519	     4.191790e-02	
      773288.491	     4.467860e-02	
      773388.464	     4.469920e-02	
      773488.437	     4.457590e-02	
      773588.409	     4.429960e-02	
      773688.382	     4.321160e-02	
      773788.355	     4.223770e-02	
      773888.327	     4.281540e-02	
      773988.300	     2.851020e-02	
      774088.273	     4.244240e-02	
      774188.245	     4.138090e-02	
      774288.218	     4.039240e-02	
      774388.191	     3.652580e-02	
      774488.163	     3.918320e-02	
      774588.136	     4.057890e-02	
      774688.109	     4.136190e-02	
      774788.081	     4.154320e-02	
      774888.054	     4.248150e-02	
      774988.027	     4.359130e-02	
      775087.999	     4.353110e-02	
      775187.972	     4.325140e-02	
      775287.944	     4.380260e-02	
      775387.917	     4.375220e-02	
      775487.890	     4.356120e-02	
      775587.862	     4.265800e-02	
      775687.835	     3.849460e-02	
      775787.808	     4.284500e-02	
      775887.780	     4.309230e-02	
      775987.753	     4.236430e-02	
      776087.726	     4.154320e-02	
      776187.698	     4.210170e-02	
      776287.671	     4.275630e-02	
      776387.644	     4.255000e-02	
      776487.616	     4.226690e-02	
      776587.589	     4.126670e-02	
      776687.562	     4.174460e-02	
      776787.534	     4.135230e-02	
      776887.507	     4.085070e-02	
      776987.480	     4.016060e-02	
      777087.452	     3.942760e-02	
      777187.425	     3.847690e-02	
      777287.398	     3.722200e-02	
      777387.370	     3.562050e-02	
      777487.343	     3.488990e-02	
      777587.316	     3.661000e-02	
      777687.288	     3.794900e-02	
      777787.261	     3.899420e-02	
      777887.234	     3.980160e-02	
      777987.206	     4.043900e-02	
      778087.179	     4.092610e-02	
      778187.151	     4.132380e-02	
      778287.124	     4.163900e-02	
      778387.097	     4.188900e-02	
      778487.069	     4.210170e-02	
      778587.042	     3.969170e-02	
      778687.015	     4.242290e-02	
      778786.987	     4.255980e-02	
      778886.960	     4.265800e-02	
      778986.933	     4.274640e-02	
      779086.905	     4.280550e-02	
      779186.878	     4.286470e-02	
      779286.851	     4.290420e-02	
      779386.823	     4.292400e-02	
      779486.796	     4.086960e-02	
      779586.769	     4.295360e-02	
      779686.741	     4.295360e-02	
      779786.714	     4.294380e-02	
      779886.687	     4.291410e-02	
      779986.659	     4.287460e-02	
      780086.632	     4.282530e-02	
      780186.605	     4.275630e-02	
      780286.577	     4.266780e-02	
      780386.550	     4.255000e-02	
      780486.523	     4.239360e-02	
      780586.495	     4.217940e-02	
      780686.468	     4.189860e-02	
      780786.441	     4.147630e-02	
      780886.413	     4.081310e-02	
      780986.386	     3.968260e-02	
      781086.358	     3.744550e-02	
      781186.331	     3.423730e-02	
      781286.304	     3.794020e-02	
      781386.276	     3.845920e-02	
      781486.249	     3.411140e-02	
      781586.222	     3.923740e-02	
      781686.194	     4.039240e-02	
      781786.167	     4.003130e-02	
      781886.140	     4.059760e-02	
      781986.112	     4.106770e-02	
      782086.085	     4.076620e-02	
      782186.058	     4.044830e-02	
      782286.030	     3.980160e-02	
      782386.003	     3.837070e-02	
      782485.976	     3.499450e-02	
      782585.948	     3.426890e-02	
      782685.921	     3.621600e-02	
      782785.894	     3.747140e-02	
      782885.866	     3.934590e-02	
      782985.839	     4.004980e-02	
      783085.812	     4.029950e-02	
      783185.784	     4.013280e-02	
      783285.757	     3.921930e-02	
      783385.730	     3.963690e-02	
      783485.702	     3.881500e-02	
      783585.675	     3.730780e-02	
      783685.648	     3.463380e-02	
      783785.620	     3.539160e-02	
      783885.593	     3.468170e-02	
      783985.566	     3.829130e-02	
      784085.538	     3.932780e-02	
      784185.511	     3.987490e-02	
      784285.483	     4.002210e-02	
      784385.456	     3.737660e-02	
      784485.429	     4.017910e-02	
      784585.401	     4.016060e-02	
      784685.374	     3.992090e-02	
      784785.347	     3.938220e-02	
      784885.319	     3.807150e-02	
      784985.292	     2.595970e-02	
      785085.265	     3.765300e-02	
      785185.237	     3.703390e-02	
      785285.210	     3.546500e-02	
      785385.183	     3.354290e-02	
      785485.155	     3.629110e-02	
      785585.128	     3.777460e-02	
      785685.101	     3.848580e-02	
      785785.073	     3.869010e-02	
      785885.046	     3.875250e-02	
      785985.019	     3.785300e-02	
      786084.991	     3.815050e-02	
      786184.964	     3.753190e-02	
      786284.937	     3.547320e-02	
      786384.909	     3.499450e-02	
      786484.882	     3.668600e-02	
      786584.855	     3.552220e-02	
      786684.827	     3.561230e-02	
      786784.800	     3.570260e-02	
      786884.773	     3.425310e-02	
      786984.745	     3.484980e-02	
      787084.718	     2.578100e-02	
      787184.690	     3.322770e-02	
      787284.663	     3.283220e-02	
      787384.636	     3.387660e-02	
      787484.608	     3.465770e-02	
      787584.581	     3.536710e-02	
      787684.554	     3.598320e-02	
      787784.526	     3.651740e-02	
      787884.499	     3.694880e-02	
      787984.472	     3.619930e-02	
      788084.444	     3.755780e-02	
      788184.417	     3.778330e-02	
      788284.390	     3.792280e-02	
      788384.362	     3.794020e-02	
      788484.335	     3.781810e-02	
      788584.308	     3.753190e-02	
      788684.280	     3.704250e-02	
      788784.253	     3.629940e-02	
      788884.226	     3.523710e-02	
      788984.198	     3.381430e-02	
      789084.171	     3.256120e-02	
      789184.144	     3.003310e-02	
      789284.116	     3.545680e-02	
      789384.089	     3.650900e-02	
      789484.062	     3.729070e-02	
      789584.034	     3.777460e-02	
      789684.007	     3.830890e-02	
      789783.980	     3.870790e-02	
