# BT-Settl
# teff = 1000 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       44392.855	     2.328090e+02	
       44397.853	     1.621810e+02	
       44402.852	     2.999160e+02	
       44407.851	     2.792540e+02	
       44412.849	     3.326600e+02	
       44417.848	     2.409910e+02	
       44422.847	     2.004470e+02	
       44427.845	     3.090300e+02	
       44432.844	     2.494590e+02	
       44437.842	     1.737800e+02	
       44442.841	     1.832310e+02	
       44447.840	     2.964830e+02	
       44452.838	     2.992260e+02	
       44457.837	     1.870680e+02	
       44462.836	     3.899420e+02	
       44467.834	     3.427680e+02	
       44472.833	     2.228440e+02	
       44477.832	     1.845020e+02	
       44482.830	     2.978520e+02	
       44487.829	     1.725840e+02	
       44492.827	     1.778280e+02	
       44497.826	     2.208000e+02	
       44502.825	     2.118360e+02	
       44507.823	     2.630270e+02	
       44512.822	     3.140510e+02	
       44517.821	     3.388440e+02	
       44522.819	     3.572730e+02	
       44527.818	     2.177710e+02	
       44532.817	     3.296100e+02	
       44537.815	     1.905460e+02	
       44542.814	     1.438800e+02	
       44547.812	     2.218200e+02	
       44552.811	     2.552700e+02	
       44557.810	     1.986090e+02	
       44562.808	     2.322740e+02	
       44567.807	     3.435580e+02	
       44572.806	     1.741810e+02	
       44577.804	     2.937650e+02	
       44582.803	     3.054920e+02	
       44587.801	     2.582260e+02	
       44592.800	     2.187760e+02	
       44597.799	     1.377210e+02	
       44602.797	     1.857800e+02	
       44607.796	     2.786120e+02	
       44612.795	     3.213660e+02	
       44617.793	     2.760580e+02	
       44622.792	     3.580960e+02	
       44627.791	     3.069020e+02	
       44632.789	     2.344230e+02	
       44637.788	     2.483130e+02	
       44642.786	     1.905460e+02	
       44647.785	     1.976970e+02	
       44652.784	     1.499680e+02	
       44657.782	     2.344230e+02	
       44662.781	     2.084490e+02	
       44667.780	     3.243400e+02	
       44672.778	     3.318940e+02	
       44677.777	     1.367730e+02	
       44682.776	     3.499450e+02	
       44687.774	     3.288520e+02	
       44692.773	     2.964830e+02	
       44697.771	     1.465550e+02	
       44702.770	     1.999860e+02	
       44707.769	     1.409290e+02	
       44712.767	     1.990670e+02	
       44717.766	     2.460370e+02	
       44722.765	     2.722700e+02	
       44727.763	     2.552700e+02	
       44732.762	     1.472310e+02	
       44737.760	     3.647540e+02	
       44742.759	     2.964830e+02	
       44747.758	     3.033890e+02	
       44752.756	     2.691530e+02	
       44757.755	     1.986090e+02	
       44762.754	     7.051800e+01	
       44767.752	     2.004470e+02	
       44772.751	     2.529300e+02	
       44777.750	     3.133290e+02	
       44782.748	     3.523710e+02	
       44787.747	     3.111720e+02	
       44792.745	     2.437810e+02	
       44797.744	     3.404080e+02	
       44802.743	     2.570400e+02	
       44807.741	     2.421030e+02	
       44812.740	     2.328090e+02	
       44817.739	     1.636820e+02	
       44822.737	     1.648160e+02	
       44827.736	     2.228440e+02	
       44832.734	     2.831390e+02	
       44837.733	     2.951210e+02	
       44842.732	     3.118890e+02	
       44847.730	     3.404080e+02	
       44852.729	     3.326600e+02	
       44857.728	     3.243400e+02	
       44862.726	     3.026910e+02	
       44867.725	     2.582260e+02	
       44872.724	     2.055890e+02	
       44877.722	     1.216190e+02	
       44882.721	     1.887990e+02	
       44887.719	     2.360480e+02	
       44892.718	     2.660730e+02	
       44897.717	     3.126080e+02	
       44902.715	     3.013010e+02	
       44907.714	     2.937650e+02	
       44912.713	     3.372870e+02	
       44917.711	     2.703960e+02	
       44922.710	     2.877400e+02	
       44927.709	     2.404360e+02	
       44932.707	     1.874990e+02	
       44937.706	     9.341140e+01	
       44942.704	     1.958840e+02	
       44947.703	     2.398830e+02	
       44952.702	     1.710020e+02	
       44957.700	     3.191540e+02	
       44962.699	     3.296100e+02	
       44967.698	     3.104560e+02	
       44972.696	     3.140510e+02	
       44977.695	     2.897340e+02	
       44982.693	     2.779710e+02	
       44987.692	     2.285600e+02	
       44992.691	     1.757920e+02	
       44997.689	     9.616120e+01	
       45002.688	     1.923090e+02	
       45007.687	     2.398830e+02	
       45012.685	     2.857590e+02	
       45017.684	     2.600160e+02	
       45022.683	     2.904020e+02	
       45027.681	     2.382320e+02	
       45032.680	     2.870780e+02	
       45037.678	     2.944420e+02	
       45042.677	     2.540970e+02	
       45047.676	     1.694340e+02	
       45052.674	     1.663410e+02	
       45057.673	     1.099010e+02	
       45062.672	     1.774190e+02	
       45067.670	     2.065380e+02	
       45072.669	     2.098940e+02	
       45077.668	     2.811900e+02	
       45082.666	     2.999160e+02	
       45087.665	     3.235940e+02	
       45092.663	     2.558590e+02	
       45097.662	     1.267650e+02	
       45102.661	     2.760580e+02	
       45107.659	     2.454710e+02	
       45112.658	     2.041740e+02	
       45117.657	     1.492790e+02	
       45122.655	     1.524050e+02	
       45127.654	     2.055890e+02	
       45132.652	     1.967890e+02	
       45137.651	     1.909850e+02	
       45142.650	     2.884030e+02	
       45147.648	     2.958010e+02	
       45152.647	     2.393320e+02	
       45157.646	     3.019950e+02	
       45162.644	     2.792540e+02	
       45167.643	     2.564480e+02	
       45172.642	     2.249050e+02	
       45177.640	     1.782380e+02	
       45182.639	     1.874130e+01	
       45187.637	     1.745820e+02	
       45192.636	     2.197860e+02	
       45197.635	     2.426610e+02	
       45202.633	     2.606150e+02	
       45207.632	     2.275100e+02	
       45212.631	     3.026910e+02	
       45217.629	     3.047890e+02	
       45222.628	     2.786120e+02	
       45227.627	     2.754230e+02	
       45232.625	     2.382320e+02	
       45237.624	     2.004470e+02	
       45242.622	     1.625550e+02	
       45247.621	     1.258930e+02	
       45252.620	     1.836540e+02	
       45257.618	     2.249050e+02	
       45262.617	     8.466420e+01	
       45267.616	     2.773320e+02	
       45272.614	     2.703960e+02	
       45277.613	     2.870780e+02	
       45282.611	     3.006080e+02	
       45287.610	     2.805430e+02	
       45292.609	     2.606150e+02	
       45297.607	     2.387810e+02	
       45302.606	     2.032360e+02	
       45307.605	     1.548820e+02	
       45312.603	     1.303170e+02	
       45317.602	     1.312200e+02	
       45322.601	     2.192800e+02	
       45327.599	     1.766040e+02	
       45332.598	     2.624220e+02	
       45337.596	     2.747890e+02	
       45342.595	     2.999160e+02	
       45347.594	     2.999160e+02	
       45352.592	     2.837920e+02	
       45357.591	     2.703960e+02	
       45362.590	     2.409910e+02	
       45367.588	     1.909850e+02	
       45372.587	     1.625550e+02	
       45377.586	     9.155880e+01	
       45382.584	     1.745820e+02	
       45387.583	     2.147830e+02	
       45392.581	     2.494590e+02	
       45397.580	     2.703960e+02	
       45402.579	     2.884030e+02	
       45407.577	     3.013010e+02	
       45412.576	     2.978520e+02	
       45417.575	     2.864180e+02	
       45422.573	     2.642410e+02	
       45427.572	     1.093960e+02	
       45432.570	     1.990670e+02	
       45437.569	     1.717910e+02	
       45442.568	     1.191240e+02	
       45447.566	     1.581250e+02	
       45452.565	     2.004470e+02	
       45457.564	     2.360480e+02	
       45462.562	     2.612160e+02	
       45467.561	     2.798980e+02	
       45472.560	     2.735270e+02	
       45477.558	     2.636330e+02	
       45482.557	     2.870780e+02	
       45487.555	     2.754230e+02	
       45492.554	     2.443430e+02	
       45497.553	     2.079700e+02	
       45502.551	     1.945360e+02	
       45507.550	     1.531090e+02	
       45512.549	     1.285290e+02	
       45517.547	     1.774190e+02	
       45522.546	     2.157740e+02	
       45527.545	     2.443430e+02	
       45532.543	     2.546830e+02	
       45537.542	     2.864180e+02	
       45542.540	     2.951210e+02	
       45547.539	     2.691530e+02	
       45552.538	     2.673010e+02	
       45557.536	     1.845020e+02	
       45562.535	     2.437810e+02	
       45567.534	     2.142890e+02	
       45572.532	     1.815520e+02	
       45577.531	     1.380380e+02	
       45582.529	     1.448770e+02	
       45587.528	     1.840770e+02	
       45592.527	     2.228440e+02	
       45597.525	     2.471720e+02	
       45602.524	     2.728980e+02	
       45607.523	     2.857590e+02	
       45612.521	     2.811900e+02	
       45617.520	     1.909850e+02	
       45622.519	     2.624220e+02	
       45627.517	     2.654610e+02	
       45632.516	     2.432200e+02	
       45637.514	     1.967890e+02	
       45642.513	     1.774190e+02	
       45647.512	     1.321300e+02	
       45652.510	     1.482520e+02	
       45657.509	     1.815520e+02	
       45662.508	     1.725840e+02	
       45667.506	     2.517680e+02	
       45672.505	     2.648500e+02	
       45677.503	     2.576320e+02	
       45682.502	     2.103780e+02	
       45687.501	     2.792540e+02	
       45692.499	     2.449060e+02	
       45697.498	     2.600160e+02	
       45702.497	     2.454710e+02	
       45707.495	     2.084490e+02	
       45712.494	     1.770110e+02	
       45717.493	     1.386760e+02	
       45722.491	     1.428890e+02	
       45727.490	     1.745820e+02	
       45732.488	     2.192800e+02	
       45737.487	     2.432200e+02	
       45742.486	     2.249050e+02	
       45747.484	     2.322740e+02	
       45752.483	     2.766940e+02	
       45757.482	     2.857590e+02	
       45762.480	     1.918670e+02	
       45767.479	     2.760580e+02	
       45772.478	     2.529300e+02	
       45777.476	     2.259440e+02	
       45782.475	     1.836540e+02	
       45787.473	     1.527570e+02	
       45792.472	     1.216190e+02	
       45797.471	     1.659590e+02	
       45802.469	     2.070140e+02	
       45807.468	     2.009090e+02	
       45812.467	     2.365920e+02	
       45817.465	     2.766940e+02	
       45822.464	     2.910720e+02	
       45827.462	     1.230270e+02	
       45832.461	     2.924150e+02	
       45837.460	     2.269860e+02	
       45842.458	     2.660730e+02	
       45847.457	     2.415460e+02	
       45852.456	     2.103780e+02	
       45857.454	     1.737800e+02	
       45862.453	     1.253140e+02	
       45867.452	     1.510080e+02	
       45872.450	     1.857800e+02	
       45877.449	     2.089300e+02	
       45882.447	     2.113490e+02	
       45887.446	     2.710190e+02	
       45892.445	     2.897340e+02	
       45897.443	     2.958010e+02	
       45902.442	     2.992260e+02	
       45907.441	     2.971670e+02	
       45912.439	     2.837920e+02	
       45917.438	     2.588210e+02	
       45922.437	     8.102140e+01	
       45927.435	     1.721870e+02	
       45932.434	     1.621810e+02	
       45937.432	     1.022590e+01	
       45942.431	     1.566750e+02	
       45947.430	     1.803020e+02	
       45952.428	     2.275100e+02	
       45957.427	     2.624220e+02	
       45962.426	     2.818380e+02	
       45967.424	     2.910720e+02	
       45972.423	     3.047890e+02	
       45977.421	     2.985380e+02	
       45982.420	     1.503140e+02	
       45987.419	     2.811900e+02	
       45992.417	     2.624220e+02	
       45997.416	     2.333460e+02	
       46002.415	     1.986090e+02	
       46007.413	     1.570360e+02	
       46012.412	     9.894640e+01	
       46017.411	     1.682670e+02	
       46022.409	     2.074910e+02	
       46027.408	     2.376840e+02	
       46032.406	     2.642410e+02	
       46037.405	     2.648500e+02	
       46042.404	     7.014550e+01	
       46047.402	     3.047890e+02	
       46052.401	     3.118890e+02	
       46057.400	     3.069020e+02	
       46062.398	     2.904020e+02	
       46067.397	     1.610650e+02	
       46072.396	     2.223310e+02	
       46077.394	     7.910430e+01	
       46082.393	     1.651960e+02	
       46087.391	     9.240600e+00	
       46092.390	     1.655770e+02	
       46097.389	     2.065380e+02	
       46102.387	     2.167700e+02	
       46107.386	     2.606150e+02	
       46112.385	     2.864180e+02	
       46117.383	     2.857590e+02	
       46122.382	     2.654610e+02	
       46127.380	     3.033890e+02	
       46132.379	     1.887990e+02	
       46137.378	     2.904020e+02	
       46142.376	     2.564480e+02	
       46147.375	     9.638290e+01	
       46152.374	     2.172700e+02	
       46157.372	     1.815520e+02	
       46162.371	     1.315220e+02	
       46167.370	     1.520550e+02	
       46172.368	     1.815520e+02	
       46177.367	     2.365920e+02	
       46182.365	     2.710190e+02	
       46187.364	     2.964830e+02	
       46192.363	     2.618180e+02	
       46197.361	     3.213660e+02	
       46202.360	     3.155000e+02	
       46207.359	     2.355050e+02	
       46212.357	     2.760580e+02	
       46217.356	     1.193990e+02	
       46222.355	     2.483130e+02	
       46227.353	     2.218200e+02	
       46232.352	     2.051160e+02	
       46237.350	     1.625550e+02	
       46242.349	     6.964660e+01	
       46247.348	     1.790610e+02	
       46252.346	     2.223310e+02	
       46257.345	     2.517680e+02	
       46262.344	     2.884030e+02	
       46267.342	     3.076100e+02	
       46272.341	     3.334260e+02	
       46277.339	     3.326600e+02	
       46282.338	     2.741570e+02	
       46287.337	     1.976970e+02	
       46292.335	     2.032360e+02	
       46297.334	     2.754230e+02	
       46302.333	     2.773320e+02	
       46307.331	     2.477420e+02	
       46312.330	     2.027680e+02	
       46317.329	     1.506610e+02	
       46322.327	     1.445440e+02	
       46327.326	     1.428890e+02	
       46332.324	     2.443430e+02	
       46337.323	     2.766940e+02	
       46342.322	     3.162280e+02	
       46347.320	     3.326600e+02	
       46352.319	     3.155000e+02	
       46357.318	     2.118360e+02	
       46362.316	     1.506610e+02	
       46367.315	     2.924150e+02	
       46372.313	     3.334260e+02	
       46377.312	     3.273410e+02	
       46382.311	     2.437810e+02	
       46387.309	     2.558590e+02	
       46392.308	     2.098940e+02	
       46397.307	     1.506610e+02	
       46402.305	     1.527570e+02	
       46407.304	     2.123240e+02	
       46412.303	     2.558590e+02	
       46417.301	     2.884030e+02	
       46422.300	     2.552700e+02	
       46427.298	     2.118360e+02	
       46432.297	     2.437810e+02	
       46437.296	     2.046440e+02	
       46442.294	     3.198900e+02	
       46447.293	     2.697740e+02	
       46452.292	     2.786120e+02	
       46457.290	     2.870780e+02	
       46462.289	     3.140510e+02	
       46467.288	     2.760580e+02	
       46472.286	     2.355050e+02	
       46477.285	     1.678800e+02	
       46482.283	     1.489360e+02	
       46487.282	     2.172700e+02	
       46492.281	     1.770110e+02	
       46497.279	     3.061960e+02	
       46502.278	     3.228490e+02	
       46507.277	     1.803020e+02	
       46512.275	     2.280340e+02	
       46517.274	     3.054920e+02	
       46522.272	     3.767040e+02	
       46527.271	     4.216970e+02	
       46532.270	     2.679170e+02	
       46537.268	     3.828250e+02	
       46542.267	     3.863670e+02	
       46547.266	     3.622430e+02	
       46552.264	     2.642410e+02	
       46557.263	     2.070140e+02	
       46562.262	     2.189270e+01	
       46567.260	     2.243880e+02	
       46572.259	     3.006080e+02	
       46577.257	     3.265880e+02	
       46582.256	     2.355050e+02	
       46587.255	     1.496240e+02	
       46592.253	     2.917430e+02	
       46597.252	     4.083190e+02	
       46602.251	     2.409910e+02	
       46607.249	     4.036450e+02	
       46612.248	     3.380650e+02	
       46617.247	     4.613180e+02	
       46622.245	     4.375220e+02	
       46627.244	     1.995260e+02	
       46632.242	     3.605790e+02	
       46637.241	     4.808390e+02	
       46642.240	     4.954500e+02	
       46647.238	     3.767040e+02	
       46652.237	     3.767040e+02	
       46657.236	     2.197860e+02	
       46662.234	     5.770320e+01	
       46667.233	     3.176870e+02	
       46672.231	     4.159110e+02	
       46677.230	     4.497800e+02	
       46682.229	     2.978520e+02	
       46687.227	     4.285490e+02	
       46692.226	     3.962780e+02	
       46697.225	     1.874990e+02	
       46702.223	     3.499450e+02	
       46707.222	     4.130480e+02	
       46712.221	     3.655950e+02	
       46717.219	     2.137960e+02	
       46722.218	     2.301440e+02	
       46727.216	     1.282330e+02	
       46732.215	     1.845020e+02	
       46737.214	     2.333460e+02	
       46742.212	     2.290870e+02	
       46747.211	     3.419790e+02	
       46752.210	     1.559550e+02	
       46757.208	     3.881500e+02	
       46762.207	     4.008670e+02	
       46767.206	     2.376840e+02	
       46772.204	     3.069020e+02	
       46777.203	     2.630270e+02	
       46782.201	     3.819440e+02	
       46787.200	     2.333460e+02	
       46792.199	     2.904020e+02	
       46797.197	     1.967890e+02	
       46802.196	     2.654610e+02	
       46807.195	     2.113490e+02	
       46812.193	     1.406050e+02	
       46817.192	     1.678800e+02	
       46822.190	     2.254240e+02	
       46827.189	     2.864180e+02	
       46832.188	     3.273410e+02	
       46837.186	     2.937650e+02	
       46842.185	     2.218200e+02	
       46847.184	     3.784430e+02	
       46852.182	     3.944570e+02	
       46857.181	     3.006080e+02	
       46862.180	     3.890450e+02	
       46867.178	     3.890450e+02	
       46872.177	     2.500350e+02	
       46877.175	     3.435580e+02	
       46882.174	     2.985380e+02	
       46887.173	     2.594180e+02	
       46892.171	     1.981530e+02	
       46897.170	     1.492790e+02	
       46902.169	     1.520550e+02	
       46907.167	     2.055890e+02	
       46912.166	     1.976970e+02	
       46917.164	     2.735270e+02	
       46922.163	     1.406050e+02	
       46927.162	     3.459390e+02	
       46932.160	     3.026910e+02	
       46937.159	     3.176870e+02	
       46942.158	     1.499680e+02	
       46947.156	     3.443500e+02	
       46952.155	     2.275100e+02	
       46957.154	     3.605790e+02	
       46962.152	     3.069020e+02	
       46967.151	     2.818380e+02	
       46972.149	     2.564480e+02	
       46977.148	     2.065380e+02	
       46982.147	     1.678800e+02	
       46987.145	     4.372200e+01	
       46992.144	     1.790610e+02	
       46997.143	     2.254240e+02	
       47002.141	     2.338840e+02	
       47007.140	     2.999160e+02	
       47012.139	     2.884030e+02	
       47017.137	     3.388440e+02	
       47022.136	     3.280950e+02	
       47027.134	     3.741110e+02	
       47032.133	     3.828250e+02	
       47037.132	     3.741110e+02	
       47042.130	     3.491400e+02	
       47047.129	     2.917430e+02	
       47052.128	     2.924150e+02	
       47057.126	     1.618080e+02	
       47062.125	     1.303170e+02	
       47067.123	     1.927520e+02	
       47072.122	     1.462180e+02	
       47077.121	     8.767990e+01	
       47082.119	     1.914260e+02	
       47087.118	     2.333460e+02	
       47092.117	     2.673010e+02	
       47097.115	     1.361440e+02	
       47102.114	     3.213660e+02	
       47107.113	     2.944420e+02	
       47112.111	     3.411930e+02	
       47117.110	     3.548130e+02	
       47122.108	     3.061960e+02	
       47127.107	     3.126080e+02	
       47132.106	     3.140510e+02	
       47137.104	     1.364580e+02	
       47142.103	     2.546830e+02	
       47147.102	     2.409910e+02	
       47152.100	     1.766040e+02	
       47157.099	     1.815520e+02	
       47162.098	     1.361440e+02	
       47167.096	     1.485940e+02	
       47172.095	     1.757920e+02	
       47177.093	     1.485940e+02	
       47182.092	     2.666860e+02	
       47187.091	     2.971670e+02	
       47192.089	     3.198900e+02	
       47197.088	     3.097420e+02	
       47202.087	     3.467370e+02	
       47207.085	     3.419790e+02	
       47212.084	     2.570400e+02	
       47217.082	     2.837920e+02	
       47222.081	     3.162280e+02	
       47227.080	     1.475710e+02	
       47232.078	     2.792540e+02	
       47237.077	     1.757920e+02	
       47242.076	     2.202930e+02	
       47247.074	     1.807170e+02	
       47252.073	     1.389950e+02	
       47257.072	     1.435490e+02	
       47262.070	     1.807170e+02	
       47267.069	     2.094110e+02	
       47272.067	     2.500350e+02	
       47277.066	     1.581250e+02	
       47282.065	     1.503140e+02	
       47287.063	     2.985380e+02	
       47292.062	     9.673860e+01	
       47297.061	     2.618180e+02	
       47302.059	     3.083190e+02	
       47307.058	     3.155000e+02	
       47312.057	     2.552700e+02	
       47317.055	     2.910720e+02	
       47322.054	     2.811900e+02	
       47327.052	     2.558590e+02	
       47332.051	     2.264640e+02	
       47337.050	     1.914260e+02	
       47342.048	     1.517050e+02	
       47347.047	     1.241650e+02	
       47352.046	     1.729820e+02	
       47357.044	     2.098940e+02	
       47362.043	     2.421030e+02	
       47367.041	     2.594180e+02	
       47372.040	     2.338840e+02	
       47377.039	     2.951210e+02	
       47382.037	     1.599560e+02	
       47387.036	     3.296100e+02	
       47392.035	     2.786120e+02	
       47397.033	     2.773320e+02	
       47402.032	     2.570400e+02	
       47407.031	     2.910720e+02	
       47412.029	     2.741570e+02	
       47417.028	     2.685340e+02	
       47422.026	     2.404360e+02	
       47427.025	     2.074910e+02	
       47432.024	     9.293940e+01	
       47437.022	     1.244510e+02	
       47442.021	     1.506610e+02	
       47447.020	     1.874990e+02	
       47452.018	     2.133040e+02	
       47457.017	     2.506110e+02	
       47462.016	     2.673010e+02	
       47467.014	     2.864180e+02	
       47472.013	     3.076100e+02	
       47477.011	     3.147750e+02	
       47482.010	     3.006080e+02	
       47487.009	     7.744620e+01	
       47492.007	     2.897340e+02	
       47497.006	     3.104560e+02	
       47502.005	     2.971670e+02	
       47507.003	     2.837920e+02	
       47512.002	     2.306750e+02	
       47517.000	     2.306750e+02	
       47521.999	     1.976970e+02	
       47526.998	     1.606940e+02	
       47531.996	     1.029200e+01	
       47536.995	     1.603250e+02	
       47541.994	     1.931970e+02	
       47546.992	     2.301440e+02	
       47551.991	     2.594180e+02	
       47556.990	     2.818380e+02	
       47561.988	     2.985380e+02	
       47566.987	     3.061960e+02	
       47571.985	     2.041740e+02	
       47576.984	     2.060630e+02	
       47581.983	     2.951210e+02	
       47586.981	     3.206270e+02	
       47591.980	     2.612160e+02	
       47596.979	     3.013010e+02	
       47601.977	     2.779710e+02	
       47606.976	     2.338840e+02	
       47611.974	     1.990670e+02	
       47616.973	     1.958840e+02	
       47621.972	     1.592210e+02	
       47626.970	     1.337830e+01	
       47631.969	     1.614360e+02	
       47636.968	     1.976970e+02	
       47641.966	     2.301440e+02	
       47646.965	     2.208000e+02	
       47651.964	     2.630270e+02	
       47656.962	     2.844460e+02	
       47661.961	     1.389950e+02	
       47666.959	     2.137960e+02	
       47671.958	     3.006080e+02	
       47676.957	     3.228490e+02	
       47681.955	     3.258370e+02	
       47686.954	     3.206270e+02	
       47691.953	     3.033890e+02	
       47696.951	     2.857590e+02	
       47701.950	     2.443430e+02	
       47706.949	     2.328090e+02	
       47711.947	     1.545250e+02	
       47716.946	     1.663410e+02	
       47721.944	     1.116860e+02	
       47726.943	     1.538150e+02	
       47731.942	     1.914260e+02	
       47736.940	     2.147830e+02	
       47741.939	     2.500350e+02	
       47746.938	     2.673010e+02	
       47751.936	     2.494590e+02	
       47756.935	     1.823900e+02	
       47761.933	     2.558590e+02	
       47766.932	     3.126080e+02	
       47771.931	     3.191540e+02	
       47776.929	     2.958010e+02	
       47781.928	     2.924150e+02	
       47786.927	     3.047890e+02	
       47791.925	     2.910720e+02	
       47796.924	     2.722700e+02	
       47801.923	     1.811340e+02	
       47806.921	     2.167700e+02	
       47811.920	     1.766040e+02	
       47816.918	     1.367730e+02	
       47821.917	     1.342760e+02	
       47826.916	     6.966270e+01	
       47831.914	     2.027680e+02	
       47836.913	     2.098940e+02	
       47841.912	     2.488860e+02	
       47846.910	     1.651960e+02	
       47851.909	     2.529300e+02	
       47856.908	     2.999160e+02	
       47861.906	     2.837920e+02	
       47866.905	     2.958010e+02	
       47871.903	     3.265880e+02	
       47876.902	     3.250870e+02	
       47881.901	     3.076100e+02	
       47886.899	     2.500350e+02	
       47891.898	     2.466040e+02	
       47896.897	     2.546830e+02	
       47901.895	     2.371370e+02	
       47906.894	     2.065380e+02	
       47911.892	     1.667250e+02	
       47916.891	     1.241650e+02	
       47921.890	     1.513560e+02	
       47926.888	     1.896710e+02	
       47931.887	     2.177710e+02	
       47936.886	     2.254240e+02	
       47941.884	     1.845020e+02	
       47946.883	     2.437810e+02	
       47951.882	     2.588210e+02	
       47956.880	     3.006080e+02	
       47961.879	     3.349650e+02	
       47966.877	     3.427680e+02	
       47971.876	     3.396250e+02	
       47976.875	     3.126080e+02	
       47981.873	     2.971670e+02	
       47986.872	     3.061960e+02	
       47991.871	     2.890680e+02	
       47996.869	     2.648500e+02	
       48001.868	     2.365920e+02	
       48006.867	     2.046440e+02	
       48011.865	     1.678800e+02	
       48016.864	     9.956350e+01	
       48021.862	     1.563150e+02	
       48026.861	     1.931970e+02	
       48031.860	     1.832310e+02	
       48036.858	     5.475200e+01	
       48041.857	     2.564480e+02	
       48046.856	     2.930890e+02	
       48051.854	     3.169570e+02	
       48056.853	     3.326600e+02	
       48061.851	     2.421030e+02	
       48066.850	     3.111720e+02	
       48071.849	     3.318940e+02	
       48076.847	     3.396250e+02	
       48081.846	     3.235940e+02	
       48086.845	     2.877400e+02	
       48091.843	     2.233570e+02	
       48096.842	     2.576320e+02	
       48101.841	     2.312060e+02	
       48106.839	     2.094110e+02	
       48111.838	     1.733800e+02	
       48116.836	     1.264740e+02	
       48121.835	     1.520550e+02	
       48126.834	     9.874160e+01	
       48131.832	     1.927520e+02	
       48136.831	     1.725840e+02	
       48141.830	     2.679170e+02	
       48146.828	     3.006080e+02	
       48151.827	     3.221070e+02	
       48156.826	     3.357380e+02	
       48161.824	     3.396250e+02	
       48166.823	     3.250870e+02	
       48171.821	     3.475360e+02	
       48176.820	     3.162280e+02	
       48181.819	     3.365120e+02	
       48186.817	     3.076100e+02	
       48191.816	     2.831390e+02	
       48196.815	     2.786120e+02	
       48201.813	     2.523480e+02	
       48206.812	     2.074910e+02	
       48211.810	     1.845020e+02	
       48216.809	     1.479110e+02	
       48221.808	     1.358310e+02	
       48226.806	     1.415790e+02	
       48231.805	     2.118360e+02	
       48236.804	     2.443430e+02	
       48241.802	     2.741570e+02	
       48246.801	     2.992260e+02	
       48251.800	     3.176870e+02	
       48256.798	     2.944420e+02	
       48261.797	     3.467370e+02	
       48266.795	     3.419790e+02	
       48271.794	     3.491400e+02	
       48276.793	     3.523710e+02	
       48281.791	     3.396250e+02	
       48286.790	     3.357380e+02	
       48291.789	     3.111720e+02	
       48296.787	     2.917430e+02	
       48301.786	     2.312060e+02	
       48306.784	     2.285600e+02	
       48311.783	     2.118360e+02	
       48316.782	     1.741810e+02	
       48321.780	     1.238800e+02	
       48326.779	     1.559550e+02	
       48331.778	     1.972420e+02	
       48336.776	     2.317390e+02	
       48341.775	     2.624220e+02	
       48346.774	     2.877400e+02	
       48351.772	     2.393320e+02	
       48356.771	     3.076100e+02	
       48361.769	     2.582260e+02	
       48366.768	     3.523710e+02	
       48371.767	     3.548130e+02	
       48376.765	     3.467370e+02	
       48381.764	     3.221070e+02	
       48386.763	     2.317390e+02	
       48391.761	     2.306750e+02	
       48396.760	     2.118360e+02	
       48401.759	     2.710190e+02	
       48406.757	     2.223310e+02	
       48411.756	     4.736960e+01	
       48416.754	     2.018370e+02	
       48421.753	     1.570360e+02	
       48426.752	     4.751160e+01	
       48431.750	     1.655770e+02	
       48436.749	     2.065380e+02	
       48441.748	     2.409910e+02	
       48446.746	     2.735270e+02	
       48451.745	     2.951210e+02	
       48456.743	     3.118890e+02	
       48461.742	     3.427680e+02	
       48466.741	     3.556310e+02	
       48471.739	     2.930890e+02	
       48476.738	     3.258370e+02	
       48481.737	     2.798980e+02	
       48486.735	     1.741810e+02	
       48491.734	     3.069020e+02	
       48496.733	     3.365120e+02	
       48501.731	     3.273410e+02	
       48506.730	     3.033890e+02	
       48511.728	     2.511890e+02	
       48516.727	     2.249050e+02	
       48521.726	     1.648160e+02	
       48526.724	     1.757920e+02	
       48531.723	     1.156110e+02	
       48536.722	     1.538150e+02	
       48541.720	     2.074910e+02	
       48546.719	     2.426610e+02	
       48551.718	     2.654610e+02	
       48556.716	     3.054920e+02	
       48561.715	     3.047890e+02	
       48566.713	     3.427680e+02	
       48571.712	     3.090300e+02	
       48576.711	     2.123240e+02	
       48581.709	     1.729820e+02	
       48586.708	     3.228490e+02	
       48591.707	     3.580960e+02	
       48596.705	     3.548130e+02	
       48601.704	     3.589220e+02	
       48606.702	     3.372870e+02	
       48611.701	     2.917430e+02	
       48616.700	     2.773320e+02	
       48621.698	     2.046440e+02	
       48626.697	     1.958840e+02	
       48631.696	     1.870680e+02	
       48636.694	     1.455460e+02	
       48641.693	     1.496240e+02	
       48646.692	     1.976970e+02	
       48651.690	     2.382320e+02	
       48656.689	     2.735270e+02	
       48661.687	     2.985380e+02	
       48666.686	     2.877400e+02	
       48671.685	     2.338840e+02	
       48676.683	     2.004470e+02	
       48681.682	     3.296100e+02	
       48686.681	     3.672820e+02	
       48691.679	     3.881500e+02	
       48696.678	     3.622430e+02	
       48701.677	     3.828250e+02	
       48706.675	     3.655950e+02	
