# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      102591.938	     2.192800e+02	
      102601.935	     2.238720e+02	
      102611.932	     2.192800e+02	
      102621.930	     2.103780e+02	
      102631.927	     1.527570e+02	
      102641.924	     1.990670e+02	
      102651.922	     2.192800e+02	
      102661.919	     2.167700e+02	
      102671.916	     2.103780e+02	
      102681.913	     2.055890e+02	
      102691.911	     1.188500e+02	
      102701.908	     1.166810e+02	
      102711.905	     1.698240e+02	
      102721.902	     1.425610e+02	
      102731.900	     1.753880e+02	
      102741.897	     2.032360e+02	
      102751.894	     2.079700e+02	
      102761.891	     2.051160e+02	
      102771.889	     1.927520e+02	
      102781.886	     1.566750e+02	
      102791.883	     1.870680e+02	
      102801.881	     2.004470e+02	
      102811.878	     2.118360e+02	
      102821.875	     2.089300e+02	
      102831.872	     2.208000e+02	
      102841.870	     2.213090e+02	
      102851.867	     1.945360e+02	
      102861.864	     2.103780e+02	
      102871.861	     1.798870e+02	
      102881.859	     1.667250e+02	
      102891.856	     2.089300e+02	
      102901.853	     2.094110e+02	
      102911.850	     2.254240e+02	
      102921.848	     2.208000e+02	
      102931.845	     1.753880e+02	
      102941.842	     2.285600e+02	
      102951.840	     2.208000e+02	
      102961.837	     2.074910e+02	
      102971.834	     2.182730e+02	
      102981.831	     2.142890e+02	
      102991.829	     1.303170e+02	
      103001.826	     1.721870e+02	
      103011.823	     1.803020e+02	
      103021.820	     2.070140e+02	
      103031.818	     2.023020e+02	
      103041.815	     1.782380e+02	
      103051.812	     2.162720e+02	
      103061.809	     2.133040e+02	
      103071.807	     2.137960e+02	
      103081.804	     2.051160e+02	
      103091.801	     2.213090e+02	
      103101.799	     2.172700e+02	
      103111.796	     2.152780e+02	
      103121.793	     2.041740e+02	
      103131.790	     2.023020e+02	
      103141.788	     1.927520e+02	
      103151.785	     1.633050e+02	
      103161.782	     1.510080e+02	
      103171.779	     1.874990e+02	
      103181.777	     2.013720e+02	
      103191.774	     2.094110e+02	
      103201.771	     2.147830e+02	
      103211.768	     2.113490e+02	
      103221.766	     2.152780e+02	
      103231.763	     2.133040e+02	
      103241.760	     1.963360e+02	
      103251.757	     1.757920e+02	
      103261.755	     1.577610e+02	
      103271.752	     1.552390e+02	
      103281.749	     1.667250e+02	
      103291.747	     1.892340e+02	
      103301.744	     1.566750e+02	
      103311.741	     1.721870e+02	
      103321.738	     1.879320e+02	
      103331.736	     1.389950e+02	
      103341.733	     1.577610e+02	
      103351.730	     1.892340e+02	
      103361.727	     1.995260e+02	
      103371.725	     2.070140e+02	
      103381.722	     2.037040e+02	
      103391.719	     1.710020e+02	
      103401.716	     1.770110e+02	
      103411.714	     2.051160e+02	
      103421.711	     2.202930e+02	
      103431.708	     2.177710e+02	
      103441.706	     2.060630e+02	
      103451.703	     1.725840e+02	
      103461.700	     1.651960e+02	
      103471.697	     2.051160e+02	
      103481.695	     2.094110e+02	
      103491.692	     2.004470e+02	
      103501.689	     1.887990e+02	
      103511.686	     1.901080e+02	
      103521.684	     2.004470e+02	
      103531.681	     2.037040e+02	
      103541.678	     1.972420e+02	
      103551.675	     1.729820e+02	
      103561.673	     1.330450e+02	
      103571.670	     1.874990e+02	
      103581.667	     1.803020e+02	
      103591.665	     1.599560e+02	
      103601.662	     1.721870e+02	
      103611.659	     1.798870e+02	
      103621.656	     1.227440e+02	
      103631.654	     1.559550e+02	
      103641.651	     1.076470e+02	
      103651.648	     2.004470e+02	
      103661.645	     1.566750e+02	
      103671.643	     1.853530e+02	
      103681.640	     2.023020e+02	
      103691.637	     2.098940e+02	
      103701.634	     1.306170e+02	
      103711.632	     1.595880e+02	
      103721.629	     1.905460e+02	
      103731.626	     1.905460e+02	
      103741.624	     1.995260e+02	
      103751.621	     1.729820e+02	
      103761.618	     1.517050e+02	
      103771.615	     1.581250e+02	
      103781.613	     1.794730e+02	
      103791.610	     1.761980e+02	
      103801.607	     1.555970e+02	
      103811.604	     1.261830e+02	
      103821.602	     1.640590e+02	
      103831.599	     1.853530e+02	
      103841.596	     1.967890e+02	
      103851.593	     1.883650e+02	
      103861.591	     2.051160e+02	
      103871.588	     2.051160e+02	
      103881.585	     1.836540e+02	
      103891.582	     1.823900e+02	
      103901.580	     1.524050e+02	
      103911.577	     1.857800e+02	
      103921.574	     2.079700e+02	
      103931.572	     1.721870e+02	
      103941.569	     1.986090e+02	
      103951.566	     1.949840e+02	
      103961.563	     2.055890e+02	
      103971.561	     2.032360e+02	
      103981.558	     1.887990e+02	
      103991.555	     1.555970e+02	
      104001.552	     1.713960e+02	
      104011.550	     1.315220e+02	
      104021.547	     1.119440e+02	
      104031.544	     1.621810e+02	
      104041.541	     1.282330e+02	
      104051.539	     1.264740e+02	
      104061.536	     1.610650e+02	
      104071.533	     1.721870e+02	
      104081.531	     1.438800e+02	
      104091.528	     1.361440e+02	
      104101.525	     1.324340e+02	
      104111.522	     1.786490e+02	
      104121.520	     1.949840e+02	
      104131.517	     1.845020e+02	
      104141.514	     1.180320e+02	
      104151.511	     1.945360e+02	
      104161.509	     1.945360e+02	
      104171.506	     1.782380e+02	
      104181.503	     1.845020e+02	
      104191.500	     1.563150e+02	
      104201.498	     1.458810e+02	
      104211.495	     1.419060e+02	
      104221.492	     8.607960e+01	
      104231.490	     1.599560e+02	
      104241.487	     1.713960e+02	
      104251.484	     1.309180e+02	
      104261.481	     1.725840e+02	
      104271.479	     1.749850e+02	
      104281.476	     1.285290e+02	
      104291.473	     1.674940e+02	
      104301.470	     1.210600e+02	
      104311.468	     1.798870e+02	
      104321.465	     2.046440e+02	
      104331.462	     2.065380e+02	
      104341.459	     1.828100e+02	
      104351.457	     1.976970e+02	
      104361.454	     2.041740e+02	
      104371.451	     1.566750e+02	
      104381.449	     1.636820e+02	
      104391.446	     2.065380e+02	
      104401.443	     1.914260e+02	
      104411.440	     2.070140e+02	
      104421.438	     1.465550e+02	
      104431.435	     2.123240e+02	
      104441.432	     2.041740e+02	
      104451.429	     1.883650e+02	
      104461.427	     1.140250e+02	
      104471.424	     1.879320e+02	
      104481.421	     1.445440e+02	
      104491.418	     2.079700e+02	
      104501.416	     2.037040e+02	
      104511.413	     1.573980e+02	
      104521.410	     1.428890e+02	
      104531.408	     1.367730e+02	
      104541.405	     1.901080e+02	
      104551.402	     1.422330e+02	
      104561.399	     1.625550e+02	
      104571.397	     1.358310e+02	
      104581.394	     1.503140e+02	
      104591.391	     1.614360e+02	
      104601.388	     1.757920e+02	
      104611.386	     1.857800e+02	
      104621.383	     1.729820e+02	
      104631.380	     1.999860e+02	
      104641.377	     1.694340e+02	
      104651.375	     2.037040e+02	
      104661.372	     2.103780e+02	
      104671.369	     1.963360e+02	
      104681.366	     1.794730e+02	
      104691.364	     2.004470e+02	
      104701.361	     1.757920e+02	
      104711.358	     1.986090e+02	
      104721.356	     1.901080e+02	
      104731.353	     1.811340e+02	
      104741.350	     2.018370e+02	
      104751.347	     1.749850e+02	
      104761.345	     1.506610e+02	
      104771.342	     1.389950e+02	
      104781.339	     1.555970e+02	
      104791.336	     1.862090e+02	
      104801.334	     1.940890e+02	
      104811.331	     1.674940e+02	
      104821.328	     1.238800e+02	
      104831.325	     1.862090e+02	
      104841.323	     1.713960e+02	
      104851.320	     1.315220e+02	
      104861.317	     1.803020e+02	
      104871.315	     1.614360e+02	
      104881.312	     1.563150e+02	
      104891.309	     1.862090e+02	
      104901.306	     1.999860e+02	
      104911.304	     1.914260e+02	
      104921.301	     1.999860e+02	
      104931.298	     1.945360e+02	
      104941.295	     1.857800e+02	
      104951.293	     2.051160e+02	
      104961.290	     1.967890e+02	
      104971.287	     1.972420e+02	
      104981.284	     2.013720e+02	
      104991.282	     1.655770e+02	
      105001.279	     1.614360e+02	
      105011.276	     1.866380e+02	
      105021.274	     1.981530e+02	
      105031.271	     1.534620e+02	
      105041.268	     1.967890e+02	
      105051.265	     1.845020e+02	
      105061.263	     1.517050e+02	
      105071.260	     1.853530e+02	
      105081.257	     1.786490e+02	
      105091.254	     2.032360e+02	
      105101.252	     1.506610e+02	
      105111.249	     1.923090e+02	
      105121.246	     1.811340e+02	
      105131.243	     2.094110e+02	
      105141.241	     2.123240e+02	
      105151.238	     1.931970e+02	
      105161.235	     1.618080e+02	
      105171.233	     1.116860e+02	
      105181.230	     1.710020e+02	
      105191.227	     1.815520e+02	
      105201.224	     1.949840e+02	
      105211.222	     2.084490e+02	
      105221.219	     2.065380e+02	
      105231.216	     1.905460e+02	
      105241.213	     1.828100e+02	
      105251.211	     1.845020e+02	
      105261.208	     1.832310e+02	
      105271.205	     1.721870e+02	
      105281.202	     1.330450e+02	
      105291.200	     1.592210e+02	
      105301.197	     1.828100e+02	
      105311.194	     1.541700e+02	
      105321.191	     2.018370e+02	
      105331.189	     1.981530e+02	
      105341.186	     1.986090e+02	
      105351.183	     1.901080e+02	
      105361.181	     1.374040e+02	
      105371.178	     1.909850e+02	
      105381.175	     1.963360e+02	
      105391.172	     1.358310e+02	
      105401.170	     1.849270e+02	
      105411.167	     1.887990e+02	
      105421.164	     9.883250e+01	
      105431.161	     1.573980e+02	
      105441.159	     2.089300e+02	
      105451.156	     2.094110e+02	
      105461.153	     1.972420e+02	
      105471.150	     1.949840e+02	
      105481.148	     1.702160e+02	
      105491.145	     2.023020e+02	
      105501.142	     1.766040e+02	
      105511.140	     1.923090e+02	
      105521.137	     1.936420e+02	
      105531.134	     1.918670e+02	
      105541.131	     1.945360e+02	
      105551.129	     1.291220e+02	
      105561.126	     1.482520e+02	
      105571.123	     1.782380e+02	
      105581.120	     1.485940e+02	
      105591.118	     1.853530e+02	
      105601.115	     1.428890e+02	
      105611.112	     1.614360e+02	
      105621.109	     1.945360e+02	
      105631.107	     1.524050e+02	
      105641.104	     1.336600e+02	
      105651.101	     1.694340e+02	
      105661.099	     1.749850e+02	
      105671.096	     1.358310e+02	
      105681.093	     1.778280e+02	
      105691.090	     1.629300e+02	
      105701.088	     1.798870e+02	
      105711.085	     1.686550e+02	
      105721.082	     1.267650e+02	
      105731.079	     1.472310e+02	
      105741.077	     1.682670e+02	
      105751.074	     1.892340e+02	
      105761.071	     1.949840e+02	
      105771.068	     1.402810e+02	
      105781.066	     1.717910e+02	
      105791.063	     1.774190e+02	
      105801.060	     1.475710e+02	
      105811.058	     1.300170e+02	
      105821.055	     1.857800e+02	
      105831.052	     1.782380e+02	
      105841.049	     1.870680e+02	
      105851.047	     1.945360e+02	
      105861.044	     1.918670e+02	
      105871.041	     1.853530e+02	
      105881.038	     1.361440e+02	
      105891.036	     1.472310e+02	
      105901.033	     1.840770e+02	
      105911.030	     1.757920e+02	
      105921.027	     1.367730e+02	
      105931.025	     1.479110e+02	
      105941.022	     1.753880e+02	
      105951.019	     1.972420e+02	
      105961.016	     1.849270e+02	
      105971.014	     1.887990e+02	
      105981.011	     1.803020e+02	
      105991.008	     1.713960e+02	
      106001.006	     1.874990e+02	
      106011.003	     1.905460e+02	
      106021.000	     1.745820e+02	
      106030.997	     1.629300e+02	
      106040.995	     1.753880e+02	
      106050.992	     1.640590e+02	
      106060.989	     1.832310e+02	
      106070.986	     1.883650e+02	
      106080.984	     1.725840e+02	
      106090.981	     1.774190e+02	
      106100.978	     1.770110e+02	
      106110.975	     1.333520e+02	
      106120.973	     1.306170e+02	
      106130.970	     1.674940e+02	
      106140.967	     1.581250e+02	
      106150.965	     1.927520e+02	
      106160.962	     1.976970e+02	
      106170.959	     1.883650e+02	
      106180.956	     1.958840e+02	
      106190.954	     1.976970e+02	
      106200.951	     1.905460e+02	
      106210.948	     1.976970e+02	
      106220.945	     1.671090e+02	
      106230.943	     1.636820e+02	
      106240.940	     1.836540e+02	
      106250.937	     1.940890e+02	
      106260.934	     1.931970e+02	
      106270.932	     1.690440e+02	
      106280.929	     1.883650e+02	
      106290.926	     1.702160e+02	
      106300.924	     1.285290e+02	
      106310.921	     1.663410e+02	
      106320.918	     1.458810e+02	
      106330.915	     1.823900e+02	
      106340.913	     1.749850e+02	
      106350.910	     1.698240e+02	
      106360.907	     1.853530e+02	
      106370.904	     1.949840e+02	
      106380.902	     1.534620e+02	
      106390.899	     1.757920e+02	
      106400.896	     1.297180e+02	
      106410.893	     1.570360e+02	
      106420.891	     1.545250e+02	
      106430.888	     1.958840e+02	
      106440.885	     1.678800e+02	
      106450.883	     1.914260e+02	
      106460.880	     1.870680e+02	
      106470.877	     1.749850e+02	
      106480.874	     1.794730e+02	
      106490.872	     1.648160e+02	
      106500.869	     1.288250e+02	
      106510.866	     1.663410e+02	
      106520.863	     1.832310e+02	
      106530.861	     1.945360e+02	
      106540.858	     1.963360e+02	
      106550.855	     1.757920e+02	
      106560.852	     1.849270e+02	
      106570.850	     1.599560e+02	
      106580.847	     1.258930e+02	
      106590.844	     1.770110e+02	
      106600.841	     1.923090e+02	
      106610.839	     1.832310e+02	
      106620.836	     1.927520e+02	
      106630.833	     1.940890e+02	
      106640.831	     1.879320e+02	
      106650.828	     1.541700e+02	
      106660.825	     1.174900e+02	
      106670.822	     1.682670e+02	
      106680.820	     1.782380e+02	
      106690.817	     1.745820e+02	
      106700.814	     1.828100e+02	
      106710.811	     1.954340e+02	
      106720.809	     1.815520e+02	
      106730.806	     1.534620e+02	
      106740.803	     1.958840e+02	
      106750.800	     1.794730e+02	
      106760.798	     1.081430e+02	
      106770.795	     1.770110e+02	
      106780.792	     1.918670e+02	
      106790.790	     1.849270e+02	
      106800.787	     1.918670e+02	
      106810.784	     1.770110e+02	
      106820.781	     1.651960e+02	
      106830.779	     1.905460e+02	
      106840.776	     1.770110e+02	
      106850.773	     1.954340e+02	
      106860.770	     1.949840e+02	
      106870.768	     1.883650e+02	
      106880.765	     1.981530e+02	
      106890.762	     1.836540e+02	
      106900.759	     1.786490e+02	
      106910.757	     1.766040e+02	
      106920.754	     1.694340e+02	
      106930.751	     1.905460e+02	
      106940.749	     1.832310e+02	
      106950.746	     1.807170e+02	
      106960.743	     1.815520e+02	
      106970.740	     1.963360e+02	
      106980.738	     1.629300e+02	
      106990.735	     1.545250e+02	
      107000.732	     1.918670e+02	
      107010.729	     1.524050e+02	
      107020.727	     1.914260e+02	
      107030.724	     1.671090e+02	
      107040.721	     1.729820e+02	
      107050.718	     1.883650e+02	
      107060.716	     1.506610e+02	
      107070.713	     1.603250e+02	
      107080.710	     1.636820e+02	
      107090.708	     1.333520e+02	
      107100.705	     1.599560e+02	
      107110.702	     1.606940e+02	
      107120.699	     1.823900e+02	
      107130.697	     1.468930e+02	
      107140.694	     1.713960e+02	
      107150.691	     1.717910e+02	
      107160.688	     1.874990e+02	
      107170.686	     1.954340e+02	
      107180.683	     1.866380e+02	
      107190.680	     1.633050e+02	
      107200.677	     1.774190e+02	
      107210.675	     1.862090e+02	
      107220.672	     1.648160e+02	
      107230.669	     8.425580e+01	
      107240.667	     1.468930e+02	
      107250.664	     1.577610e+02	
      107260.661	     1.778280e+02	
      107270.658	     1.741810e+02	
      107280.656	     1.927520e+02	
      107290.653	     1.671090e+02	
      107300.650	     1.811340e+02	
      107310.647	     1.458810e+02	
      107320.645	     1.674940e+02	
      107330.642	     1.445440e+02	
      107340.639	     1.774190e+02	
      107350.636	     1.778280e+02	
      107360.634	     1.462180e+02	
      107370.631	     1.629300e+02	
      107380.628	     1.644370e+02	
      107390.625	     1.823900e+02	
      107400.623	     1.531090e+02	
      107410.620	     1.116860e+02	
      107420.617	     1.866380e+02	
      107430.615	     1.482520e+02	
      107440.612	     1.836540e+02	
      107450.609	     1.892340e+02	
      107460.606	     1.570360e+02	
      107470.604	     1.745820e+02	
      107480.601	     1.819700e+02	
      107490.598	     1.918670e+02	
      107500.595	     1.142880e+02	
      107510.593	     1.510080e+02	
      107520.590	     1.674940e+02	
      107530.587	     1.499680e+02	
      107540.584	     1.475710e+02	
      107550.582	     1.303170e+02	
      107560.579	     1.541700e+02	
      107570.576	     1.690440e+02	
      107580.574	     1.706080e+02	
      107590.571	     1.618080e+02	
      107600.568	     1.636820e+02	
      107610.565	     1.468930e+02	
      107620.563	     1.129800e+02	
      107630.560	     1.496240e+02	
      107640.557	     1.380380e+02	
      107650.554	     1.786490e+02	
      107660.552	     1.725840e+02	
      107670.549	     1.790610e+02	
      107680.546	     1.866380e+02	
      107690.543	     1.737800e+02	
      107700.541	     1.794730e+02	
      107710.538	     1.866380e+02	
      107720.535	     1.566750e+02	
      107730.533	     1.610650e+02	
      107740.530	     1.757920e+02	
      107750.527	     1.276440e+02	
      107760.524	     1.458810e+02	
      107770.522	     1.253140e+02	
      107780.519	     1.235950e+02	
      107790.516	     1.233100e+02	
      107800.513	     1.621810e+02	
      107810.511	     1.513560e+02	
      107820.508	     1.610650e+02	
      107830.505	     1.774190e+02	
      107840.502	     1.862090e+02	
      107850.500	     1.866380e+02	
      107860.497	     1.432190e+02	
      107870.494	     1.798870e+02	
      107880.492	     1.892340e+02	
      107890.489	     1.819700e+02	
      107900.486	     1.794730e+02	
      107910.483	     1.721870e+02	
      107920.481	     1.896710e+02	
      107930.478	     1.866380e+02	
      107940.475	     1.633050e+02	
      107950.472	     1.503140e+02	
      107960.470	     1.725840e+02	
      107970.467	     1.874990e+02	
      107980.464	     1.901080e+02	
      107990.461	     1.923090e+02	
      108000.459	     1.905460e+02	
      108010.456	     1.566750e+02	
      108020.453	     1.807170e+02	
      108030.450	     1.918670e+02	
      108040.448	     1.954340e+02	
      108050.445	     1.918670e+02	
      108060.442	     1.887990e+02	
      108070.440	     1.879320e+02	
      108080.437	     1.606940e+02	
      108090.434	     1.445440e+02	
      108100.431	     1.811340e+02	
      108110.429	     1.782380e+02	
      108120.426	     1.883650e+02	
      108130.423	     1.811340e+02	
      108140.420	     1.905460e+02	
      108150.418	     1.870680e+02	
      108160.415	     1.774190e+02	
      108170.412	     1.442120e+02	
      108180.409	     1.717910e+02	
      108190.407	     1.614360e+02	
      108200.404	     1.849270e+02	
      108210.401	     1.857800e+02	
      108220.399	     1.717910e+02	
      108230.396	     1.527570e+02	
      108240.393	     1.706080e+02	
      108250.390	     1.737800e+02	
      108260.388	     1.648160e+02	
      108270.385	     1.636820e+02	
      108280.382	     9.908320e+01	
      108290.379	     1.527570e+02	
      108300.377	     1.690440e+02	
      108310.374	     1.798870e+02	
      108320.371	     1.823900e+02	
      108330.368	     1.648160e+02	
      108340.366	     1.610650e+02	
      108350.363	     1.766040e+02	
      108360.360	     1.883650e+02	
      108370.358	     1.648160e+02	
      108380.355	     1.883650e+02	
      108390.352	     1.883650e+02	
      108400.349	     1.836540e+02	
      108410.347	     1.506610e+02	
      108420.344	     1.468930e+02	
      108430.341	     1.803020e+02	
      108440.338	     1.840770e+02	
      108450.336	     1.625550e+02	
      108460.333	     1.786490e+02	
      108470.330	     1.713960e+02	
      108480.327	     1.475710e+02	
      108490.325	     1.044720e+02	
      108500.322	     1.458810e+02	
      108510.319	     1.636820e+02	
      108520.317	     1.438800e+02	
      108530.314	     1.541700e+02	
      108540.311	     1.786490e+02	
      108550.308	     1.774190e+02	
      108560.306	     1.853530e+02	
      108570.303	     1.761980e+02	
      108580.300	     1.733800e+02	
      108590.297	     1.798870e+02	
      108600.295	     1.866380e+02	
      108610.292	     1.874990e+02	
      108620.289	     1.520550e+02	
      108630.286	     1.492790e+02	
      108640.284	     1.690440e+02	
      108650.281	     1.570360e+02	
      108660.278	     1.674940e+02	
      108670.275	     1.438800e+02	
      108680.273	     9.270430e+01	
      108690.270	     1.485940e+02	
      108700.267	     1.621810e+02	
      108710.265	     1.741810e+02	
      108720.262	     1.786490e+02	
      108730.259	     1.725840e+02	
      108740.256	     1.380380e+02	
      108750.254	     1.462180e+02	
      108760.251	     1.610650e+02	
      108770.248	     1.599560e+02	
      108780.245	     1.452110e+02	
      108790.243	     1.088930e+02	
      108800.240	     1.114290e+02	
      108810.237	     1.383570e+02	
      108820.234	     1.524050e+02	
      108830.232	     1.303170e+02	
      108840.229	     1.577610e+02	
      108850.226	     1.109170e+02	
      108860.224	     1.503140e+02	
      108870.221	     1.663410e+02	
      108880.218	     1.399590e+02	
      108890.215	     1.156110e+02	
      108900.213	     1.581250e+02	
      108910.210	     1.698240e+02	
      108920.207	     1.766040e+02	
      108930.204	     1.782380e+02	
      108940.202	     1.566750e+02	
      108950.199	     1.648160e+02	
      108960.196	     1.663410e+02	
      108970.193	     1.534620e+02	
      108980.191	     1.465550e+02	
      108990.188	     1.629300e+02	
      109000.185	     1.327390e+02	
      109010.183	     1.614360e+02	
      109020.180	     1.713960e+02	
      109030.177	     1.725840e+02	
      109040.174	     1.496240e+02	
      109050.172	     1.618080e+02	
      109060.169	     1.640590e+02	
      109070.166	     1.694340e+02	
      109080.163	     1.425610e+02	
      109090.161	     1.145510e+02	
      109100.158	     1.706080e+02	
      109110.155	     1.409290e+02	
      109120.152	     1.761980e+02	
      109130.150	     1.823900e+02	
      109140.147	     1.510080e+02	
      109150.144	     1.794730e+02	
      109160.142	     1.770110e+02	
      109170.139	     1.749850e+02	
      109180.136	     9.170650e+01	
      109190.133	     1.425610e+02	
      109200.131	     1.790610e+02	
      109210.128	     1.690440e+02	
      109220.125	     1.355190e+02	
      109230.122	     1.595880e+02	
      109240.120	     1.455460e+02	
      109250.117	     1.667250e+02	
      109260.114	     1.336600e+02	
      109270.111	     1.386760e+02	
      109280.109	     1.541700e+02	
      109290.106	     1.244510e+02	
      109300.103	     8.621840e+01	
      109310.100	     1.267650e+02	
      109320.098	     1.566750e+02	
      109330.095	     1.671090e+02	
      109340.092	     1.710020e+02	
      109350.090	     1.698240e+02	
      109360.087	     1.655770e+02	
      109370.084	     1.472310e+02	
      109380.081	     1.264740e+02	
      109390.079	     1.297180e+02	
      109400.076	     1.588550e+02	
      109410.073	     1.678800e+02	
      109420.070	     1.629300e+02	
      109430.068	     1.757920e+02	
      109440.065	     1.640590e+02	
      109450.062	     1.702160e+02	
      109460.059	     1.648160e+02	
      109470.057	     1.538150e+02	
      109480.054	     1.230270e+02	
      109490.051	     1.648160e+02	
      109500.049	     1.741810e+02	
      109510.046	     1.798870e+02	
      109520.043	     1.545250e+02	
      109530.040	     1.618080e+02	
      109540.038	     1.625550e+02	
      109550.035	     1.690440e+02	
      109560.032	     1.753880e+02	
      109570.029	     1.475710e+02	
      109580.027	     1.496240e+02	
      109590.024	     1.741810e+02	
      109600.021	     1.749850e+02	
      109610.018	     1.636820e+02	
      109620.016	     1.678800e+02	
      109630.013	     1.674940e+02	
      109640.010	     1.610650e+02	
      109650.008	     1.527570e+02	
      109660.005	     1.475710e+02	
      109670.002	     1.445440e+02	
      109679.999	     1.442120e+02	
      109689.997	     1.321300e+02	
      109699.994	     1.088930e+02	
      109709.991	     1.191240e+02	
      109719.988	     1.370880e+02	
      109729.986	     1.438800e+02	
      109739.983	     1.336600e+02	
      109749.980	     1.370880e+02	
      109759.977	     1.210600e+02	
      109769.975	     1.000000e+02	
      109779.972	     1.264740e+02	
      109789.969	     1.409290e+02	
      109799.967	     1.364580e+02	
      109809.964	     1.458810e+02	
      109819.961	     1.383570e+02	
      109829.958	     1.035140e+02	
      109839.956	     1.054390e+02	
      109849.953	     1.081430e+02	
      109859.950	     1.396370e+02	
      109869.947	     1.485940e+02	
      109879.945	     1.422330e+02	
      109889.942	     1.541700e+02	
      109899.939	     1.059250e+02	
      109909.936	     1.374040e+02	
      109919.934	     1.399590e+02	
      109929.931	     1.247380e+02	
      109939.928	     1.640590e+02	
      109949.925	     1.614360e+02	
      109959.923	     1.510080e+02	
      109969.920	     1.606940e+02	
      109979.917	     1.321300e+02	
      109989.915	     1.364580e+02	
      109999.912	     1.614360e+02	
      110009.909	     1.213390e+02	
      110019.906	     1.367730e+02	
      110029.904	     1.621810e+02	
      110039.901	     1.273500e+02	
      110049.898	     1.472310e+02	
      110059.895	     1.644370e+02	
      110069.893	     1.581250e+02	
      110079.890	     1.221800e+02	
      110089.887	     1.339680e+02	
      110099.884	     9.756630e+01	
      110109.882	     1.566750e+02	
      110119.879	     1.479110e+02	
      110129.876	     1.694340e+02	
      110139.874	     1.698240e+02	
      110149.871	     1.717910e+02	
      110159.868	     1.599560e+02	
      110169.865	     1.233100e+02	
      110179.863	     1.625550e+02	
      110189.860	     1.541700e+02	
      110199.857	     1.489360e+02	
      110209.854	     1.588550e+02	
      110219.852	     1.475710e+02	
      110229.849	     1.555970e+02	
      110239.846	     1.428890e+02	
      110249.843	     1.169500e+02	
      110259.841	     1.148150e+02	
      110269.838	     1.386760e+02	
      110279.835	     1.438800e+02	
      110289.833	     1.339680e+02	
      110299.830	     1.093960e+02	
      110309.827	     1.018590e+02	
      110319.824	     1.199500e+02	
      110329.822	     1.267650e+02	
      110339.819	     1.412540e+02	
      110349.816	     1.570360e+02	
      110359.813	     1.629300e+02	
      110369.811	     1.636820e+02	
      110379.808	     1.606940e+02	
      110389.805	     1.422330e+02	
      110399.802	     1.279380e+02	
      110409.800	     1.496240e+02	
      110419.797	     1.524050e+02	
      110429.794	     1.294200e+02	
      110439.792	     1.468930e+02	
      110449.789	     8.143290e+01	
      110459.786	     1.445440e+02	
      110469.783	     1.472310e+02	
      110479.781	     1.364580e+02	
      110489.778	     1.124600e+02	
      110499.775	     1.202260e+02	
      110509.772	     1.406050e+02	
      110519.770	     1.489360e+02	
      110529.767	     1.592210e+02	
      110539.764	     1.625550e+02	
      110549.761	     1.606940e+02	
      110559.759	     1.629300e+02	
      110569.756	     1.465550e+02	
      110579.753	     1.499680e+02	
      110589.751	     1.659590e+02	
      110599.748	     1.655770e+02	
      110609.745	     1.534620e+02	
      110619.742	     1.520550e+02	
      110629.740	     1.327390e+02	
      110639.737	     1.056820e+02	
      110649.734	     1.312200e+02	
      110659.731	     1.482520e+02	
      110669.729	     1.577610e+02	
      110679.726	     1.663410e+02	
      110689.723	     1.629300e+02	
      110699.720	     1.659590e+02	
      110709.718	     1.570360e+02	
      110719.715	     1.485940e+02	
      110729.712	     1.534620e+02	
      110739.709	     1.614360e+02	
      110749.707	     1.655770e+02	
      110759.704	     1.621810e+02	
      110769.701	     1.438800e+02	
      110779.699	     1.336600e+02	
      110789.696	     1.142880e+02	
      110799.693	     1.261830e+02	
      110809.690	     1.489360e+02	
      110819.688	     1.545250e+02	
      110829.685	     1.588550e+02	
      110839.682	     1.358310e+02	
      110849.679	     1.659590e+02	
      110859.677	     1.636820e+02	
      110869.674	     1.678800e+02	
      110879.671	     1.651960e+02	
      110889.668	     1.588550e+02	
      110899.666	     1.678800e+02	
      110909.663	     1.710020e+02	
      110919.660	     1.717910e+02	
      110929.658	     1.158780e+02	
      110939.655	     1.725840e+02	
      110949.652	     1.725840e+02	
      110959.649	     1.694340e+02	
      110969.647	     1.581250e+02	
      110979.644	     1.303170e+02	
      110989.641	     1.618080e+02	
      110999.638	     1.648160e+02	
      111009.636	     1.435490e+02	
      111019.633	     1.496240e+02	
      111029.630	     1.555970e+02	
      111039.627	     1.659590e+02	
      111049.625	     1.686550e+02	
      111059.622	     1.548820e+02	
      111069.619	     1.725840e+02	
      111079.617	     1.690440e+02	
      111089.614	     1.475710e+02	
      111099.611	     1.555970e+02	
      111109.608	     1.448770e+02	
      111119.606	     1.489360e+02	
      111129.603	     1.370880e+02	
      111139.600	     1.238800e+02	
      111149.597	     1.492790e+02	
      111159.595	     1.261830e+02	
      111169.592	     1.380380e+02	
      111179.589	     1.531090e+02	
      111189.586	     1.610650e+02	
      111199.584	     1.625550e+02	
      111209.581	     1.510080e+02	
      111219.578	     1.288250e+02	
