# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      146819.841	     2.700230e+01	
      146829.838	     2.472290e+01	
      146839.836	     2.112030e+01	
      146849.833	     2.234090e+01	
      146859.830	     2.560940e+01	
      146869.828	     2.773960e+01	
      146879.825	     2.890010e+01	
      146889.822	     2.661950e+01	
      146899.819	     2.658890e+01	
      146909.817	     2.705200e+01	
      146919.814	     3.116740e+01	
      146929.811	     2.735270e+01	
      146939.808	     3.123200e+01	
      146949.806	     3.121040e+01	
      146959.803	     3.065490e+01	
      146969.800	     3.204060e+01	
      146979.797	     3.454620e+01	
      146989.795	     3.476960e+01	
      146999.792	     3.467370e+01	
      147009.789	     2.947130e+01	
      147019.787	     3.362790e+01	
      147029.784	     3.444290e+01	
      147039.781	     3.263620e+01	
      147049.778	     3.183460e+01	
      147059.776	     2.841190e+01	
      147069.773	     2.642410e+01	
      147079.770	     3.139060e+01	
      147089.767	     3.118170e+01	
      147099.765	     3.185660e+01	
      147109.762	     2.673620e+01	
      147119.759	     3.184930e+01	
      147129.756	     2.989510e+01	
      147139.754	     3.426100e+01	
      147149.751	     3.053510e+01	
      147159.748	     2.739680e+01	
      147169.746	     2.435570e+01	
      147179.743	     2.840530e+01	
      147189.740	     2.822930e+01	
      147199.737	     2.811900e+01	
      147209.735	     3.497040e+01	
      147219.732	     3.546500e+01	
      147229.729	     3.371320e+01	
      147239.726	     3.229240e+01	
      147249.724	     3.013010e+01	
      147259.721	     3.066200e+01	
      147269.718	     2.976460e+01	
      147279.715	     2.254240e+01	
      147289.713	     2.529300e+01	
      147299.710	     3.043690e+01	
      147309.707	     3.315130e+01	
      147319.704	     3.641670e+01	
      147329.702	     3.748000e+01	
      147339.699	     3.808030e+01	
      147349.696	     3.737660e+01	
      147359.694	     2.134520e+01	
      147369.691	     3.066900e+01	
      147379.688	     3.661000e+01	
      147389.685	     3.778330e+01	
      147399.683	     3.209220e+01	
      147409.680	     3.704250e+01	
      147419.677	     3.578490e+01	
      147429.674	     3.355060e+01	
      147439.672	     3.267380e+01	
      147449.669	     3.013010e+01	
      147459.666	     3.287000e+01	
      147469.663	     3.069020e+01	
      147479.661	     3.024130e+01	
      147489.658	     3.362790e+01	
      147499.655	     2.998470e+01	
      147509.653	     3.480970e+01	
      147519.650	     3.437950e+01	
      147529.647	     2.809960e+01	
      147539.644	     1.812170e+01	
      147549.642	     2.970980e+01	
      147559.639	     3.765300e+01	
      147569.636	     3.723060e+01	
      147579.633	     3.806270e+01	
      147589.631	     3.793150e+01	
      147599.628	     3.650060e+01	
      147609.625	     2.830740e+01	
      147619.622	     3.600810e+01	
      147629.620	     2.752330e+01	
      147639.617	     3.595010e+01	
      147649.614	     3.301410e+01	
      147659.612	     3.614930e+01	
      147669.609	     3.280200e+01	
      147679.606	     3.206270e+01	
      147689.603	     3.317420e+01	
      147699.601	     3.341950e+01	
      147709.598	     2.749790e+01	
      147719.595	     2.649720e+01	
      147729.592	     2.998470e+01	
      147739.590	     2.861540e+01	
      147749.587	     2.454710e+01	
      147759.584	     2.014190e+01	
      147769.581	     2.519420e+01	
      147779.579	     2.842500e+01	
      147789.576	     2.967560e+01	
      147799.573	     2.440060e+01	
      147809.571	     2.542140e+01	
      147819.568	     2.587620e+01	
      147829.565	     2.879390e+01	
      147839.562	     2.750430e+01	
      147849.560	     2.610360e+01	
      147859.557	     2.322740e+01	
      147869.554	     2.152780e+01	
      147879.551	     2.401040e+01	
      147889.549	     2.595970e+01	
      147899.546	     2.603150e+01	
      147909.543	     2.957330e+01	
      147919.540	     3.012310e+01	
      147929.538	     2.822280e+01	
      147939.535	     2.931570e+01	
      147949.532	     2.932920e+01	
      147959.529	     1.958840e+01	
      147969.527	     2.438370e+01	
      147979.524	     2.175700e+01	
      147989.521	     2.636330e+01	
      147999.519	     2.828130e+01	
      148009.516	     2.809960e+01	
      148019.513	     2.666240e+01	
      148029.510	     3.215140e+01	
      148039.508	     2.970300e+01	
      148049.505	     3.149920e+01	
      148059.502	     2.979200e+01	
      148069.499	     3.082480e+01	
      148079.497	     3.081060e+01	
      148089.494	     3.400950e+01	
      148099.491	     3.255370e+01	
      148109.488	     3.134730e+01	
      148119.486	     3.274910e+01	
      148129.483	     3.149200e+01	
      148139.480	     2.979890e+01	
      148149.478	     2.749790e+01	
      148159.475	     2.110570e+01	
      148169.472	     2.473430e+01	
      148179.469	     2.456970e+01	
      148189.467	     2.065380e+01	
      148199.464	     2.312600e+01	
      148209.461	     2.626030e+01	
      148219.458	     2.725840e+01	
      148229.456	     2.095560e+01	
      148239.453	     2.960740e+01	
      148249.450	     2.781630e+01	
      148259.447	     2.671780e+01	
      148269.445	     2.965510e+01	
      148279.442	     2.820980e+01	
      148289.439	     2.462630e+01	
      148299.437	     2.438930e+01	
      148309.434	     2.431080e+01	
      148319.431	     2.897340e+01	
      148329.428	     2.843150e+01	
      148339.426	     3.142680e+01	
      148349.423	     2.868140e+01	
      148359.420	     2.233060e+01	
      148369.417	     3.085320e+01	
      148379.415	     3.232210e+01	
      148389.412	     2.948490e+01	
      148399.409	     2.761210e+01	
      148409.406	     2.747890e+01	
      148419.404	     2.492870e+01	
      148429.401	     2.835960e+01	
      148439.398	     3.147020e+01	
      148449.396	     3.295340e+01	
      148459.393	     3.194480e+01	
      148469.390	     2.712690e+01	
      148479.387	     3.040890e+01	
      148489.385	     2.084010e+01	
      148499.382	     2.742210e+01	
      148509.379	     2.976460e+01	
      148519.376	     2.602560e+01	
      148529.374	     2.826830e+01	
      148539.371	     2.506690e+01	
      148549.368	     2.986070e+01	
      148559.365	     2.755500e+01	
      148569.363	     2.800920e+01	
      148579.360	     2.407130e+01	
      148589.357	     2.652160e+01	
      148599.354	     2.394970e+01	
      148609.352	     2.287180e+01	
      148619.349	     1.588180e+01	
      148629.346	     2.317930e+01	
      148639.344	     1.854390e+01	
      148649.341	     2.623010e+01	
      148659.338	     2.581070e+01	
      148669.335	     2.555640e+01	
      148679.333	     2.662560e+01	
      148689.330	     2.854960e+01	
      148699.327	     2.853650e+01	
      148709.324	     2.464900e+01	
      148719.322	     2.823580e+01	
      148729.319	     1.925750e+01	
      148739.316	     2.724580e+01	
      148749.313	     2.679170e+01	
      148759.311	     2.576910e+01	
      148769.308	     2.555640e+01	
      148779.305	     2.029550e+01	
      148789.303	     1.816770e+01	
      148799.300	     1.587820e+01	
      148809.297	     2.108140e+01	
      148819.294	     2.338840e+01	
      148829.292	     2.385060e+01	
      148839.289	     2.313660e+01	
      148849.286	     2.185750e+01	
      148859.283	     2.391110e+01	
      148869.281	     2.418240e+01	
      148879.278	     2.289810e+01	
      148889.275	     2.199890e+01	
      148899.272	     2.020230e+01	
      148909.270	     2.010020e+01	
      148919.267	     2.188770e+01	
      148929.264	     2.281920e+01	
      148939.262	     2.222800e+01	
      148949.259	     2.480280e+01	
      148959.256	     2.221260e+01	
      148969.253	     2.416570e+01	
      148979.251	     2.477420e+01	
      148989.248	     2.629660e+01	
      148999.245	     2.684110e+01	
      149009.242	     2.526970e+01	
      149019.240	     2.254760e+01	
      149029.237	     2.718940e+01	
      149039.234	     2.654610e+01	
      149049.231	     2.623610e+01	
      149059.229	     2.275100e+01	
      149069.226	     2.365920e+01	
      149079.223	     2.173700e+01	
      149089.221	     2.653380e+01	
      149099.218	     2.604950e+01	
      149109.215	     2.236660e+01	
      149119.212	     2.301440e+01	
      149129.210	     2.317390e+01	
      149139.207	     2.319530e+01	
      149149.204	     2.192300e+01	
      149159.201	     2.016510e+01	
      149169.199	     2.229460e+01	
      149179.196	     2.073000e+01	
      149189.193	     1.218430e+01	
      149199.190	     1.938210e+01	
      149209.188	     2.046440e+01	
      149219.185	     2.278240e+01	
      149229.182	     2.015580e+01	
      149239.179	     2.356680e+01	
      149249.177	     2.246980e+01	
      149259.174	     2.021160e+01	
      149269.171	     2.406020e+01	
      149279.169	     2.271960e+01	
      149289.166	     2.338840e+01	
      149299.163	     2.048800e+01	
      149309.160	     2.375200e+01	
      149319.158	     2.237180e+01	
      149329.155	     2.555640e+01	
      149339.152	     2.253200e+01	
      149349.149	     2.212590e+01	
      149359.147	     2.062530e+01	
      149369.144	     2.187260e+01	
      149379.141	     2.031890e+01	
      149389.138	     2.062530e+01	
      149399.136	     1.834430e+01	
      149409.133	     2.056840e+01	
      149419.130	     1.916900e+01	
      149429.128	     2.204960e+01	
      149439.125	     2.374650e+01	
      149449.122	     2.086410e+01	
      149459.119	     2.055420e+01	
      149469.117	     2.229460e+01	
      149479.114	     2.297740e+01	
      149489.111	     1.962910e+01	
      149499.108	     2.237690e+01	
      149509.106	     1.933750e+01	
      149519.103	     2.087370e+01	
      149529.100	     2.204450e+01	
      149539.097	     1.950290e+01	
      149549.095	     2.096040e+01	
      149559.092	     2.199890e+01	
      149569.089	     2.236660e+01	
      149579.087	     1.762380e+01	
      149589.084	     1.937310e+01	
      149599.081	     2.258920e+01	
      149609.078	     1.604350e+01	
      149619.076	     1.961550e+01	
      149629.073	     1.864230e+01	
      149639.070	     2.108630e+01	
      149649.067	     2.183230e+01	
      149659.065	     1.527920e+01	
      149669.062	     1.766040e+01	
      149679.059	     2.094590e+01	
      149689.056	     2.110570e+01	
      149699.054	     2.074910e+01	
      149709.051	     1.815520e+01	
      149719.048	     1.430870e+01	
      149729.046	     2.258400e+01	
      149739.043	     1.620320e+01	
      149749.040	     1.905460e+01	
      149759.037	     2.254760e+01	
      149769.035	     2.313130e+01	
      149779.032	     2.259440e+01	
      149789.029	     1.509040e+01	
      149799.026	     2.281390e+01	
      149809.024	     2.666860e+01	
      149819.021	     2.864180e+01	
      149829.018	     2.862200e+01	
      149839.015	     2.765030e+01	
      149849.013	     2.768220e+01	
      149859.010	     2.567440e+01	
      149869.007	     2.555640e+01	
      149879.004	     2.373560e+01	
      149889.002	     2.256840e+01	
      149898.999	     1.987470e+01	
      149908.996	     2.158740e+01	
      149918.994	     2.352340e+01	
      149928.991	     2.515360e+01	
      149938.988	     2.312600e+01	
      149948.985	     2.687820e+01	
      149958.983	     2.767580e+01	
      149968.980	     2.771410e+01	
      149978.977	     2.669930e+01	
      149988.974	     2.540970e+01	
      149998.972	     2.134520e+01	
      150008.969	     2.185240e+01	
      150018.966	     2.551530e+01	
      150028.963	     2.789970e+01	
      150038.961	     2.946460e+01	
      150048.958	     3.064080e+01	
      150058.955	     3.082480e+01	
      150068.953	     3.226260e+01	
      150078.950	     3.224040e+01	
      150088.947	     3.141960e+01	
      150098.944	     3.179800e+01	
      150108.942	     2.052110e+01	
      150118.939	     2.868140e+01	
      150128.936	     3.147750e+01	
      150138.933	     3.270390e+01	
      150148.931	     2.715810e+01	
      150158.928	     2.800270e+01	
      150168.925	     3.141960e+01	
      150178.922	     3.056330e+01	
      150188.920	     2.724580e+01	
      150198.917	     3.180530e+01	
      150208.914	     3.234450e+01	
      150218.912	     3.312070e+01	
      150228.909	     3.019950e+01	
      150238.906	     2.977150e+01	
      150248.903	     2.590600e+01	
      150258.901	     3.168840e+01	
      150268.898	     3.283220e+01	
      150278.895	     3.126080e+01	
      150288.892	     2.918770e+01	
      150298.890	     2.428850e+01	
      150308.887	     2.747260e+01	
      150318.884	     2.712060e+01	
      150328.881	     2.312600e+01	
      150338.879	     2.381770e+01	
      150348.876	     2.692150e+01	
      150358.873	     2.748530e+01	
      150368.871	     2.533380e+01	
      150378.868	     1.694340e+01	
      150388.865	     2.445680e+01	
      150398.862	     2.751690e+01	
      150408.860	     2.722070e+01	
      150418.857	     2.483700e+01	
      150428.854	     2.472290e+01	
      150438.851	     2.127650e+01	
      150448.849	     2.262040e+01	
      150458.846	     2.106200e+01	
      150468.843	     2.627240e+01	
      150478.840	     2.420470e+01	
      150488.838	     2.503800e+01	
      150498.835	     2.389460e+01	
      150508.832	     2.218200e+01	
      150518.829	     1.642100e+01	
      150528.827	     2.218710e+01	
      150538.824	     2.436130e+01	
      150548.821	     2.559180e+01	
      150558.819	     2.707700e+01	
      150568.816	     2.789970e+01	
      150578.813	     2.092670e+01	
      150588.810	     2.797690e+01	
      150598.808	     2.980570e+01	
      150608.805	     2.993640e+01	
      150618.802	     2.759310e+01	
      150628.799	     3.170300e+01	
      150638.797	     2.958010e+01	
      150648.794	     2.684110e+01	
      150658.791	     2.728980e+01	
      150668.788	     2.819030e+01	
      150678.786	     3.199630e+01	
      150688.783	     3.029700e+01	
      150698.780	     3.147020e+01	
      150708.778	     3.287760e+01	
      150718.775	     3.318940e+01	
      150728.772	     2.898010e+01	
      150738.769	     3.181270e+01	
      150748.767	     3.285490e+01	
      150758.764	     3.265880e+01	
      150768.761	     3.088160e+01	
      150778.758	     3.118890e+01	
      150788.756	     2.887350e+01	
      150798.753	     2.406020e+01	
      150808.750	     2.196340e+01	
      150818.747	     2.490000e+01	
      150828.745	     2.804140e+01	
      150838.742	     2.654610e+01	
      150848.739	     2.940360e+01	
      150858.737	     2.864840e+01	
      150868.734	     2.955290e+01	
      150878.731	     2.830740e+01	
      150888.728	     2.692770e+01	
      150898.726	     2.392210e+01	
      150908.723	     2.103780e+01	
      150918.720	     2.488860e+01	
      150928.717	     2.556820e+01	
      150938.715	     2.836610e+01	
      150948.712	     2.905360e+01	
      150958.709	     2.953930e+01	
      150968.706	     2.713940e+01	
      150978.704	     2.835960e+01	
      150988.701	     2.641800e+01	
      150998.698	     3.258370e+01	
      151008.696	     3.256120e+01	
      151018.693	     2.739050e+01	
      151028.690	     3.238170e+01	
      151038.687	     2.977150e+01	
      151048.685	     2.811250e+01	
      151058.682	     2.828790e+01	
      151068.679	     2.517100e+01	
      151078.676	     2.979890e+01	
      151088.674	     3.225520e+01	
      151098.671	     3.116740e+01	
      151108.668	     3.152830e+01	
      151118.665	     2.960060e+01	
      151128.663	     2.359930e+01	
      151138.660	     2.542140e+01	
      151148.657	     3.040180e+01	
      151158.654	     3.149920e+01	
      151168.652	     3.186400e+01	
      151178.649	     3.113150e+01	
      151188.646	     2.687820e+01	
      151198.644	     2.273530e+01	
      151208.641	     1.916460e+01	
      151218.638	     2.171200e+01	
      151228.635	     2.545070e+01	
      151238.633	     2.975090e+01	
      151248.630	     2.981950e+01	
      151258.627	     3.089580e+01	
      151268.624	     2.926850e+01	
      151278.622	     2.314200e+01	
      151288.619	     2.752960e+01	
      151298.616	     2.932920e+01	
      151308.613	     2.798980e+01	
      151318.611	     3.018560e+01	
      151328.608	     2.883370e+01	
      151338.605	     2.744730e+01	
      151348.603	     2.648500e+01	
      151358.600	     2.498620e+01	
      151368.597	     2.545070e+01	
      151378.594	     1.924860e+01	
      151388.592	     2.245430e+01	
      151398.589	     2.509570e+01	
      151408.586	     2.799630e+01	
      151418.583	     2.833350e+01	
      151428.581	     2.886690e+01	
      151438.578	     2.616380e+01	
      151448.575	     2.628450e+01	
      151458.572	     2.168700e+01	
      151468.570	     2.375200e+01	
      151478.567	     2.638760e+01	
      151488.564	     2.789970e+01	
      151498.562	     2.783560e+01	
      151508.559	     2.494020e+01	
      151518.556	     2.853650e+01	
      151528.553	     2.855620e+01	
      151538.551	     2.860880e+01	
      151548.548	     2.861540e+01	
      151558.545	     2.451880e+01	
      151568.542	     2.581070e+01	
      151578.540	     2.504960e+01	
      151588.537	     2.500350e+01	
      151598.534	     2.182230e+01	
      151608.531	     2.021160e+01	
      151618.529	     2.393870e+01	
      151628.526	     2.285600e+01	
      151638.523	     2.299320e+01	
      151648.521	     2.006780e+01	
      151658.518	     2.099910e+01	
      151668.515	     2.303030e+01	
      151678.512	     2.394420e+01	
      151688.510	     2.349090e+01	
      151698.507	     2.265690e+01	
      151708.504	     2.135010e+01	
      151718.501	     1.962910e+01	
      151728.499	     1.542770e+01	
      151738.496	     2.050220e+01	
      151748.493	     2.133540e+01	
      151758.490	     2.180220e+01	
      151768.488	     2.046920e+01	
      151778.485	     1.502100e+01	
      151788.482	     2.112520e+01	
      151798.479	     2.232030e+01	
      151808.477	     2.274570e+01	
      151818.474	     2.455270e+01	
      151828.471	     2.534540e+01	
      151838.469	     2.044090e+01	
      151848.466	     2.578700e+01	
      151858.463	     2.546240e+01	
      151868.460	     2.522320e+01	
      151878.458	     2.728980e+01	
      151888.455	     2.767580e+01	
      151898.452	     2.666860e+01	
      151908.449	     2.484280e+01	
      151918.447	     1.850120e+01	
      151928.444	     2.707070e+01	
      151938.441	     2.365370e+01	
      151948.438	     2.609760e+01	
      151958.436	     2.674240e+01	
      151968.433	     2.721450e+01	
      151978.430	     2.505530e+01	
      151988.428	     2.625430e+01	
      151998.425	     2.941030e+01	
      152008.422	     2.949170e+01	
      152018.419	     2.920790e+01	
      152028.417	     3.098850e+01	
      152038.414	     3.164460e+01	
      152048.411	     2.480280e+01	
      152058.408	     3.185660e+01	
      152068.406	     3.069730e+01	
      152078.403	     2.949850e+01	
      152088.400	     3.122480e+01	
      152098.397	     2.698980e+01	
      152108.395	     2.791260e+01	
      152118.392	     3.091010e+01	
      152128.389	     2.898010e+01	
      152138.387	     2.946460e+01	
      152148.384	     3.197420e+01	
      152158.381	     2.530460e+01	
      152168.378	     2.888680e+01	
      152178.376	     2.697120e+01	
      152188.373	     2.750430e+01	
      152198.370	     2.171700e+01	
      152208.367	     2.733380e+01	
      152218.365	     2.975090e+01	
      152228.362	     2.431640e+01	
      152238.359	     3.095990e+01	
      152248.356	     2.698980e+01	
      152258.354	     3.061260e+01	
      152268.351	     2.773320e+01	
      152278.348	     2.263600e+01	
      152288.346	     2.611560e+01	
      152298.343	     2.997090e+01	
      152308.340	     3.140510e+01	
      152318.337	     2.594780e+01	
      152328.335	     2.914740e+01	
      152338.332	     2.119340e+01	
      152348.329	     2.775240e+01	
      152358.326	     2.887350e+01	
      152368.324	     3.016480e+01	
      152378.321	     2.590600e+01	
      152388.318	     2.575730e+01	
      152398.315	     2.460930e+01	
      152408.313	     2.318460e+01	
      152418.310	     2.334530e+01	
      152428.307	     2.604950e+01	
      152438.304	     2.609760e+01	
      152448.302	     2.143380e+01	
      152458.299	     2.509570e+01	
      152468.296	     2.173200e+01	
      152478.294	     2.281920e+01	
      152488.291	     2.500920e+01	
      152498.288	     2.031420e+01	
      152508.285	     2.065860e+01	
      152518.283	     2.056840e+01	
      152528.280	     2.543900e+01	
      152538.277	     2.464900e+01	
      152548.274	     2.493450e+01	
      152558.272	     2.756770e+01	
      152568.269	     2.650940e+01	
      152578.266	     3.031800e+01	
      152588.263	     3.084610e+01	
      152598.261	     3.171760e+01	
      152608.258	     2.893340e+01	
      152618.255	     2.807370e+01	
      152628.253	     2.122270e+01	
      152638.250	     2.490580e+01	
      152648.247	     2.819030e+01	
      152658.244	     2.828790e+01	
      152668.242	     3.209220e+01	
      152678.239	     2.984700e+01	
      152688.236	     1.833160e+01	
      152698.233	     3.207750e+01	
      152708.231	     3.204060e+01	
      152718.228	     3.052810e+01	
      152728.225	     3.201840e+01	
      152738.222	     3.300650e+01	
      152748.220	     3.342720e+01	
      152758.217	     3.182730e+01	
      152768.214	     2.803500e+01	
      152778.212	     3.149200e+01	
      152788.209	     2.834000e+01	
      152798.206	     3.029700e+01	
      152808.203	     2.103780e+01	
      152818.201	     2.599560e+01	
      152828.198	     2.557410e+01	
      152838.195	     2.606150e+01	
      152848.192	     2.639370e+01	
      152858.190	     2.707070e+01	
      152868.187	     3.008150e+01	
      152878.184	     2.342070e+01	
      152888.181	     2.313130e+01	
      152898.179	     2.832700e+01	
      152908.176	     2.572760e+01	
      152918.173	     2.652770e+01	
      152928.171	     2.909380e+01	
      152938.168	     3.118170e+01	
      152948.165	     2.453580e+01	
      152958.162	     2.455840e+01	
      152968.160	     3.117450e+01	
      152978.157	     2.763760e+01	
      152988.154	     1.767260e+01	
      152998.151	     2.509570e+01	
      153008.149	     2.934270e+01	
      153018.146	     2.457540e+01	
      153028.143	     2.681640e+01	
      153038.140	     2.500920e+01	
      153048.138	     2.233570e+01	
      153058.135	     2.377390e+01	
      153068.132	     2.815790e+01	
      153078.129	     2.624220e+01	
      153088.127	     2.543310e+01	
      153098.124	     2.505530e+01	
      153108.121	     2.566850e+01	
      153118.119	     2.207500e+01	
      153128.116	     2.468310e+01	
      153138.113	     2.505530e+01	
      153148.110	     2.340450e+01	
      153158.108	     2.263080e+01	
      153168.105	     2.401040e+01	
      153178.102	     2.227410e+01	
      153188.099	     2.241820e+01	
      153198.097	     2.082570e+01	
      153208.094	     2.156750e+01	
      153218.091	     1.988380e+01	
      153228.088	     1.813430e+01	
      153238.086	     2.077300e+01	
      153248.083	     2.228440e+01	
      153258.080	     2.115920e+01	
      153268.078	     2.148330e+01	
      153278.075	     2.409350e+01	
      153288.072	     2.555050e+01	
      153298.069	     2.589410e+01	
      153308.067	     2.614570e+01	
      153318.064	     2.674850e+01	
      153328.061	     2.662560e+01	
      153338.058	     2.346390e+01	
      153348.056	     1.533910e+01	
      153358.053	     2.502650e+01	
      153368.050	     2.467740e+01	
      153378.047	     2.367010e+01	
      153388.045	     2.255280e+01	
      153398.042	     2.258400e+01	
      153408.039	     2.104260e+01	
      153418.037	     1.890600e+01	
      153428.034	     1.854390e+01	
      153438.031	     2.058260e+01	
      153448.028	     1.957040e+01	
      153458.026	     2.290870e+01	
      153468.023	     2.469450e+01	
      153478.020	     2.422140e+01	
      153488.017	     2.623610e+01	
      153498.015	     2.587620e+01	
      153508.012	     2.587020e+01	
      153518.009	     2.299850e+01	
      153528.006	     2.621800e+01	
      153538.004	     2.834650e+01	
      153548.001	     2.768220e+01	
      153557.998	     2.757400e+01	
      153567.996	     2.691530e+01	
      153577.993	     2.689060e+01	
      153587.990	     2.433880e+01	
      153597.987	     2.349630e+01	
      153607.985	     2.399390e+01	
      153617.982	     2.703960e+01	
      153627.979	     2.487710e+01	
      153637.976	     2.690300e+01	
      153647.974	     2.574540e+01	
      153657.971	     2.910050e+01	
      153667.968	     2.929540e+01	
      153677.965	     2.782920e+01	
      153687.963	     2.621200e+01	
      153697.960	     1.780330e+01	
      153707.957	     1.739000e+01	
      153717.954	     2.477990e+01	
      153727.952	     2.299850e+01	
      153737.949	     2.096040e+01	
      153747.946	     2.078260e+01	
      153757.944	     2.309400e+01	
      153767.941	     2.002630e+01	
      153777.938	     2.572170e+01	
      153787.935	     2.756770e+01	
      153797.933	     2.591190e+01	
      153807.930	     2.860880e+01	
      153817.927	     2.801560e+01	
      153827.924	     2.433320e+01	
      153837.922	     2.812550e+01	
      153847.919	     2.586430e+01	
      153857.916	     2.607350e+01	
      153867.913	     2.698980e+01	
      153877.911	     2.545660e+01	
      153887.908	     2.184240e+01	
      153897.905	     2.592390e+01	
      153907.903	     2.470590e+01	
      153917.900	     2.880050e+01	
      153927.897	     2.611560e+01	
      153937.894	     2.665020e+01	
      153947.892	     2.812550e+01	
      153957.889	     2.809310e+01	
      153967.886	     2.802210e+01	
      153977.883	     2.627240e+01	
      153987.881	     2.474570e+01	
      153997.878	     2.368650e+01	
      154007.875	     2.719570e+01	
      154017.872	     2.655220e+01	
      154027.870	     2.306750e+01	
      154037.867	     2.528130e+01	
      154047.864	     2.277720e+01	
      154057.862	     1.855240e+01	
      154067.859	     1.427250e+01	
      154077.856	     1.713560e+01	
      154087.853	     2.294560e+01	
      154097.851	     2.230490e+01	
      154107.848	     2.134030e+01	
      154117.845	     1.938210e+01	
      154127.842	     1.789780e+01	
      154137.840	     1.883220e+01	
      154147.837	     2.030020e+01	
      154157.834	     2.087370e+01	
      154167.831	     2.259440e+01	
      154177.829	     2.350170e+01	
      154187.826	     2.386160e+01	
      154197.823	     1.815520e+01	
      154207.821	     2.436690e+01	
      154217.818	     2.256320e+01	
      154227.815	     2.210040e+01	
      154237.812	     2.146840e+01	
      154247.810	     2.443430e+01	
      154257.807	     2.264640e+01	
      154267.804	     1.685000e+01	
      154277.801	     2.072050e+01	
      154287.799	     2.355050e+01	
      154297.796	     2.222800e+01	
      154307.793	     2.519420e+01	
      154317.790	     2.576910e+01	
      154327.788	     2.213600e+01	
      154337.785	     2.635720e+01	
      154347.782	     2.590600e+01	
      154357.779	     2.023950e+01	
      154367.777	     2.398280e+01	
      154377.774	     2.413240e+01	
      154387.771	     2.538630e+01	
      154397.769	     2.411570e+01	
      154407.766	     2.213600e+01	
      154417.763	     2.212590e+01	
      154427.760	     1.834000e+01	
      154437.758	     2.317390e+01	
      154447.755	     2.398280e+01	
      154457.752	     1.762790e+01	
      154467.749	     2.229980e+01	
      154477.747	     2.184240e+01	
      154487.744	     2.077780e+01	
      154497.741	     1.911170e+01	
      154507.738	     1.738600e+01	
      154517.736	     2.009090e+01	
      154527.733	     2.158740e+01	
      154537.730	     2.271430e+01	
      154547.728	     2.352880e+01	
      154557.725	     2.404920e+01	
      154567.722	     2.503800e+01	
      154577.719	     2.474570e+01	
      154587.717	     2.588210e+01	
      154597.714	     2.681020e+01	
      154607.711	     2.736530e+01	
      154617.708	     2.715190e+01	
      154627.706	     2.748530e+01	
      154637.703	     2.685960e+01	
      154647.700	     2.599560e+01	
      154657.697	     2.586430e+01	
      154667.695	     2.490580e+01	
      154677.692	     2.089780e+01	
      154687.689	     2.444560e+01	
      154697.687	     2.588810e+01	
      154707.684	     2.485420e+01	
      154717.681	     1.788130e+01	
      154727.678	     2.104750e+01	
      154737.676	     1.770520e+01	
      154747.673	     2.134520e+01	
      154757.670	     2.229460e+01	
      154767.667	     2.108140e+01	
      154777.665	     1.446110e+01	
      154787.662	     2.078260e+01	
      154797.659	     2.303560e+01	
      154807.656	     2.566260e+01	
      154817.654	     2.351260e+01	
      154827.651	     2.591190e+01	
      154837.648	     2.594780e+01	
      154847.646	     2.327560e+01	
      154857.643	     1.849690e+01	
      154867.640	     2.087850e+01	
      154877.637	     2.446250e+01	
      154887.635	     2.682870e+01	
      154897.632	     2.798980e+01	
      154907.629	     2.818380e+01	
      154917.626	     2.775880e+01	
      154927.624	     2.595970e+01	
      154937.621	     2.004470e+01	
      154947.618	     2.185750e+01	
      154957.615	     2.670550e+01	
      154967.613	     2.799630e+01	
      154977.610	     2.653380e+01	
      154987.607	     2.857590e+01	
      154997.604	     2.941710e+01	
      155007.602	     2.849710e+01	
      155017.599	     2.735270e+01	
      155027.596	     2.590600e+01	
      155037.594	     2.822280e+01	
      155047.591	     2.889350e+01	
      155057.588	     2.677320e+01	
      155067.585	     2.814490e+01	
      155077.583	     2.536880e+01	
      155087.580	     2.615170e+01	
      155097.577	     2.659500e+01	
      155107.574	     2.584640e+01	
      155117.572	     2.110570e+01	
      155127.569	     2.415460e+01	
      155137.566	     2.269860e+01	
      155147.563	     1.982900e+01	
      155157.561	     1.765630e+01	
      155167.558	     2.052110e+01	
      155177.555	     1.730610e+01	
      155187.553	     2.084010e+01	
      155197.550	     2.313660e+01	
      155207.547	     2.409910e+01	
      155217.544	     2.441180e+01	
      155227.542	     2.644230e+01	
      155237.539	     2.672390e+01	
      155247.536	     2.732750e+01	
      155257.533	     2.790620e+01	
      155267.531	     2.825530e+01	
      155277.528	     2.768850e+01	
      155287.525	     2.585830e+01	
      155297.522	     2.428290e+01	
      155307.520	     2.703960e+01	
      155317.517	     2.779070e+01	
      155327.514	     2.627850e+01	
      155337.512	     2.773320e+01	
      155347.509	     2.723330e+01	
      155357.506	     2.703340e+01	
      155367.503	     2.723960e+01	
      155377.501	     2.685960e+01	
      155387.498	     2.646060e+01	
      155397.495	     2.396070e+01	
      155407.492	     2.575730e+01	
      155417.490	     2.433880e+01	
      155427.487	     2.467180e+01	
      155437.484	     2.391660e+01	
      155447.481	     2.159240e+01	
