# BT-Settl
# teff = 1800 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       80747.912	     4.808390e+02	
       80757.910	     5.211950e+02	
       80767.907	     2.917430e+02	
       80777.904	     3.572730e+02	
       80787.901	     2.818380e+02	
       80797.899	     4.808390e+02	
       80807.896	     5.081590e+02	
       80817.893	     3.221070e+02	
       80827.890	     4.275630e+02	
       80837.888	     4.742420e+02	
       80847.885	     4.731510e+02	
       80857.882	     5.445030e+02	
       80867.880	     4.977370e+02	
       80877.877	     4.742420e+02	
       80887.874	     4.497800e+02	
       80897.871	     4.581420e+02	
       80907.869	     3.647540e+02	
       80917.866	     4.720630e+02	
       80927.863	     4.064430e+02	
       80937.860	     5.069910e+02	
       80947.858	     4.168690e+02	
       80957.855	     2.779710e+02	
       80967.852	     5.284450e+02	
       80977.849	     3.311310e+02	
       80987.847	     4.405550e+02	
       80997.844	     3.597490e+02	
       81007.841	     3.349650e+02	
       81017.839	     4.456560e+02	
       81027.836	     3.083190e+02	
       81037.833	     4.315190e+02	
       81047.830	     1.823900e+02	
       81057.828	     3.917420e+02	
       81067.825	     2.779710e+02	
       81077.822	     4.931740e+02	
       81087.819	     5.046610e+02	
       81097.817	     3.723920e+02	
       81107.814	     3.944570e+02	
       81117.811	     4.159110e+02	
       81127.808	     4.819480e+02	
       81137.806	     2.837920e+02	
       81147.803	     4.720630e+02	
       81157.800	     5.000350e+02	
       81167.798	     5.058250e+02	
       81177.795	     2.360480e+02	
       81187.792	     4.315190e+02	
       81197.789	     4.764310e+02	
       81207.787	     4.036450e+02	
       81217.784	     4.808390e+02	
       81227.781	     4.295360e+02	
       81237.778	     4.159110e+02	
       81247.776	     2.877400e+02	
       81257.773	     3.515600e+02	
       81267.770	     3.605790e+02	
       81277.767	     3.689780e+02	
       81287.765	     4.083190e+02	
       81297.762	     3.250870e+02	
       81307.759	     5.284450e+02	
       81317.756	     3.483370e+02	
       81327.754	     4.027170e+02	
       81337.751	     4.797330e+02	
       81347.748	     4.753350e+02	
       81357.746	     5.188000e+02	
       81367.743	     4.581420e+02	
       81377.740	     3.118890e+02	
       81387.737	     4.477130e+02	
       81397.735	     5.023430e+02	
       81407.732	     4.634470e+02	
       81417.729	     5.000350e+02	
       81427.726	     3.741110e+02	
       81437.724	     4.709770e+02	
       81447.721	     2.432200e+02	
       81457.718	     4.073800e+02	
       81467.715	     4.897790e+02	
       81477.713	     4.931740e+02	
       81487.710	     2.290870e+02	
       81497.707	     4.886520e+02	
       81507.705	     3.908410e+02	
       81517.702	     2.654610e+02	
       81527.699	     3.155000e+02	
       81537.696	     4.207270e+02	
       81547.694	     4.560370e+02	
       81557.691	     3.548130e+02	
       81567.688	     3.235940e+02	
       81577.685	     4.570880e+02	
       81587.683	     4.698940e+02	
       81597.680	     3.845920e+02	
       81607.677	     3.026910e+02	
       81617.674	     4.623810e+02	
       81627.672	     4.305270e+02	
       81637.669	     4.528980e+02	
       81647.666	     4.808390e+02	
       81657.664	     4.197590e+02	
       81667.661	     4.602570e+02	
       81677.658	     2.811900e+02	
       81687.655	     4.197590e+02	
       81697.653	     4.954500e+02	
       81707.650	     3.435580e+02	
       81717.647	     3.539970e+02	
       81727.644	     4.415700e+02	
       81737.642	     4.864070e+02	
       81747.639	     4.226690e+02	
       81757.636	     4.549880e+02	
       81767.633	     4.581420e+02	
       81777.631	     3.597490e+02	
       81787.628	     4.613180e+02	
       81797.625	     4.120980e+02	
       81807.623	     2.870780e+02	
       81817.620	     4.477130e+02	
       81827.617	     4.602570e+02	
       81837.614	     2.471720e+02	
       81847.612	     4.623810e+02	
       81857.609	     4.446310e+02	
       81867.606	     3.622430e+02	
       81877.603	     3.890450e+02	
       81887.601	     4.570880e+02	
       81897.598	     3.334260e+02	
       81907.595	     2.999160e+02	
       81917.592	     4.456560e+02	
       81927.590	     3.953670e+02	
       81937.587	     4.027170e+02	
       81947.584	     2.722700e+02	
       81957.582	     3.953670e+02	
       81967.579	     4.246200e+02	
       81977.576	     4.709770e+02	
       81987.573	     3.589220e+02	
       81997.571	     3.118890e+02	
       82007.568	     4.315190e+02	
       82017.565	     4.092610e+02	
       82027.562	     4.581420e+02	
       82037.560	     2.382320e+02	
       82047.557	     2.691530e+02	
       82057.554	     3.872580e+02	
       82067.551	     4.634470e+02	
       82077.549	     3.491400e+02	
       82087.546	     4.102040e+02	
       82097.543	     2.529300e+02	
       82107.540	     4.943110e+02	
       82117.538	     3.926450e+02	
       82127.535	     4.226690e+02	
       82137.532	     3.061960e+02	
       82147.530	     4.405550e+02	
       82157.527	     4.677350e+02	
       82167.524	     4.315190e+02	
       82177.521	     4.602570e+02	
       82187.519	     4.886520e+02	
       82197.516	     4.159110e+02	
       82207.513	     4.688130e+02	
       82217.510	     4.698940e+02	
       82227.508	     3.981070e+02	
       82237.505	     4.355120e+02	
       82247.502	     4.581420e+02	
       82257.499	     4.775290e+02	
       82267.497	     4.886520e+02	
       82277.494	     3.265880e+02	
       82287.491	     2.588210e+02	
       82297.489	     4.688130e+02	
       82307.486	     4.045760e+02	
       82317.483	     4.265800e+02	
       82327.480	     4.055090e+02	
       82337.478	     3.515600e+02	
       82347.475	     4.246200e+02	
       82357.472	     4.698940e+02	
       82367.469	     3.881500e+02	
       82377.467	     4.655860e+02	
       82387.464	     4.688130e+02	
       82397.461	     4.355120e+02	
       82407.458	     3.198900e+02	
       82417.456	     3.828250e+02	
       82427.453	     4.487450e+02	
       82437.450	     3.647540e+02	
       82447.448	     4.528980e+02	
       82457.445	     2.944420e+02	
       82467.442	     4.415700e+02	
       82477.439	     4.775290e+02	
       82487.437	     3.198900e+02	
       82497.434	     4.355120e+02	
       82507.431	     4.487450e+02	
       82517.428	     4.497800e+02	
       82527.426	     2.837920e+02	
       82537.423	     3.828250e+02	
       82547.420	     4.886520e+02	
       82557.417	     4.149540e+02	
       82567.415	     3.681290e+02	
       82577.412	     4.645150e+02	
       82587.409	     3.872580e+02	
       82597.407	     3.507520e+02	
       82607.404	     3.467370e+02	
       82617.401	     3.999450e+02	
       82627.398	     3.698280e+02	
       82637.396	     4.395420e+02	
       82647.393	     2.312060e+02	
       82657.390	     2.964830e+02	
       82667.387	     4.064430e+02	
       82677.385	     2.964830e+02	
       82687.382	     3.962780e+02	
       82697.379	     4.830590e+02	
       82707.376	     4.265800e+02	
       82717.374	     3.689780e+02	
       82727.371	     3.749730e+02	
       82737.368	     3.935500e+02	
       82747.366	     4.677350e+02	
       82757.363	     4.178300e+02	
       82767.360	     2.254240e+02	
       82777.357	     4.613180e+02	
       82787.355	     4.168690e+02	
       82797.352	     4.655860e+02	
       82807.349	     4.466840e+02	
       82817.346	     3.404080e+02	
       82827.344	     3.097420e+02	
       82837.341	     3.296100e+02	
       82847.338	     3.341950e+02	
       82857.335	     4.385310e+02	
       82867.333	     4.120980e+02	
       82877.330	     4.560370e+02	
       82887.327	     4.797330e+02	
       82897.324	     4.677350e+02	
       82907.322	     4.830590e+02	
       82917.319	     4.645150e+02	
       82927.316	     4.518560e+02	
       82937.314	     4.786300e+02	
       82947.311	     4.111500e+02	
       82957.308	     4.027170e+02	
       82967.305	     4.375220e+02	
       82977.303	     4.602570e+02	
       82987.300	     2.958010e+02	
       82997.297	     4.819480e+02	
       83007.294	     4.570880e+02	
       83017.292	     4.395420e+02	
       83027.289	     3.723920e+02	
       83037.286	     4.197590e+02	
       83047.283	     3.380650e+02	
       83057.281	     4.549880e+02	
       83067.278	     3.793150e+02	
       83077.275	     3.872580e+02	
       83087.273	     2.697740e+02	
       83097.270	     4.539420e+02	
       83107.267	     4.560370e+02	
       83117.264	     4.666590e+02	
       83127.262	     4.508170e+02	
       83137.259	     4.102040e+02	
       83147.256	     2.333460e+02	
       83157.253	     3.917420e+02	
       83167.251	     3.419790e+02	
       83177.248	     3.365120e+02	
       83187.245	     3.213660e+02	
       83197.242	     2.642410e+02	
       83207.240	     2.426610e+02	
       83217.237	     3.019950e+02	
       83227.234	     4.064430e+02	
       83237.232	     3.962780e+02	
       83247.229	     4.120980e+02	
       83257.226	     4.275630e+02	
       83267.223	     4.508170e+02	
       83277.221	     3.341950e+02	
       83287.218	     4.027170e+02	
       83297.215	     2.870780e+02	
       83307.212	     3.419790e+02	
       83317.210	     3.556310e+02	
       83327.207	     4.355120e+02	
       83337.204	     4.140000e+02	
       83347.201	     3.908410e+02	
       83357.199	     4.549880e+02	
       83367.196	     3.515600e+02	
       83377.193	     3.647540e+02	
       83387.191	     4.446310e+02	
       83397.188	     3.917420e+02	
       83407.185	     4.508170e+02	
       83417.182	     4.497800e+02	
       83427.180	     2.576320e+02	
       83437.177	     2.944420e+02	
       83447.174	     4.613180e+02	
       83457.171	     3.837070e+02	
       83467.169	     4.385310e+02	
       83477.166	     3.589220e+02	
       83487.163	     2.517680e+02	
       83497.160	     3.767040e+02	
       83507.158	     4.149540e+02	
       83517.155	     4.436090e+02	
       83527.152	     4.008670e+02	
       83537.149	     4.415700e+02	
       83547.147	     3.372870e+02	
       83557.144	     3.580960e+02	
       83567.141	     4.045760e+02	
       83577.139	     3.111720e+02	
       83587.136	     3.280950e+02	
       83597.133	     4.436090e+02	
       83607.130	     4.395420e+02	
       83617.128	     3.198900e+02	
       83627.125	     2.904020e+02	
       83637.122	     3.147750e+02	
       83647.119	     4.436090e+02	
       83657.117	     3.681290e+02	
       83667.114	     4.528980e+02	
       83677.111	     4.236430e+02	
       83687.108	     3.162280e+02	
       83697.106	     3.467370e+02	
       83707.103	     3.899420e+02	
       83717.100	     3.622430e+02	
       83727.098	     4.159110e+02	
       83737.095	     2.624220e+02	
       83747.092	     3.723920e+02	
       83757.089	     3.419790e+02	
       83767.087	     3.715350e+02	
       83777.084	     3.411930e+02	
       83787.081	     3.732500e+02	
       83797.078	     4.092610e+02	
       83807.076	     3.435580e+02	
       83817.073	     4.365160e+02	
       83827.070	     4.487450e+02	
       83837.067	     2.624220e+02	
       83847.065	     2.937650e+02	
       83857.062	     4.187940e+02	
       83867.059	     3.341950e+02	
       83877.057	     4.083190e+02	
       83887.054	     3.784430e+02	
       83897.051	     3.872580e+02	
       83907.048	     4.236430e+02	
       83917.046	     2.824880e+02	
       83927.043	     4.226690e+02	
       83937.040	     2.660730e+02	
       83947.037	     2.951210e+02	
       83957.035	     4.666590e+02	
       83967.032	     4.477130e+02	
       83977.029	     3.872580e+02	
       83987.026	     3.872580e+02	
       83997.024	     4.425880e+02	
       84007.021	     4.528980e+02	
       84017.018	     4.365160e+02	
       84027.016	     3.749730e+02	
       84037.013	     3.372870e+02	
       84047.010	     4.477130e+02	
       84057.007	     4.345100e+02	
       84067.005	     3.971920e+02	
       84077.002	     3.828250e+02	
       84086.999	     4.265800e+02	
       84096.996	     4.168690e+02	
       84106.994	     4.528980e+02	
       84116.991	     4.436090e+02	
       84126.988	     3.935500e+02	
       84136.985	     3.971920e+02	
       84146.983	     3.140510e+02	
       84156.980	     4.395420e+02	
       84166.977	     4.560370e+02	
       84176.975	     4.017910e+02	
       84186.972	     4.385310e+02	
       84196.969	     3.908410e+02	
       84206.966	     2.624220e+02	
       84216.964	     4.064430e+02	
       84226.961	     4.178300e+02	
       84236.958	     2.930890e+02	
       84246.955	     3.971920e+02	
       84256.953	     3.622430e+02	
       84266.950	     3.155000e+02	
       84276.947	     4.073800e+02	
       84286.944	     4.285490e+02	
       84296.942	     3.854780e+02	
       84306.939	     4.226690e+02	
       84316.936	     4.446310e+02	
       84326.933	     3.630780e+02	
       84336.931	     2.582260e+02	
       84346.928	     2.443430e+02	
       84356.925	     4.140000e+02	
       84366.923	     3.935500e+02	
       84376.920	     3.228490e+02	
       84386.917	     3.614100e+02	
       84396.914	     4.168690e+02	
       84406.912	     3.935500e+02	
       84416.909	     2.685340e+02	
       84426.906	     3.326600e+02	
       84436.903	     3.890450e+02	
       84446.901	     3.318940e+02	
       84456.898	     3.357380e+02	
       84466.895	     4.226690e+02	
       84476.892	     3.999450e+02	
       84486.890	     4.275630e+02	
       84496.887	     3.176870e+02	
       84506.884	     2.910720e+02	
       84516.882	     3.732500e+02	
       84526.879	     3.899420e+02	
       84536.876	     2.930890e+02	
       84546.873	     2.697740e+02	
       84556.871	     3.828250e+02	
       84566.868	     2.182730e+02	
       84576.865	     4.111500e+02	
       84586.862	     4.355120e+02	
       84596.860	     3.990250e+02	
       84606.857	     4.539420e+02	
       84616.854	     3.944570e+02	
       84626.851	     4.130480e+02	
       84636.849	     4.168690e+02	
       84646.846	     3.228490e+02	
       84656.843	     4.149540e+02	
       84666.841	     3.622430e+02	
       84676.838	     3.854780e+02	
       84686.835	     3.288520e+02	
       84696.832	     3.681290e+02	
       84706.830	     4.345100e+02	
       84716.827	     3.990250e+02	
       84726.824	     4.385310e+02	
       84736.821	     3.749730e+02	
       84746.819	     3.006080e+02	
       84756.816	     3.605790e+02	
       84766.813	     3.819440e+02	
       84776.810	     3.597490e+02	
       84786.808	     3.647540e+02	
       84796.805	     3.990250e+02	
       84806.802	     3.614100e+02	
       84816.800	     2.570400e+02	
       84826.797	     1.963360e+02	
       84836.794	     3.672820e+02	
       84846.791	     3.334260e+02	
       84856.789	     3.962780e+02	
       84866.786	     3.908410e+02	
       84876.783	     2.741570e+02	
       84886.780	     2.999160e+02	
       84896.778	     3.597490e+02	
       84906.775	     3.104560e+02	
       84916.772	     3.572730e+02	
       84926.769	     3.427680e+02	
       84936.767	     3.491400e+02	
       84946.764	     2.805430e+02	
       84956.761	     3.169570e+02	
       84966.758	     3.118890e+02	
       84976.756	     3.655950e+02	
       84986.753	     3.326600e+02	
       84996.750	     3.531830e+02	
       85006.748	     2.728980e+02	
       85016.745	     3.427680e+02	
       85026.742	     3.326600e+02	
       85036.739	     3.572730e+02	
       85046.737	     3.775720e+02	
       85056.734	     3.749730e+02	
       85066.731	     3.443500e+02	
       85076.728	     3.033890e+02	
       85086.726	     3.845920e+02	
       85096.723	     3.639150e+02	
       85106.720	     2.971670e+02	
       85116.717	     3.435580e+02	
       85126.715	     3.357380e+02	
       85136.712	     3.556310e+02	
       85146.709	     2.773320e+02	
       85156.707	     3.523710e+02	
       85166.704	     2.624220e+02	
       85176.701	     3.499450e+02	
       85186.698	     3.273410e+02	
       85196.696	     2.773320e+02	
       85206.693	     3.572730e+02	
       85216.690	     3.475360e+02	
       85226.687	     2.747890e+02	
       85236.685	     3.396250e+02	
       85246.682	     3.061960e+02	
       85256.679	     2.349630e+02	
       85266.676	     3.491400e+02	
       85276.674	     3.741110e+02	
       85286.671	     3.341950e+02	
       85296.668	     2.471720e+02	
       85306.666	     3.630780e+02	
       85316.663	     2.910720e+02	
       85326.660	     3.605790e+02	
       85336.657	     3.273410e+02	
       85346.655	     2.349630e+02	
       85356.652	     2.187760e+02	
       85366.649	     3.176870e+02	
       85376.646	     3.228490e+02	
       85386.644	     3.388440e+02	
       85396.641	     3.198900e+02	
       85406.638	     3.303700e+02	
       85416.635	     3.388440e+02	
       85426.633	     2.233570e+02	
       85436.630	     2.964830e+02	
       85446.627	     3.396250e+02	
       85456.625	     3.507520e+02	
       85466.622	     3.176870e+02	
       85476.619	     3.258370e+02	
       85486.616	     3.531830e+02	
       85496.614	     3.349650e+02	
       85506.611	     2.992260e+02	
       85516.608	     2.137960e+02	
       85526.605	     2.844460e+02	
       85536.603	     2.588210e+02	
       85546.600	     3.605790e+02	
       85556.597	     3.451440e+02	
       85566.594	     3.111720e+02	
       85576.592	     3.334260e+02	
       85586.589	     3.118890e+02	
       85596.586	     2.924150e+02	
       85606.584	     3.126080e+02	
       85616.581	     2.844460e+02	
       85626.578	     2.924150e+02	
       85636.575	     3.235940e+02	
       85646.573	     3.435580e+02	
       85656.570	     3.198900e+02	
       85666.567	     2.564480e+02	
       85676.564	     3.491400e+02	
       85686.562	     2.741570e+02	
       85696.559	     2.588210e+02	
       85706.556	     3.483370e+02	
       85716.553	     3.184200e+02	
       85726.551	     3.388440e+02	
       85736.548	     3.443500e+02	
       85746.545	     2.971670e+02	
       85756.542	     2.296150e+02	
       85766.540	     2.630270e+02	
       85776.537	     2.978520e+02	
       85786.534	     3.334260e+02	
       85796.532	     3.176870e+02	
       85806.529	     2.421030e+02	
       85816.526	     3.483370e+02	
       85826.523	     3.061960e+02	
       85836.521	     3.265880e+02	
       85846.518	     3.427680e+02	
       85856.515	     3.097420e+02	
       85866.512	     3.483370e+02	
       85876.510	     3.184200e+02	
       85886.507	     3.191540e+02	
       85896.504	     2.648500e+02	
       85906.501	     2.958010e+02	
       85916.499	     2.349630e+02	
       85926.496	     3.303700e+02	
       85936.493	     2.754230e+02	
       85946.491	     3.467370e+02	
       85956.488	     3.556310e+02	
       85966.485	     3.467370e+02	
       85976.482	     3.228490e+02	
       85986.480	     3.706810e+02	
       85996.477	     3.288520e+02	
       86006.474	     2.904020e+02	
       86016.471	     3.491400e+02	
       86026.469	     3.548130e+02	
       86036.466	     2.944420e+02	
       86046.463	     3.556310e+02	
       86056.460	     3.556310e+02	
       86066.458	     3.435580e+02	
       86076.455	     3.006080e+02	
       86086.452	     3.556310e+02	
       86096.450	     3.250870e+02	
       86106.447	     3.006080e+02	
       86116.444	     3.388440e+02	
       86126.441	     3.235940e+02	
       86136.439	     3.184200e+02	
       86146.436	     3.250870e+02	
       86156.433	     3.288520e+02	
       86166.430	     2.924150e+02	
       86176.428	     2.197860e+02	
       86186.425	     2.870780e+02	
       86196.422	     3.459390e+02	
       86206.419	     2.851020e+02	
       86216.417	     3.380650e+02	
       86226.414	     3.427680e+02	
       86236.411	     3.419790e+02	
       86246.409	     3.388440e+02	
       86256.406	     3.026910e+02	
       86266.403	     2.824880e+02	
       86276.400	     3.162280e+02	
       86286.398	     3.605790e+02	
       86296.395	     3.104560e+02	
       86306.392	     3.147750e+02	
       86316.389	     2.837920e+02	
       86326.387	     3.184200e+02	
       86336.384	     2.951210e+02	
       86346.381	     3.341950e+02	
       86356.378	     3.411930e+02	
       86366.376	     3.630780e+02	
       86376.373	     3.443500e+02	
       86386.370	     3.296100e+02	
       86396.368	     2.910720e+02	
       86406.365	     3.296100e+02	
       86416.362	     3.483370e+02	
       86426.359	     3.523710e+02	
       86436.357	     3.515600e+02	
       86446.354	     3.419790e+02	
       86456.351	     3.198900e+02	
       86466.348	     2.280340e+02	
       86476.346	     3.539970e+02	
       86486.343	     3.388440e+02	
       86496.340	     3.531830e+02	
       86506.337	     3.303700e+02	
       86516.335	     3.491400e+02	
       86526.332	     2.296150e+02	
       86536.329	     3.491400e+02	
       86546.326	     3.499450e+02	
       86556.324	     2.137960e+02	
       86566.321	     2.703960e+02	
       86576.318	     3.411930e+02	
       86586.316	     3.589220e+02	
       86596.313	     3.499450e+02	
       86606.310	     3.326600e+02	
       86616.307	     3.404080e+02	
       86626.305	     3.372870e+02	
       86636.302	     3.206270e+02	
       86646.299	     2.344230e+02	
       86656.296	     3.605790e+02	
       86666.294	     3.341950e+02	
       86676.291	     2.500350e+02	
       86686.288	     3.419790e+02	
       86696.285	     3.104560e+02	
       86706.283	     3.169570e+02	
       86716.280	     2.992260e+02	
       86726.277	     3.076100e+02	
       86736.275	     2.864180e+02	
       86746.272	     3.184200e+02	
       86756.269	     2.857590e+02	
       86766.266	     3.090300e+02	
       86776.264	     2.471720e+02	
       86786.261	     3.250870e+02	
       86796.258	     3.155000e+02	
       86806.255	     2.890680e+02	
       86816.253	     2.328090e+02	
       86826.250	     2.500350e+02	
       86836.247	     2.930890e+02	
       86846.244	     1.986090e+02	
       86856.242	     3.047890e+02	
       86866.239	     3.162280e+02	
       86876.236	     3.250870e+02	
       86886.234	     3.026910e+02	
       86896.231	     3.013010e+02	
       86906.228	     3.349650e+02	
       86916.225	     3.515600e+02	
       86926.223	     3.435580e+02	
       86936.220	     2.824880e+02	
       86946.217	     3.404080e+02	
       86956.214	     3.334260e+02	
       86966.212	     3.126080e+02	
       86976.209	     2.747890e+02	
       86986.206	     3.140510e+02	
       86996.203	     3.349650e+02	
       87006.201	     3.280950e+02	
       87016.198	     2.666860e+02	
       87026.195	     3.191540e+02	
       87036.193	     3.169570e+02	
       87046.190	     2.208000e+02	
       87056.187	     2.747890e+02	
       87066.184	     2.910720e+02	
       87076.182	     2.760580e+02	
       87086.179	     3.191540e+02	
       87096.176	     2.760580e+02	
       87106.173	     2.985380e+02	
       87116.171	     3.006080e+02	
       87126.168	     3.235940e+02	
       87136.165	     3.090300e+02	
       87146.162	     2.964830e+02	
       87156.160	     2.254240e+02	
       87166.157	     2.910720e+02	
       87176.154	     2.864180e+02	
       87186.151	     2.691530e+02	
       87196.149	     3.133290e+02	
       87206.146	     2.818380e+02	
       87216.143	     2.897340e+02	
       87226.141	     2.779710e+02	
       87236.138	     3.258370e+02	
       87246.135	     3.176870e+02	
       87256.132	     3.198900e+02	
       87266.130	     3.140510e+02	
       87276.127	     3.184200e+02	
       87286.124	     2.951210e+02	
       87296.121	     2.805430e+02	
       87306.119	     2.576320e+02	
       87316.116	     2.529300e+02	
       87326.113	     2.857590e+02	
       87336.110	     2.999160e+02	
       87346.108	     3.206270e+02	
       87356.105	     3.280950e+02	
       87366.102	     3.280950e+02	
       87376.100	     3.206270e+02	
       87386.097	     3.303700e+02	
       87396.094	     2.857590e+02	
       87406.091	     3.191540e+02	
       87416.089	     3.155000e+02	
       87426.086	     3.213660e+02	
       87436.083	     2.910720e+02	
       87446.080	     2.857590e+02	
       87456.078	     2.506110e+02	
       87466.075	     3.265880e+02	
       87476.072	     2.167700e+02	
       87486.069	     3.118890e+02	
       87496.067	     2.409910e+02	
       87506.064	     2.924150e+02	
       87516.061	     3.243400e+02	
       87526.059	     3.288520e+02	
       87536.056	     3.443500e+02	
       87546.053	     3.054920e+02	
       87556.050	     3.097420e+02	
       87566.048	     2.460370e+02	
       87576.045	     3.083190e+02	
       87586.042	     2.238720e+02	
       87596.039	     3.155000e+02	
       87606.037	     3.155000e+02	
       87616.034	     2.985380e+02	
       87626.031	     3.111720e+02	
       87636.028	     2.930890e+02	
       87646.026	     2.864180e+02	
       87656.023	     3.388440e+02	
       87666.020	     3.133290e+02	
       87676.018	     3.326600e+02	
       87686.015	     3.334260e+02	
       87696.012	     3.221070e+02	
       87706.009	     2.660730e+02	
       87716.007	     3.118890e+02	
       87726.004	     3.176870e+02	
       87736.001	     3.061960e+02	
       87745.998	     3.556310e+02	
       87755.996	     3.349650e+02	
       87765.993	     3.288520e+02	
       87775.990	     3.334260e+02	
       87785.987	     3.467370e+02	
       87795.985	     3.388440e+02	
       87805.982	     3.614100e+02	
       87815.979	     3.572730e+02	
       87825.977	     2.978520e+02	
       87835.974	     3.303700e+02	
       87845.971	     3.140510e+02	
       87855.968	     3.090300e+02	
       87865.966	     3.228490e+02	
       87875.963	     2.079700e+02	
       87885.960	     3.265880e+02	
       87895.957	     3.515600e+02	
       87905.955	     3.250870e+02	
       87915.952	     3.258370e+02	
       87925.949	     3.006080e+02	
       87935.946	     3.311310e+02	
       87945.944	     2.930890e+02	
       87955.941	     2.065380e+02	
       87965.938	     3.365120e+02	
       87975.935	     3.334260e+02	
       87985.933	     2.312060e+02	
       87995.930	     3.228490e+02	
       88005.927	     2.779710e+02	
       88015.925	     1.936420e+02	
       88025.922	     2.238720e+02	
       88035.919	     3.467370e+02	
       88045.916	     3.126080e+02	
       88055.914	     2.864180e+02	
       88065.911	     2.999160e+02	
       88075.908	     3.311310e+02	
       88085.905	     2.228440e+02	
       88095.903	     2.506110e+02	
       88105.900	     3.334260e+02	
       88115.897	     3.213660e+02	
       88125.894	     3.372870e+02	
       88135.892	     3.539970e+02	
       88145.889	     3.006080e+02	
       88155.886	     3.288520e+02	
       88165.884	     2.999160e+02	
       88175.881	     1.976970e+02	
       88185.878	     2.792540e+02	
       88195.875	     3.349650e+02	
       88205.873	     3.104560e+02	
       88215.870	     3.288520e+02	
       88225.867	     3.341950e+02	
       88235.864	     3.280950e+02	
       88245.862	     3.047890e+02	
       88255.859	     3.303700e+02	
       88265.856	     2.978520e+02	
       88275.853	     2.824880e+02	
       88285.851	     3.061960e+02	
       88295.848	     3.491400e+02	
       88305.845	     2.570400e+02	
       88315.843	     3.372870e+02	
       88325.840	     3.013010e+02	
       88335.837	     3.411930e+02	
       88345.834	     2.877400e+02	
       88355.832	     3.090300e+02	
       88365.829	     2.857590e+02	
       88375.826	     2.009090e+02	
       88385.823	     3.097420e+02	
       88395.821	     2.904020e+02	
       88405.818	     3.097420e+02	
       88415.815	     3.499450e+02	
       88425.812	     3.140510e+02	
       88435.810	     3.388440e+02	
       88445.807	     3.580960e+02	
       88455.804	     3.435580e+02	
       88465.802	     3.622430e+02	
       88475.799	     2.964830e+02	
       88485.796	     2.202930e+02	
       88495.793	     2.897340e+02	
       88505.791	     3.296100e+02	
       88515.788	     2.679170e+02	
       88525.785	     3.243400e+02	
       88535.782	     2.951210e+02	
       88545.780	     3.539970e+02	
       88555.777	     3.435580e+02	
       88565.774	     2.844460e+02	
       88575.771	     2.985380e+02	
       88585.769	     3.556310e+02	
       88595.766	     3.372870e+02	
       88605.763	     3.326600e+02	
       88615.760	     3.443500e+02	
       88625.758	     2.648500e+02	
       88635.755	     3.411930e+02	
       88645.752	     3.475360e+02	
       88655.750	     2.773320e+02	
       88665.747	     3.076100e+02	
       88675.744	     3.090300e+02	
       88685.741	     3.140510e+02	
       88695.739	     3.341950e+02	
       88705.736	     2.964830e+02	
       88715.733	     3.467370e+02	
       88725.730	     3.531830e+02	
       88735.728	     3.572730e+02	
       88745.725	     3.213660e+02	
       88755.722	     2.811900e+02	
       88765.719	     3.228490e+02	
       88775.717	     3.243400e+02	
       88785.714	     3.507520e+02	
       88795.711	     3.061960e+02	
       88805.709	     3.475360e+02	
       88815.706	     3.507520e+02	
       88825.703	     3.419790e+02	
       88835.700	     3.622430e+02	
       88845.698	     3.104560e+02	
       88855.695	     3.427680e+02	
       88865.692	     3.250870e+02	
       88875.689	     3.184200e+02	
       88885.687	     2.805430e+02	
       88895.684	     3.467370e+02	
       88905.681	     2.811900e+02	
       88915.678	     3.639150e+02	
       88925.676	     3.597490e+02	
       88935.673	     2.917430e+02	
       88945.670	     3.589220e+02	
       88955.668	     3.273410e+02	
       88965.665	     3.118890e+02	
       88975.662	     3.689780e+02	
       88985.659	     3.572730e+02	
       88995.657	     3.539970e+02	
       89005.654	     3.006080e+02	
       89015.651	     2.857590e+02	
       89025.648	     3.451440e+02	
       89035.646	     3.013010e+02	
       89045.643	     3.388440e+02	
       89055.640	     3.076100e+02	
       89065.637	     3.459390e+02	
       89075.635	     3.184200e+02	
       89085.632	     2.432200e+02	
       89095.629	     3.250870e+02	
       89105.627	     3.515600e+02	
       89115.624	     3.639150e+02	
       89125.621	     3.507520e+02	
       89135.618	     2.703960e+02	
       89145.616	     3.411930e+02	
       89155.613	     3.147750e+02	
       89165.610	     3.273410e+02	
       89175.607	     3.556310e+02	
       89185.605	     3.357380e+02	
       89195.602	     2.857590e+02	
       89205.599	     3.689780e+02	
       89215.596	     3.819440e+02	
       89225.594	     3.572730e+02	
       89235.591	     3.235940e+02	
       89245.588	     3.723920e+02	
       89255.586	     3.040890e+02	
       89265.583	     3.539970e+02	
       89275.580	     2.376840e+02	
       89285.577	     3.681290e+02	
       89295.575	     3.475360e+02	
       89305.572	     1.976970e+02	
       89315.569	     3.483370e+02	
       89325.566	     3.451440e+02	
       89335.564	     3.801890e+02	
       89345.561	     3.767040e+02	
       89355.558	     2.971670e+02	
       89365.555	     3.531830e+02	
       89375.553	     2.937650e+02	
