# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       46997.143	     1.445440e+03	
       47002.141	     1.462180e+03	
       47007.140	     1.485940e+03	
       47012.139	     1.452110e+03	
       47017.137	     1.482520e+03	
       47022.136	     1.448770e+03	
       47027.134	     1.702160e+03	
       47032.133	     1.803020e+03	
       47037.132	     1.757920e+03	
       47042.130	     1.541700e+03	
       47047.129	     1.592210e+03	
       47052.128	     1.577610e+03	
       47057.126	     9.682780e+02	
       47062.125	     9.440610e+02	
       47067.123	     1.300170e+03	
       47072.122	     1.059250e+03	
       47077.121	     8.241380e+02	
       47082.119	     1.306170e+03	
       47087.118	     1.455460e+03	
       47092.117	     1.455460e+03	
       47097.115	     1.018590e+03	
       47102.114	     1.621810e+03	
       47107.113	     1.538150e+03	
       47112.111	     1.506610e+03	
       47117.110	     1.717910e+03	
       47122.108	     1.595880e+03	
       47127.107	     1.541700e+03	
       47132.106	     1.671090e+03	
       47137.104	     1.002310e+03	
       47142.103	     1.406050e+03	
       47147.102	     1.377210e+03	
       47152.100	     1.241650e+03	
       47157.099	     1.235950e+03	
       47162.098	     9.705100e+02	
       47167.096	     1.071520e+03	
       47172.095	     9.120110e+02	
       47177.093	     1.127200e+03	
       47182.092	     1.527570e+03	
       47187.091	     1.566750e+03	
       47192.089	     1.674940e+03	
       47197.088	     1.520550e+03	
       47202.087	     1.721870e+03	
       47207.085	     1.770110e+03	
       47212.084	     1.545250e+03	
       47217.082	     1.577610e+03	
       47222.081	     1.563150e+03	
       47227.080	     1.145510e+03	
       47232.078	     1.559550e+03	
       47237.077	     1.101540e+03	
       47242.076	     1.399590e+03	
       47247.074	     1.230270e+03	
       47252.073	     9.885530e+02	
       47257.072	     1.025650e+03	
       47262.070	     1.230270e+03	
       47267.069	     1.297180e+03	
       47272.067	     1.489360e+03	
       47277.066	     1.042320e+03	
       47282.065	     1.099010e+03	
       47287.063	     1.618080e+03	
       47292.062	     8.413950e+02	
       47297.061	     1.468930e+03	
       47302.059	     1.629300e+03	
       47307.058	     1.614360e+03	
       47312.057	     1.318260e+03	
       47317.055	     1.499680e+03	
       47322.054	     1.445440e+03	
       47327.052	     1.399590e+03	
       47332.051	     1.374040e+03	
       47337.050	     1.273500e+03	
       47342.048	     1.081430e+03	
       47347.047	     8.709640e+02	
       47352.046	     1.202260e+03	
       47357.044	     1.345860e+03	
       47362.043	     1.462180e+03	
       47367.041	     1.513560e+03	
       47372.040	     1.438800e+03	
       47377.039	     1.393160e+03	
       47382.037	     1.224620e+03	
       47387.036	     1.636820e+03	
       47392.035	     1.438800e+03	
       47397.033	     1.383570e+03	
       47402.032	     1.321300e+03	
       47407.031	     1.419060e+03	
       47412.029	     1.412540e+03	
       47417.028	     1.520550e+03	
       47422.026	     1.455460e+03	
       47427.025	     1.339680e+03	
       47432.024	     7.638360e+02	
       47437.022	     8.669620e+02	
       47442.021	     1.061700e+03	
       47447.020	     1.264740e+03	
       47452.018	     1.367730e+03	
       47457.017	     1.489360e+03	
       47462.016	     1.531090e+03	
       47467.014	     1.135010e+03	
       47472.013	     1.581250e+03	
       47477.011	     1.577610e+03	
       47482.010	     1.462180e+03	
       47487.009	     5.546260e+02	
       47492.007	     1.383570e+03	
       47497.006	     1.517050e+03	
       47502.005	     1.541700e+03	
       47507.003	     1.545250e+03	
       47512.002	     1.458810e+03	
       47517.000	     1.409290e+03	
       47521.999	     1.288250e+03	
       47526.998	     1.093960e+03	
       47531.996	     2.344230e+02	
       47536.995	     1.114290e+03	
       47541.994	     9.506050e+02	
       47546.992	     1.409290e+03	
       47551.991	     1.496240e+03	
       47556.990	     1.513560e+03	
       47561.988	     1.531090e+03	
       47566.987	     1.503140e+03	
       47571.985	     9.354060e+02	
       47576.984	     1.137630e+03	
       47581.983	     1.479110e+03	
       47586.981	     1.588550e+03	
       47591.980	     1.517050e+03	
       47596.979	     1.566750e+03	
       47601.977	     1.506610e+03	
       47606.976	     1.370880e+03	
       47611.974	     1.309180e+03	
       47616.973	     1.253140e+03	
       47621.972	     1.104080e+03	
       47626.970	     2.685340e+02	
       47631.969	     1.119440e+03	
       47636.968	     1.276440e+03	
       47641.966	     1.386760e+03	
       47646.965	     1.348960e+03	
       47651.964	     1.389950e+03	
       47656.962	     1.396370e+03	
       47661.961	     1.161450e+03	
       47666.959	     1.158780e+03	
       47671.958	     1.465550e+03	
       47676.957	     1.570360e+03	
       47681.955	     1.595880e+03	
       47686.954	     1.618080e+03	
       47691.953	     1.555970e+03	
       47696.951	     1.513560e+03	
       47701.950	     1.425610e+03	
       47706.949	     1.389950e+03	
       47711.947	     9.705100e+02	
       47716.946	     1.132400e+03	
       47721.944	     7.870460e+02	
       47726.943	     1.064140e+03	
       47731.942	     1.247380e+03	
       47736.940	     1.270570e+03	
       47741.939	     1.402810e+03	
       47746.938	     1.428890e+03	
       47751.936	     1.300170e+03	
       47756.935	     1.042320e+03	
       47761.933	     1.361440e+03	
       47766.932	     1.517050e+03	
       47771.931	     1.374040e+03	
       47776.929	     1.442120e+03	
       47781.928	     1.479110e+03	
       47786.927	     1.506610e+03	
       47791.925	     1.496240e+03	
       47796.924	     1.492790e+03	
       47801.923	     1.099010e+03	
       47806.921	     1.330450e+03	
       47811.920	     1.185770e+03	
       47816.918	     9.397230e+02	
       47821.917	     9.141130e+02	
       47826.916	     6.382630e+02	
       47831.914	     1.227440e+03	
       47836.913	     1.276440e+03	
       47841.912	     1.345860e+03	
       47846.910	     9.594010e+02	
       47851.909	     1.164130e+03	
       47856.908	     1.462180e+03	
       47861.906	     1.499680e+03	
       47866.905	     1.468930e+03	
       47871.903	     1.603250e+03	
       47876.902	     1.599560e+03	
       47881.901	     1.538150e+03	
       47886.899	     1.393160e+03	
       47891.898	     1.386760e+03	
       47896.897	     1.321300e+03	
       47901.895	     1.361440e+03	
       47906.894	     1.285290e+03	
       47911.892	     9.682780e+02	
       47916.891	     8.336810e+02	
       47921.890	     1.028020e+03	
       47926.888	     1.213390e+03	
       47931.887	     1.066600e+03	
       47936.886	     1.227440e+03	
       47941.884	     1.042320e+03	
       47946.883	     1.333520e+03	
       47951.882	     1.422330e+03	
       47956.880	     1.479110e+03	
       47961.879	     1.592210e+03	
       47966.877	     1.629300e+03	
       47971.876	     1.625550e+03	
       47976.875	     1.588550e+03	
       47981.873	     1.438800e+03	
       47986.872	     1.513560e+03	
       47991.871	     1.472310e+03	
       47996.869	     1.412540e+03	
       48001.868	     1.253140e+03	
       48006.867	     1.264740e+03	
       48011.865	     1.114290e+03	
       48016.864	     7.413100e+02	
       48021.862	     1.051960e+03	
       48026.861	     1.207810e+03	
       48031.860	     1.135010e+03	
       48036.858	     6.309570e+02	
       48041.857	     1.358310e+03	
       48046.856	     1.468930e+03	
       48051.854	     1.531090e+03	
       48056.853	     1.559550e+03	
       48061.851	     1.438800e+03	
       48066.850	     1.455460e+03	
       48071.849	     1.527570e+03	
       48076.847	     1.399590e+03	
       48081.846	     1.527570e+03	
       48086.845	     1.333520e+03	
       48091.843	     1.297180e+03	
       48096.842	     1.389950e+03	
       48101.841	     1.300170e+03	
       48106.839	     1.261830e+03	
       48111.838	     1.122020e+03	
       48116.836	     8.356030e+02	
       48121.835	     1.016250e+03	
       48126.834	     8.933050e+02	
       48131.832	     1.088930e+03	
       48136.831	     1.020940e+03	
       48141.830	     1.370880e+03	
       48146.828	     1.479110e+03	
       48151.827	     1.499680e+03	
       48156.826	     1.570360e+03	
       48161.824	     1.559550e+03	
       48166.823	     1.485940e+03	
       48171.821	     1.496240e+03	
       48176.820	     1.306170e+03	
       48181.819	     1.492790e+03	
       48186.817	     1.438800e+03	
       48191.816	     1.428890e+03	
       48196.815	     1.455460e+03	
       48201.813	     1.377210e+03	
       48206.812	     1.244510e+03	
       48211.810	     1.172200e+03	
       48216.809	     9.794900e+02	
       48221.808	     8.871560e+02	
       48226.806	     8.128310e+02	
       48231.805	     1.221800e+03	
       48236.804	     1.333520e+03	
       48241.802	     1.415790e+03	
       48246.801	     1.472310e+03	
       48251.800	     1.513560e+03	
       48256.798	     1.370880e+03	
       48261.797	     1.510080e+03	
       48266.795	     1.415790e+03	
       48271.794	     1.455460e+03	
       48276.793	     1.581250e+03	
       48281.791	     1.573980e+03	
       48286.790	     1.517050e+03	
       48291.789	     1.513560e+03	
       48296.787	     1.448770e+03	
       48301.786	     1.345860e+03	
       48306.784	     1.309180e+03	
       48311.783	     1.244510e+03	
       48316.782	     1.081430e+03	
       48321.780	     7.943280e+02	
       48326.779	     1.004620e+03	
       48331.778	     1.185770e+03	
       48336.776	     1.297180e+03	
       48341.775	     1.367730e+03	
       48346.774	     1.409290e+03	
       48351.772	     1.324340e+03	
       48356.771	     1.364580e+03	
       48361.769	     1.099010e+03	
       48366.768	     1.527570e+03	
       48371.767	     1.555970e+03	
       48376.765	     1.566750e+03	
       48381.764	     1.524050e+03	
       48386.763	     1.258930e+03	
       48391.761	     1.318260e+03	
       48396.760	     1.264740e+03	
       48401.759	     1.412540e+03	
       48406.757	     1.297180e+03	
       48411.756	     5.176070e+02	
       48416.754	     1.180320e+03	
       48421.753	     9.246980e+02	
       48426.752	     4.436090e+02	
       48431.750	     1.059250e+03	
       48436.749	     1.218990e+03	
       48441.748	     1.315220e+03	
       48446.746	     1.396370e+03	
       48451.745	     1.364580e+03	
       48456.743	     1.355190e+03	
       48461.742	     1.524050e+03	
       48466.741	     1.406050e+03	
       48471.739	     1.207810e+03	
       48476.738	     1.482520e+03	
       48481.737	     1.412540e+03	
       48486.735	     1.150800e+03	
       48491.734	     1.503140e+03	
       48496.733	     1.527570e+03	
       48501.731	     1.492790e+03	
       48506.730	     1.425610e+03	
       48511.728	     1.324340e+03	
       48516.727	     1.233100e+03	
       48521.726	     9.246980e+02	
       48526.724	     1.078950e+03	
       48531.723	     7.533560e+02	
       48536.722	     9.660510e+02	
       48541.720	     1.210600e+03	
       48546.719	     1.258930e+03	
       48551.718	     1.261830e+03	
       48556.716	     1.445440e+03	
       48561.715	     1.415790e+03	
       48566.713	     1.524050e+03	
       48571.712	     1.288250e+03	
       48576.711	     1.309180e+03	
       48581.709	     1.140250e+03	
       48586.708	     1.503140e+03	
       48591.707	     1.548820e+03	
       48596.705	     1.520550e+03	
       48601.704	     1.538150e+03	
       48606.702	     1.482520e+03	
       48611.701	     1.352070e+03	
       48616.700	     1.306170e+03	
       48621.698	     1.056820e+03	
       48626.697	     1.083930e+03	
       48631.696	     1.061700e+03	
       48636.694	     9.268300e+02	
       48641.693	     9.506050e+02	
       48646.692	     1.145510e+03	
       48651.690	     1.282330e+03	
       48656.689	     1.370880e+03	
       48661.687	     1.435490e+03	
       48666.686	     1.355190e+03	
       48671.685	     1.318260e+03	
       48676.683	     1.238800e+03	
       48681.682	     1.524050e+03	
       48686.681	     1.538150e+03	
       48691.679	     1.577610e+03	
       48696.678	     1.545250e+03	
       48701.677	     1.485940e+03	
       48706.675	     1.482520e+03	
       48711.674	     1.315220e+03	
       48716.672	     1.358310e+03	
       48721.671	     1.218990e+03	
       48726.670	     8.689600e+02	
       48731.668	     1.221800e+03	
       48736.667	     1.207810e+03	
       48741.666	     6.576580e+02	
       48746.664	     3.104560e+02	
       48751.663	     1.006930e+03	
       48756.661	     7.413100e+02	
       48761.660	     1.318260e+03	
       48766.659	     1.333520e+03	
       48771.657	     1.054390e+03	
       48776.656	     1.475710e+03	
       48781.655	     1.517050e+03	
       48786.653	     1.566750e+03	
       48791.652	     1.548820e+03	
       48796.651	     1.545250e+03	
       48801.649	     1.396370e+03	
       48806.648	     1.409290e+03	
       48811.646	     1.383570e+03	
       48816.645	     1.442120e+03	
       48821.644	     8.729710e+02	
       48826.642	     1.145510e+03	
       48831.641	     1.078950e+03	
       48836.640	     1.221800e+03	
       48841.638	     1.185770e+03	
       48846.637	     8.570380e+02	
       48851.635	     1.035140e+03	
       48856.634	     7.603260e+02	
       48861.633	     1.091440e+03	
       48866.631	     1.156110e+03	
       48871.630	     1.324340e+03	
       48876.629	     1.419060e+03	
       48881.627	     1.452110e+03	
       48886.626	     1.061700e+03	
       48891.625	     1.548820e+03	
       48896.623	     8.491800e+02	
       48901.622	     1.563150e+03	
       48906.620	     1.438800e+03	
       48911.619	     1.458810e+03	
       48916.618	     1.386760e+03	
       48921.616	     1.253140e+03	
       48926.615	     1.336600e+03	
       48931.614	     1.028020e+03	
       48936.612	     1.083930e+03	
       48941.611	     1.247380e+03	
       48946.610	     1.345860e+03	
       48951.608	     1.309180e+03	
       48956.607	     1.188500e+03	
       48961.605	     1.059250e+03	
       48966.604	     6.223000e+02	
       48971.603	     9.354060e+02	
       48976.601	     1.202260e+03	
       48981.600	     1.233100e+03	
       48986.599	     1.193990e+03	
       48991.597	     1.452110e+03	
       48996.596	     1.524050e+03	
       49001.594	     1.538150e+03	
       49006.593	     1.342760e+03	
       49011.592	     1.563150e+03	
       49016.590	     1.552390e+03	
       49021.589	     1.517050e+03	
       49026.588	     1.465550e+03	
       49031.586	     1.348960e+03	
       49036.585	     1.169500e+03	
       49041.584	     9.840110e+02	
       49046.582	     1.270570e+03	
       49051.581	     1.348960e+03	
       49056.579	     1.321300e+03	
       49061.578	     1.199500e+03	
       49066.577	     1.205040e+03	
       49071.575	     1.083930e+03	
       49076.574	     8.260380e+02	
       49081.573	     1.028020e+03	
       49086.571	     1.207810e+03	
       49091.570	     1.324340e+03	
       49096.569	     1.380380e+03	
       49101.567	     1.468930e+03	
       49106.566	     1.489360e+03	
       49111.564	     1.485940e+03	
       49116.563	     1.367730e+03	
       49121.562	     1.482520e+03	
       49126.560	     1.527570e+03	
       49131.559	     1.462180e+03	
       49136.558	     1.352070e+03	
       49141.556	     1.049540e+03	
       49146.555	     8.790230e+02	
       49151.553	     1.093960e+03	
       49156.552	     1.342760e+03	
       49161.551	     1.361440e+03	
       49166.549	     1.261830e+03	
       49171.548	     9.332540e+02	
       49176.547	     1.297180e+03	
       49181.545	     1.218990e+03	
       49186.544	     1.044720e+03	
       49191.543	     7.961590e+02	
       49196.541	     1.116860e+03	
       49201.540	     1.261830e+03	
       49206.538	     1.324340e+03	
       49211.537	     1.415790e+03	
       49216.536	     1.479110e+03	
       49221.534	     1.503140e+03	
       49226.533	     1.386760e+03	
       49231.532	     1.380380e+03	
       49236.530	     1.188500e+03	
       49241.529	     1.273500e+03	
       49246.528	     1.285290e+03	
       49251.526	     1.221800e+03	
       49256.525	     8.433350e+02	
       49261.523	     1.264740e+03	
       49266.522	     8.871560e+02	
       49271.521	     9.749900e+02	
       49276.519	     1.348960e+03	
       49281.518	     1.435490e+03	
       49286.517	     1.358310e+03	
       49291.515	     1.291220e+03	
       49296.514	     1.199500e+03	
       49301.512	     1.002310e+03	
       49306.511	     8.953650e+02	
       49311.510	     1.142880e+03	
       49316.508	     1.216190e+03	
       49321.507	     1.364580e+03	
       49326.506	     9.727470e+02	
       49331.504	     1.406050e+03	
       49336.503	     1.409290e+03	
       49341.502	     1.016250e+03	
       49346.500	     1.169500e+03	
       49351.499	     1.282330e+03	
       49356.497	     1.247380e+03	
       49361.496	     1.207810e+03	
       49366.495	     8.994980e+02	
       49371.493	     8.629790e+02	
       49376.492	     1.306170e+03	
       49381.491	     1.482520e+03	
       49386.489	     1.472310e+03	
       49391.488	     1.510080e+03	
       49396.487	     1.472310e+03	
       49401.485	     1.370880e+03	
       49406.484	     1.270570e+03	
       49411.482	     1.166810e+03	
       49416.481	     1.023290e+03	
       49421.480	     8.550670e+02	
       49426.478	     1.145510e+03	
       49431.477	     1.282330e+03	
       49436.476	     1.377210e+03	
       49441.474	     1.412540e+03	
       49446.473	     1.336600e+03	
       49451.471	     1.221800e+03	
       49456.470	     1.312200e+03	
       49461.469	     1.336600e+03	
       49466.467	     1.140250e+03	
       49471.466	     1.071520e+03	
       49476.465	     5.382700e+02	
       49481.463	     1.238800e+03	
       49486.462	     1.399590e+03	
       49491.461	     1.205040e+03	
       49496.459	     1.479110e+03	
       49501.458	     1.489360e+03	
       49506.456	     1.452110e+03	
       49511.455	     1.253140e+03	
       49516.454	     1.380380e+03	
       49521.452	     1.294200e+03	
       49526.451	     1.122020e+03	
       49531.450	     1.099010e+03	
       49536.448	     5.942920e+02	
       49541.447	     9.817480e+02	
       49546.445	     1.238800e+03	
       49551.444	     1.312200e+03	
       49556.443	     1.256030e+03	
       49561.441	     9.727470e+02	
       49566.440	     1.051960e+03	
       49571.439	     1.330450e+03	
       49576.437	     1.037530e+03	
       49581.436	     1.306170e+03	
       49586.435	     1.111730e+03	
       49591.433	     1.106620e+03	
       49596.432	     1.285290e+03	
       49601.430	     1.455460e+03	
       49606.429	     1.472310e+03	
       49611.428	     1.559550e+03	
       49616.426	     1.489360e+03	
       49621.425	     9.571940e+02	
       49626.424	     1.499680e+03	
       49631.422	     1.412540e+03	
       49636.421	     1.224620e+03	
       49641.420	     1.303170e+03	
       49646.418	     1.218990e+03	
       49651.417	     9.772370e+02	
       49656.415	     8.912510e+02	
       49661.414	     1.153450e+03	
       49666.413	     7.396050e+02	
       49671.411	     1.235950e+03	
       49676.410	     8.491800e+02	
       49681.409	     1.119440e+03	
       49686.407	     1.303170e+03	
       49691.406	     1.342760e+03	
       49696.404	     1.294200e+03	
       49701.403	     9.616120e+02	
       49706.402	     1.202260e+03	
       49711.400	     1.374040e+03	
       49716.399	     1.435490e+03	
       49721.398	     1.402810e+03	
       49726.396	     1.599560e+03	
       49731.395	     1.614360e+03	
       49736.394	     1.610650e+03	
       49741.392	     1.570360e+03	
       49746.391	     1.524050e+03	
       49751.389	     1.442120e+03	
       49756.388	     1.412540e+03	
       49761.387	     1.288250e+03	
       49766.385	     1.199500e+03	
       49771.384	     9.120110e+02	
       49776.383	     8.491800e+02	
       49781.381	     1.169500e+03	
       49786.380	     9.527960e+02	
       49791.379	     1.000000e+03	
       49796.377	     1.393160e+03	
       49801.376	     1.297180e+03	
       49806.374	     1.409290e+03	
       49811.373	     1.297180e+03	
       49816.372	     9.484180e+02	
       49821.370	     1.199500e+03	
       49826.369	     1.399590e+03	
       49831.368	     1.513560e+03	
       49836.366	     1.541700e+03	
       49841.365	     1.563150e+03	
       49846.363	     7.294580e+02	
       49851.362	     1.499680e+03	
       49856.361	     1.618080e+03	
       49861.359	     1.213390e+03	
       49866.358	     1.462180e+03	
       49871.357	     1.455460e+03	
       49876.355	     1.300170e+03	
       49881.354	     1.247380e+03	
       49886.353	     1.009250e+03	
       49891.351	     1.039920e+03	
       49896.350	     8.933050e+02	
       49901.348	     1.150800e+03	
       49906.347	     1.291220e+03	
       49911.346	     1.336600e+03	
       49916.344	     1.428890e+03	
       49921.343	     1.191240e+03	
       49926.342	     1.333520e+03	
       49931.340	     1.091440e+03	
       49936.339	     1.140250e+03	
       49941.338	     1.172200e+03	
       49946.336	     1.352070e+03	
       49951.335	     1.324340e+03	
       49956.333	     1.370880e+03	
       49961.332	     1.279380e+03	
       49966.331	     1.442120e+03	
       49971.329	     1.581250e+03	
       49976.328	     1.345860e+03	
       49981.327	     1.279380e+03	
       49986.325	     1.336600e+03	
       49991.324	     1.412540e+03	
       49996.322	     1.264740e+03	
       50001.321	     1.250260e+03	
       50006.320	     1.191240e+03	
       50011.318	     1.127200e+03	
       50016.317	     7.379040e+02	
       50021.316	     9.954050e+02	
       50026.314	     1.227440e+03	
       50031.313	     1.367730e+03	
       50036.312	     1.415790e+03	
       50041.310	     1.393160e+03	
       50046.309	     1.244510e+03	
       50051.307	     6.652730e+02	
       50056.306	     1.247380e+03	
       50061.305	     1.294200e+03	
       50066.303	     1.419060e+03	
       50071.302	     1.438800e+03	
       50076.301	     1.610650e+03	
       50081.299	     1.552390e+03	
       50086.298	     1.448770e+03	
       50091.296	     8.770010e+02	
       50096.295	     1.370880e+03	
       50101.294	     1.448770e+03	
       50106.292	     1.345860e+03	
       50111.291	     9.749900e+02	
       50116.290	     1.230270e+03	
       50121.288	     1.273500e+03	
       50126.287	     1.336600e+03	
       50131.286	     1.247380e+03	
       50136.284	     1.069050e+03	
       50141.283	     8.511380e+02	
       50146.281	     1.109170e+03	
       50151.280	     1.081430e+03	
       50156.279	     1.330450e+03	
       50161.277	     1.261830e+03	
       50166.276	     8.953650e+02	
       50171.275	     9.354060e+02	
       50176.273	     1.076470e+03	
       50181.272	     1.216190e+03	
       50186.271	     9.078210e+02	
       50191.269	     1.099010e+03	
       50196.268	     1.389950e+03	
       50201.266	     1.367730e+03	
       50206.265	     1.253140e+03	
       50211.264	     1.389950e+03	
       50216.262	     1.524050e+03	
       50221.261	     1.412540e+03	
       50226.260	     7.311390e+02	
       50231.258	     6.194410e+02	
       50236.257	     1.129800e+03	
       50241.255	     1.161450e+03	
       50246.254	     1.312200e+03	
       50251.253	     1.355190e+03	
       50256.251	     1.235950e+03	
       50261.250	     1.069050e+03	
       50266.249	     8.830800e+02	
       50271.247	     1.127200e+03	
       50276.246	     1.101540e+03	
       50281.245	     1.267650e+03	
       50286.243	     1.199500e+03	
       50291.242	     1.000000e+03	
       50296.240	     1.306170e+03	
       50301.239	     1.318260e+03	
       50306.238	     1.479110e+03	
       50311.236	     1.402810e+03	
       50316.235	     1.153450e+03	
       50321.234	     1.330450e+03	
       50326.232	     1.599560e+03	
       50331.231	     1.581250e+03	
       50336.230	     8.356030e+02	
       50341.228	     9.527960e+02	
       50346.227	     1.273500e+03	
       50351.225	     1.428890e+03	
       50356.224	     1.510080e+03	
       50361.223	     1.462180e+03	
       50366.221	     1.386760e+03	
       50371.220	     8.109610e+02	
       50376.219	     1.339680e+03	
       50381.217	     1.238800e+03	
       50386.216	     1.114290e+03	
       50391.214	     4.335110e+02	
       50396.213	     1.148150e+03	
       50401.212	     1.276440e+03	
       50406.210	     1.218990e+03	
       50411.209	     6.902400e+02	
       50416.208	     1.253140e+03	
       50421.206	     1.169500e+03	
       50426.205	     1.393160e+03	
       50431.204	     8.298510e+02	
       50436.202	     1.412540e+03	
       50441.201	     1.506610e+03	
       50446.199	     1.458810e+03	
       50451.198	     6.591740e+02	
       50456.197	     1.153450e+03	
       50461.195	     1.210600e+03	
       50466.194	     1.333520e+03	
       50471.193	     1.458810e+03	
       50476.191	     1.465550e+03	
       50481.190	     1.472310e+03	
       50486.189	     1.559550e+03	
       50491.187	     1.527570e+03	
       50496.186	     9.246980e+02	
       50501.184	     1.458810e+03	
       50506.183	     1.380380e+03	
       50511.182	     1.233100e+03	
       50516.180	     1.002310e+03	
       50521.179	     1.016250e+03	
       50526.178	     1.210600e+03	
       50531.176	     1.158780e+03	
       50536.175	     1.069050e+03	
       50541.173	     1.235950e+03	
       50546.172	     1.291220e+03	
       50551.171	     1.452110e+03	
       50556.169	     1.442120e+03	
       50561.168	     1.531090e+03	
       50566.167	     1.465550e+03	
       50571.165	     6.934260e+02	
       50576.164	     1.037530e+03	
       50581.163	     9.015710e+02	
       50586.161	     1.386760e+03	
       50591.160	     1.577610e+03	
       50596.158	     1.435490e+03	
       50601.157	     1.233100e+03	
       50606.156	     7.345140e+02	
       50611.154	     1.358310e+03	
       50616.153	     1.503140e+03	
       50621.152	     1.415790e+03	
       50626.150	     1.083930e+03	
       50631.149	     1.358310e+03	
       50636.147	     1.324340e+03	
       50641.146	     1.210600e+03	
       50646.145	     9.120110e+02	
       50651.143	     1.088930e+03	
       50656.142	     1.106620e+03	
       50661.141	     1.129800e+03	
       50666.139	     1.333520e+03	
       50671.138	     1.306170e+03	
       50676.137	     1.442120e+03	
       50681.135	     1.448770e+03	
       50686.134	     1.213390e+03	
       50691.132	     1.127200e+03	
       50696.131	     9.354060e+02	
       50701.130	     1.169500e+03	
       50706.128	     1.603250e+03	
       50711.127	     1.465550e+03	
       50716.126	     1.374040e+03	
       50721.124	     1.468930e+03	
       50726.123	     1.674940e+03	
       50731.122	     1.644370e+03	
       50736.120	     1.462180e+03	
       50741.119	     8.609940e+02	
       50746.117	     1.399590e+03	
       50751.116	     1.482520e+03	
       50756.115	     1.389950e+03	
       50761.113	     1.158780e+03	
       50766.112	     1.258930e+03	
       50771.111	     7.620790e+02	
       50776.109	     9.638290e+02	
       50781.108	     1.000000e+03	
       50786.106	     1.066600e+03	
       50791.105	     8.912510e+02	
       50796.104	     1.196740e+03	
       50801.102	     1.321300e+03	
       50806.101	     1.122020e+03	
       50811.100	     1.004620e+03	
       50816.098	     1.150800e+03	
       50821.097	     1.321300e+03	
       50826.096	     9.268300e+02	
       50831.094	     1.185770e+03	
       50836.093	     1.370880e+03	
       50841.091	     1.116860e+03	
       50846.090	     1.406050e+03	
       50851.089	     1.534620e+03	
       50856.087	     9.183330e+02	
       50861.086	     1.386760e+03	
       50866.085	     1.285290e+03	
       50871.083	     1.588550e+03	
       50876.082	     1.406050e+03	
       50881.081	     1.428890e+03	
       50886.079	     1.563150e+03	
       50891.078	     1.455460e+03	
       50896.076	     1.196740e+03	
       50901.075	     1.264740e+03	
       50906.074	     1.081430e+03	
       50911.072	     6.998420e+02	
       50916.071	     1.137630e+03	
       50921.070	     1.282330e+03	
       50926.068	     1.339680e+03	
       50931.067	     1.180320e+03	
       50936.065	     1.324340e+03	
       50941.064	     1.150800e+03	
       50946.063	     1.047130e+03	
       50951.061	     1.527570e+03	
       50956.060	     1.465550e+03	
       50961.059	     1.674940e+03	
       50966.057	     1.383570e+03	
       50971.056	     1.047130e+03	
       50976.055	     1.513560e+03	
       50981.053	     1.270570e+03	
       50986.052	     1.733800e+03	
       50991.050	     1.386760e+03	
       50996.049	     1.071520e+03	
       51001.048	     1.468930e+03	
       51006.046	     1.629300e+03	
       51011.045	     9.418900e+02	
       51016.044	     1.506610e+03	
       51021.042	     1.432190e+03	
       51026.041	     1.294200e+03	
       51031.040	     1.327390e+03	
       51036.038	     1.145510e+03	
       51041.037	     9.484180e+02	
       51046.035	     9.660510e+02	
       51051.034	     6.516280e+02	
       51056.033	     1.297180e+03	
       51061.031	     1.180320e+03	
       51066.030	     1.088930e+03	
       51071.029	     1.361440e+03	
       51076.027	     1.291220e+03	
       51081.026	     1.047130e+03	
       51086.024	     1.324340e+03	
       51091.023	     8.531000e+02	
       51096.022	     1.315220e+03	
       51101.020	     1.297180e+03	
       51106.019	     8.790230e+02	
       51111.018	     1.489360e+03	
       51116.016	     1.161450e+03	
       51121.015	     1.380380e+03	
       51126.014	     8.933050e+02	
       51131.012	     1.166810e+03	
       51136.011	     1.330450e+03	
       51141.009	     1.428890e+03	
       51146.008	     1.559550e+03	
       51151.007	     1.303170e+03	
       51156.005	     1.370880e+03	
       51161.004	     1.383570e+03	
       51166.003	     1.180320e+03	
       51171.001	     1.025650e+03	
       51176.000	     9.660510e+02	
       51180.998	     1.116860e+03	
       51185.997	     1.247380e+03	
       51190.996	     1.253140e+03	
       51195.994	     1.455460e+03	
       51200.993	     1.458810e+03	
       51205.992	     8.649680e+02	
       51210.990	     1.109170e+03	
       51215.989	     1.655770e+03	
       51220.988	     1.577610e+03	
       51225.986	     1.552390e+03	
       51230.985	     1.406050e+03	
       51235.983	     8.550670e+02	
       51240.982	     1.412540e+03	
       51245.981	     1.506610e+03	
       51250.979	     1.389950e+03	
       51255.978	     1.083930e+03	
       51260.977	     1.119440e+03	
       51265.975	     8.165820e+02	
       51270.974	     1.250260e+03	
       51275.973	     1.315220e+03	
       51280.971	     1.297180e+03	
       51285.970	     1.153450e+03	
       51290.968	     1.247380e+03	
       51295.967	     1.158780e+03	
       51300.966	     6.081350e+02	
       51305.964	     1.207810e+03	
       51310.963	     1.066600e+03	
