# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       51111.018	     3.033890e+03	
       51116.016	     2.269860e+03	
       51121.015	     3.090300e+03	
       51126.014	     2.108630e+03	
       51131.012	     2.506110e+03	
       51136.011	     2.985380e+03	
       51141.009	     3.176870e+03	
       51146.008	     2.978520e+03	
       51151.007	     2.027680e+03	
       51156.005	     2.296150e+03	
       51161.004	     3.047890e+03	
       51166.003	     2.218200e+03	
       51171.001	     2.449060e+03	
       51176.000	     2.387810e+03	
       51180.998	     2.722700e+03	
       51185.997	     2.792540e+03	
       51190.996	     2.243880e+03	
       51195.994	     3.013010e+03	
       51200.993	     2.223310e+03	
       51205.992	     1.506610e+03	
       51210.990	     1.963360e+03	
       51215.989	     2.985380e+03	
       51220.988	     2.971670e+03	
       51225.986	     2.937650e+03	
       51230.985	     2.864180e+03	
       51235.983	     1.520550e+03	
       51240.982	     2.275100e+03	
       51245.981	     2.917430e+03	
       51250.979	     3.221070e+03	
       51255.978	     1.849270e+03	
       51260.977	     2.760580e+03	
       51265.975	     1.531090e+03	
       51270.974	     2.296150e+03	
       51275.973	     2.642410e+03	
       51280.971	     2.349630e+03	
       51285.970	     2.811900e+03	
       51290.968	     2.259440e+03	
       51295.967	     2.818380e+03	
       51300.966	     1.294200e+03	
       51305.964	     2.798980e+03	
       51310.963	     2.552700e+03	
       51315.962	     2.137960e+03	
       51320.960	     2.128140e+03	
       51325.959	     2.805430e+03	
       51330.957	     3.069020e+03	
       51335.956	     3.019950e+03	
       51340.955	     2.964830e+03	
       51345.953	     3.054920e+03	
       51350.952	     2.333460e+03	
       51355.951	     2.735270e+03	
       51360.949	     2.449060e+03	
       51365.948	     2.666860e+03	
       51370.947	     2.523480e+03	
       51375.945	     2.786120e+03	
       51380.944	     2.857590e+03	
       51385.942	     2.280340e+03	
       51390.941	     2.844460e+03	
       51395.940	     2.951210e+03	
       51400.938	     2.421030e+03	
       51405.937	     2.471720e+03	
       51410.936	     2.897340e+03	
       51415.934	     3.076100e+03	
       51420.933	     2.376840e+03	
       51425.932	     2.660730e+03	
       51430.930	     2.382320e+03	
       51435.929	     1.563150e+03	
       51440.927	     2.511890e+03	
       51445.926	     1.798870e+03	
       51450.925	     1.409290e+03	
       51455.923	     2.660730e+03	
       51460.922	     1.270570e+03	
       51465.921	     2.917430e+03	
       51470.919	     2.238720e+03	
       51475.918	     2.779710e+03	
       51480.916	     2.133040e+03	
       51485.915	     1.294200e+03	
       51490.914	     2.944420e+03	
       51495.912	     2.285600e+03	
       51500.911	     2.716440e+03	
       51505.910	     2.673010e+03	
       51510.908	     3.111720e+03	
       51515.907	     3.126080e+03	
       51520.906	     1.706080e+03	
       51525.904	     3.076100e+03	
       51530.903	     2.917430e+03	
       51535.901	     3.349650e+03	
       51540.900	     2.666860e+03	
       51545.899	     2.488860e+03	
       51550.897	     2.612160e+03	
       51555.896	     2.285600e+03	
       51560.895	     2.971670e+03	
       51565.893	     2.494590e+03	
       51570.892	     2.546830e+03	
       51575.891	     2.133040e+03	
       51580.889	     2.437810e+03	
       51585.888	     2.365920e+03	
       51590.886	     1.592210e+03	
       51595.885	     2.588210e+03	
       51600.884	     1.348960e+03	
       51605.882	     2.500350e+03	
       51610.881	     2.666860e+03	
       51615.880	     2.483130e+03	
       51620.878	     2.870780e+03	
       51625.877	     2.766940e+03	
       51630.875	     2.606150e+03	
       51635.874	     2.666860e+03	
       51640.873	     2.437810e+03	
       51645.871	     1.963360e+03	
       51650.870	     2.917430e+03	
       51655.869	     1.986090e+03	
       51660.867	     2.540970e+03	
       51665.866	     2.552700e+03	
       51670.865	     2.108630e+03	
       51675.863	     1.428890e+03	
       51680.862	     2.312060e+03	
       51685.860	     2.811900e+03	
       51690.859	     1.667250e+03	
       51695.858	     2.837920e+03	
       51700.856	     2.355050e+03	
       51705.855	     2.471720e+03	
       51710.854	     1.327390e+03	
       51715.852	     2.558590e+03	
       51720.851	     1.923090e+03	
       51725.849	     2.471720e+03	
       51730.848	     1.291220e+03	
       51735.847	     2.636330e+03	
       51740.845	     2.691530e+03	
       51745.844	     2.098940e+03	
       51750.843	     2.697740e+03	
       51755.841	     2.393320e+03	
       51760.840	     2.679170e+03	
       51765.839	     2.296150e+03	
       51770.837	     2.558590e+03	
       51775.836	     3.076100e+03	
       51780.834	     1.648160e+03	
       51785.833	     2.500350e+03	
       51790.832	     2.978520e+03	
       51795.830	     2.142890e+03	
       51800.829	     2.564480e+03	
       51805.828	     2.673010e+03	
       51810.826	     2.722700e+03	
       51815.825	     2.831390e+03	
       51820.824	     2.877400e+03	
       51825.822	     2.703960e+03	
       51830.821	     2.831390e+03	
       51835.819	     1.432190e+03	
       51840.818	     1.513560e+03	
       51845.817	     2.642410e+03	
       51850.815	     2.673010e+03	
       51855.814	     2.630270e+03	
       51860.813	     2.741570e+03	
       51865.811	     2.612160e+03	
       51870.810	     2.338840e+03	
       51875.808	     2.517680e+03	
       51880.807	     3.090300e+03	
       51885.806	     3.133290e+03	
       51890.804	     2.951210e+03	
       51895.803	     3.040890e+03	
       51900.802	     2.152780e+03	
       51905.800	     2.517680e+03	
       51910.799	     2.697740e+03	
       51915.798	     1.577610e+03	
       51920.796	     2.811900e+03	
       51925.795	     2.978520e+03	
       51930.793	     2.500350e+03	
       51935.792	     1.811340e+03	
       51940.791	     2.018370e+03	
       51945.789	     2.951210e+03	
       51950.788	     2.483130e+03	
       51955.787	     1.733800e+03	
       51960.785	     2.877400e+03	
       51965.784	     2.249050e+03	
       51970.783	     2.344230e+03	
       51975.781	     2.259440e+03	
       51980.780	     2.259440e+03	
       51985.778	     2.666860e+03	
       51995.776	     2.041740e+03	
       52005.773	     2.376840e+03	
       52015.770	     2.349630e+03	
       52025.767	     2.741570e+03	
       52035.765	     2.322740e+03	
       52045.762	     2.013720e+03	
       52055.759	     3.147750e+03	
       52065.757	     2.624220e+03	
       52075.754	     2.741570e+03	
       52085.751	     2.624220e+03	
       52095.748	     2.182730e+03	
       52105.746	     1.694340e+03	
       52115.743	     2.264640e+03	
       52125.740	     2.517680e+03	
       52135.737	     3.033890e+03	
       52145.735	     2.877400e+03	
       52155.732	     1.845020e+03	
       52165.729	     2.275100e+03	
       52175.726	     2.118360e+03	
       52185.724	     2.857590e+03	
       52195.721	     1.180320e+03	
       52205.718	     2.831390e+03	
       52215.716	     2.511890e+03	
       52225.713	     2.716440e+03	
       52235.710	     2.642410e+03	
       52245.707	     2.851020e+03	
       52255.705	     2.421030e+03	
       52265.702	     2.636330e+03	
       52275.699	     2.857590e+03	
       52285.696	     1.798870e+03	
       52295.694	     2.322740e+03	
       52305.691	     2.511890e+03	
       52315.688	     2.624220e+03	
       52325.685	     1.840770e+03	
       52335.683	     2.147830e+03	
       52345.680	     2.511890e+03	
       52355.677	     1.967890e+03	
       52365.675	     2.466040e+03	
       52375.672	     2.766940e+03	
       52385.669	     2.618180e+03	
       52395.666	     2.642410e+03	
       52405.664	     1.327390e+03	
       52415.661	     2.285600e+03	
       52425.658	     2.890680e+03	
       52435.655	     2.290870e+03	
       52445.653	     1.380380e+03	
       52455.650	     2.328090e+03	
       52465.647	     2.710190e+03	
       52475.644	     2.182730e+03	
       52485.642	     2.259440e+03	
       52495.639	     2.588210e+03	
       52505.636	     2.642410e+03	
       52515.634	     2.322740e+03	
       52525.631	     2.254240e+03	
       52535.628	     2.269860e+03	
       52545.625	     2.636330e+03	
       52555.623	     2.443430e+03	
       52565.620	     2.133040e+03	
       52575.617	     2.172700e+03	
       52585.614	     2.697740e+03	
       52595.612	     1.883650e+03	
       52605.609	     1.986090e+03	
       52615.606	     2.792540e+03	
       52625.603	     2.443430e+03	
       52635.601	     2.722700e+03	
       52645.598	     2.511890e+03	
       52655.595	     2.177710e+03	
       52665.593	     2.483130e+03	
       52675.590	     1.513560e+03	
       52685.587	     1.761980e+03	
       52695.584	     2.371370e+03	
       52705.582	     2.437810e+03	
       52715.579	     1.541700e+03	
       52725.576	     1.584890e+03	
       52735.573	     1.963360e+03	
       52745.571	     2.152780e+03	
       52755.568	     2.018370e+03	
       52765.565	     2.666860e+03	
       52775.562	     2.103780e+03	
       52785.560	     2.393320e+03	
       52795.557	     2.722700e+03	
       52805.554	     1.909850e+03	
       52815.551	     2.517680e+03	
       52825.549	     2.660730e+03	
       52835.546	     2.137960e+03	
       52845.543	     1.778280e+03	
       52855.541	     2.523480e+03	
       52865.538	     2.978520e+03	
       52875.535	     2.409910e+03	
       52885.532	     2.243880e+03	
       52895.530	     2.703960e+03	
       52905.527	     1.588550e+03	
       52915.524	     2.074910e+03	
       52925.521	     2.312060e+03	
       52935.519	     2.760580e+03	
       52945.516	     1.541700e+03	
       52955.513	     2.606150e+03	
       52965.510	     2.393320e+03	
       52975.508	     1.819700e+03	
       52985.505	     2.985380e+03	
       52995.502	     2.172700e+03	
       53005.500	     2.371370e+03	
       53015.497	     2.697740e+03	
       53025.494	     2.500350e+03	
       53035.491	     1.279380e+03	
       53045.489	     2.760580e+03	
       53055.486	     1.949840e+03	
       53065.483	     1.510080e+03	
       53075.480	     2.722700e+03	
       53085.478	     2.349630e+03	
       53095.475	     1.545250e+03	
       53105.472	     2.192800e+03	
       53115.469	     2.837920e+03	
       53125.467	     2.249050e+03	
       53135.464	     2.546830e+03	
       53145.461	     2.162720e+03	
       53155.459	     2.103780e+03	
       53165.456	     2.558590e+03	
       53175.453	     2.460370e+03	
       53185.450	     1.828100e+03	
       53195.448	     2.098940e+03	
       53205.445	     1.958840e+03	
       53215.442	     1.648160e+03	
       53225.439	     2.264640e+03	
       53235.437	     2.285600e+03	
       53245.434	     2.477420e+03	
       53255.431	     2.910720e+03	
       53265.428	     2.754230e+03	
       53275.426	     2.728980e+03	
       53285.423	     2.137960e+03	
       53295.420	     2.570400e+03	
       53305.418	     1.857800e+03	
       53315.415	     2.805430e+03	
       53325.412	     1.686550e+03	
       53335.409	     2.697740e+03	
       53345.407	     1.790610e+03	
       53355.404	     2.084490e+03	
       53365.401	     2.471720e+03	
       53375.398	     2.404360e+03	
       53385.396	     1.828100e+03	
       53395.393	     2.685340e+03	
       53405.390	     2.137960e+03	
       53415.387	     2.517680e+03	
       53425.385	     2.322740e+03	
       53435.382	     1.606940e+03	
       53445.379	     1.794730e+03	
       53455.377	     1.659590e+03	
       53465.374	     2.233570e+03	
       53475.371	     1.142880e+03	
       53485.368	     2.523480e+03	
       53495.366	     2.055890e+03	
       53505.363	     2.317390e+03	
       53515.360	     2.371370e+03	
       53525.357	     1.412540e+03	
       53535.355	     2.564480e+03	
       53545.352	     2.113490e+03	
       53555.349	     2.376840e+03	
       53565.346	     2.523480e+03	
       53575.344	     2.540970e+03	
       53585.341	     2.387810e+03	
       53595.338	     2.666860e+03	
       53605.336	     2.666860e+03	
       53615.333	     2.594180e+03	
       53625.330	     2.249050e+03	
       53635.327	     2.454710e+03	
       53645.325	     2.494590e+03	
       53655.322	     2.409910e+03	
       53665.319	     2.535130e+03	
       53675.316	     2.697740e+03	
       53685.314	     2.208000e+03	
       53695.311	     2.317390e+03	
       53705.308	     2.055890e+03	
       53715.305	     2.630270e+03	
       53725.303	     2.466040e+03	
       53735.300	     2.642410e+03	
       53745.297	     2.523480e+03	
       53755.295	     2.238720e+03	
       53765.292	     1.686550e+03	
       53775.289	     1.905460e+03	
       53785.286	     1.250260e+03	
       53795.284	     2.685340e+03	
       53805.281	     2.280340e+03	
       53815.278	     2.703960e+03	
       53825.275	     2.576320e+03	
       53835.273	     2.393320e+03	
       53845.270	     2.426610e+03	
       53855.267	     2.564480e+03	
       53865.264	     1.592210e+03	
       53875.262	     1.367730e+03	
       53885.259	     1.452110e+03	
       53895.256	     2.546830e+03	
       53905.253	     2.103780e+03	
       53915.251	     1.717910e+03	
       53925.248	     2.147830e+03	
       53935.245	     1.618080e+03	
       53945.243	     1.468930e+03	
       53955.240	     2.172700e+03	
       53965.237	     1.651960e+03	
       53975.234	     2.523480e+03	
       53985.232	     2.387810e+03	
       53995.229	     2.118360e+03	
       54005.226	     1.954340e+03	
       54015.223	     2.167700e+03	
       54025.221	     2.600160e+03	
       54035.218	     2.177710e+03	
       54045.215	     2.432200e+03	
       54055.212	     2.238720e+03	
       54065.210	     1.606940e+03	
       54075.207	     1.761980e+03	
       54085.204	     2.517680e+03	
       54095.202	     1.256030e+03	
       54105.199	     2.142890e+03	
       54115.196	     2.618180e+03	
       54125.193	     1.949840e+03	
       54135.191	     2.426610e+03	
       54145.188	     2.317390e+03	
       54155.185	     2.197860e+03	
       54165.182	     1.415790e+03	
       54175.180	     1.721870e+03	
       54185.177	     2.449060e+03	
       54195.174	     2.249050e+03	
       54205.171	     9.772370e+02	
       54215.169	     2.152780e+03	
       54225.166	     1.836540e+03	
       54235.163	     1.963360e+03	
       54245.161	     2.172700e+03	
       54255.158	     2.376840e+03	
       54265.155	     1.156110e+03	
       54275.152	     2.275100e+03	
       54285.150	     2.218200e+03	
       54295.147	     2.483130e+03	
       54305.144	     2.133040e+03	
       54315.141	     1.949840e+03	
       54325.139	     1.690440e+03	
       54335.136	     2.249050e+03	
       54345.133	     2.382320e+03	
       54355.130	     2.483130e+03	
       54365.128	     2.535130e+03	
       54375.125	     2.355050e+03	
       54385.122	     2.630270e+03	
       54395.120	     2.338840e+03	
       54405.117	     2.523480e+03	
       54415.114	     2.187760e+03	
       54425.111	     1.584890e+03	
       54435.109	     1.358310e+03	
       54445.106	     2.582260e+03	
       54455.103	     2.558590e+03	
       54465.100	     2.552700e+03	
       54475.098	     2.108630e+03	
       54485.095	     1.749850e+03	
       54495.092	     2.409910e+03	
       54505.089	     2.290870e+03	
       54515.087	     1.782380e+03	
       54525.084	     2.202930e+03	
       54535.081	     2.404360e+03	
       54545.079	     1.207810e+03	
       54555.076	     2.182730e+03	
       54565.073	     2.344230e+03	
       54575.070	     2.197860e+03	
       54585.068	     1.552390e+03	
       54595.065	     1.940890e+03	
       54605.062	     2.697740e+03	
       54615.059	     2.564480e+03	
       54625.057	     1.148150e+03	
       54635.054	     1.694340e+03	
       54645.051	     2.415460e+03	
       54655.048	     2.264640e+03	
       54665.046	     2.376840e+03	
       54675.043	     1.958840e+03	
       54685.040	     2.084490e+03	
       54695.038	     2.594180e+03	
       54705.035	     2.511890e+03	
       54715.032	     2.013720e+03	
       54725.029	     2.494590e+03	
       54735.027	     2.432200e+03	
       54745.024	     1.221800e+03	
       54755.021	     1.682670e+03	
       54765.018	     9.225710e+02	
       54775.016	     2.070140e+03	
       54785.013	     1.584890e+03	
       54795.010	     1.389950e+03	
       54805.007	     2.243880e+03	
       54815.005	     2.317390e+03	
       54825.002	     2.409910e+03	
       54834.999	     2.208000e+03	
       54844.996	     2.147830e+03	
       54854.994	     1.636820e+03	
       54864.991	     1.963360e+03	
       54874.988	     2.037040e+03	
       54884.986	     2.051160e+03	
       54894.983	     1.566750e+03	
       54904.980	     2.317390e+03	
       54914.977	     2.051160e+03	
       54924.975	     1.625550e+03	
       54934.972	     2.460370e+03	
       54944.969	     2.137960e+03	
       54954.966	     1.485940e+03	
       54964.964	     2.349630e+03	
       54974.961	     1.581250e+03	
       54984.958	     1.682670e+03	
       54994.955	     1.158780e+03	
       55004.953	     1.786490e+03	
       55014.950	     1.866380e+03	
       55024.947	     2.460370e+03	
       55034.945	     2.600160e+03	
       55044.942	     2.437810e+03	
       55054.939	     2.290870e+03	
       55064.936	     1.990670e+03	
       55074.934	     1.823900e+03	
       55084.931	     2.123240e+03	
       55094.928	     1.887990e+03	
       55104.925	     2.296150e+03	
       55114.923	     2.051160e+03	
       55124.920	     1.853530e+03	
       55134.917	     1.625550e+03	
       55144.914	     1.870680e+03	
       55154.912	     2.108630e+03	
       55164.909	     2.360480e+03	
       55174.906	     2.118360e+03	
       55184.904	     1.887990e+03	
       55194.901	     1.548820e+03	
       55204.898	     1.355190e+03	
       55214.895	     2.296150e+03	
       55224.893	     1.883650e+03	
       55234.890	     1.766040e+03	
       55244.887	     1.559550e+03	
       55254.884	     2.197860e+03	
       55264.882	     1.936420e+03	
       55274.879	     2.365920e+03	
       55284.876	     1.555970e+03	
       55294.873	     1.782380e+03	
       55304.871	     2.084490e+03	
       55314.868	     1.506610e+03	
       55324.865	     1.702160e+03	
       55334.863	     2.517680e+03	
       55344.860	     2.089300e+03	
       55354.857	     2.409910e+03	
       55364.854	     1.790610e+03	
       55374.852	     1.648160e+03	
       55384.849	     2.421030e+03	
       55394.846	     2.103780e+03	
       55404.843	     1.945360e+03	
       55414.841	     1.588550e+03	
       55424.838	     1.958840e+03	
       55434.835	     1.610650e+03	
       55444.832	     2.142890e+03	
       55454.830	     1.954340e+03	
       55464.827	     2.213090e+03	
       55474.824	     2.051160e+03	
       55484.822	     2.322740e+03	
       55494.819	     1.156110e+03	
       55504.816	     2.213090e+03	
       55514.813	     2.500350e+03	
       55524.811	     2.249050e+03	
       55534.808	     2.147830e+03	
       55544.805	     2.306750e+03	
       55554.802	     2.051160e+03	
       55564.800	     2.376840e+03	
       55574.797	     1.713960e+03	
       55584.794	     2.415460e+03	
       55594.791	     1.896710e+03	
       55604.789	     1.425610e+03	
       55614.786	     2.137960e+03	
       55624.783	     2.162720e+03	
       55634.781	     1.185770e+03	
       55644.778	     1.285290e+03	
       55654.775	     1.035140e+03	
       55664.772	     1.093960e+03	
       55674.770	     1.566750e+03	
       55684.767	     1.840770e+03	
       55694.764	     2.103780e+03	
       55704.761	     2.296150e+03	
       55714.759	     1.798870e+03	
       55724.756	     1.402810e+03	
       55734.753	     2.009090e+03	
       55744.750	     2.023020e+03	
       55754.748	     1.221800e+03	
       55764.745	     1.737800e+03	
       55774.742	     1.261830e+03	
       55784.740	     1.517050e+03	
       55794.737	     1.840770e+03	
       55804.734	     1.972420e+03	
       55814.731	     2.027680e+03	
       55824.729	     2.471720e+03	
       55834.726	     2.032360e+03	
       55844.723	     1.303170e+03	
       55854.720	     2.070140e+03	
       55864.718	     1.887990e+03	
       55874.715	     1.448770e+03	
       55884.712	     2.259440e+03	
       55894.709	     1.570360e+03	
       55904.707	     1.636820e+03	
       55914.704	     1.931970e+03	
       55924.701	     2.301440e+03	
       55934.698	     2.382320e+03	
       55944.696	     2.376840e+03	
       55954.693	     1.273500e+03	
       55964.690	     2.070140e+03	
       55974.688	     1.599560e+03	
       55984.685	     2.312060e+03	
       55994.682	     2.084490e+03	
       56004.679	     1.399590e+03	
       56014.677	     1.725840e+03	
       56024.674	     2.454710e+03	
       56034.671	     2.128140e+03	
       56044.668	     2.065380e+03	
       56054.666	     2.187760e+03	
       56064.663	     1.782380e+03	
       56074.660	     2.123240e+03	
       56084.657	     2.202930e+03	
       56094.655	     1.753880e+03	
       56104.652	     1.866380e+03	
       56114.649	     2.027680e+03	
       56124.647	     1.954340e+03	
       56134.644	     1.233100e+03	
       56144.641	     2.051160e+03	
       56154.638	     1.538150e+03	
       56164.636	     1.986090e+03	
       56174.633	     2.275100e+03	
       56184.630	     2.060630e+03	
       56194.627	     2.137960e+03	
       56204.625	     1.954340e+03	
       56214.622	     1.967890e+03	
       56224.619	     2.060630e+03	
       56234.616	     2.013720e+03	
       56244.614	     1.832310e+03	
       56254.611	     1.644370e+03	
       56264.608	     2.009090e+03	
       56274.606	     2.449060e+03	
       56284.603	     1.706080e+03	
       56294.600	     1.972420e+03	
       56304.597	     2.065380e+03	
       56314.595	     1.199500e+03	
       56324.592	     2.162720e+03	
       56334.589	     2.488860e+03	
       56344.586	     2.269860e+03	
       56354.584	     1.811340e+03	
       56364.581	     1.958840e+03	
       56374.578	     2.344230e+03	
       56384.575	     1.845020e+03	
       56394.573	     2.137960e+03	
       56404.570	     2.051160e+03	
       56414.567	     1.958840e+03	
       56424.565	     1.621810e+03	
       56434.562	     1.918670e+03	
       56444.559	     1.386760e+03	
       56454.556	     1.892340e+03	
       56464.554	     1.076470e+03	
       56474.551	     1.741810e+03	
       56484.548	     1.713960e+03	
       56494.545	     1.840770e+03	
       56504.543	     1.475710e+03	
       56514.540	     1.380380e+03	
       56524.537	     2.098940e+03	
       56534.534	     1.905460e+03	
       56544.532	     1.931970e+03	
       56554.529	     1.790610e+03	
       56564.526	     2.103780e+03	
       56574.524	     2.098940e+03	
       56584.521	     1.358310e+03	
       56594.518	     2.192800e+03	
       56604.515	     1.866380e+03	
       56614.513	     1.520550e+03	
       56624.510	     1.066600e+03	
       56634.507	     1.811340e+03	
       56644.504	     1.606940e+03	
       56654.502	     1.737800e+03	
       56664.499	     1.081430e+03	
       56674.496	     2.333460e+03	
       56684.493	     1.918670e+03	
       56694.491	     1.361440e+03	
       56704.488	     2.027680e+03	
       56714.485	     2.290870e+03	
       56724.483	     1.570360e+03	
       56734.480	     1.753880e+03	
       56744.477	     1.686550e+03	
       56754.474	     1.976970e+03	
       56764.472	     1.717910e+03	
       56774.469	     1.713960e+03	
       56784.466	     2.037040e+03	
       56794.463	     1.976970e+03	
       56804.461	     2.027680e+03	
       56814.458	     2.108630e+03	
       56824.455	     1.682670e+03	
       56834.452	     2.103780e+03	
       56844.450	     1.733800e+03	
       56854.447	     1.794730e+03	
       56864.444	     1.261830e+03	
       56874.441	     1.770110e+03	
       56884.439	     1.383570e+03	
       56894.436	     2.182730e+03	
       56904.433	     1.803020e+03	
       56914.431	     2.113490e+03	
       56924.428	     2.070140e+03	
       56934.425	     2.027680e+03	
       56944.422	     1.967890e+03	
       56954.420	     1.636820e+03	
       56964.417	     1.610650e+03	
       56974.414	     1.766040e+03	
       56984.411	     1.892340e+03	
       56994.409	     2.192800e+03	
       57004.406	     1.815520e+03	
       57014.403	     1.967890e+03	
       57024.400	     2.032360e+03	
       57034.398	     2.355050e+03	
       57044.395	     2.192800e+03	
       57054.392	     1.640590e+03	
       57064.390	     1.870680e+03	
       57074.387	     1.682670e+03	
       57084.384	     2.041740e+03	
       57094.381	     1.555970e+03	
       57104.379	     1.901080e+03	
       57114.376	     2.055890e+03	
       57124.373	     2.070140e+03	
       57134.370	     2.004470e+03	
       57144.368	     1.073990e+03	
       57154.365	     2.027680e+03	
       57164.362	     2.041740e+03	
       57174.359	     2.128140e+03	
       57184.357	     2.060630e+03	
       57194.354	     1.177610e+03	
       57204.351	     1.614360e+03	
       57214.349	     2.037040e+03	
       57224.346	     1.870680e+03	
       57234.343	     1.954340e+03	
       57244.340	     1.862090e+03	
       57254.338	     1.348960e+03	
       57264.335	     1.694340e+03	
       57274.332	     1.811340e+03	
       57284.329	     1.986090e+03	
       57294.327	     1.309180e+03	
       57304.324	     1.923090e+03	
       57314.321	     1.164130e+03	
       57324.318	     1.111730e+03	
       57334.316	     1.972420e+03	
       57344.313	     1.778280e+03	
       57354.310	     1.909850e+03	
       57364.308	     1.883650e+03	
       57374.305	     1.124600e+03	
       57384.302	     2.275100e+03	
       57394.299	     2.177710e+03	
       57404.297	     1.606940e+03	
       57414.294	     2.018370e+03	
       57424.291	     1.757920e+03	
       57434.288	     1.592210e+03	
       57444.286	     1.828100e+03	
       57454.283	     1.786490e+03	
       57464.280	     2.152780e+03	
       57474.277	     1.782380e+03	
       57484.275	     1.648160e+03	
       57494.272	     1.794730e+03	
       57504.269	     1.945360e+03	
       57514.267	     1.570360e+03	
       57524.264	     2.233570e+03	
       57534.261	     1.753880e+03	
       57544.258	     1.659590e+03	
       57554.256	     1.541700e+03	
       57564.253	     1.713960e+03	
       57574.250	     2.285600e+03	
       57584.247	     1.458810e+03	
       57594.245	     1.887990e+03	
       57604.242	     1.862090e+03	
       57614.239	     1.778280e+03	
       57624.236	     1.315220e+03	
       57634.234	     1.389950e+03	
       57644.231	     2.108630e+03	
       57654.228	     1.415790e+03	
       57664.226	     2.046440e+03	
       57674.223	     1.698240e+03	
       57684.220	     1.807170e+03	
       57694.217	     1.721870e+03	
       57704.215	     1.678800e+03	
       57714.212	     1.035140e+03	
       57724.209	     2.055890e+03	
       57734.206	     2.128140e+03	
       57744.204	     1.599560e+03	
       57754.201	     1.137630e+03	
       57764.198	     1.782380e+03	
       57774.195	     1.592210e+03	
       57784.193	     1.606940e+03	
       57794.190	     1.832310e+03	
       57804.187	     1.883650e+03	
       57814.184	     2.027680e+03	
       57824.182	     2.074910e+03	
       57834.179	     1.778280e+03	
       57844.176	     1.883650e+03	
       57854.174	     1.061700e+03	
       57864.171	     1.475710e+03	
       57874.168	     1.896710e+03	
       57884.165	     2.142890e+03	
       57894.163	     1.655770e+03	
       57904.160	     1.936420e+03	
       57914.157	     1.541700e+03	
       57924.154	     1.782380e+03	
       57934.152	     1.729820e+03	
       57944.149	     1.059250e+03	
       57954.146	     2.228440e+03	
       57964.143	     2.032360e+03	
       57974.141	     9.931160e+02	
       57984.138	     1.725840e+03	
       57994.135	     2.037040e+03	
       58004.133	     1.853530e+03	
       58014.130	     2.228440e+03	
       58024.127	     1.541700e+03	
       58034.124	     1.954340e+03	
       58044.122	     2.041740e+03	
       58054.119	     1.770110e+03	
       58064.116	     2.118360e+03	
       58074.113	     1.690440e+03	
       58084.111	     2.013720e+03	
       58094.108	     2.259440e+03	
       58104.105	     1.492790e+03	
       58114.102	     1.698240e+03	
       58124.100	     1.374040e+03	
       58134.097	     2.023020e+03	
       58144.094	     1.761980e+03	
       58154.092	     2.051160e+03	
       58164.089	     1.940890e+03	
       58174.086	     2.123240e+03	
       58184.083	     1.901080e+03	
       58194.081	     1.682670e+03	
       58204.078	     1.823900e+03	
       58214.075	     1.853530e+03	
       58224.072	     1.725840e+03	
       58234.070	     2.060630e+03	
       58244.067	     1.828100e+03	
       58254.064	     1.706080e+03	
       58264.061	     1.698240e+03	
       58274.059	     1.782380e+03	
       58284.056	     1.051960e+03	
       58294.053	     1.803020e+03	
       58304.051	     1.766040e+03	
       58314.048	     1.918670e+03	
       58324.045	     1.721870e+03	
       58334.042	     1.573980e+03	
       58344.040	     1.428890e+03	
       58354.037	     2.032360e+03	
       58364.034	     2.041740e+03	
       58374.031	     1.099010e+03	
       58384.029	     1.361440e+03	
       58394.026	     2.065380e+03	
       58404.023	     1.936420e+03	
       58414.020	     1.870680e+03	
       58424.018	     1.342760e+03	
       58434.015	     1.422330e+03	
       58444.012	     1.618080e+03	
       58454.010	     1.667250e+03	
       58464.007	     1.432190e+03	
       58474.004	     1.786490e+03	
       58484.001	     1.674940e+03	
       58493.999	     1.954340e+03	
       58503.996	     1.883650e+03	
       58513.993	     1.866380e+03	
       58523.990	     1.909850e+03	
       58533.988	     1.499680e+03	
       58543.985	     1.552390e+03	
       58553.982	     9.418900e+02	
       58563.979	     1.422330e+03	
       58573.977	     2.084490e+03	
       58583.974	     8.974290e+02	
       58593.971	     1.815520e+03	
       58603.969	     1.981530e+03	
       58613.966	     2.046440e+03	
       58623.963	     2.060630e+03	
       58633.960	     9.885530e+02	
       58643.958	     1.552390e+03	
       58653.955	     1.887990e+03	
       58663.952	     2.018370e+03	
       58673.949	     1.832310e+03	
       58683.947	     1.836540e+03	
       58693.944	     1.285290e+03	
       58703.941	     1.288250e+03	
       58713.938	     1.811340e+03	
       58723.936	     1.803020e+03	
       58733.933	     1.945360e+03	
       58743.930	     1.828100e+03	
       58753.927	     1.614360e+03	
       58763.925	     1.803020e+03	
       58773.922	     1.663410e+03	
       58783.919	     1.710020e+03	
       58793.917	     1.963360e+03	
       58803.914	     1.588550e+03	
       58813.911	     1.442120e+03	
       58823.908	     1.355190e+03	
       58833.906	     1.836540e+03	
       58843.903	     1.592210e+03	
       58853.900	     1.297180e+03	
       58863.897	     1.455460e+03	
