# BT-Settl
# teff = 1500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       73889.788	     5.714790e+02	
       73899.785	     5.956620e+02	
       73909.783	     5.915620e+02	
       73919.780	     5.902010e+02	
       73929.777	     5.874890e+02	
       73939.774	     5.727960e+02	
       73949.772	     5.942920e+02	
       73959.769	     5.929250e+02	
       73969.766	     5.780960e+02	
       73979.763	     5.984120e+02	
       73989.761	     5.942920e+02	
       73999.758	     5.794290e+02	
       74009.755	     5.902010e+02	
       74019.752	     5.874890e+02	
       74029.750	     5.942920e+02	
       74039.747	     5.623410e+02	
       74049.744	     5.807640e+02	
       74059.742	     5.834450e+02	
       74069.739	     5.929250e+02	
       74079.736	     5.821030e+02	
       74089.733	     5.794290e+02	
       74099.731	     5.874890e+02	
       74109.728	     5.794290e+02	
       74119.725	     5.874890e+02	
       74129.722	     5.874890e+02	
       74139.720	     5.970350e+02	
       74149.717	     5.767660e+02	
       74159.714	     5.915620e+02	
       74169.711	     5.915620e+02	
       74179.709	     5.807640e+02	
       74189.706	     5.571860e+02	
       74199.703	     5.861380e+02	
       74209.701	     5.902010e+02	
       74219.698	     4.216970e+02	
       74229.695	     5.915620e+02	
       74239.692	     5.874890e+02	
       74249.690	     5.834450e+02	
       74259.687	     5.807640e+02	
       74269.684	     5.821030e+02	
       74279.681	     5.794290e+02	
       74289.679	     5.584700e+02	
       74299.676	     5.807640e+02	
       74309.673	     5.623410e+02	
       74319.670	     5.834450e+02	
       74329.668	     5.675450e+02	
       74339.665	     4.775290e+02	
       74349.662	     5.662390e+02	
       74359.660	     5.767660e+02	
       74369.657	     5.701640e+02	
       74379.654	     5.821030e+02	
       74389.651	     5.727960e+02	
       74399.649	     5.861380e+02	
       74409.646	     5.861380e+02	
       74419.643	     5.754400e+02	
       74429.640	     5.847900e+02	
       74439.638	     5.807640e+02	
       74449.635	     5.807640e+02	
       74459.632	     5.874890e+02	
       74469.629	     5.754400e+02	
       74479.627	     4.720630e+02	
       74489.624	     5.741160e+02	
       74499.621	     5.495410e+02	
       74509.618	     5.821030e+02	
       74519.616	     5.915620e+02	
       74529.613	     5.623410e+02	
       74539.610	     5.395110e+02	
       74549.608	     5.861380e+02	
       74559.605	     5.701640e+02	
       74569.602	     5.610480e+02	
       74579.599	     5.370320e+02	
       74589.597	     5.395110e+02	
       74599.594	     5.780960e+02	
       74609.591	     5.821030e+02	
       74619.588	     4.325140e+02	
       74629.586	     5.649370e+02	
       74639.583	     5.248070e+02	
       74649.580	     5.649370e+02	
       74659.577	     5.794290e+02	
       74669.575	     5.495410e+02	
       74679.572	     5.495410e+02	
       74689.569	     5.741160e+02	
       74699.567	     5.741160e+02	
       74709.564	     5.675450e+02	
       74719.561	     5.520770e+02	
       74729.558	     5.727960e+02	
       74739.556	     5.821030e+02	
       74749.553	     5.636380e+02	
       74759.550	     5.662390e+02	
       74769.547	     5.321080e+02	
       74779.545	     5.520770e+02	
       74789.542	     5.662390e+02	
       74799.539	     5.662390e+02	
       74809.536	     5.662390e+02	
       74819.534	     5.834450e+02	
       74829.531	     5.767660e+02	
       74839.528	     5.741160e+02	
       74849.526	     5.714790e+02	
       74859.523	     5.649370e+02	
       74869.520	     5.533500e+02	
       74879.517	     5.559040e+02	
       74889.515	     5.807640e+02	
       74899.512	     4.742420e+02	
       74909.509	     5.688530e+02	
       74919.506	     5.533500e+02	
       74929.504	     5.636380e+02	
       74939.501	     5.610480e+02	
       74949.498	     5.520770e+02	
       74959.495	     5.649370e+02	
       74969.493	     5.636380e+02	
       74979.490	     5.610480e+02	
       74989.487	     5.714790e+02	
       74999.485	     5.714790e+02	
       75009.482	     5.688530e+02	
       75019.479	     5.533500e+02	
       75029.476	     5.767660e+02	
       75039.474	     5.623410e+02	
       75049.471	     5.767660e+02	
       75059.468	     5.370320e+02	
       75069.465	     5.520770e+02	
       75079.463	     5.407540e+02	
       75089.460	     5.636380e+02	
       75099.457	     5.688530e+02	
       75109.454	     5.714790e+02	
       75119.452	     5.482770e+02	
       75129.449	     5.675450e+02	
       75139.446	     5.407540e+02	
       75149.444	     5.623410e+02	
       75159.441	     5.649370e+02	
       75169.438	     5.636380e+02	
       75179.435	     5.623410e+02	
       75189.433	     5.662390e+02	
       75199.430	     5.395110e+02	
       75209.427	     5.741160e+02	
       75219.424	     5.623410e+02	
       75229.422	     5.559040e+02	
       75239.419	     5.495410e+02	
       75249.416	     5.662390e+02	
       75259.413	     5.445030e+02	
       75269.411	     5.610480e+02	
       75279.408	     4.875280e+02	
       75289.405	     5.457580e+02	
       75299.402	     5.395110e+02	
       75309.400	     5.223960e+02	
       75319.397	     5.610480e+02	
       75329.394	     5.571860e+02	
       75339.392	     5.559040e+02	
       75349.389	     4.852890e+02	
       75359.386	     5.636380e+02	
       75369.383	     5.546260e+02	
       75379.381	     5.495410e+02	
       75389.378	     5.407540e+02	
       75399.375	     5.584700e+02	
       75409.372	     5.520770e+02	
       75419.370	     5.211950e+02	
       75429.367	     5.636380e+02	
       75439.364	     5.248070e+02	
       75449.361	     5.546260e+02	
       75459.359	     5.623410e+02	
       75469.356	     5.520770e+02	
       75479.353	     5.649370e+02	
       75489.351	     5.432500e+02	
       75499.348	     4.954500e+02	
       75509.345	     4.977370e+02	
       75519.342	     5.533500e+02	
       75529.340	     5.533500e+02	
       75539.337	     5.420010e+02	
       75549.334	     5.546260e+02	
       75559.331	     5.559040e+02	
       75569.329	     5.482770e+02	
       75579.326	     5.445030e+02	
       75589.323	     5.395110e+02	
       75599.320	     5.623410e+02	
       75609.318	     4.931740e+02	
       75619.315	     5.482770e+02	
       75629.312	     5.223960e+02	
       75639.310	     5.559040e+02	
       75649.307	     5.533500e+02	
       75659.304	     5.520770e+02	
       75669.301	     5.482770e+02	
       75679.299	     5.420010e+02	
       75689.296	     5.508080e+02	
       75699.293	     5.357970e+02	
       75709.290	     5.457580e+02	
       75719.288	     5.333350e+02	
       75729.285	     5.382700e+02	
       75739.282	     5.533500e+02	
       75749.279	     5.533500e+02	
       75759.277	     5.420010e+02	
       75769.274	     5.432500e+02	
       75779.271	     5.546260e+02	
       75789.269	     5.407540e+02	
       75799.266	     5.457580e+02	
       75809.263	     5.445030e+02	
       75819.260	     5.272300e+02	
       75829.258	     5.495410e+02	
       75839.255	     4.560370e+02	
       75849.252	     5.520770e+02	
       75859.249	     5.432500e+02	
       75869.247	     5.432500e+02	
       75879.244	     5.508080e+02	
       75889.241	     5.445030e+02	
       75899.238	     5.321080e+02	
       75909.236	     5.482770e+02	
       75919.233	     5.470160e+02	
       75929.230	     5.445030e+02	
       75939.228	     5.407540e+02	
       75949.225	     5.420010e+02	
       75959.222	     5.296630e+02	
       75969.219	     4.265800e+02	
       75979.217	     5.382700e+02	
       75989.214	     4.965920e+02	
       75999.211	     5.199960e+02	
       76009.208	     5.520770e+02	
       76019.206	     5.407540e+02	
       76029.203	     4.764310e+02	
       76039.200	     5.407540e+02	
       76049.197	     5.382700e+02	
       76059.195	     5.420010e+02	
       76069.192	     5.382700e+02	
       76079.189	     5.308840e+02	
       76089.186	     5.023430e+02	
       76099.184	     5.321080e+02	
       76109.181	     5.382700e+02	
       76119.178	     4.677350e+02	
       76129.176	     5.321080e+02	
       76139.173	     5.248070e+02	
       76149.170	     5.407540e+02	
       76159.167	     5.272300e+02	
       76169.165	     4.216970e+02	
       76179.162	     5.420010e+02	
       76189.159	     5.395110e+02	
       76199.156	     5.395110e+02	
       76209.154	     5.495410e+02	
       76219.151	     5.140440e+02	
       76229.148	     5.236000e+02	
       76239.145	     5.407540e+02	
       76249.143	     5.407540e+02	
       76259.140	     5.308840e+02	
       76269.137	     5.176070e+02	
       76279.135	     5.069910e+02	
       76289.132	     5.333350e+02	
       76299.129	     4.943110e+02	
       76309.126	     5.176070e+02	
       76319.124	     5.333350e+02	
       76329.121	     5.248070e+02	
       76339.118	     5.382700e+02	
       76349.115	     5.105050e+02	
       76359.113	     5.236000e+02	
       76369.110	     5.345640e+02	
       76379.107	     5.445030e+02	
       76389.104	     4.265800e+02	
       76399.102	     5.407540e+02	
       76409.099	     5.382700e+02	
       76419.096	     4.954500e+02	
       76429.094	     5.432500e+02	
       76439.091	     5.370320e+02	
       76449.088	     5.382700e+02	
       76459.085	     5.407540e+02	
       76469.083	     5.457580e+02	
       76479.080	     5.321080e+02	
       76489.077	     5.370320e+02	
       76499.074	     5.199960e+02	
       76509.072	     5.284450e+02	
       76519.069	     5.333350e+02	
       76529.066	     5.357970e+02	
       76539.063	     5.199960e+02	
       76549.061	     5.357970e+02	
       76559.058	     5.296630e+02	
       76569.055	     4.581420e+02	
       76579.053	     5.345640e+02	
       76589.050	     5.140440e+02	
       76599.047	     4.786300e+02	
       76609.044	     5.357970e+02	
       76619.042	     5.308840e+02	
       76629.039	     4.819480e+02	
       76639.036	     5.357970e+02	
       76649.033	     5.321080e+02	
       76659.031	     5.272300e+02	
       76669.028	     5.333350e+02	
       76679.025	     5.128610e+02	
       76689.022	     5.199960e+02	
       76699.020	     5.345640e+02	
       76709.017	     5.140440e+02	
       76719.014	     5.176070e+02	
       76729.012	     5.357970e+02	
       76739.009	     5.140440e+02	
       76749.006	     5.420010e+02	
       76759.003	     5.382700e+02	
       76769.001	     5.308840e+02	
       76778.998	     5.272300e+02	
       76788.995	     5.296630e+02	
       76798.992	     5.308840e+02	
       76808.990	     5.308840e+02	
       76818.987	     5.370320e+02	
       76828.984	     5.345640e+02	
       76838.981	     4.742420e+02	
       76848.979	     4.731510e+02	
       76858.976	     5.248070e+02	
       76868.973	     4.965920e+02	
       76878.970	     5.284450e+02	
       76888.968	     5.260170e+02	
       76898.965	     5.081590e+02	
       76908.962	     4.886520e+02	
       76918.960	     5.081590e+02	
       76928.957	     5.345640e+02	
       76938.954	     4.841720e+02	
       76948.951	     5.260170e+02	
       76958.949	     5.248070e+02	
       76968.946	     5.308840e+02	
       76978.943	     5.296630e+02	
       76988.940	     4.988840e+02	
       76998.938	     5.321080e+02	
       77008.935	     5.260170e+02	
       77018.932	     5.236000e+02	
       77028.929	     5.211950e+02	
       77038.927	     5.296630e+02	
       77048.924	     5.272300e+02	
       77058.921	     3.296100e+02	
       77068.919	     4.497800e+02	
       77078.916	     5.211950e+02	
       77088.913	     5.093310e+02	
       77098.910	     4.954500e+02	
       77108.908	     5.140440e+02	
       77118.905	     5.093310e+02	
       77128.902	     5.069910e+02	
       77138.899	     5.140440e+02	
       77148.897	     5.272300e+02	
       77158.894	     5.093310e+02	
       77168.891	     5.321080e+02	
       77178.888	     5.152290e+02	
       77188.886	     4.954500e+02	
       77198.883	     5.176070e+02	
       77208.880	     5.164160e+02	
       77218.878	     5.140440e+02	
       77228.875	     5.140440e+02	
       77238.872	     5.199960e+02	
       77248.869	     5.023430e+02	
       77258.867	     5.284450e+02	
       77268.864	     5.128610e+02	
       77278.861	     4.931740e+02	
       77288.858	     5.058250e+02	
       77298.856	     5.236000e+02	
       77308.853	     5.248070e+02	
       77318.850	     4.841720e+02	
       77328.847	     5.093310e+02	
       77338.845	     5.081590e+02	
       77348.842	     4.897790e+02	
       77358.839	     5.164160e+02	
       77368.837	     5.035010e+02	
       77378.834	     4.275630e+02	
       77388.831	     5.128610e+02	
       77398.828	     5.116820e+02	
       77408.826	     5.152290e+02	
       77418.823	     3.427680e+02	
       77428.820	     5.164160e+02	
       77438.817	     4.698940e+02	
       77448.815	     5.069910e+02	
       77458.812	     5.046610e+02	
       77468.809	     4.528980e+02	
       77478.806	     5.035010e+02	
       77488.804	     4.988840e+02	
       77498.801	     5.223960e+02	
       77508.798	     5.188000e+02	
       77518.796	     5.140440e+02	
       77528.793	     5.105050e+02	
       77538.790	     5.069910e+02	
       77548.787	     5.140440e+02	
       77558.785	     5.140440e+02	
       77568.782	     4.786300e+02	
       77578.779	     5.152290e+02	
       77588.776	     5.046610e+02	
       77598.774	     5.058250e+02	
       77608.771	     5.128610e+02	
       77618.768	     5.035010e+02	
       77628.765	     5.058250e+02	
       77638.763	     4.797330e+02	
       77648.760	     4.954500e+02	
       77658.757	     4.508170e+02	
       77668.754	     5.035010e+02	
       77678.752	     5.069910e+02	
       77688.749	     4.988840e+02	
       77698.746	     4.875280e+02	
       77708.744	     4.613180e+02	
       77718.741	     4.920400e+02	
       77728.738	     5.058250e+02	
       77738.735	     5.093310e+02	
       77748.733	     5.093310e+02	
       77758.730	     5.081590e+02	
       77768.727	     5.236000e+02	
       77778.724	     5.199960e+02	
       77788.722	     5.093310e+02	
       77798.719	     5.000350e+02	
       77808.716	     5.176070e+02	
       77818.713	     5.211950e+02	
       77828.711	     4.977370e+02	
       77838.708	     5.069910e+02	
       77848.705	     5.069910e+02	
       77858.703	     5.058250e+02	
       77868.700	     5.128610e+02	
       77878.697	     5.011870e+02	
       77888.694	     5.058250e+02	
       77898.692	     4.819480e+02	
       77908.689	     5.023430e+02	
       77918.686	     4.931740e+02	
       77928.683	     5.000350e+02	
       77938.681	     5.023430e+02	
       77948.678	     5.116820e+02	
       77958.675	     5.152290e+02	
       77968.672	     5.152290e+02	
       77978.670	     5.058250e+02	
       77988.667	     5.011870e+02	
       77998.664	     5.011870e+02	
       78008.662	     5.023430e+02	
       78018.659	     4.775290e+02	
       78028.656	     4.017910e+02	
       78038.653	     5.046610e+02	
       78048.651	     5.069910e+02	
       78058.648	     5.046610e+02	
       78068.645	     4.943110e+02	
       78078.642	     5.046610e+02	
       78088.640	     4.909080e+02	
       78098.637	     4.988840e+02	
       78108.634	     4.764310e+02	
       78118.631	     5.035010e+02	
       78128.629	     5.000350e+02	
       78138.626	     4.943110e+02	
       78148.623	     5.046610e+02	
       78158.621	     4.965920e+02	
       78168.618	     4.775290e+02	
       78178.615	     4.965920e+02	
       78188.612	     4.864070e+02	
       78198.610	     5.116820e+02	
       78208.607	     4.920400e+02	
       78218.604	     5.046610e+02	
       78228.601	     4.988840e+02	
       78238.599	     4.943110e+02	
       78248.596	     5.093310e+02	
       78258.593	     4.446310e+02	
       78268.590	     4.645150e+02	
       78278.588	     5.035010e+02	
       78288.585	     4.764310e+02	
       78298.582	     4.466840e+02	
       78308.580	     4.808390e+02	
       78318.577	     3.981070e+02	
       78328.574	     4.988840e+02	
       78338.571	     5.011870e+02	
       78348.569	     5.069910e+02	
       78358.566	     4.764310e+02	
       78368.563	     5.046610e+02	
       78378.560	     4.977370e+02	
       78388.558	     5.105050e+02	
       78398.555	     5.058250e+02	
       78408.552	     5.058250e+02	
       78418.549	     5.046610e+02	
       78428.547	     4.954500e+02	
       78438.544	     4.943110e+02	
       78448.541	     5.000350e+02	
       78458.538	     5.069910e+02	
       78468.536	     4.875280e+02	
       78478.533	     5.058250e+02	
       78488.530	     4.931740e+02	
       78498.528	     5.023430e+02	
       78508.525	     4.655860e+02	
       78518.522	     4.753350e+02	
       78528.519	     4.841720e+02	
       78538.517	     4.988840e+02	
       78548.514	     4.775290e+02	
       78558.511	     4.753350e+02	
       78568.508	     4.841720e+02	
       78578.506	     4.709770e+02	
       78588.503	     4.965920e+02	
       78598.500	     4.742420e+02	
       78608.497	     4.753350e+02	
       78618.495	     4.275630e+02	
       78628.492	     4.875280e+02	
       78638.489	     4.886520e+02	
       78648.487	     4.830590e+02	
       78658.484	     4.549880e+02	
       78668.481	     4.395420e+02	
       78678.478	     4.988840e+02	
       78688.476	     4.385310e+02	
       78698.473	     4.920400e+02	
       78708.470	     4.852890e+02	
       78718.467	     4.852890e+02	
       78728.465	     4.797330e+02	
       78738.462	     5.000350e+02	
       78748.459	     4.920400e+02	
       78758.456	     4.864070e+02	
       78768.454	     4.539420e+02	
       78778.451	     4.920400e+02	
       78788.448	     4.634470e+02	
       78798.446	     4.634470e+02	
       78808.443	     4.909080e+02	
       78818.440	     4.808390e+02	
       78828.437	     4.742420e+02	
       78838.435	     4.731510e+02	
       78848.432	     4.187940e+02	
       78858.429	     4.477130e+02	
       78868.426	     4.864070e+02	
       78878.424	     4.753350e+02	
       78888.421	     4.645150e+02	
       78898.418	     4.886520e+02	
       78908.415	     4.775290e+02	
       78918.413	     4.720630e+02	
       78928.410	     4.841720e+02	
       78938.407	     4.731510e+02	
       78948.405	     4.677350e+02	
       78958.402	     4.830590e+02	
       78968.399	     4.677350e+02	
       78978.396	     4.797330e+02	
       78988.394	     4.931740e+02	
       78998.391	     4.698940e+02	
       79008.388	     4.446310e+02	
       79018.385	     4.698940e+02	
       79028.383	     4.808390e+02	
       79038.380	     4.753350e+02	
       79048.377	     4.677350e+02	
       79058.374	     4.841720e+02	
       79068.372	     4.808390e+02	
       79078.369	     4.742420e+02	
       79088.366	     4.602570e+02	
       79098.363	     4.698940e+02	
       79108.361	     4.886520e+02	
       79118.358	     4.775290e+02	
       79128.355	     4.602570e+02	
       79138.353	     4.819480e+02	
       79148.350	     4.560370e+02	
       79158.347	     4.677350e+02	
       79168.344	     4.655860e+02	
       79178.342	     4.602570e+02	
       79188.339	     4.808390e+02	
       79198.336	     4.864070e+02	
       79208.333	     4.698940e+02	
       79218.331	     4.731510e+02	
       79228.328	     4.709770e+02	
       79238.325	     4.655860e+02	
       79248.322	     4.886520e+02	
       79258.320	     4.841720e+02	
       79268.317	     4.841720e+02	
       79278.314	     4.775290e+02	
       79288.312	     4.909080e+02	
       79298.309	     4.786300e+02	
       79308.306	     4.852890e+02	
       79318.303	     4.698940e+02	
       79328.301	     4.841720e+02	
       79338.298	     4.841720e+02	
       79348.295	     4.886520e+02	
       79358.292	     4.688130e+02	
       79368.290	     4.830590e+02	
       79378.287	     4.764310e+02	
       79388.284	     4.909080e+02	
       79398.281	     4.709770e+02	
       79408.279	     4.666590e+02	
       79418.276	     4.753350e+02	
       79428.273	     4.709770e+02	
       79438.271	     4.753350e+02	
       79448.268	     4.742420e+02	
       79458.265	     4.623810e+02	
       79468.262	     4.841720e+02	
       79478.260	     4.841720e+02	
       79488.257	     4.720630e+02	
       79498.254	     4.477130e+02	
       79508.251	     4.549880e+02	
       79518.249	     4.709770e+02	
       79528.246	     4.528980e+02	
       79538.243	     4.187940e+02	
       79548.240	     4.655860e+02	
       79558.238	     3.380650e+02	
       79568.235	     4.742420e+02	
       79578.232	     4.698940e+02	
       79588.230	     4.528980e+02	
       79598.227	     4.064430e+02	
       79608.224	     4.375220e+02	
       79618.221	     4.645150e+02	
       79628.219	     4.677350e+02	
       79638.216	     3.784430e+02	
       79648.213	     4.742420e+02	
       79658.210	     4.775290e+02	
       79668.208	     4.764310e+02	
       79678.205	     4.645150e+02	
       79688.202	     4.613180e+02	
       79698.199	     4.709770e+02	
       79708.197	     4.808390e+02	
       79718.194	     4.797330e+02	
       79728.191	     4.688130e+02	
       79738.189	     4.688130e+02	
       79748.186	     4.602570e+02	
       79758.183	     4.720630e+02	
       79768.180	     4.436090e+02	
       79778.178	     4.753350e+02	
       79788.175	     4.645150e+02	
       79798.172	     4.623810e+02	
       79808.169	     4.720630e+02	
       79818.167	     4.698940e+02	
       79828.164	     4.385310e+02	
       79838.161	     4.634470e+02	
       79848.158	     4.634470e+02	
       79858.156	     4.731510e+02	
       79868.153	     4.255980e+02	
       79878.150	     4.786300e+02	
       79888.147	     4.666590e+02	
       79898.145	     4.581420e+02	
       79908.142	     4.709770e+02	
       79918.139	     4.456560e+02	
       79928.137	     4.753350e+02	
       79938.134	     4.731510e+02	
       79948.131	     4.677350e+02	
       79958.128	     4.477130e+02	
       79968.126	     4.709770e+02	
       79978.123	     4.581420e+02	
       79988.120	     4.623810e+02	
       79998.117	     4.688130e+02	
       80008.115	     4.645150e+02	
       80018.112	     4.742420e+02	
       80028.109	     4.539420e+02	
       80038.106	     4.666590e+02	
       80048.104	     4.581420e+02	
       80058.101	     4.375220e+02	
       80068.098	     4.487450e+02	
       80078.096	     4.570880e+02	
       80088.093	     4.581420e+02	
       80098.090	     4.634470e+02	
       80108.087	     4.677350e+02	
       80118.085	     3.881500e+02	
       80128.082	     4.731510e+02	
       80138.079	     4.742420e+02	
       80148.076	     4.581420e+02	
       80158.074	     4.549880e+02	
       80168.071	     4.613180e+02	
       80178.068	     4.518560e+02	
       80188.065	     4.518560e+02	
       80198.063	     3.706810e+02	
       80208.060	     4.613180e+02	
       80218.057	     4.581420e+02	
       80228.055	     4.709770e+02	
       80238.052	     4.187940e+02	
       80248.049	     4.159110e+02	
       80258.046	     4.602570e+02	
       80268.044	     4.355120e+02	
       80278.041	     4.613180e+02	
       80288.038	     4.623810e+02	
       80298.035	     4.560370e+02	
       80308.033	     4.634470e+02	
       80318.030	     4.613180e+02	
       80328.027	     4.549880e+02	
       80338.024	     4.528980e+02	
       80348.022	     4.415700e+02	
       80358.019	     4.613180e+02	
       80368.016	     4.415700e+02	
       80378.014	     4.539420e+02	
       80388.011	     4.528980e+02	
       80398.008	     4.140000e+02	
       80408.005	     4.325140e+02	
       80418.003	     4.497800e+02	
       80428.000	     3.664380e+02	
       80437.997	     4.581420e+02	
       80447.994	     4.436090e+02	
       80457.992	     4.581420e+02	
       80467.989	     4.385310e+02	
       80477.986	     4.591980e+02	
       80487.983	     4.549880e+02	
       80497.981	     4.549880e+02	
       80507.978	     4.645150e+02	
       80517.975	     4.560370e+02	
       80527.973	     4.655860e+02	
       80537.970	     4.375220e+02	
       80547.967	     4.226690e+02	
       80557.964	     4.581420e+02	
       80567.962	     4.539420e+02	
       80577.959	     4.466840e+02	
       80587.956	     4.385310e+02	
       80597.953	     4.539420e+02	
       80607.951	     4.436090e+02	
       80617.948	     4.528980e+02	
       80627.945	     4.528980e+02	
       80637.942	     4.623810e+02	
       80647.940	     4.549880e+02	
       80657.937	     4.539420e+02	
       80667.934	     4.539420e+02	
       80677.931	     4.487450e+02	
       80687.929	     4.634470e+02	
       80697.926	     4.275630e+02	
       80707.923	     4.602570e+02	
       80717.921	     4.528980e+02	
       80727.918	     4.178300e+02	
       80737.915	     4.140000e+02	
       80747.912	     4.570880e+02	
       80757.910	     4.602570e+02	
       80767.907	     4.092610e+02	
       80777.904	     4.395420e+02	
       80787.901	     4.073800e+02	
       80797.899	     4.528980e+02	
       80807.896	     4.570880e+02	
       80817.893	     4.246200e+02	
       80827.890	     4.415700e+02	
       80837.888	     4.456560e+02	
       80847.885	     4.487450e+02	
       80857.882	     4.581420e+02	
       80867.880	     4.539420e+02	
       80877.877	     4.487450e+02	
       80887.874	     4.466840e+02	
       80897.871	     4.466840e+02	
       80907.869	     4.255980e+02	
       80917.866	     4.508170e+02	
       80927.863	     4.385310e+02	
       80937.860	     4.549880e+02	
       80947.858	     4.295360e+02	
       80957.855	     4.017910e+02	
       80967.852	     4.591980e+02	
       80977.849	     4.168690e+02	
       80987.847	     4.466840e+02	
       80997.844	     4.255980e+02	
       81007.841	     4.197590e+02	
       81017.839	     4.477130e+02	
       81027.836	     4.120980e+02	
       81037.833	     4.425880e+02	
       81047.830	     2.985380e+02	
       81057.828	     4.425880e+02	
       81067.825	     4.111500e+02	
       81077.822	     4.528980e+02	
       81087.819	     4.508170e+02	
       81097.817	     4.275630e+02	
       81107.814	     4.355120e+02	
       81117.811	     4.395420e+02	
       81127.808	     4.446310e+02	
       81137.806	     4.149540e+02	
       81147.803	     4.436090e+02	
       81157.800	     4.487450e+02	
       81167.798	     4.518560e+02	
       81177.795	     3.467370e+02	
       81187.792	     4.415700e+02	
       81197.789	     4.456560e+02	
       81207.787	     4.385310e+02	
       81217.784	     4.415700e+02	
       81227.781	     4.345100e+02	
       81237.778	     4.446310e+02	
       81247.776	     4.055090e+02	
       81257.773	     4.226690e+02	
       81267.770	     4.159110e+02	
       81277.767	     4.385310e+02	
       81287.765	     4.355120e+02	
       81297.762	     4.187940e+02	
       81307.759	     4.549880e+02	
       81317.756	     4.187940e+02	
       81327.754	     4.305270e+02	
       81337.751	     4.365160e+02	
       81347.748	     4.436090e+02	
       81357.746	     4.477130e+02	
       81367.743	     4.415700e+02	
       81377.740	     4.236430e+02	
       81387.737	     4.345100e+02	
       81397.735	     4.466840e+02	
       81407.732	     4.395420e+02	
       81417.729	     4.415700e+02	
       81427.726	     4.246200e+02	
       81437.724	     4.487450e+02	
       81447.721	     3.539970e+02	
       81457.718	     4.355120e+02	
       81467.715	     4.446310e+02	
       81477.713	     4.456560e+02	
       81487.710	     3.311310e+02	
       81497.707	     4.415700e+02	
       81507.705	     4.226690e+02	
       81517.702	     3.890450e+02	
       81527.699	     4.092610e+02	
       81537.696	     4.355120e+02	
       81547.694	     4.385310e+02	
       81557.691	     4.305270e+02	
       81567.688	     4.246200e+02	
       81577.685	     4.375220e+02	
       81587.683	     4.456560e+02	
       81597.680	     4.345100e+02	
       81607.677	     4.187940e+02	
       81617.674	     4.425880e+02	
       81627.672	     4.246200e+02	
       81637.669	     4.365160e+02	
       81647.666	     4.365160e+02	
       81657.664	     4.285490e+02	
       81667.661	     4.395420e+02	
       81677.658	     4.045760e+02	
       81687.655	     4.305270e+02	
       81697.653	     4.436090e+02	
       81707.650	     4.246200e+02	
       81717.647	     4.236430e+02	
       81727.644	     4.385310e+02	
       81737.642	     4.405550e+02	
       81747.639	     4.345100e+02	
       81757.636	     4.305270e+02	
       81767.633	     4.355120e+02	
       81777.631	     4.159110e+02	
       81787.628	     4.325140e+02	
       81797.625	     4.187940e+02	
       81807.623	     4.036450e+02	
       81817.620	     4.365160e+02	
       81827.617	     4.265800e+02	
       81837.614	     3.672820e+02	
       81847.612	     4.375220e+02	
       81857.609	     4.315190e+02	
       81867.606	     4.197590e+02	
       81877.603	     4.178300e+02	
       81887.601	     4.375220e+02	
       81897.598	     4.149540e+02	
       81907.595	     4.149540e+02	
       81917.592	     4.365160e+02	
       81927.590	     4.275630e+02	
       81937.587	     4.149540e+02	
       81947.584	     3.981070e+02	
       81957.582	     4.226690e+02	
       81967.579	     4.265800e+02	
       81977.576	     4.275630e+02	
       81987.573	     4.216970e+02	
       81997.571	     4.092610e+02	
       82007.568	     4.255980e+02	
       82017.565	     4.197590e+02	
       82027.562	     4.315190e+02	
       82037.560	     3.564510e+02	
       82047.557	     3.819440e+02	
       82057.554	     4.159110e+02	
       82067.551	     4.325140e+02	
       82077.549	     4.064430e+02	
       82087.546	     4.285490e+02	
       82097.543	     3.758370e+02	
       82107.540	     4.395420e+02	
       82117.538	     4.178300e+02	
       82127.535	     4.295360e+02	
       82137.532	     4.008670e+02	
       82147.530	     4.265800e+02	
       82157.527	     4.335110e+02	
       82167.524	     4.178300e+02	
       82177.521	     4.285490e+02	
       82187.519	     4.335110e+02	
       82197.516	     4.265800e+02	
       82207.513	     4.295360e+02	
       82217.510	     4.335110e+02	
       82227.508	     4.216970e+02	
       82237.505	     4.255980e+02	
       82247.502	     4.295360e+02	
       82257.499	     4.325140e+02	
       82267.497	     4.365160e+02	
       82277.494	     4.092610e+02	
       82287.491	     3.758370e+02	
       82297.489	     4.265800e+02	
       82307.486	     4.255980e+02	
       82317.483	     4.275630e+02	
       82327.480	     4.178300e+02	
       82337.478	     4.092610e+02	
       82347.475	     4.226690e+02	
       82357.472	     4.325140e+02	
       82367.469	     4.055090e+02	
       82377.467	     4.255980e+02	
       82387.464	     4.315190e+02	
       82397.461	     4.159110e+02	
       82407.458	     4.130480e+02	
       82417.456	     4.130480e+02	
       82427.453	     4.295360e+02	
       82437.450	     4.036450e+02	
       82447.448	     4.275630e+02	
       82457.445	     4.140000e+02	
       82467.442	     4.275630e+02	
       82477.439	     4.315190e+02	
       82487.437	     3.944570e+02	
       82497.434	     4.246200e+02	
       82507.431	     4.236430e+02	
       82517.428	     4.140000e+02	
