# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      142531.014	     2.535130e+01	
      142541.012	     3.827370e+01	
      142551.009	     4.223770e+01	
      142561.006	     4.266780e+01	
      142571.003	     4.389350e+01	
      142581.001	     4.667670e+01	
      142590.998	     4.409610e+01	
      142600.995	     4.673050e+01	
      142610.992	     2.542140e+01	
      142620.990	     2.952570e+01	
      142630.987	     4.299320e+01	
      142640.984	     2.741570e+01	
      142650.981	     4.525850e+01	
      142660.979	     3.791400e+01	
      142670.976	     4.768700e+01	
      142680.973	     3.928260e+01	
      142690.971	     3.951850e+01	
      142700.968	     2.392210e+01	
      142710.965	     3.830890e+01	
      142720.962	     4.218910e+01	
      142730.960	     2.483130e+01	
      142740.957	     4.681660e+01	
      142750.954	     5.043130e+01	
      142760.951	     5.073410e+01	
      142770.949	     4.505050e+01	
      142780.946	     4.765410e+01	
      142790.943	     2.786760e+01	
      142800.940	     3.487390e+01	
      142810.938	     4.122870e+01	
      142820.935	     4.539420e+01	
      142830.932	     4.710860e+01	
      142840.929	     4.859590e+01	
      142850.927	     4.441200e+01	
      142860.924	     4.658010e+01	
      142870.921	     3.193740e+01	
      142880.919	     4.289430e+01	
      142890.916	     3.401730e+01	
      142900.913	     4.282530e+01	
      142910.910	     4.670890e+01	
      142920.908	     4.448360e+01	
      142930.905	     3.993010e+01	
      142940.902	     4.427920e+01	
      142950.899	     4.593040e+01	
      142960.897	     3.568620e+01	
      142970.894	     4.682740e+01	
      142980.891	     4.716280e+01	
      142990.888	     4.707600e+01	
      143000.886	     4.666590e+01	
      143010.883	     4.490550e+01	
      143020.880	     4.510240e+01	
      143030.878	     4.013280e+01	
      143040.875	     2.888680e+01	
      143050.872	     2.650940e+01	
      143060.869	     3.520460e+01	
      143070.867	     3.919220e+01	
      143080.864	     3.980160e+01	
      143090.861	     3.309790e+01	
      143100.858	     4.213080e+01	
      143110.856	     4.091660e+01	
      143120.853	     4.383290e+01	
      143130.850	     3.557130e+01	
      143140.847	     3.241160e+01	
      143150.845	     3.388440e+01	
      143160.842	     3.650060e+01	
      143170.839	     3.739380e+01	
      143180.837	     3.868120e+01	
      143190.834	     3.252370e+01	
      143200.831	     3.650060e+01	
      143210.828	     3.501060e+01	
      143220.826	     3.241160e+01	
      143230.823	     2.951890e+01	
      143240.820	     2.434450e+01	
      143250.817	     2.615170e+01	
      143260.815	     2.904690e+01	
      143270.812	     3.323530e+01	
      143280.809	     3.235190e+01	
      143290.806	     3.369770e+01	
      143300.804	     3.108140e+01	
      143310.801	     2.689060e+01	
      143320.798	     2.727720e+01	
      143330.796	     3.124640e+01	
      143340.793	     2.821630e+01	
      143350.790	     3.204790e+01	
      143360.787	     3.332730e+01	
      143370.785	     3.190800e+01	
      143380.782	     2.093630e+01	
      143390.779	     3.035290e+01	
      143400.776	     2.876740e+01	
      143410.774	     2.267780e+01	
      143420.771	     2.724580e+01	
      143430.768	     3.191540e+01	
      143440.765	     3.337340e+01	
      143450.763	     3.576020e+01	
      143460.760	     3.283980e+01	
      143470.757	     1.791840e+01	
      143480.754	     3.505100e+01	
      143490.752	     3.428470e+01	
      143500.749	     3.031800e+01	
      143510.746	     3.408790e+01	
      143520.744	     3.586740e+01	
      143530.741	     2.350720e+01	
      143540.738	     3.432420e+01	
      143550.735	     3.781810e+01	
      143560.733	     3.798390e+01	
      143570.730	     3.444290e+01	
      143580.727	     2.894680e+01	
      143590.724	     3.894930e+01	
      143600.722	     4.098260e+01	
      143610.719	     3.773110e+01	
      143620.716	     4.506090e+01	
      143630.713	     4.479200e+01	
      143640.711	     4.225710e+01	
      143650.708	     3.688080e+01	
      143660.705	     4.195660e+01	
      143670.703	     4.301300e+01	
      143680.700	     3.253120e+01	
      143690.697	     4.108660e+01	
      143700.694	     4.048550e+01	
      143710.692	     3.215140e+01	
      143720.689	     4.263830e+01	
      143730.686	     3.955490e+01	
      143740.683	     2.947130e+01	
      143750.681	     3.566150e+01	
      143760.678	     4.224740e+01	
      143770.675	     4.025320e+01	
      143780.672	     3.941850e+01	
      143790.670	     3.531830e+01	
      143800.667	     2.500920e+01	
      143810.664	     3.039480e+01	
      143820.662	     3.561230e+01	
      143830.659	     3.790530e+01	
      143840.656	     3.618260e+01	
      143850.653	     3.212180e+01	
      143860.651	     3.940940e+01	
      143870.648	     3.937310e+01	
      143880.645	     3.877040e+01	
      143890.642	     3.601640e+01	
      143900.640	     3.083190e+01	
      143910.637	     3.019950e+01	
      143920.634	     3.271900e+01	
      143930.631	     2.271430e+01	
      143940.629	     2.715190e+01	
      143950.626	     2.466610e+01	
      143960.623	     2.936300e+01	
      143970.621	     3.113870e+01	
      143980.618	     3.411930e+01	
      143990.615	     2.872100e+01	
      144000.612	     3.570260e+01	
      144010.610	     3.170300e+01	
      144020.607	     3.174680e+01	
      144030.604	     2.730860e+01	
      144040.601	     2.423820e+01	
      144050.599	     2.538050e+01	
      144060.596	     3.404870e+01	
      144070.593	     2.381770e+01	
      144080.590	     3.519650e+01	
      144090.588	     2.059680e+01	
      144100.585	     3.677050e+01	
      144110.582	     3.871680e+01	
      144120.579	     3.743690e+01	
      144130.577	     3.267380e+01	
      144140.574	     2.546830e+01	
      144150.571	     3.229980e+01	
      144160.569	     3.182000e+01	
      144170.566	     3.430050e+01	
      144180.563	     3.317420e+01	
      144190.560	     3.121040e+01	
      144200.558	     2.895340e+01	
      144210.555	     2.626030e+01	
      144220.552	     2.238720e+01	
      144230.549	     2.521160e+01	
      144240.547	     2.785480e+01	
      144250.544	     2.911390e+01	
      144260.541	     3.234450e+01	
      144270.538	     3.397820e+01	
      144280.536	     3.632450e+01	
      144290.533	     3.147020e+01	
      144300.530	     3.732500e+01	
      144310.528	     3.620760e+01	
      144320.525	     4.069120e+01	
      144330.522	     3.987490e+01	
      144340.519	     3.796650e+01	
      144350.517	     3.595010e+01	
      144360.514	     3.710220e+01	
      144370.511	     4.179270e+01	
      144380.508	     3.922830e+01	
      144390.506	     3.576020e+01	
      144400.503	     2.328090e+01	
      144410.500	     3.892240e+01	
      144420.497	     2.712060e+01	
      144430.495	     3.974660e+01	
      144440.492	     3.116020e+01	
      144450.489	     3.749730e+01	
      144460.487	     3.825600e+01	
      144470.484	     3.246380e+01	
      144480.481	     2.824230e+01	
      144490.478	     3.513990e+01	
      144500.476	     3.526140e+01	
      144510.473	     2.669930e+01	
      144520.470	     3.170300e+01	
      144530.467	     3.630780e+01	
      144540.465	     3.835310e+01	
      144550.462	     3.934590e+01	
      144560.459	     3.705100e+01	
      144570.456	     3.687230e+01	
      144580.454	     3.155000e+01	
      144590.451	     3.400950e+01	
      144600.448	     3.072560e+01	
      144610.446	     2.781630e+01	
      144620.443	     2.628450e+01	
      144630.440	     2.724580e+01	
      144640.437	     2.370280e+01	
      144650.435	     2.812550e+01	
      144660.432	     3.166650e+01	
      144670.429	     3.229240e+01	
      144680.426	     3.059850e+01	
      144690.424	     3.408000e+01	
      144700.421	     3.368220e+01	
      144710.418	     1.919550e+01	
      144720.415	     3.037390e+01	
      144730.413	     3.535090e+01	
      144740.410	     3.473760e+01	
      144750.407	     2.754860e+01	
      144760.404	     2.740310e+01	
      144770.402	     3.303700e+01	
      144780.399	     3.575200e+01	
      144790.396	     3.364340e+01	
      144800.394	     3.370540e+01	
      144810.391	     2.429960e+01	
      144820.388	     2.949170e+01	
      144830.385	     2.473430e+01	
      144840.383	     2.509000e+01	
      144850.380	     2.495170e+01	
      144860.377	     3.156460e+01	
      144870.374	     2.837920e+01	
      144880.372	     2.705830e+01	
      144890.369	     3.132560e+01	
      144900.366	     3.335030e+01	
      144910.363	     2.844460e+01	
      144920.361	     2.898680e+01	
      144930.358	     3.073260e+01	
      144940.355	     2.749790e+01	
      144950.353	     2.916760e+01	
      144960.350	     3.463380e+01	
      144970.347	     3.254620e+01	
      144980.344	     3.727350e+01	
      144990.342	     3.802770e+01	
      145000.339	     3.061960e+01	
      145010.336	     3.297620e+01	
      145020.333	     3.089580e+01	
      145030.331	     3.368990e+01	
      145040.328	     2.948490e+01	
      145050.325	     3.115300e+01	
      145060.322	     2.001700e+01	
      145070.320	     2.624820e+01	
      145080.317	     2.250090e+01	
      145090.314	     2.424380e+01	
      145100.312	     2.664400e+01	
      145110.309	     2.971670e+01	
      145120.306	     3.119610e+01	
      145130.303	     2.392760e+01	
      145140.301	     2.502070e+01	
      145150.298	     2.196340e+01	
      145160.295	     3.124640e+01	
      145170.292	     3.240410e+01	
      145180.290	     3.506710e+01	
      145190.287	     3.438750e+01	
      145200.284	     3.182000e+01	
      145210.281	     2.882040e+01	
      145220.279	     1.739400e+01	
      145230.276	     2.873430e+01	
      145240.273	     2.892680e+01	
      145250.271	     3.194480e+01	
      145260.268	     3.545680e+01	
      145270.265	     3.154280e+01	
      145280.262	     3.109570e+01	
      145290.260	     2.723330e+01	
      145300.257	     2.858250e+01	
      145310.254	     2.826180e+01	
      145320.251	     3.190800e+01	
      145330.249	     2.847740e+01	
      145340.246	     1.870680e+01	
      145350.243	     2.870780e+01	
      145360.240	     3.027610e+01	
      145370.238	     3.187130e+01	
      145380.235	     3.652580e+01	
      145390.232	     3.783550e+01	
      145400.229	     2.520000e+01	
      145410.227	     2.812550e+01	
      145420.224	     3.044390e+01	
      145430.221	     2.140920e+01	
      145440.219	     3.328890e+01	
      145450.216	     2.159730e+01	
      145460.213	     3.058440e+01	
      145470.210	     2.234600e+01	
      145480.208	     3.244140e+01	
      145490.205	     2.860220e+01	
      145500.202	     3.441910e+01	
      145510.199	     3.624100e+01	
      145520.197	     3.854780e+01	
      145530.194	     3.160090e+01	
      145540.191	     3.011620e+01	
      145550.188	     3.628270e+01	
      145560.186	     2.473430e+01	
      145570.183	     4.028100e+01	
      145580.180	     4.305270e+01	
      145590.178	     3.786170e+01	
      145600.175	     4.409610e+01	
      145610.172	     3.868120e+01	
      145620.169	     3.858340e+01	
      145630.167	     4.070050e+01	
      145640.164	     4.014210e+01	
      145650.161	     2.738420e+01	
      145660.158	     4.263830e+01	
      145670.156	     4.304270e+01	
      145680.153	     3.611600e+01	
      145690.150	     3.326600e+01	
      145700.147	     4.190830e+01	
      145710.145	     4.109600e+01	
      145720.142	     3.906610e+01	
      145730.139	     2.851670e+01	
      145740.137	     2.579290e+01	
      145750.134	     3.785300e+01	
      145760.131	     3.895830e+01	
      145770.128	     2.974400e+01	
      145780.126	     3.364340e+01	
      145790.123	     3.395470e+01	
      145800.120	     3.138340e+01	
      145810.117	     2.528720e+01	
      145820.115	     2.299320e+01	
      145830.112	     2.600160e+01	
      145840.109	     3.036690e+01	
      145850.106	     2.633900e+01	
      145860.104	     3.405650e+01	
      145870.101	     3.331960e+01	
      145880.098	     2.891350e+01	
      145890.096	     2.623610e+01	
      145900.093	     3.126080e+01	
      145910.090	     3.426890e+01	
      145920.087	     3.579320e+01	
      145930.085	     2.739680e+01	
      145940.082	     2.921460e+01	
      145950.079	     3.609940e+01	
      145960.076	     3.518030e+01	
      145970.074	     2.234600e+01	
      145980.071	     3.179800e+01	
      145990.068	     2.761210e+01	
      146000.065	     2.558590e+01	
      146010.063	     3.210700e+01	
      146020.060	     3.563690e+01	
      146030.057	     3.179800e+01	
      146040.054	     3.658470e+01	
      146050.052	     3.554680e+01	
      146060.049	     3.679590e+01	
      146070.046	     3.860110e+01	
      146080.044	     1.926190e+01	
      146090.041	     2.894680e+01	
      146100.038	     3.571910e+01	
      146110.035	     2.778430e+01	
      146120.033	     2.979200e+01	
      146130.030	     3.065490e+01	
      146140.027	     3.149920e+01	
      146150.024	     3.240410e+01	
      146160.022	     2.609760e+01	
      146170.019	     2.615770e+01	
      146180.016	     2.498040e+01	
      146190.013	     3.581790e+01	
      146200.011	     2.322200e+01	
      146210.008	     3.827370e+01	
      146220.005	     3.649220e+01	
      146230.003	     3.484980e+01	
      146240.000	     3.944570e+01	
      146249.997	     3.931880e+01	
      146259.994	     3.590870e+01	
      146269.992	     3.470560e+01	
      146279.989	     3.741110e+01	
      146289.986	     3.460990e+01	
      146299.983	     3.135450e+01	
      146309.981	     2.199380e+01	
      146319.978	     3.034590e+01	
      146329.975	     2.633900e+01	
      146339.972	     3.635800e+01	
      146349.970	     3.539160e+01	
      146359.967	     3.629940e+01	
      146369.964	     3.102420e+01	
      146379.962	     3.285490e+01	
      146389.959	     3.446670e+01	
      146399.956	     3.190800e+01	
      146409.953	     2.499190e+01	
      146419.951	     2.798980e+01	
      146429.948	     2.559180e+01	
      146439.945	     2.578100e+01	
      146449.942	     2.084010e+01	
      146459.940	     2.665020e+01	
      146469.937	     2.940360e+01	
      146479.934	     2.767580e+01	
      146489.931	     2.106690e+01	
      146499.929	     3.093860e+01	
      146509.926	     1.982440e+01	
      146519.923	     2.878720e+01	
      146529.921	     2.264120e+01	
      146539.918	     2.849710e+01	
      146549.915	     3.042990e+01	
      146559.912	     2.835960e+01	
      146569.910	     3.345800e+01	
      146579.907	     2.934950e+01	
      146589.904	     2.752960e+01	
      146599.901	     2.890010e+01	
      146609.899	     3.029010e+01	
      146619.896	     3.141960e+01	
      146629.893	     2.929540e+01	
      146639.890	     3.585090e+01	
      146649.888	     3.180530e+01	
      146659.885	     3.445880e+01	
      146669.882	     3.472160e+01	
      146679.879	     2.839880e+01	
      146689.877	     3.403300e+01	
      146699.874	     3.586740e+01	
      146709.871	     3.445090e+01	
      146719.869	     3.712790e+01	
      146729.866	     3.819440e+01	
      146739.863	     3.457000e+01	
      146749.860	     3.780070e+01	
      146759.858	     3.459390e+01	
      146769.855	     3.497840e+01	
      146779.852	     3.194480e+01	
      146789.849	     2.914740e+01	
      146799.847	     3.296860e+01	
      146809.844	     3.144850e+01	
      146819.841	     2.946460e+01	
      146829.838	     2.661340e+01	
      146839.836	     2.191800e+01	
      146849.833	     2.383970e+01	
      146859.830	     2.784200e+01	
      146869.828	     3.048600e+01	
      146879.825	     3.170300e+01	
      146889.822	     2.644230e+01	
      146899.819	     2.773960e+01	
      146909.817	     2.809960e+01	
      146919.814	     3.418220e+01	
      146929.811	     2.784200e+01	
      146939.808	     3.257620e+01	
      146949.806	     3.249380e+01	
      146959.803	     3.302170e+01	
      146969.800	     3.166650e+01	
      146979.797	     3.825600e+01	
      146989.795	     3.858340e+01	
      146999.792	     3.870790e+01	
      147009.789	     3.295340e+01	
      147019.787	     3.762700e+01	
      147029.784	     3.811540e+01	
      147039.781	     3.362790e+01	
      147049.778	     3.394690e+01	
      147059.776	     3.040180e+01	
      147069.773	     2.811900e+01	
      147079.770	     3.415070e+01	
      147089.767	     3.463380e+01	
      147099.765	     3.613270e+01	
      147109.762	     3.003310e+01	
      147119.759	     3.510750e+01	
      147129.756	     3.253120e+01	
      147139.754	     3.844150e+01	
      147149.751	     3.158640e+01	
      147159.748	     2.668700e+01	
      147169.746	     2.586430e+01	
      147179.743	     3.135450e+01	
      147189.740	     3.289270e+01	
      147199.737	     3.239660e+01	
      147209.735	     4.005900e+01	
      147219.732	     3.991170e+01	
      147229.729	     3.711930e+01	
      147239.726	     3.419010e+01	
      147249.724	     3.175410e+01	
      147259.721	     3.566150e+01	
      147269.718	     3.417430e+01	
      147279.715	     2.380670e+01	
      147289.713	     2.824230e+01	
      147299.710	     3.429260e+01	
      147309.707	     3.689780e+01	
      147319.704	     4.084130e+01	
      147329.702	     4.203390e+01	
      147339.699	     4.352110e+01	
      147349.696	     4.247170e+01	
      147359.694	     2.089780e+01	
      147369.691	     3.304460e+01	
      147379.688	     4.027170e+01	
      147389.685	     4.193730e+01	
      147399.683	     3.012310e+01	
      147409.680	     4.144770e+01	
      147419.677	     3.989330e+01	
      147429.674	     3.553040e+01	
      147439.672	     3.464970e+01	
      147449.669	     3.348880e+01	
      147459.666	     3.511560e+01	
      147469.663	     3.454620e+01	
      147479.661	     3.126080e+01	
      147489.658	     3.682140e+01	
      147499.655	     3.227750e+01	
      147509.653	     3.834420e+01	
      147519.650	     3.808900e+01	
      147529.647	     2.944420e+01	
      147539.644	     1.877590e+01	
      147549.642	     2.990890e+01	
      147559.639	     4.305270e+01	
      147569.636	     4.125720e+01	
      147579.633	     4.151450e+01	
      147589.631	     4.296350e+01	
      147599.628	     4.172540e+01	
      147609.625	     3.191540e+01	
      147619.622	     4.213080e+01	
      147629.620	     3.080350e+01	
      147639.617	     4.105820e+01	
      147649.614	     3.584260e+01	
      147659.612	     4.109600e+01	
      147669.609	     3.335800e+01	
      147679.606	     3.545680e+01	
      147689.603	     3.752320e+01	
      147699.601	     3.745420e+01	
      147709.598	     2.991580e+01	
      147719.595	     2.659500e+01	
      147729.592	     3.250120e+01	
      147739.590	     3.136900e+01	
      147749.587	     2.450760e+01	
      147759.584	     2.084490e+01	
      147769.581	     2.751690e+01	
      147779.579	     3.176870e+01	
      147789.576	     3.347340e+01	
      147799.573	     2.687820e+01	
      147809.571	     2.460370e+01	
      147819.568	     2.799630e+01	
      147829.565	     3.192270e+01	
      147839.562	     3.031800e+01	
      147849.560	     2.834000e+01	
      147859.557	     2.460370e+01	
      147869.554	     2.259440e+01	
      147879.551	     2.585230e+01	
      147889.549	     2.849710e+01	
      147899.546	     2.661340e+01	
      147909.543	     3.271900e+01	
      147919.540	     3.246380e+01	
      147929.538	     2.918770e+01	
      147939.535	     3.157180e+01	
      147949.532	     3.243400e+01	
      147959.529	     1.989760e+01	
      147969.527	     2.620600e+01	
      147979.524	     2.287700e+01	
      147989.521	     2.868800e+01	
      147999.519	     3.103130e+01	
      148009.516	     3.191540e+01	
      148019.513	     2.725840e+01	
      148029.510	     3.624930e+01	
      148039.508	     3.193010e+01	
      148049.505	     3.426100e+01	
      148059.502	     3.390780e+01	
      148069.499	     3.614100e+01	
      148079.497	     3.501060e+01	
      148089.494	     3.860110e+01	
      148099.491	     3.519650e+01	
      148109.488	     3.464180e+01	
      148119.486	     3.697430e+01	
      148129.483	     3.425310e+01	
      148139.480	     3.375200e+01	
      148149.478	     3.081770e+01	
      148159.475	     2.129610e+01	
      148169.472	     2.692770e+01	
      148179.469	     2.690920e+01	
      148189.467	     2.160230e+01	
      148199.464	     2.459230e+01	
      148209.461	     2.913400e+01	
      148219.458	     2.997090e+01	
      148229.456	     2.208510e+01	
      148239.453	     3.365120e+01	
      148249.450	     2.856270e+01	
      148259.447	     2.817730e+01	
      148269.445	     3.259870e+01	
      148279.442	     3.055620e+01	
      148289.439	     2.629060e+01	
      148299.437	     2.604950e+01	
      148309.434	     2.656440e+01	
      148319.431	     3.156460e+01	
      148329.428	     3.172490e+01	
      148339.426	     3.509940e+01	
      148349.423	     3.067610e+01	
      148359.420	     2.187260e+01	
      148369.417	     3.400950e+01	
      148379.415	     3.568620e+01	
      148389.412	     3.163010e+01	
      148399.409	     2.922130e+01	
      148409.406	     2.946460e+01	
      148419.404	     2.605550e+01	
      148429.401	     3.121760e+01	
      148439.398	     3.443500e+01	
      148449.396	     3.664380e+01	
      148459.393	     3.445880e+01	
      148469.390	     2.973030e+01	
      148479.387	     3.284730e+01	
      148489.385	     2.045500e+01	
      148499.382	     2.990890e+01	
      148509.379	     3.318940e+01	
      148519.376	     2.793190e+01	
      148529.374	     3.064080e+01	
      148539.371	     2.638150e+01	
      148549.368	     3.306740e+01	
      148559.365	     3.017870e+01	
      148569.363	     3.134730e+01	
      148579.360	     2.692770e+01	
      148589.357	     2.888680e+01	
      148599.354	     2.517100e+01	
      148609.352	     2.461500e+01	
      148619.349	     1.603610e+01	
      148629.346	     2.484280e+01	
      148639.344	     1.868530e+01	
      148649.341	     2.851020e+01	
      148659.338	     2.864180e+01	
      148669.335	     2.854300e+01	
      148679.333	     2.892010e+01	
      148689.330	     3.209960e+01	
      148699.327	     3.175410e+01	
      148709.324	     2.708940e+01	
      148719.322	     3.147020e+01	
      148729.319	     1.953440e+01	
      148739.316	     3.041590e+01	
      148749.313	     2.956650e+01	
      148759.311	     2.851670e+01	
      148769.308	     2.798340e+01	
      148779.305	     2.032360e+01	
      148789.303	     1.855670e+01	
      148799.300	     1.606570e+01	
      148809.297	     2.199380e+01	
      148819.294	     2.507840e+01	
      148829.292	     2.563890e+01	
      148839.289	     2.484850e+01	
      148849.286	     2.326480e+01	
      148859.283	     2.629660e+01	
      148869.281	     2.646060e+01	
      148879.278	     2.470590e+01	
      148889.275	     2.358850e+01	
      148899.272	     2.113490e+01	
      148909.270	     2.104260e+01	
      148919.267	     2.350170e+01	
      148929.264	     2.474000e+01	
      148939.262	     2.271960e+01	
      148949.259	     2.727090e+01	
      148959.256	     2.404920e+01	
      148969.253	     2.533960e+01	
      148979.251	     2.602560e+01	
      148989.248	     2.847740e+01	
      148999.245	     2.931570e+01	
      149009.242	     2.884030e+01	
      149019.240	     2.297740e+01	
      149029.237	     2.939680e+01	
      149039.234	     2.918770e+01	
      149049.231	     2.788690e+01	
      149059.229	     2.330770e+01	
      149069.226	     2.636330e+01	
      149079.223	     2.150800e+01	
      149089.221	     2.929540e+01	
      149099.218	     2.918100e+01	
      149109.215	     2.363200e+01	
      149119.212	     2.545660e+01	
      149129.210	     2.426610e+01	
      149139.207	     2.485420e+01	
      149149.204	     2.281920e+01	
      149159.201	     2.145850e+01	
      149169.199	     2.420470e+01	
      149179.196	     2.164210e+01	
      149189.193	     1.239650e+01	
      149199.190	     1.987930e+01	
      149209.188	     2.108630e+01	
      149219.185	     2.488280e+01	
      149229.182	     2.054940e+01	
      149239.179	     2.556820e+01	
      149249.177	     2.369190e+01	
      149259.174	     2.078740e+01	
      149269.171	     2.663790e+01	
      149279.169	     2.456970e+01	
      149289.166	     2.626640e+01	
      149299.163	     2.155260e+01	
      149309.160	     2.621200e+01	
      149319.158	     2.428850e+01	
      149329.155	     2.960060e+01	
      149339.152	     2.502070e+01	
      149349.149	     2.354510e+01	
      149359.147	     2.156250e+01	
      149369.144	     2.242850e+01	
      149379.141	     2.078260e+01	
      149389.138	     2.103290e+01	
      149399.136	     1.865090e+01	
      149409.133	     2.092670e+01	
      149419.130	     2.001240e+01	
      149429.128	     2.388910e+01	
      149439.125	     2.648500e+01	
      149449.122	     2.204960e+01	
      149459.119	     2.178210e+01	
      149469.117	     2.379030e+01	
      149479.114	     2.537460e+01	
      149489.111	     2.040800e+01	
      149499.108	     2.450190e+01	
      149509.106	     1.944460e+01	
      149519.103	     2.218710e+01	
      149529.100	     2.413240e+01	
      149539.097	     2.001700e+01	
      149549.095	     2.234600e+01	
      149559.092	     2.416570e+01	
      149569.089	     2.493450e+01	
      149579.087	     1.812590e+01	
      149589.084	     2.012800e+01	
      149599.081	     2.522320e+01	
      149609.078	     1.654630e+01	
      149619.076	     2.038920e+01	
      149629.073	     1.927970e+01	
      149639.070	     2.287700e+01	
      149649.067	     2.403260e+01	
      149659.065	     1.587450e+01	
      149669.062	     1.816350e+01	
      149679.059	     2.275100e+01	
      149689.056	     2.271430e+01	
      149699.054	     2.240780e+01	
      149709.051	     1.868100e+01	
      149719.048	     1.484910e+01	
      149729.046	     2.454140e+01	
      149739.043	     1.636440e+01	
      149749.040	     1.997560e+01	
      149759.037	     2.506110e+01	
      149769.035	     2.622410e+01	
      149779.032	     2.543900e+01	
      149789.029	     1.564230e+01	
      149799.026	     2.476850e+01	
      149809.024	     2.879390e+01	
      149819.021	     3.204790e+01	
      149829.018	     3.147750e+01	
      149839.015	     2.883370e+01	
      149849.013	     3.076100e+01	
      149859.010	     2.849050e+01	
      149869.007	     2.805430e+01	
      149879.004	     2.549760e+01	
      149889.002	     2.416570e+01	
      149898.999	     2.068710e+01	
      149908.996	     2.295090e+01	
      149918.994	     2.517680e+01	
      149928.991	     2.746000e+01	
      149938.988	     2.466040e+01	
      149948.985	     2.986070e+01	
      149958.983	     3.058440e+01	
      149968.980	     3.091010e+01	
      149978.977	     2.949170e+01	
      149988.974	     2.805430e+01	
      149998.972	     2.243880e+01	
      150008.969	     2.342610e+01	
      150018.966	     2.822280e+01	
      150028.963	     3.111720e+01	
      150038.961	     3.302170e+01	
      150048.958	     3.444290e+01	
      150058.955	     3.382210e+01	
      150068.953	     3.632450e+01	
      150078.950	     3.611600e+01	
      150088.947	     3.403300e+01	
      150098.944	     3.536710e+01	
      150108.942	     1.991130e+01	
      150118.939	     3.253870e+01	
      150128.936	     3.523710e+01	
      150138.933	     3.635800e+01	
      150148.931	     2.803500e+01	
      150158.928	     2.850360e+01	
      150168.925	     3.372870e+01	
      150178.922	     3.318180e+01	
      150188.920	     2.841190e+01	
      150198.917	     3.481770e+01	
      150208.914	     3.502680e+01	
      150218.912	     3.711080e+01	
      150228.909	     3.395470e+01	
      150238.906	     3.290030e+01	
      150248.903	     2.526970e+01	
      150258.901	     3.475360e+01	
      150268.898	     3.677900e+01	
      150278.895	     3.394690e+01	
      150288.892	     3.182000e+01	
      150298.890	     2.595370e+01	
      150308.887	     2.943070e+01	
      150318.884	     2.949170e+01	
      150328.881	     2.456970e+01	
      150338.879	     2.545070e+01	
      150348.876	     2.939000e+01	
      150358.873	     3.010230e+01	
      150368.871	     2.773320e+01	
      150378.868	     1.712380e+01	
      150388.865	     2.474570e+01	
      150398.862	     3.023430e+01	
      150408.860	     2.940360e+01	
      150418.857	     2.618790e+01	
      150428.854	     2.683490e+01	
      150438.851	     2.256840e+01	
      150448.849	     2.426610e+01	
      150458.846	     2.145360e+01	
      150468.843	     2.876740e+01	
      150478.840	     2.512460e+01	
      150488.838	     2.689060e+01	
      150498.835	     2.616980e+01	
      150508.832	     2.352880e+01	
      150518.829	     1.666100e+01	
      150528.827	     2.376290e+01	
      150538.824	     2.649720e+01	
      150548.821	     2.779710e+01	
      150558.819	     2.985380e+01	
      150568.816	     3.105990e+01	
      150578.813	     2.057790e+01	
      150588.810	     3.064780e+01	
      150598.808	     3.335030e+01	
      150608.805	     3.306740e+01	
      150618.802	     2.870780e+01	
      150628.799	     3.566150e+01	
      150638.797	     3.254620e+01	
      150648.794	     3.041590e+01	
      150658.791	     3.079640e+01	
      150668.788	     2.798980e+01	
      150678.786	     3.568620e+01	
      150688.783	     3.227750e+01	
      150698.780	     3.374430e+01	
      150708.778	     3.577670e+01	
      150718.775	     3.729070e+01	
      150728.772	     3.289270e+01	
      150738.769	     3.481770e+01	
      150748.767	     3.622430e+01	
      150758.764	     3.568620e+01	
      150768.761	     3.386880e+01	
      150778.758	     3.499450e+01	
      150788.756	     3.229240e+01	
      150798.753	     2.641800e+01	
      150808.750	     2.382870e+01	
      150818.747	     2.749160e+01	
      150828.745	     2.924150e+01	
      150838.742	     2.733380e+01	
      150848.739	     3.361240e+01	
      150858.737	     3.277180e+01	
      150868.734	     3.287000e+01	
      150878.731	     3.091720e+01	
      150888.728	     2.949170e+01	
      150898.726	     2.570400e+01	
      150908.723	     2.218710e+01	
      150918.720	     2.671780e+01	
      150928.717	     2.786120e+01	
      150938.715	     3.153550e+01	
      150948.712	     3.081770e+01	
      150958.709	     3.262870e+01	
      150968.706	     2.810610e+01	
      150978.704	     3.006080e+01	
      150988.701	     2.692770e+01	
      150998.698	     3.615760e+01	
      151008.696	     3.654260e+01	
      151018.693	     3.031800e+01	
      151028.690	     3.615760e+01	
      151038.687	     3.222550e+01	
      151048.685	     2.896680e+01	
      151058.682	     3.020650e+01	
      151068.679	     2.670550e+01	
      151078.676	     3.179070e+01	
      151088.674	     3.441910e+01	
      151098.671	     3.277180e+01	
      151108.668	     3.419010e+01	
      151118.665	     3.187130e+01	
      151128.663	     2.393320e+01	
      151138.660	     2.638150e+01	
      151148.657	     3.309790e+01	
      151158.654	     3.437160e+01	
