# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      116448.148	     6.940650e+01	
      116458.145	     8.137670e+01	
      116468.143	     8.879730e+01	
      116478.140	     7.874080e+01	
      116488.137	     9.722990e+01	
      116498.135	     1.000000e+02	
      116508.132	     9.851450e+01	
      116518.129	     1.037530e+02	
      116528.126	     1.093960e+02	
      116538.124	     1.078950e+02	
      116548.121	     1.071520e+02	
      116558.118	     1.129800e+02	
      116568.115	     1.106620e+02	
      116578.113	     1.122020e+02	
      116588.110	     1.054390e+02	
      116598.107	     6.511780e+01	
      116608.104	     1.109170e+02	
      116618.102	     1.129800e+02	
      116628.099	     1.018590e+02	
      116638.096	     1.086430e+02	
      116648.093	     1.153450e+02	
      116658.091	     1.177610e+02	
      116668.088	     1.135010e+02	
      116678.085	     1.116860e+02	
      116688.083	     1.166810e+02	
      116698.080	     1.161450e+02	
      116708.077	     1.069050e+02	
      116718.074	     9.828790e+01	
      116728.072	     8.245180e+01	
      116738.069	     1.099010e+02	
      116748.066	     1.106620e+02	
      116758.063	     1.153450e+02	
      116768.061	     1.135010e+02	
      116778.058	     1.018590e+02	
      116788.055	     8.955710e+01	
      116798.052	     1.042320e+02	
      116808.050	     1.093960e+02	
      116818.047	     1.006930e+02	
      116828.044	     1.061700e+02	
      116838.042	     1.124600e+02	
      116848.039	     1.093960e+02	
      116858.036	     1.049540e+02	
      116868.033	     1.011580e+02	
      116878.031	     1.106620e+02	
      116888.028	     1.081430e+02	
      116898.025	     1.059250e+02	
      116908.022	     1.023290e+02	
      116918.020	     1.091440e+02	
      116928.017	     1.099010e+02	
      116938.014	     1.037530e+02	
      116948.011	     1.011580e+02	
      116958.009	     8.814550e+01	
      116968.006	     7.053420e+01	
      116978.003	     7.030720e+01	
      116988.001	     9.229960e+01	
      116997.998	     1.023290e+02	
      117007.995	     1.083930e+02	
      117017.992	     1.114290e+02	
      117027.990	     1.124600e+02	
      117037.987	     1.127200e+02	
      117047.984	     1.111730e+02	
      117057.981	     1.093960e+02	
      117067.979	     1.064140e+02	
      117077.976	     9.979300e+01	
      117087.973	     5.988250e+01	
      117097.970	     9.484180e+01	
      117107.968	     9.835580e+01	
      117117.965	     8.855230e+01	
      117127.962	     7.673610e+01	
      117137.960	     7.001640e+01	
      117147.957	     7.343450e+01	
      117157.954	     6.980720e+01	
      117167.951	     8.578280e+01	
      117177.949	     8.317640e+01	
      117187.946	     7.952430e+01	
      117197.943	     6.861200e+01	
      117207.940	     3.483370e+01	
      117217.938	     6.749940e+01	
      117227.935	     5.533500e+01	
      117237.932	     6.547870e+01	
      117247.929	     8.165820e+01	
      117257.927	     8.169590e+01	
      117267.924	     7.017780e+01	
      117277.921	     5.872190e+01	
      117287.918	     7.241020e+01	
      117297.916	     8.081650e+01	
      117307.913	     8.887920e+01	
      117317.910	     8.245180e+01	
      117327.908	     5.319860e+01	
      117337.905	     9.013640e+01	
      117347.902	     9.330390e+01	
      117357.899	     9.725230e+01	
      117367.897	     9.797160e+01	
      117377.894	     9.379940e+01	
      117387.891	     8.505500e+01	
      117397.888	     6.375290e+01	
      117407.886	     7.895870e+01	
      117417.883	     8.452790e+01	
      117427.880	     6.507290e+01	
      117437.877	     5.819690e+01	
      117447.875	     8.027860e+01	
      117457.872	     8.165820e+01	
      117467.869	     7.194490e+01	
      117477.867	     6.346000e+01	
      117487.864	     5.569290e+01	
      117497.861	     6.899220e+01	
      117507.858	     6.845420e+01	
      117517.856	     8.588160e+01	
      117527.853	     7.839710e+01	
      117537.850	     9.447130e+01	
      117547.847	     9.530160e+01	
      117557.845	     9.028180e+01	
      117567.842	     6.331400e+01	
      117577.839	     8.489850e+01	
      117587.836	     9.605060e+01	
      117597.834	     8.926890e+01	
      117607.831	     9.963230e+01	
      117617.828	     9.624980e+01	
      117627.826	     8.309980e+01	
      117637.823	     7.459330e+01	
      117647.820	     8.122690e+01	
      117657.817	     6.709650e+01	
      117667.815	     7.069680e+01	
      117677.812	     8.456680e+01	
      117687.809	     9.574140e+01	
      117697.806	     1.009250e+02	
      117707.804	     9.967820e+01	
      117717.801	     1.032760e+02	
      117727.798	     9.549930e+01	
      117737.795	     9.831050e+01	
      117747.793	     8.445010e+01	
      117757.790	     8.808460e+01	
      117767.787	     7.663020e+01	
      117777.785	     8.941290e+01	
      117787.782	     9.954050e+01	
      117797.779	     9.977000e+01	
      117807.776	     8.918670e+01	
      117817.774	     9.302510e+01	
      117827.771	     1.049540e+02	
      117837.768	     1.083930e+02	
      117847.765	     1.064140e+02	
      117857.763	     1.044720e+02	
      117867.760	     1.061700e+02	
      117877.757	     1.064140e+02	
      117887.754	     1.011580e+02	
      117897.752	     9.358370e+01	
      117907.749	     7.341760e+01	
      117917.746	     5.307620e+01	
      117927.744	     7.946940e+01	
      117937.741	     9.725230e+01	
      117947.738	     8.230000e+01	
      117957.735	     9.414560e+01	
      117967.733	     8.796300e+01	
      117977.730	     7.776780e+01	
      117987.727	     9.120110e+01	
      117997.724	     9.862790e+01	
      118007.722	     1.059250e+02	
      118017.719	     1.078950e+02	
      118027.716	     1.028020e+02	
      118037.713	     1.091440e+02	
      118047.711	     1.101540e+02	
      118057.708	     9.736440e+01	
      118067.705	     1.091440e+02	
      118077.702	     1.099010e+02	
      118087.700	     1.011580e+02	
      118097.697	     1.056820e+02	
      118107.694	     1.051960e+02	
      118117.692	     1.006930e+02	
      118127.689	     9.024020e+01	
      118137.686	     6.493820e+01	
      118147.683	     8.441120e+01	
      118157.681	     8.830800e+01	
      118167.678	     8.665630e+01	
      118177.675	     8.621840e+01	
      118187.672	     9.212980e+01	
      118197.670	     8.562490e+01	
      118207.667	     7.519690e+01	
      118217.664	     5.302740e+01	
      118227.661	     7.108860e+01	
      118237.659	     8.406210e+01	
      118247.656	     9.174870e+01	
      118257.653	     9.281110e+01	
      118267.651	     8.778090e+01	
      118277.648	     9.026100e+01	
      118287.645	     8.951590e+01	
      118297.642	     7.221040e+01	
      118307.640	     8.035260e+01	
      118317.637	     9.611700e+01	
      118327.634	     9.878700e+01	
      118337.631	     8.254680e+01	
      118347.629	     9.563130e+01	
      118357.626	     8.145170e+01	
      118367.623	     8.992900e+01	
      118377.620	     1.044720e+02	
      118387.618	     1.059250e+02	
      118397.615	     1.066600e+02	
      118407.612	     1.109170e+02	
      118417.610	     1.104080e+02	
      118427.607	     1.111730e+02	
      118437.604	     1.104080e+02	
      118447.601	     1.083930e+02	
      118457.599	     1.042320e+02	
      118467.596	     1.016250e+02	
      118477.593	     1.020940e+02	
      118487.590	     9.405890e+01	
      118497.588	     7.211070e+01	
      118507.585	     8.582230e+01	
      118517.582	     9.257630e+01	
      118527.579	     9.806180e+01	
      118537.577	     8.458630e+01	
      118547.574	     8.371440e+01	
      118557.571	     8.057490e+01	
      118567.569	     9.534550e+01	
      118577.566	     7.231030e+01	
      118587.563	     9.517000e+01	
      118597.560	     8.460580e+01	
      118607.558	     6.626740e+01	
      118617.555	     8.843010e+01	
      118627.552	     7.271100e+01	
      118637.549	     9.983890e+01	
      118647.547	     1.023290e+02	
      118657.544	     1.066600e+02	
      118667.541	     1.066600e+02	
      118677.538	     9.924300e+01	
      118687.536	     8.695610e+01	
      118697.533	     9.772370e+01	
      118707.530	     9.410220e+01	
      118717.527	     7.030720e+01	
      118727.525	     1.000000e+02	
      118737.522	     9.797160e+01	
      118747.519	     9.249110e+01	
      118757.517	     1.030390e+02	
      118767.514	     9.204500e+01	
      118777.511	     9.499480e+01	
      118787.508	     9.155880e+01	
      118797.506	     1.047130e+02	
      118807.503	     1.066600e+02	
      118817.500	     1.069050e+02	
      118827.497	     1.049540e+02	
      118837.495	     1.028020e+02	
      118847.492	     9.567530e+01	
      118857.489	     8.433350e+01	
      118867.486	     5.662390e+01	
      118877.484	     7.794710e+01	
      118887.481	     9.274700e+01	
      118897.478	     9.808440e+01	
      118907.476	     1.004620e+02	
      118917.473	     9.831050e+01	
      118927.470	     1.023290e+02	
      118937.467	     9.908320e+01	
      118947.465	     9.300370e+01	
      118957.462	     8.042670e+01	
      118967.459	     5.725320e+01	
      118977.456	     7.346830e+01	
      118987.454	     8.739770e+01	
      118997.451	     9.266160e+01	
      119007.448	     8.413950e+01	
      119017.445	     5.122710e+01	
      119027.443	     7.903150e+01	
      119037.440	     5.314960e+01	
      119047.437	     6.815540e+01	
      119057.435	     8.489850e+01	
      119067.432	     8.448900e+01	
      119077.429	     7.033960e+01	
      119087.426	     9.017790e+01	
      119097.424	     9.532350e+01	
      119107.421	     9.880980e+01	
      119117.418	     8.976350e+01	
      119127.415	     1.023290e+02	
      119137.413	     1.032760e+02	
      119147.410	     1.044720e+02	
      119157.407	     9.986190e+01	
      119167.404	     9.003260e+01	
      119177.402	     8.055640e+01	
      119187.399	     9.689470e+01	
      119197.396	     9.908320e+01	
      119207.394	     1.020940e+02	
      119217.391	     9.015710e+01	
      119227.388	     9.611700e+01	
      119237.385	     9.993090e+01	
      119247.383	     1.013910e+02	
      119257.380	     9.525770e+01	
      119267.377	     7.341760e+01	
      119277.374	     8.877690e+01	
      119287.372	     8.439180e+01	
      119297.369	     9.289660e+01	
      119307.366	     1.032760e+02	
      119317.363	     1.051960e+02	
      119327.361	     1.066600e+02	
      119337.358	     1.049540e+02	
      119347.355	     8.412010e+01	
      119357.352	     9.560930e+01	
      119367.350	     7.687760e+01	
      119377.347	     1.013910e+02	
      119387.344	     9.944890e+01	
      119397.342	     1.002310e+02	
      119407.339	     1.018590e+02	
      119417.336	     9.558730e+01	
      119427.333	     9.949470e+01	
      119437.331	     9.819740e+01	
      119447.328	     9.249110e+01	
      119457.325	     9.128510e+01	
      119467.322	     8.574330e+01	
      119477.320	     1.006930e+02	
      119487.317	     1.020940e+02	
      119497.314	     1.028020e+02	
      119507.311	     9.738680e+01	
      119517.309	     8.853190e+01	
      119527.306	     7.874080e+01	
      119537.303	     7.803690e+01	
      119547.301	     9.896920e+01	
      119557.298	     9.865070e+01	
      119567.295	     7.794710e+01	
      119577.292	     9.048990e+01	
      119587.290	     8.437230e+01	
      119597.287	     8.902250e+01	
      119607.284	     8.729710e+01	
      119617.281	     9.191790e+01	
      119627.279	     8.755880e+01	
      119637.276	     8.132050e+01	
      119647.273	     6.939050e+01	
      119657.270	     3.651740e+01	
      119667.268	     6.698850e+01	
      119677.265	     7.914070e+01	
      119687.262	     8.425580e+01	
      119697.260	     9.264030e+01	
      119707.257	     9.680550e+01	
      119717.254	     9.810700e+01	
      119727.251	     1.018590e+02	
      119737.249	     1.006930e+02	
      119747.246	     9.185440e+01	
      119757.243	     9.193900e+01	
      119767.240	     1.042320e+02	
      119777.238	     1.047130e+02	
      119787.235	     1.013910e+02	
      119797.232	     1.030390e+02	
      119807.229	     9.970110e+01	
      119817.227	     8.050080e+01	
      119827.224	     8.939230e+01	
      119837.221	     9.988490e+01	
      119847.219	     1.009250e+02	
      119857.216	     1.018590e+02	
      119867.213	     7.992820e+01	
      119877.210	     9.806180e+01	
      119887.208	     1.018590e+02	
      119897.205	     9.611700e+01	
      119907.202	     9.831050e+01	
      119917.199	     9.157990e+01	
      119927.197	     8.961900e+01	
      119937.194	     8.639730e+01	
      119947.191	     9.341140e+01	
      119957.188	     9.763380e+01	
      119967.186	     9.285390e+01	
      119977.183	     9.101230e+01	
      119987.180	     9.160100e+01	
      119997.177	     8.832830e+01	
      120007.175	     7.866830e+01	
      120017.172	     5.529680e+01	
      120027.169	     7.372250e+01	
      120037.167	     8.281330e+01	
      120047.164	     7.939630e+01	
      120057.161	     8.741780e+01	
      120067.158	     5.166540e+01	
      120077.156	     9.244850e+01	
      120087.153	     9.377780e+01	
      120097.150	     8.994980e+01	
      120107.147	     7.872270e+01	
      120117.145	     6.652730e+01	
      120127.142	     8.794270e+01	
      120137.139	     9.475450e+01	
      120147.136	     9.840110e+01	
      120157.134	     9.894640e+01	
      120167.131	     1.020940e+02	
      120177.128	     1.011580e+02	
      120187.126	     9.693930e+01	
      120197.123	     9.734190e+01	
      120207.120	     8.980490e+01	
      120217.117	     9.585170e+01	
      120227.115	     1.009250e+02	
      120237.112	     1.000000e+02	
      120247.109	     9.602850e+01	
      120257.106	     8.951590e+01	
      120267.104	     6.452080e+01	
      120277.101	     5.538600e+01	
      120287.098	     8.578280e+01	
      120297.095	     9.026100e+01	
      120307.093	     7.589270e+01	
      120317.090	     9.447130e+01	
      120327.087	     8.999120e+01	
      120337.085	     7.138390e+01	
      120347.082	     8.203520e+01	
      120357.079	     8.578280e+01	
      120367.076	     9.951760e+01	
      120377.074	     1.023290e+02	
      120387.071	     9.810700e+01	
      120397.068	     6.606930e+01	
      120407.065	     9.822000e+01	
      120417.063	     1.020940e+02	
      120427.060	     1.042320e+02	
      120437.057	     1.018590e+02	
      120447.054	     1.016250e+02	
      120457.052	     1.002310e+02	
      120467.049	     9.215100e+01	
      120477.046	     5.178450e+01	
      120487.044	     8.931000e+01	
      120497.041	     7.746400e+01	
      120507.038	     8.926890e+01	
      120517.035	     9.541130e+01	
      120527.033	     9.894640e+01	
      120537.030	     1.006930e+02	
      120547.027	     9.328250e+01	
      120557.024	     9.722990e+01	
      120567.022	     9.202380e+01	
      120577.019	     9.828790e+01	
      120587.016	     9.354060e+01	
      120597.013	     9.157990e+01	
      120607.011	     8.396530e+01	
      120617.008	     6.003440e+01	
      120627.005	     6.655800e+01	
      120637.002	     8.302330e+01	
      120647.000	     8.137670e+01	
      120656.997	     9.221470e+01	
      120666.994	     9.202380e+01	
      120676.992	     9.563130e+01	
      120686.989	     9.464550e+01	
      120696.986	     9.371300e+01	
      120706.983	     9.105420e+01	
      120716.981	     8.838940e+01	
      120726.978	     8.503540e+01	
      120736.975	     8.111480e+01	
      120746.972	     7.212740e+01	
      120756.970	     5.033850e+01	
      120766.967	     5.931980e+01	
      120776.964	     4.817260e+01	
      120786.961	     6.021430e+01	
      120796.959	     7.000030e+01	
      120806.956	     7.524890e+01	
      120816.953	     6.672680e+01	
      120826.951	     8.321470e+01	
      120836.948	     8.460580e+01	
      120846.945	     8.441120e+01	
      120856.942	     5.038490e+01	
      120866.940	     7.365460e+01	
      120876.937	     4.337110e+01	
      120886.934	     6.378230e+01	
      120896.931	     7.805490e+01	
      120906.929	     4.874160e+01	
      120916.926	     8.984630e+01	
      120926.923	     9.217220e+01	
      120936.920	     9.521380e+01	
      120946.918	     9.558730e+01	
      120956.915	     9.046900e+01	
      120966.912	     8.546730e+01	
      120976.910	     9.221470e+01	
      120986.907	     8.653660e+01	
      120996.904	     8.171470e+01	
      121006.901	     6.801430e+01	
      121016.899	     6.790470e+01	
      121026.896	     8.220530e+01	
      121036.893	     7.783950e+01	
      121046.890	     8.413950e+01	
      121056.888	     7.538760e+01	
      121066.885	     4.365160e+01	
      121076.882	     7.596260e+01	
      121086.879	     8.552640e+01	
      121096.877	     8.857270e+01	
      121106.874	     9.225710e+01	
      121116.871	     9.580760e+01	
      121126.869	     9.434090e+01	
      121136.866	     8.889960e+01	
      121146.863	     6.729770e+01	
      121156.860	     8.375290e+01	
      121166.858	     8.615890e+01	
      121176.855	     9.338990e+01	
      121186.852	     8.162060e+01	
      121196.849	     9.227840e+01	
      121206.847	     8.739770e+01	
      121216.844	     9.377780e+01	
      121226.841	     7.992820e+01	
      121236.838	     9.155880e+01	
      121246.836	     9.455840e+01	
      121256.833	     9.824260e+01	
      121266.830	     9.833320e+01	
      121276.827	     9.949470e+01	
      121286.825	     9.924300e+01	
      121296.822	     9.605060e+01	
      121306.819	     8.997050e+01	
      121316.817	     6.042270e+01	
      121326.814	     8.625810e+01	
      121336.811	     8.695610e+01	
      121346.808	     9.512620e+01	
      121356.806	     9.345450e+01	
      121366.803	     8.902250e+01	
      121376.800	     7.782160e+01	
      121386.797	     7.521420e+01	
      121396.795	     6.881770e+01	
      121406.792	     8.271800e+01	
      121416.789	     8.107740e+01	
      121426.786	     8.371440e+01	
      121436.784	     7.764260e+01	
      121446.781	     5.330890e+01	
      121456.778	     7.946940e+01	
      121466.776	     8.408140e+01	
      121476.773	     6.873850e+01	
      121486.770	     7.131810e+01	
      121496.767	     7.654200e+01	
      121506.765	     6.859620e+01	
      121516.762	     5.644170e+01	
      121526.759	     9.168540e+01	
      121536.756	     9.168540e+01	
      121546.754	     8.885870e+01	
      121556.751	     8.588160e+01	
      121566.748	     7.591020e+01	
      121576.745	     6.570520e+01	
      121586.743	     8.026020e+01	
      121596.740	     8.373360e+01	
      121606.737	     9.187560e+01	
      121616.735	     9.538940e+01	
      121626.732	     9.678320e+01	
      121636.729	     1.004620e+02	
      121646.726	     1.002310e+02	
      121656.724	     1.028020e+02	
      121666.721	     1.035140e+02	
      121676.718	     1.039920e+02	
      121686.715	     1.030390e+02	
      121696.713	     1.044720e+02	
      121706.710	     1.030390e+02	
      121716.707	     9.618340e+01	
      121726.704	     1.004620e+02	
      121736.702	     1.000000e+02	
      121746.699	     1.009250e+02	
      121756.696	     7.022630e+01	
      121766.694	     1.000000e+02	
      121776.691	     7.605010e+01	
      121786.688	     9.749900e+01	
      121796.685	     9.763380e+01	
      121806.683	     7.998340e+01	
      121816.680	     8.729710e+01	
      121826.677	     8.197850e+01	
      121836.674	     8.466420e+01	
      121846.672	     9.499480e+01	
      121856.669	     9.851450e+01	
      121866.666	     9.865070e+01	
      121876.663	     9.479820e+01	
      121886.661	     8.150800e+01	
      121896.658	     9.198140e+01	
      121906.655	     9.215100e+01	
      121916.652	     8.701620e+01	
      121926.650	     6.820250e+01	
      121936.647	     8.077930e+01	
      121946.644	     7.732150e+01	
      121956.642	     8.727700e+01	
      121966.639	     6.919900e+01	
      121976.636	     8.812520e+01	
      121986.633	     9.315370e+01	
      121996.631	     9.229960e+01	
      122006.628	     8.464470e+01	
      122016.625	     5.968980e+01	
      122026.622	     9.009490e+01	
      122036.620	     9.036490e+01	
      122046.617	     9.552130e+01	
      122056.614	     8.536900e+01	
      122066.611	     9.134820e+01	
      122076.609	     9.468910e+01	
      122086.606	     8.359880e+01	
      122096.603	     9.088660e+01	
      122106.601	     9.375620e+01	
      122116.598	     9.086570e+01	
      122126.595	     8.767990e+01	
      122136.592	     8.298510e+01	
      122146.590	     7.113770e+01	
      122156.587	     6.792040e+01	
      122166.584	     8.109610e+01	
      122176.581	     8.655660e+01	
      122186.579	     8.472270e+01	
      122196.576	     9.206620e+01	
      122206.573	     9.501670e+01	
      122216.570	     9.215100e+01	
      122226.568	     9.722990e+01	
      122236.565	     9.685010e+01	
      122246.562	     9.638290e+01	
      122256.560	     9.702870e+01	
      122266.557	     9.139030e+01	
      122276.554	     9.364830e+01	
      122286.551	     9.660510e+01	
      122296.549	     9.534550e+01	
      122306.546	     9.157990e+01	
      122316.543	     9.036490e+01	
      122326.540	     8.357950e+01	
      122336.538	     6.201550e+01	
      122346.535	     7.700160e+01	
      122356.532	     7.906790e+01	
      122366.529	     7.552660e+01	
      122376.527	     8.363730e+01	
      122386.524	     8.441120e+01	
      122396.521	     7.968930e+01	
      122406.519	     7.226030e+01	
      122416.516	     5.355500e+01	
      122426.513	     6.658860e+01	
      122436.510	     5.375270e+01	
      122446.508	     5.705580e+01	
      122456.505	     5.593710e+01	
      122466.502	     7.549180e+01	
      122476.499	     7.946940e+01	
      122486.497	     7.397760e+01	
      122496.494	     7.449030e+01	
      122506.491	     8.007560e+01	
      122516.488	     8.621840e+01	
      122526.486	     8.180880e+01	
      122536.483	     8.462530e+01	
      122546.480	     8.673610e+01	
      122556.478	     8.169590e+01	
      122566.475	     8.228110e+01	
      122576.472	     4.697860e+01	
      122586.469	     7.363770e+01	
      122596.467	     7.110500e+01	
      122606.464	     6.302310e+01	
      122616.461	     4.994590e+01	
      122626.458	     5.658480e+01	
      122636.456	     6.655800e+01	
      122646.453	     7.069680e+01	
      122656.450	     7.792920e+01	
      122666.447	     8.014930e+01	
      122676.445	     8.346420e+01	
      122686.442	     8.497670e+01	
      122696.439	     8.474230e+01	
      122706.436	     8.298510e+01	
      122716.434	     7.559620e+01	
      122726.431	     7.314760e+01	
      122736.428	     6.204400e+01	
      122746.426	     4.683820e+01	
      122756.423	     6.602370e+01	
      122766.420	     7.308020e+01	
      122776.417	     5.851940e+01	
      122786.415	     7.197800e+01	
      122796.412	     7.751750e+01	
      122806.409	     7.998340e+01	
      122816.406	     7.594510e+01	
      122826.404	     6.632850e+01	
      122836.401	     5.119180e+01	
      122846.398	     5.491610e+01	
      122856.395	     7.852360e+01	
      122866.393	     8.306150e+01	
      122876.390	     8.446950e+01	
      122886.387	     8.928940e+01	
      122896.385	     9.198140e+01	
      122906.382	     9.065670e+01	
      122916.379	     9.315370e+01	
      122926.376	     9.384260e+01	
      122936.374	     9.464550e+01	
      122946.371	     9.527960e+01	
      122956.368	     9.556520e+01	
      122966.365	     9.285390e+01	
      122976.363	     8.845040e+01	
      122986.360	     9.264030e+01	
      122996.357	     9.289660e+01	
      123006.354	     9.143240e+01	
      123016.352	     8.737760e+01	
      123026.349	     9.229960e+01	
      123036.346	     9.259770e+01	
      123046.344	     9.019860e+01	
      123056.341	     8.945400e+01	
      123066.338	     8.287050e+01	
      123076.335	     6.532810e+01	
      123086.333	     8.332970e+01	
      123096.330	     8.250870e+01	
      123106.327	     7.725030e+01	
      123116.324	     6.098180e+01	
      123126.322	     5.176070e+01	
      123136.319	     7.069680e+01	
      123146.316	     7.845130e+01	
      123156.313	     7.904970e+01	
      123166.311	     7.234360e+01	
      123176.308	     7.264400e+01	
      123186.305	     4.684900e+01	
      123196.303	     7.076200e+01	
      123206.300	     8.022320e+01	
      123216.297	     8.287050e+01	
      123226.294	     6.493820e+01	
      123236.292	     8.580250e+01	
      123246.289	     8.770010e+01	
      123256.286	     8.984630e+01	
      123266.283	     9.234220e+01	
      123276.281	     9.219340e+01	
      123286.278	     8.582230e+01	
      123296.275	     8.661640e+01	
      123306.272	     8.521190e+01	
      123316.270	     8.675610e+01	
      123326.267	     8.968090e+01	
      123336.264	     7.687760e+01	
      123346.261	     9.103320e+01	
      123356.259	     9.084480e+01	
      123366.256	     8.643710e+01	
      123376.253	     7.685990e+01	
      123386.251	     7.845130e+01	
      123396.248	     8.986690e+01	
      123406.245	     9.078210e+01	
      123416.242	     9.338990e+01	
      123426.240	     9.153770e+01	
      123436.237	     8.298510e+01	
      123446.234	     8.377220e+01	
      123456.231	     8.177110e+01	
      123466.229	     4.789610e+01	
      123476.226	     7.158140e+01	
      123486.223	     8.480080e+01	
      123496.220	     8.753870e+01	
      123506.218	     8.812520e+01	
      123516.215	     9.069850e+01	
      123526.212	     8.939230e+01	
      123536.210	     8.849120e+01	
      123546.207	     9.105420e+01	
      123556.204	     8.892010e+01	
      123566.201	     8.922780e+01	
      123576.199	     8.625810e+01	
      123586.196	     8.806430e+01	
      123596.193	     8.822670e+01	
      123606.190	     8.679610e+01	
      123616.188	     8.331050e+01	
      123626.185	     7.542230e+01	
      123636.182	     7.113770e+01	
      123646.179	     7.894050e+01	
      123656.177	     7.816280e+01	
      123666.174	     7.540500e+01	
      123676.171	     7.187870e+01	
      123686.169	     6.681900e+01	
      123696.166	     6.113640e+01	
      123706.163	     5.339490e+01	
      123716.160	     2.898680e+01	
      123726.158	     5.383940e+01	
      123736.155	     6.133380e+01	
      123746.152	     6.143280e+01	
      123756.149	     7.004870e+01	
      123766.147	     7.161430e+01	
      123776.144	     7.184560e+01	
      123786.141	     7.557880e+01	
      123796.138	     7.684220e+01	
      123806.136	     6.691140e+01	
      123816.133	     7.385840e+01	
      123826.130	     8.037110e+01	
      123836.128	     7.805490e+01	
      123846.125	     7.746400e+01	
      123856.122	     7.239360e+01	
      123866.119	     7.321500e+01	
      123876.117	     7.259390e+01	
      123886.114	     6.859620e+01	
      123896.111	     6.344540e+01	
      123906.108	     5.636380e+01	
      123916.106	     4.539420e+01	
      123926.103	     5.203550e+01	
      123936.100	     6.057590e+01	
      123946.097	     6.646610e+01	
      123956.095	     7.021020e+01	
      123966.092	     7.259390e+01	
      123976.089	     7.286180e+01	
      123986.086	     7.064800e+01	
      123996.084	     6.195840e+01	
      124006.081	     4.183120e+01	
      124016.078	     6.043660e+01	
      124026.076	     4.831700e+01	
      124036.073	     5.388900e+01	
      124046.070	     6.569010e+01	
      124056.067	     7.226030e+01	
      124066.065	     7.396050e+01	
      124076.062	     7.537030e+01	
      124086.059	     7.680690e+01	
      124096.056	     7.640120e+01	
      124106.054	     8.051930e+01	
      124116.051	     7.961590e+01	
      124126.048	     7.351910e+01	
      124136.045	     7.737490e+01	
      124146.043	     7.066430e+01	
      124156.040	     6.130560e+01	
      124166.037	     6.395880e+01	
      124176.035	     8.076070e+01	
      124186.032	     8.233790e+01	
      124196.029	     7.680690e+01	
      124206.026	     7.721470e+01	
      124216.024	     7.884970e+01	
      124226.021	     7.967100e+01	
      124236.018	     8.048220e+01	
      124246.015	     7.859590e+01	
      124256.013	     6.522290e+01	
      124266.010	     7.130170e+01	
      124276.007	     5.261380e+01	
      124286.004	     7.252700e+01	
      124296.002	     7.457620e+01	
      124305.999	     7.154840e+01	
      124315.996	     5.717420e+01	
      124325.994	     4.879780e+01	
      124335.991	     7.089250e+01	
      124345.988	     7.099050e+01	
      124355.985	     5.232390e+01	
      124365.983	     7.455900e+01	
      124375.980	     7.537030e+01	
      124385.977	     7.187870e+01	
      124395.974	     6.398820e+01	
      124405.972	     5.683290e+01	
      124415.969	     4.402510e+01	
      124425.966	     5.570570e+01	
      124435.963	     6.526800e+01	
      124445.961	     7.090880e+01	
      124455.958	     7.269420e+01	
      124465.955	     6.824960e+01	
      124475.953	     6.817110e+01	
      124485.950	     6.220140e+01	
      124495.947	     5.134520e+01	
      124505.944	     4.865190e+01	
      124515.942	     5.974480e+01	
      124525.939	     5.302740e+01	
      124535.936	     6.431320e+01	
      124545.933	     7.126890e+01	
      124555.931	     7.580540e+01	
      124565.928	     7.850550e+01	
      124575.925	     7.912250e+01	
      124585.922	     7.700160e+01	
      124595.920	     5.780960e+01	
      124605.917	     7.370550e+01	
      124615.914	     8.209180e+01	
      124625.911	     8.423640e+01	
      124635.909	     8.287050e+01	
      124645.906	     7.531820e+01	
      124655.903	     8.016780e+01	
      124665.901	     7.698390e+01	
      124675.898	     8.298510e+01	
      124685.895	     8.415890e+01	
      124695.892	     8.452790e+01	
      124705.890	     8.117080e+01	
      124715.887	     8.214860e+01	
      124725.884	     8.137670e+01	
      124735.881	     7.550920e+01	
      124745.879	     6.935850e+01	
      124755.876	     6.674210e+01	
      124765.873	     6.534310e+01	
      124775.870	     5.032690e+01	
      124785.868	     6.911940e+01	
      124795.865	     7.636600e+01	
      124805.862	     7.981780e+01	
      124815.860	     8.292780e+01	
      124825.857	     8.495720e+01	
      124835.854	     8.582230e+01	
      124845.851	     8.400400e+01	
      124855.849	     8.000180e+01	
      124865.846	     7.865020e+01	
      124875.843	     7.497220e+01	
      124885.840	     7.904970e+01	
      124895.838	     8.051930e+01	
      124905.835	     6.746830e+01	
      124915.832	     7.284500e+01	
      124925.829	     8.107740e+01	
      124935.827	     7.780370e+01	
      124945.824	     8.037110e+01	
      124955.821	     8.016780e+01	
      124965.819	     6.240220e+01	
      124975.816	     7.135100e+01	
      124985.813	     8.188420e+01	
      124995.810	     8.423640e+01	
      125005.808	     8.195960e+01	
      125015.805	     4.826140e+01	
      125025.802	     7.751750e+01	
      125035.799	     8.285140e+01	
      125045.797	     8.133920e+01	
      125055.794	     7.872270e+01	
      125065.791	     7.631330e+01	
      125075.788	     7.323180e+01	
