# BT-Settl
# teff = 700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       55174.906	     4.512320e+01	
       55184.904	     5.350570e+01	
       55194.901	     3.968260e+01	
       55204.898	     1.129540e+01	
       55214.895	     1.460490e+01	
       55224.893	     3.023430e+01	
       55234.890	     5.803630e+01	
       55244.887	     5.628590e+01	
       55254.884	     4.817260e+01	
       55264.882	     4.386320e+01	
       55274.879	     3.595010e+01	
       55284.876	     4.386320e+01	
       55294.873	     1.886690e+01	
       55304.871	     1.651200e+01	
       55314.868	     4.571930e+01	
       55324.865	     6.387050e+01	
       55334.863	     7.467930e+01	
       55344.860	     4.928330e+00	
       55354.857	     4.840610e+01	
       55364.854	     5.158220e+01	
       55374.852	     2.879390e+01	
       55384.849	     6.047840e+01	
       55394.846	     7.123610e+01	
       55404.843	     1.487300e+01	
       55414.841	     6.063170e+01	
       55424.838	     3.698280e+01	
       55434.835	     4.328130e+01	
       55444.832	     2.995020e+01	
       55454.830	     1.282630e+01	
       55464.827	     1.260670e+01	
       55474.824	     1.427910e+01	
       55484.822	     1.887560e+01	
       55494.819	     3.335800e+00	
       55504.816	     1.904580e+01	
       55514.813	     2.183740e+01	
       55524.811	     1.890170e+01	
       55534.808	     2.969610e+01	
       55544.805	     8.796300e+00	
       55554.802	     1.777050e+01	
       55564.800	     3.678750e+01	
       55574.797	     1.722660e+01	
       55584.794	     2.187760e+01	
       55594.791	     3.286250e+01	
       55604.789	     6.064570e+01	
       55614.786	     4.977370e+01	
       55624.783	     2.901350e+01	
       55634.781	     1.909410e+01	
       55644.778	     1.274090e+01	
       55654.775	     8.433350e-01	
       55664.772	     1.184680e+00	
       55674.770	     3.447470e+01	
       55684.767	     1.675330e+01	
       55694.764	     3.309020e+01	
       55704.761	     5.252910e+01	
       55714.759	     5.035010e+01	
       55724.756	     1.391870e+01	
       55734.753	     2.404920e+01	
       55744.750	     2.295090e+01	
       55754.748	     4.298330e+00	
       55764.745	     3.648380e+00	
       55774.742	     1.547390e+01	
       55784.740	     2.520000e+01	
       55794.737	     2.487710e+01	
       55804.734	     2.060160e+01	
       55814.731	     6.231610e+00	
       55824.729	     1.479110e+01	
       55834.726	     2.745360e+01	
       55844.723	     9.162200e+00	
       55854.720	     3.066200e+01	
       55864.718	     3.476160e+01	
       55874.715	     5.136890e+01	
       55884.712	     4.335110e+01	
       55894.709	     2.437810e+01	
       55904.707	     4.586700e+01	
       55914.704	     4.580360e+01	
       55924.701	     6.911940e+01	
       55934.698	     6.177320e+01	
       55944.696	     5.450040e+01	
       55954.693	     4.901170e+01	
       55964.690	     4.897790e+01	
       55974.688	     3.464180e+01	
       55984.685	     2.661340e+01	
       55994.682	     1.596980e+01	
       56004.679	     3.380650e+00	
       56014.677	     1.562070e+01	
       56024.674	     2.679790e+01	
       56034.671	     3.227010e+01	
       56044.668	     2.113000e+01	
       56054.666	     5.185610e+01	
       56064.663	     1.699810e+01	
       56074.660	     5.747780e+01	
       56084.657	     4.968210e+01	
       56094.655	     2.107660e+01	
       56104.652	     3.404080e+01	
       56114.649	     3.864560e+01	
       56124.647	     2.629060e+01	
       56134.644	     5.873540e+00	
       56144.641	     1.423970e+01	
       56154.638	     3.419790e+01	
       56164.636	     2.520580e+01	
       56174.633	     2.186750e+01	
       56184.630	     1.598450e+01	
       56194.627	     2.535130e+01	
       56204.625	     2.968250e+01	
       56214.622	     2.549760e+01	
       56224.619	     3.890450e+01	
       56234.616	     3.223290e+01	
       56244.614	     6.289270e+01	
       56254.611	     3.770510e+01	
       56264.608	     6.123500e+01	
       56274.606	     5.122710e+01	
       56284.603	     3.230730e+01	
       56294.600	     1.168420e+01	
       56304.597	     7.837910e+00	
       56314.595	     9.758880e+00	
       56324.592	     3.600810e+01	
       56334.589	     4.669820e+01	
       56344.586	     3.986580e+01	
       56354.584	     3.784430e+01	
       56364.581	     2.927520e+01	
       56374.578	     1.856090e+01	
       56384.575	     8.687600e+00	
       56394.573	     6.351850e+00	
       56404.570	     1.653860e+01	
       56414.567	     2.354510e+01	
       56424.565	     2.078740e+01	
       56434.562	     4.896660e+00	
       56444.559	     1.566750e+01	
       56454.556	     2.816440e+01	
       56464.554	     2.178710e+00	
       56474.551	     3.835310e+01	
       56484.548	     4.017910e+01	
       56494.545	     3.801020e+01	
       56504.543	     2.228950e+01	
       56514.540	     1.980160e+01	
       56524.537	     1.350210e+01	
       56534.534	     6.100990e+00	
       56544.532	     7.923190e+00	
       56554.529	     1.270870e+01	
       56564.526	     2.308870e+01	
       56574.524	     3.020650e+01	
       56584.521	     3.501060e+01	
       56594.518	     5.073410e+01	
       56604.515	     4.886520e+01	
       56614.513	     5.364140e+01	
       56624.510	     3.821200e+00	
       56634.507	     4.822810e+01	
       56644.504	     5.413770e+01	
       56654.502	     1.893220e+01	
       56664.499	     2.964150e+01	
       56674.496	     4.701110e+01	
       56684.493	     4.798440e+01	
       56694.491	     5.048940e+01	
       56704.488	     3.599150e+01	
       56714.485	     2.898680e+01	
       56724.483	     2.070620e+01	
       56734.480	     8.729710e+00	
       56744.477	     8.466420e+00	
       56754.474	     1.992970e+01	
       56764.472	     8.613900e+00	
       56774.469	     2.842500e+01	
       56784.466	     3.644180e+01	
       56794.463	     4.880900e+01	
       56804.461	     4.104880e+01	
       56814.458	     3.975580e+01	
       56824.455	     4.171570e+01	
       56834.452	     3.139060e+01	
       56844.450	     7.301300e+00	
       56854.447	     2.062050e+01	
       56864.444	     3.400170e+01	
       56874.441	     3.239660e+01	
       56884.439	     2.404920e+01	
       56894.436	     1.206150e+01	
       56904.433	     7.143320e+00	
       56914.431	     2.025820e+01	
       56924.428	     3.056330e+01	
       56934.425	     1.911170e+01	
       56944.422	     5.082760e+01	
       56954.420	     5.174880e+01	
       56964.417	     1.548100e+01	
       56974.414	     5.328440e+01	
       56984.411	     4.594100e+01	
       56994.409	     5.223960e+01	
       57004.406	     3.047190e+01	
       57014.403	     3.358920e+01	
       57024.400	     2.816440e+01	
       57034.398	     2.053050e+01	
       57044.395	     2.871440e+01	
       57054.392	     2.198370e+01	
       57064.390	     7.430190e+00	
       57074.387	     4.874160e+00	
       57084.384	     8.865430e+00	
       57094.381	     8.104010e+00	
       57104.379	     1.832310e+01	
       57114.376	     2.291400e+01	
       57124.373	     2.705200e+01	
       57134.370	     1.916900e+01	
       57144.368	     9.815220e+00	
       57154.365	     2.082570e+01	
       57164.362	     7.445610e+00	
       57174.359	     1.593680e+01	
       57184.357	     2.471160e+01	
       57194.354	     1.088680e+01	
       57204.351	     9.028180e+00	
       57214.349	     1.056090e+01	
       57224.346	     1.958840e+01	
       57234.343	     3.099560e+01	
       57244.340	     7.592770e+00	
       57254.338	     2.598360e+01	
       57264.335	     1.956590e+01	
       57274.332	     4.154320e+01	
       57284.329	     3.454620e+01	
       57294.327	     1.849270e+01	
       57304.324	     7.677150e+00	
       57314.321	     3.841490e+00	
       57324.318	     1.918230e+01	
       57334.316	     8.824700e+00	
       57344.313	     1.452450e+01	
       57354.310	     1.153980e+01	
       57364.308	     2.667470e+01	
       57374.305	     2.113000e+01	
       57384.302	     4.186010e+01	
       57394.299	     4.371190e+01	
       57404.297	     4.219880e+01	
       57414.294	     4.312210e+01	
       57424.291	     3.512370e+01	
       57434.288	     1.461170e+01	
       57444.286	     1.709620e+01	
       57454.283	     5.053590e+00	
       57464.280	     1.240510e+01	
       57474.277	     8.892010e+00	
       57484.275	     2.960060e+01	
       57494.272	     1.233390e+01	
       57504.269	     3.004000e+01	
       57514.267	     3.883290e+01	
       57524.264	     2.188770e+01	
       57534.261	     2.122760e+01	
       57544.258	     3.411930e+01	
       57554.256	     3.490600e+01	
       57564.253	     3.761840e+01	
       57574.250	     2.478560e+01	
       57584.247	     3.412710e+01	
       57594.245	     1.843740e+00	
       57604.242	     2.137470e+01	
       57614.239	     1.307370e+01	
       57624.236	     6.640490e+00	
       57634.234	     6.014510e+00	
       57644.231	     1.028490e+01	
       57654.228	     1.293000e+01	
       57664.226	     7.852360e+00	
       57674.223	     5.831760e+00	
       57684.220	     1.365210e+01	
       57694.217	     2.078740e+01	
       57704.215	     2.444560e+01	
       57714.212	     2.233060e+00	
       57724.209	     3.033890e+01	
       57734.206	     3.113150e+01	
       57744.204	     3.176870e+01	
       57754.201	     1.837380e+01	
       57764.198	     2.206990e+01	
       57774.195	     1.242220e+01	
       57784.193	     8.456680e+00	
       57794.190	     1.342460e+01	
       57804.187	     2.587620e+01	
       57814.184	     1.575070e+01	
       57824.182	     4.040170e+01	
       57834.179	     5.671530e+01	
       57844.176	     5.857330e+01	
       57854.174	     8.406210e+00	
       57864.171	     4.805070e+01	
       57874.168	     5.062910e+01	
       57884.165	     3.893140e+01	
       57894.163	     1.437810e+01	
       57904.160	     5.527130e+01	
       57914.157	     4.944250e+01	
       57924.154	     6.058990e+01	
       57934.152	     6.004820e+01	
       57944.149	     3.054220e+01	
       57954.146	     6.683440e+01	
       57964.143	     4.832810e+01	
       57974.141	     3.935500e+00	
       57984.138	     3.860110e+01	
       57994.135	     7.542230e+00	
       58004.133	     1.123830e+01	
       58014.130	     3.304460e+01	
       58024.127	     2.241300e+01	
       58034.124	     3.394690e+01	
       58044.122	     4.926060e+01	
       58054.119	     4.487450e+01	
       58064.116	     9.048990e+00	
       58074.113	     3.266630e+01	
       58084.111	     1.945810e+01	
       58094.108	     5.328440e+01	
       58104.105	     4.326130e+01	
       58114.102	     4.543600e+01	
       58124.100	     3.845030e+01	
       58134.097	     1.466560e+01	
       58144.094	     2.214620e+01	
       58154.092	     1.136320e+01	
       58164.089	     5.705580e+00	
       58174.086	     1.365210e+01	
       58184.083	     1.650060e+01	
       58194.081	     1.170310e+01	
       58204.078	     4.856240e+00	
       58214.075	     7.749970e+00	
       58224.072	     1.450110e+01	
       58234.070	     1.581610e+01	
       58244.067	     2.355590e+01	
       58254.064	     1.993430e+01	
       58264.061	     1.649300e+01	
       58274.059	     1.337210e+01	
       58284.056	     2.444560e+00	
       58294.053	     1.518800e+01	
       58304.051	     1.778280e+01	
       58314.048	     1.550600e+01	
       58324.045	     9.130610e+00	
       58334.042	     2.008170e+01	
       58344.040	     2.712060e+01	
       58354.037	     2.322200e+01	
       58364.034	     2.550940e+01	
       58374.031	     8.570380e+00	
       58384.029	     3.163010e+01	
       58394.026	     3.662690e+01	
       58404.023	     5.149910e+01	
       58414.020	     3.711930e+01	
       58424.018	     5.335810e+01	
       58434.015	     3.139060e+01	
       58444.012	     2.371370e+01	
       58454.010	     9.051070e+00	
       58464.007	     3.120330e+01	
       58474.004	     2.677930e+01	
       58484.001	     4.207270e+01	
       58493.999	     5.505540e+01	
       58503.996	     5.900650e+01	
       58513.993	     5.057080e+01	
       58523.990	     2.638760e+01	
       58533.988	     4.891030e+01	
       58543.985	     3.316650e+01	
       58553.982	     9.440610e-01	
       58563.979	     2.364290e+01	
       58573.977	     1.432850e+01	
       58583.974	     2.611560e-01	
       58593.971	     1.448770e+01	
       58603.969	     2.895340e+01	
       58613.966	     3.478560e+01	
       58623.963	     3.145570e+01	
       58633.960	     4.270710e+00	
       58643.958	     1.004620e+01	
       58653.955	     1.061700e+01	
       58663.952	     1.907220e+01	
       58673.949	     8.689600e+00	
       58683.947	     1.835690e+01	
       58693.944	     2.690920e+01	
       58703.941	     1.645510e+01	
       58713.938	     2.254240e+01	
       58723.936	     2.909380e+01	
       58733.933	     3.088870e+01	
       58743.930	     2.624220e+01	
       58753.927	     1.818440e+01	
       58763.925	     6.160270e+00	
       58773.922	     5.322310e+00	
       58783.919	     4.579310e+00	
       58793.917	     9.545530e+00	
       58803.914	     3.201840e+00	
       58813.911	     9.240600e+00	
       58823.908	     1.523000e+01	
       58833.906	     1.656150e+01	
       58843.903	     2.181720e+01	
       58853.900	     2.007710e+01	
       58863.897	     2.724580e+01	
       58873.895	     2.061580e+01	
       58883.892	     1.385800e+01	
       58893.889	     1.644370e+01	
       58903.886	     1.083930e+01	
       58913.884	     2.123240e+01	
       58923.881	     1.586720e+01	
       58933.878	     9.698400e+00	
       58943.876	     8.619860e-01	
       58953.873	     3.301410e+00	
       58963.870	     8.544760e+00	
       58973.867	     1.770110e+01	
       58983.865	     2.471720e+01	
       58993.862	     2.187760e+01	
       59003.859	     2.056840e+01	
       59013.856	     3.194480e+01	
       59023.854	     2.851670e+01	
       59033.851	     2.870780e+01	
       59043.848	     3.860110e+01	
       59053.845	     3.100990e+01	
       59063.843	     2.273000e+01	
       59073.840	     1.866380e+01	
       59083.837	     4.532110e+01	
       59093.835	     8.887920e+00	
       59103.832	     4.785200e+01	
       59113.829	     4.081310e+01	
       59123.826	     1.694340e+01	
       59133.824	     2.906700e+01	
       59143.821	     7.336690e+00	
       59153.818	     2.148820e+01	
       59163.815	     2.575130e+01	
       59173.813	     3.880610e+01	
       59183.810	     3.384540e+00	
       59193.807	     2.241300e+01	
       59203.804	     9.972410e+00	
       59213.802	     1.547750e+01	
       59223.799	     8.505500e+00	
       59233.796	     2.896680e+01	
       59243.794	     3.912010e+01	
       59253.791	     4.164860e+01	
       59263.788	     3.810660e+01	
       59273.785	     3.293820e+01	
       59283.783	     3.271150e+01	
       59293.780	     2.687200e+01	
       59303.777	     1.853530e+01	
       59313.774	     1.459490e+01	
       59323.772	     8.317640e+00	
       59333.769	     3.077510e+00	
       59343.766	     1.000690e+01	
       59353.763	     1.160910e+01	
       59363.761	     5.390140e+00	
       59373.758	     1.295390e+01	
       59383.755	     1.085680e+01	
       59393.753	     7.438750e+00	
       59403.750	     1.091940e+01	
       59413.747	     2.583450e+01	
       59423.744	     1.518450e+01	
       59433.742	     2.852330e+01	
       59443.739	     3.623260e+01	
       59453.736	     3.460990e+01	
       59463.733	     1.987930e+01	
       59473.731	     1.561350e+01	
       59483.728	     7.970760e+00	
       59493.725	     1.560270e+01	
       59503.722	     1.593680e+01	
       59513.720	     1.402490e+01	
       59523.717	     2.777790e+01	
       59533.714	     5.759700e+00	
       59543.712	     1.923090e+01	
       59553.709	     5.083940e+01	
       59563.706	     5.246870e+01	
       59573.703	     4.232530e+01	
       59583.701	     4.334110e+01	
       59593.698	     4.533150e+01	
       59603.695	     1.171660e+01	
       59613.692	     3.435580e+01	
       59623.690	     2.840530e+01	
       59633.687	     2.194320e+01	
       59643.684	     1.911610e+01	
       59653.681	     1.319170e+01	
       59663.679	     5.267440e+00	
       59673.676	     3.177610e+00	
       59683.673	     1.290030e+01	
       59693.670	     2.300380e+01	
       59703.668	     2.731490e+01	
       59713.665	     3.773980e+01	
       59723.662	     4.600450e+01	
       59733.660	     4.417740e+01	
       59743.657	     4.554070e+01	
       59753.654	     4.855120e+01	
       59763.651	     3.531830e+01	
       59773.649	     2.479700e+01	
       59783.646	     2.925500e+01	
       59793.643	     2.119340e+01	
       59803.640	     5.093310e+00	
       59813.638	     1.266480e+01	
       59823.635	     2.425490e+01	
       59833.632	     2.766940e+01	
       59843.629	     3.694880e+01	
       59853.627	     3.160820e+01	
       59863.624	     2.268300e+01	
       59873.621	     1.159580e+01	
       59883.619	     5.578280e+00	
       59893.616	     1.177610e+01	
       59903.613	     1.903710e+01	
       59913.610	     7.336690e+00	
       59923.608	     1.058520e+01	
       59933.605	     2.781630e+01	
       59943.602	     3.903910e+01	
       59953.599	     2.658280e+01	
       59963.597	     4.170610e+01	
       59973.594	     5.765010e+01	
       59983.591	     5.308840e+01	
       59993.588	     6.129150e+01	
       60003.586	     6.547870e+01	
       60013.583	     4.752260e+01	
       60023.580	     2.899350e+01	
       60033.578	     5.372790e+01	
       60043.575	     2.320060e+01	
       60053.572	     5.094480e+01	
       60063.569	     5.407540e+01	
       60073.567	     5.217950e+01	
       60083.564	     4.228630e+01	
       60093.561	     3.538340e+01	
       60103.558	     1.663410e+01	
       60113.556	     8.367580e+00	
       60123.553	     1.015080e+01	
       60133.550	     2.123730e+01	
       60143.547	     3.334260e+01	
       60153.545	     3.806270e+01	
       60163.542	     4.228630e+00	
       60173.539	     1.988380e+01	
       60183.537	     2.881380e+00	
       60193.534	     5.052430e+01	
       60203.531	     2.843150e+01	
       60213.528	     3.441910e+01	
       60223.526	     4.779690e+01	
       60233.523	     6.362090e+01	
       60243.520	     5.271080e+01	
       60253.517	     6.052020e+01	
       60263.515	     5.008410e+01	
       60273.512	     5.052430e+01	
       60283.509	     5.659790e+01	
       60293.506	     4.296350e+01	
       60303.504	     4.169650e+01	
       60313.501	     3.128960e+01	
       60323.498	     1.071270e+01	
       60333.496	     2.693390e+01	
       60343.493	     3.801020e+01	
       60353.490	     8.315720e+00	
       60363.487	     3.283220e+01	
       60373.485	     3.589220e+01	
       60383.482	     3.066900e+01	
       60393.479	     2.250090e+01	
       60403.476	     1.748640e+01	
       60413.474	     9.017790e+00	
       60423.471	     7.237690e+00	
       60433.468	     1.432520e+01	
       60443.465	     1.481150e+01	
       60453.463	     9.482000e+00	
       60463.460	     3.613270e+00	
       60473.457	     8.454740e+00	
       60483.455	     8.918670e+00	
       60493.452	     4.143810e+00	
       60503.449	     7.212740e+00	
       60513.446	     1.455790e+01	
       60523.444	     2.032830e+01	
       60533.441	     2.582850e+01	
       60543.438	     2.860220e+01	
       60553.435	     3.454620e+01	
       60563.433	     3.621600e+01	
       60573.430	     1.633050e+01	
       60583.427	     3.232960e+01	
       60593.424	     2.850360e+01	
       60603.422	     1.589640e+01	
       60613.419	     3.331190e+01	
       60623.416	     2.357760e+01	
       60633.413	     2.135010e+01	
       60643.411	     5.624710e+00	
       60653.408	     1.404750e+01	
       60663.405	     2.078740e+01	
       60673.403	     1.247380e+01	
       60683.400	     4.989990e+00	
       60693.397	     1.907660e+01	
       60703.394	     2.266210e+01	
       60713.392	     1.764410e+01	
       60723.389	     1.092700e+01	
       60733.386	     1.401520e+00	
       60743.383	     6.093970e+00	
       60753.381	     1.813430e+01	
       60763.378	     2.751690e+01	
       60773.375	     1.858660e+01	
       60783.372	     3.076100e+01	
       60793.370	     3.357380e+01	
       60803.367	     4.390360e+01	
       60813.364	     5.721370e+01	
       60823.362	     5.624710e+01	
       60833.359	     2.407130e+01	
       60843.356	     4.946520e+01	
       60853.353	     4.404530e+01	
       60863.351	     1.086430e+01	
       60873.348	     3.579320e+01	
       60883.345	     3.748000e+01	
       60893.342	     4.954500e+01	
       60903.340	     1.331070e+01	
       60913.337	     5.317410e+01	
       60923.334	     4.326130e+01	
       60933.331	     3.127520e+01	
       60943.329	     7.712590e+00	
       60953.326	     3.767910e+01	
       60963.323	     5.461350e+01	
       60973.321	     4.613180e+01	
       60983.318	     2.456970e+01	
       60993.315	     2.416020e+01	
       61003.312	     3.513990e+01	
       61013.310	     2.958010e+01	
       61023.307	     2.584640e+01	
       61033.304	     2.307280e+01	
       61043.301	     9.115910e+00	
       61053.299	     1.284690e+01	
       61063.296	     2.670550e+01	
       61073.293	     2.340990e+01	
       61083.290	     2.697120e+01	
       61093.288	     2.070620e+01	
       61103.285	     1.324950e+01	
       61113.282	     5.054750e+00	
       61123.280	     8.741780e+00	
       61133.277	     1.230270e+01	
       61143.274	     4.947660e+00	
       61153.271	     1.754690e+01	
       61163.269	     2.098460e+01	
       61173.266	     3.526960e+01	
       61183.263	     3.719630e+01	
       61193.260	     4.702190e+01	
       61203.258	     3.784430e+01	
       61213.255	     4.586700e+01	
       61223.252	     3.255370e+01	
       61233.249	     2.422140e+01	
       61243.247	     5.476460e+01	
       61253.244	     1.846720e+01	
       61263.241	     1.876290e+01	
       61273.239	     4.811720e+01	
       61283.236	     1.214790e+01	
       61293.233	     4.219880e+01	
       61303.230	     3.115300e+01	
       61313.228	     3.975580e+01	
       61323.225	     1.620690e+01	
       61333.222	     6.052020e+01	
       61343.219	     5.705580e+01	
       61353.217	     3.978320e+01	
       61363.214	     2.359390e+00	
       61373.211	     7.396050e+00	
       61383.208	     2.768220e+01	
       61393.206	     3.148470e+01	
       61403.203	     1.485940e+01	
       61413.200	     8.375290e+00	
       61423.197	     1.897580e+01	
       61433.195	     7.497220e+00	
       61443.192	     1.639830e+01	
       61453.189	     2.451880e+01	
       61463.187	     2.785480e+01	
       61473.184	     1.781560e+01	
       61483.181	     1.373410e+01	
       61493.178	     2.531630e+01	
       61503.176	     9.506050e+00	
       61513.173	     3.367440e+01	
       61523.170	     5.742490e+00	
       61533.167	     1.393480e+01	
       61543.165	     1.676870e+01	
       61553.162	     2.355590e+01	
       61563.159	     1.274970e+01	
       61573.156	     5.060580e+00	
       61583.154	     1.200050e+01	
       61593.151	     2.562120e+01	
       61603.148	     1.680350e+01	
       61613.146	     4.596210e+00	
       61623.143	     1.485250e+01	
       61633.140	     1.472650e+01	
       61643.137	     8.035260e+00	
       61653.135	     2.477990e+01	
       61663.132	     3.918320e+01	
       61673.129	     1.509730e+01	
       61683.126	     4.465810e+00	
       61693.124	     2.910050e+01	
       61703.121	     2.072530e+01	
       61713.118	     2.817090e+01	
       61723.115	     2.688440e+01	
       61733.113	     2.578100e+01	
       61743.110	     2.685960e+01	
       61753.107	     4.385310e+01	
       61763.105	     1.434170e+01	
       61773.102	     1.702160e+01	
       61783.099	     3.094570e+01	
       61793.096	     2.880710e+01	
       61803.094	     2.294030e+01	
       61813.091	     1.649680e+01	
       61823.088	     9.421060e+00	
       61833.085	     2.926170e+00	
       61843.083	     1.124090e+01	
       61853.080	     1.137100e+01	
       61863.077	     2.615170e+01	
       61873.074	     3.247880e+01	
       61883.072	     4.038310e+01	
       61893.069	     4.040170e+01	
       61903.066	     5.362900e+01	
       61913.064	     5.037330e+01	
       61923.061	     2.181720e+01	
       61933.058	     5.481510e+01	
       61943.055	     5.509350e+01	
       61953.053	     3.757510e+01	
       61963.050	     2.108630e+01	
       61973.047	     3.232210e+01	
       61983.044	     3.638310e+01	
       61993.042	     4.059760e+01	
       62003.039	     2.507260e+01	
       62013.036	     4.042030e+00	
       62023.033	     4.742420e+01	
       62033.031	     5.569290e+01	
       62043.028	     6.407670e+01	
       62053.025	     6.065970e+01	
       62063.023	     6.010350e+01	
       62073.020	     5.286890e+01	
       62083.017	     3.763570e+00	
       62093.014	     3.115300e+01	
       62103.012	     2.415460e+01	
       62113.009	     7.144960e+00	
       62123.006	     3.360470e+01	
       62133.003	     3.179800e+01	
       62143.001	     4.616360e+01	
       62152.998	     6.446140e+01	
       62162.995	     2.602560e+01	
       62172.992	     6.481870e+01	
       62182.990	     4.306260e+01	
       62192.987	     1.332910e+01	
       62202.984	     1.244510e+01	
       62212.982	     2.516520e+01	
       62222.979	     4.265800e+01	
       62232.976	     4.681660e+01	
       62242.973	     4.225710e+01	
       62252.971	     3.793150e+01	
       62262.968	     2.817090e+01	
       62272.965	     6.201550e+01	
       62282.962	     8.205400e+01	
       62292.960	     4.732600e+01	
       62302.957	     6.338700e+01	
       62312.954	     7.554400e+01	
       62322.951	     6.116460e+01	
       62332.949	     5.448790e+01	
       62342.946	     3.064080e+01	
       62352.943	     2.451320e+01	
       62362.940	     1.268240e+01	
       62372.938	     3.155000e+01	
       62382.935	     2.596570e+01	
       62392.932	     5.269870e+01	
       62402.930	     5.689840e+01	
       62412.927	     3.827370e+01	
       62422.924	     1.854810e+01	
       62432.921	     8.317640e+00	
       62442.919	     5.346870e+01	
       62452.916	     6.495310e+01	
       62462.913	     3.926450e+01	
       62472.910	     5.670220e+01	
       62482.908	     2.852330e+01	
       62492.905	     6.796730e+01	
       62502.902	     9.174870e+01	
       62512.899	     9.702870e+01	
       62522.897	     6.853300e+01	
       62532.894	     6.072950e+01	
       62542.891	     6.324120e+01	
       62552.889	     9.153770e+01	
       62562.886	     6.934260e+01	
       62572.883	     4.993440e+01	
       62582.880	     6.544850e+01	
       62592.878	     5.808980e+01	
       62602.875	     4.129520e+01	
       62612.872	     4.057890e+01	
       62622.869	     1.908530e+00	
       62632.867	     3.754050e+01	
       62642.864	     6.191560e+01	
       62652.861	     7.805490e+01	
       62662.858	     6.480370e+01	
       62672.856	     3.589220e+01	
       62682.853	     4.127620e+00	
       62692.850	     9.995400e-01	
       62702.848	     3.452230e+01	
       62712.845	     7.226030e+01	
       62722.842	     6.875430e+01	
       62732.839	     5.391380e+01	
       62742.837	     5.146360e+01	
       62752.834	     4.736960e+01	
       62762.831	     7.389240e+01	
       62772.828	     4.057890e+01	
       62782.826	     3.760970e+01	
       62792.823	     4.207270e+01	
       62802.820	     1.320380e+01	
       62812.817	     5.214350e+01	
       62822.815	     6.438730e+01	
       62832.812	     1.421020e+01	
       62842.809	     3.507520e+01	
       62852.807	     2.193810e+01	
       62862.804	     1.331990e+01	
       62872.801	     4.379250e+01	
       62882.798	     1.212270e+01	
       62892.796	     6.582640e+01	
       62902.793	     8.513340e+01	
       62912.790	     9.204500e+01	
       62922.787	     9.334690e+01	
       62932.785	     4.971640e+01	
       62942.782	     5.834450e+01	
       62952.779	     2.676700e+01	
       62962.776	     2.964150e+01	
       62972.774	     7.110500e+01	
       62982.771	     1.554530e+01	
       62992.768	     3.912010e+01	
       63002.766	     3.767040e+01	
       63012.763	     8.970160e+01	
       63022.760	     5.550090e+01	
       63032.757	     1.039920e+02	
       63042.755	     1.156110e+02	
       63052.752	     9.300370e+01	
       63062.749	     1.078950e+02	
       63072.746	     1.116860e+02	
       63082.744	     9.926590e+01	
       63092.741	     7.868650e+01	
       63102.738	     8.165820e+01	
       63112.735	     6.432800e+01	
       63122.733	     6.905580e+01	
       63132.730	     4.488490e+01	
       63142.727	     3.746280e+00	
       63152.724	     5.051260e+01	
       63162.722	     5.055920e+01	
       63172.719	     3.557130e+01	
       63182.716	     2.652160e+01	
       63192.714	     7.685990e+01	
       63202.711	     7.476530e+01	
       63212.708	     7.533560e+01	
       63222.705	     8.830800e+01	
       63232.703	     8.429460e+01	
       63242.700	     5.786290e+01	
       63252.697	     6.585670e+01	
       63262.694	     7.431900e+01	
       63272.692	     7.082720e+01	
       63282.689	     4.221820e+01	
       63292.686	     2.717060e+01	
       63302.683	     2.498040e+01	
       63312.681	     5.680680e+01	
       63322.678	     5.798290e+01	
       63332.675	     4.293390e+01	
       63342.673	     4.148590e+01	
       63352.670	     3.515600e+01	
       63362.667	     1.255160e+01	
       63372.664	     2.337760e+01	
       63382.662	     2.320600e+01	
       63392.659	     2.196340e+01	
       63402.656	     1.575800e+01	
       63412.653	     9.451480e+00	
       63422.651	     2.676700e+00	
       63432.648	     1.048820e+01	
       63442.645	     1.581250e+01	
       63452.642	     2.406580e+01	
       63462.640	     3.066900e+01	
       63472.637	     3.758370e+01	
       63482.634	     4.450410e+01	
       63492.632	     3.696580e+01	
       63502.629	     4.205330e+01	
       63512.626	     5.486560e+01	
       63522.623	     5.330890e+01	
       63532.621	     3.073260e+01	
       63542.618	     4.609990e+01	
       63552.615	     2.479130e+01	
       63562.612	     4.051350e+01	
       63572.610	     4.440170e+01	
       63582.607	     4.806180e+01	
       63592.604	     5.754400e+01	
       63602.601	     2.850360e+00	
       63612.599	     4.721720e+01	
       63622.596	     4.652650e+01	
       63632.593	     2.362110e+01	
       63642.591	     4.020680e+01	
       63652.588	     3.114580e+01	
       63662.585	     2.161720e+01	
       63672.582	     1.123050e+01	
       63682.580	     5.475200e+00	
       63692.577	     1.571090e+01	
       63702.574	     2.046920e+01	
       63712.571	     7.343450e+00	
       63722.569	     1.955240e+01	
       63732.566	     3.274160e+01	
       63742.563	     3.987490e+01	
       63752.560	     4.264810e+01	
       63762.558	     3.757510e+01	
       63772.555	     4.469920e+01	
       63782.552	     4.316180e+01	
       63792.550	     5.245660e+01	
       63802.547	     4.809500e+01	
