# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       39369.228	     7.418220e+01	
       39374.227	     4.878650e+01	
       39379.226	     3.265880e+01	
       39384.224	     1.786490e+02	
       39389.223	     9.455840e+01	
       39394.222	     1.228850e+01	
       39399.220	     7.244360e+01	
       39404.219	     2.032830e+01	
       39409.218	     5.310070e+01	
       39414.216	     5.564160e+00	
       39419.215	     1.782380e+02	
       39424.213	     1.364580e+02	
       39429.212	     5.908810e+01	
       39434.211	     1.766040e+02	
       39439.209	     1.945360e+02	
       39444.208	     1.205870e+00	
       39449.207	     1.273500e+02	
       39454.205	     4.962490e+01	
       39459.204	     3.289270e+01	
       39464.202	     8.580250e+01	
       39469.201	     1.355190e+02	
       39474.200	     1.828100e+02	
       39479.198	     8.681600e+01	
       39484.197	     1.422330e+02	
       39489.196	     2.890010e+01	
       39494.194	     1.250260e+02	
       39499.193	     8.247080e+01	
       39504.192	     1.148150e+02	
       39509.190	     7.601510e+01	
       39514.189	     1.542770e+01	
       39519.187	     7.762470e+01	
       39524.186	     4.688130e+01	
       39529.185	     6.086950e+01	
       39534.183	     9.030250e+00	
       39539.182	     3.557130e+00	
       39544.181	     1.479110e+02	
       39549.179	     1.202260e+02	
       39554.178	     4.753350e+01	
       39559.177	     1.549530e+01	
       39564.175	     1.389950e+02	
       39569.174	     1.879320e+02	
       39574.172	     7.735710e+01	
       39579.171	     2.718940e+01	
       39584.170	     8.396530e+01	
       39589.168	     7.001640e+01	
       39594.167	     1.004620e+02	
       39599.166	     2.152780e+02	
       39604.164	     2.387810e+02	
       39609.163	     1.238800e+02	
       39614.161	     1.386760e+02	
       39619.160	     2.600160e+02	
       39624.159	     1.183040e+02	
       39629.157	     7.115410e+01	
       39634.156	     9.386420e+01	
       39639.155	     4.163900e+01	
       39644.153	     1.803020e+02	
       39649.152	     7.367160e+01	
       39654.151	     1.270570e+02	
       39659.149	     1.135010e+02	
       39664.148	     6.237350e+01	
       39669.146	     5.346870e+01	
       39674.145	     1.016950e+01	
       39679.144	     1.472310e+02	
       39684.142	     2.182730e+02	
       39689.141	     1.737800e+02	
       39694.140	     7.473090e+01	
       39699.138	     1.282330e+02	
       39704.137	     1.380380e+02	
       39709.136	     6.979110e+01	
       39714.134	     1.845020e+02	
       39719.133	     1.694340e+02	
       39724.131	     1.105350e+01	
       39729.130	     1.081430e+02	
       39734.129	     1.798870e+02	
       39739.127	     1.227720e+01	
       39744.126	     1.552390e+01	
       39749.125	     3.467370e+01	
       39754.123	     1.604350e+01	
       39759.122	     3.501870e+01	
       39764.120	     1.706080e+02	
       39769.119	     1.513560e+02	
       39774.118	     1.640590e+02	
       39779.116	     9.731950e+01	
       39784.115	     1.574710e+01	
       39789.114	     7.021020e+01	
       39794.112	     4.081310e+01	
       39799.111	     6.663460e+01	
       39804.110	     2.282440e+01	
       39809.108	     1.064140e+02	
       39814.107	     1.247380e+02	
       39819.105	     1.148150e+02	
       39824.104	     1.288250e+02	
       39829.103	     1.702160e+02	
       39834.101	     2.023020e+02	
       39839.100	     4.786300e+01	
       39844.099	     1.819700e+02	
       39849.097	     7.767840e+01	
       39854.096	     2.084490e+02	
       39859.095	     4.179270e+01	
       39864.093	     1.393160e+02	
       39869.092	     7.926840e+01	
       39874.090	     4.703270e+01	
       39879.089	     2.094110e+02	
       39884.088	     1.862090e+02	
       39889.086	     1.402810e+02	
       39894.085	     3.171760e+00	
       39899.084	     2.685340e+02	
       39904.082	     1.883650e+02	
       39909.081	     1.896710e+02	
       39914.079	     6.241660e+01	
       39919.078	     6.908760e+00	
       39924.077	     2.013720e+02	
       39929.075	     1.358310e+02	
       39934.074	     4.326130e+01	
       39939.073	     1.161450e+01	
       39944.071	     1.832310e+02	
       39949.070	     3.904810e+01	
       39954.069	     1.995260e+02	
       39959.067	     1.142880e+02	
       39964.066	     1.207810e+02	
       39969.064	     2.177710e+02	
       39974.063	     3.697430e+01	
       39979.062	     1.633050e+02	
       39984.060	     6.455060e+01	
       39989.059	     2.695260e+01	
       39994.058	     1.517050e+02	
       39999.056	     6.208690e+01	
       40004.055	     3.656790e+01	
       40009.054	     1.116860e+02	
       40014.052	     1.452110e+02	
       40019.051	     1.383570e+02	
       40024.049	     4.633400e+01	
       40029.048	     1.213390e+02	
       40034.047	     1.690440e+02	
       40039.045	     2.027680e+02	
       40044.044	     5.136890e+01	
       40049.043	     1.285290e+02	
       40054.041	     2.089300e+02	
       40059.040	     1.393160e+02	
       40064.038	     3.528580e+01	
       40069.037	     9.244850e+01	
       40074.036	     1.043520e+01	
       40079.034	     1.772150e+00	
       40084.033	     7.182900e+01	
       40089.032	     1.550600e+01	
       40094.030	     1.106620e+02	
       40099.029	     6.477390e+01	
       40104.028	     2.564480e+02	
       40109.026	     8.051930e+01	
       40114.025	     2.152780e+02	
       40119.023	     2.904020e+02	
       40124.022	     8.115210e+00	
       40129.021	     4.102040e+01	
       40134.019	     1.258930e+02	
       40139.018	     1.051960e+02	
       40144.017	     4.011440e+01	
       40149.015	     1.342760e+02	
       40154.014	     2.870780e+02	
       40159.013	     2.710190e+02	
       40164.011	     1.506610e+02	
       40169.010	     2.985380e+02	
       40174.008	     1.538150e+02	
       40179.007	     8.367580e+00	
       40184.006	     1.406050e+02	
       40189.004	     3.280200e+01	
       40194.003	     1.191240e+02	
       40199.002	     1.145510e+02	
       40204.000	     1.196740e+02	
       40208.999	     1.545250e+02	
       40213.997	     1.361440e+02	
       40218.996	     1.244510e+02	
       40223.995	     1.241650e+02	
       40228.993	     2.269860e+02	
       40233.992	     7.850550e+01	
       40238.991	     1.135010e+02	
       40243.989	     7.306340e+01	
       40248.988	     7.430190e+01	
       40253.987	     1.513560e+02	
       40258.985	     1.370880e+02	
       40263.984	     1.101540e+02	
       40268.982	     9.330390e+01	
       40273.981	     1.465550e+02	
       40278.980	     6.197260e+01	
       40283.978	     1.114290e+02	
       40288.977	     1.625550e+02	
       40293.976	     1.614360e+02	
       40298.974	     3.214400e+01	
       40303.973	     1.355190e+02	
       40308.971	     8.745810e+01	
       40313.970	     9.536740e-01	
       40318.969	     2.317390e+02	
       40323.967	     1.592210e+02	
       40328.966	     2.426610e+02	
       40333.965	     2.032360e+02	
       40338.963	     1.981530e+02	
       40343.962	     8.133920e+01	
       40348.961	     2.856270e+00	
       40353.959	     2.320600e+01	
       40358.958	     1.614360e+02	
       40363.956	     2.415460e+02	
       40368.955	     2.818380e+02	
       40373.954	     1.482520e+02	
       40378.952	     1.995260e+02	
       40383.951	     2.697740e+02	
       40388.950	     1.119440e+02	
       40393.948	     2.123240e+02	
       40398.947	     1.506610e+02	
       40403.946	     1.798870e+02	
       40408.944	     2.705830e+00	
       40413.943	     9.440610e+01	
       40418.941	     9.170650e+01	
       40423.940	     1.116860e+02	
       40428.939	     1.386760e+02	
       40433.937	     5.176070e-02	
       40438.936	     1.945360e+02	
       40443.935	     1.538150e+02	
       40448.933	     2.488860e+02	
       40453.932	     2.147830e+02	
       40458.930	     4.794020e+01	
       40463.929	     8.162060e+01	
       40468.928	     2.046440e+02	
       40473.926	     6.133380e+01	
       40478.925	     8.466420e+01	
       40483.924	     8.348340e+01	
       40488.922	     6.982320e+01	
       40493.921	     9.416730e+01	
       40498.920	     1.193990e+02	
       40503.918	     1.324340e+02	
       40508.917	     9.059410e+01	
       40513.915	     7.500670e+01	
       40518.914	     1.753880e+02	
       40523.913	     5.280800e-01	
       40528.911	     1.448770e+02	
       40533.910	     4.968210e+01	
       40538.909	     2.312060e+02	
       40543.907	     8.117080e+01	
       40548.906	     1.710020e+02	
       40553.905	     1.399590e+02	
       40558.903	     1.180320e+02	
       40563.902	     1.733010e+01	
       40568.900	     1.192070e+01	
       40573.899	     2.009090e+02	
       40578.898	     1.857800e+02	
       40583.896	     4.936280e+00	
       40588.895	     1.018590e+02	
       40593.894	     1.849270e+02	
       40598.892	     1.563150e+02	
       40603.891	     2.338840e+02	
       40608.889	     5.934720e+01	
       40613.888	     2.937650e+01	
       40618.887	     2.582260e+02	
       40623.885	     2.243880e+02	
       40628.884	     8.532970e+01	
       40633.883	     1.563150e+02	
       40638.881	     1.954340e+02	
       40643.880	     2.004930e+01	
       40648.879	     7.846930e+01	
       40653.877	     9.270430e+01	
       40658.876	     4.785200e+01	
       40663.874	     1.388030e+01	
       40668.873	     1.725840e+02	
       40673.872	     9.636070e+01	
       40678.870	     1.896710e+02	
       40683.869	     2.207500e+01	
       40688.868	     6.754610e+01	
       40693.866	     1.584890e+02	
       40698.865	     1.124600e+02	
       40703.864	     8.647690e+01	
       40708.862	     9.740920e+01	
       40713.861	     8.757900e+01	
       40718.859	     2.393320e+02	
       40723.858	     2.280340e+02	
       40728.857	     7.939630e+01	
       40733.855	     1.967890e+02	
       40738.854	     1.306170e+02	
       40743.853	     1.845020e+02	
       40748.851	     1.258930e+02	
       40753.850	     1.187680e+01	
       40758.848	     3.034590e+01	
       40763.847	     8.145170e+01	
       40768.846	     6.974290e+01	
       40773.844	     4.825030e+01	
       40778.843	     1.489360e+02	
       40783.842	     3.456210e+01	
       40788.840	     6.513280e+01	
       40793.839	     2.060630e+01	
       40798.838	     9.069850e+01	
       40803.836	     5.416270e+01	
       40808.835	     8.356030e+01	
       40813.833	     1.990670e+02	
       40818.832	     2.654610e+02	
       40823.831	     7.471370e+01	
       40828.829	     2.218200e+02	
       40833.828	     1.415790e+02	
       40838.827	     1.958840e+02	
       40843.825	     2.426610e+02	
       40848.824	     3.483370e+02	
       40853.823	     2.630270e+02	
       40858.821	     5.026900e+00	
       40863.820	     2.187760e+02	
       40868.818	     2.837920e+02	
       40873.817	     1.694340e+02	
       40878.816	     1.402810e+02	
       40883.814	     2.500350e+02	
       40888.813	     7.626060e+01	
       40893.812	     7.066430e+01	
       40898.810	     2.666860e+02	
       40903.809	     1.253430e+01	
       40908.807	     1.694340e+01	
       40913.806	     2.421030e+02	
       40918.805	     2.648500e+02	
       40923.803	     1.438800e+02	
       40928.802	     4.790710e+01	
       40933.801	     1.990670e+02	
       40938.799	     2.027680e+02	
       40943.798	     9.799410e+00	
       40948.797	     4.998040e+01	
       40953.795	     1.986090e+02	
       40958.794	     1.606940e+02	
       40963.792	     1.061700e+02	
       40968.791	     9.341140e+01	
       40973.790	     2.773320e+02	
       40978.788	     1.967890e+02	
       40983.787	     1.487990e+01	
       40988.786	     9.616120e+01	
       40993.784	     1.342760e+02	
       40998.783	     1.671090e+02	
       41003.782	     3.318940e+01	
       41008.780	     1.614360e+02	
       41013.779	     1.496240e+02	
       41018.777	     4.667670e+01	
       41023.776	     4.685980e+01	
       41028.775	     2.600160e+02	
       41033.773	     1.042320e+02	
       41038.772	     1.555970e+02	
       41043.771	     2.376840e+02	
       41048.769	     2.187760e+02	
       41053.768	     1.981530e+02	
       41058.766	     2.792540e+02	
       41063.765	     1.049540e+02	
       41068.764	     2.306750e+02	
       41073.762	     1.503140e+02	
       41078.761	     9.179100e+01	
       41083.760	     1.227440e+02	
       41088.758	     1.674940e+02	
       41093.757	     2.041740e+02	
       41098.756	     4.559320e+00	
       41103.754	     1.729820e+02	
       41108.753	     1.746630e+01	
       41113.751	     2.184740e+00	
       41118.750	     1.309180e+02	
       41123.749	     4.143810e+01	
       41128.747	     2.035640e+01	
       41133.746	     2.824880e+02	
       41138.745	     6.487840e+01	
       41143.743	     5.504270e+01	
       41148.742	     1.351760e+00	
       41153.741	     7.194490e+01	
       41158.739	     6.462490e+01	
       41163.738	     1.588550e+02	
       41168.736	     1.690440e+02	
       41173.735	     2.280340e+02	
       41178.734	     9.669410e+01	
       41183.732	     1.866380e+02	
       41188.731	     2.754230e+02	
       41193.730	     1.749850e+02	
       41198.728	     2.588210e+02	
       41203.727	     2.937650e+02	
       41208.725	     1.221800e+02	
       41213.724	     7.673610e+01	
       41218.723	     4.190830e+01	
       41223.721	     1.227440e+02	
       41228.720	     1.462180e+02	
       41233.719	     1.883650e+02	
       41238.717	     1.927520e+02	
       41243.716	     2.023020e+02	
       41248.715	     2.808020e+01	
       41253.713	     3.042290e+01	
       41258.712	     4.397440e+01	
       41263.710	     1.853530e+02	
       41268.709	     5.560320e+01	
       41273.708	     1.352070e+02	
       41278.706	     1.836540e+02	
       41283.705	     1.250260e+02	
       41288.704	     2.263080e+01	
       41293.702	     2.280340e+02	
       41298.701	     2.013720e+02	
       41303.700	     1.472310e+02	
       41308.698	     9.253370e+01	
       41313.697	     1.161450e+02	
       41318.695	     1.355190e+02	
       41323.694	     2.208000e+02	
       41328.693	     3.404080e+02	
       41333.691	     2.506110e+02	
       41338.690	     1.455460e+02	
       41343.689	     2.673010e+02	
       41348.687	     2.128140e+02	
       41353.686	     2.070140e+02	
       41358.684	     2.125200e+01	
       41363.683	     1.294200e+02	
       41368.682	     2.546830e+02	
       41373.680	     8.133920e+01	
       41378.679	     1.895830e+00	
       41383.678	     1.037530e+02	
       41388.676	     1.999860e+02	
       41393.675	     1.377210e+02	
       41398.674	     1.967890e+02	
       41403.672	     8.061210e-02	
       41408.671	     4.532110e+01	
       41413.669	     6.910350e+01	
       41418.668	     1.667250e+02	
       41423.667	     1.618080e+02	
       41428.665	     2.157740e+02	
       41433.664	     2.870780e+02	
       41438.663	     6.974290e+01	
       41443.661	     2.404360e+02	
       41448.660	     6.120680e+01	
       41453.658	     2.576320e+02	
       41458.657	     1.914260e+02	
       41463.656	     1.496240e+02	
       41468.654	     1.148150e+02	
       41473.653	     1.158780e+02	
       41478.652	     4.160060e+01	
       41483.650	     1.853530e+02	
       41488.649	     1.573980e+02	
       41493.648	     2.951210e+02	
       41498.646	     2.349630e+02	
       41503.645	     1.972420e+02	
       41508.643	     8.527070e+01	
       41513.642	     4.238380e+01	
       41518.641	     5.113290e+01	
       41523.639	     1.216190e+02	
       41528.638	     1.137630e+02	
       41533.637	     3.955490e+01	
       41538.635	     2.249050e+02	
       41543.634	     2.618180e+02	
       41548.633	     5.803630e+01	
       41553.631	     5.921070e+01	
       41558.630	     1.361130e+01	
       41563.628	     1.710020e+02	
       41568.627	     4.590920e+00	
       41573.626	     1.808010e+01	
       41578.624	     1.264740e+02	
       41583.623	     1.678800e+02	
       41588.622	     7.564840e+01	
       41593.620	     1.218990e+02	
       41598.619	     2.065380e+02	
       41603.617	     2.338840e+02	
       41608.616	     1.678800e+02	
       41613.615	     7.587520e+01	
       41618.613	     1.396370e+02	
       41623.612	     8.224320e+01	
       41628.611	     1.757920e+02	
       41633.609	     3.140510e+02	
       41638.608	     5.219150e+01	
       41643.607	     1.651960e+02	
       41648.605	     1.261830e+02	
       41653.604	     8.818610e+01	
       41658.602	     2.443430e+02	
       41663.601	     2.074910e+02	
       41668.600	     2.754230e+02	
       41673.598	     1.524050e+02	
       41678.597	     2.123240e+02	
       41683.596	     1.866380e+02	
       41688.594	     1.425610e+02	
       41693.593	     1.625550e+02	
       41698.592	     6.200120e+01	
       41703.590	     9.264030e+01	
       41708.589	     4.550930e+01	
       41713.587	     1.663410e+02	
       41718.586	     1.145510e+02	
       41723.585	     9.926590e+01	
       41728.583	     1.883650e+02	
       41733.582	     1.633050e+02	
       41738.581	     9.853720e+01	
       41743.579	     2.172700e+02	
       41748.578	     2.471720e+02	
       41753.576	     1.949840e+02	
       41758.575	     2.142890e+02	
       41763.574	     2.371370e+02	
       41768.572	     1.513560e+02	
       41773.571	     1.845020e+02	
       41778.570	     1.811340e+02	
       41783.568	     1.161450e+02	
       41788.567	     1.309180e+02	
       41793.566	     2.421030e+02	
       41798.564	     7.353600e+01	
       41803.563	     1.819700e+02	
       41808.561	     1.224620e+02	
       41813.560	     9.578560e+01	
       41818.559	     2.142890e+02	
       41823.557	     1.972420e+02	
       41828.556	     1.527570e+02	
       41833.555	     1.645890e+01	
       41838.553	     4.015130e+01	
       41843.552	     1.093960e+02	
       41848.551	     1.866380e+02	
       41853.549	     2.876070e+01	
       41858.548	     2.964150e+01	
       41863.546	     1.174900e+02	
       41868.545	     1.445440e+02	
       41873.544	     1.577610e+02	
       41878.542	     9.160100e+01	
       41883.541	     8.834870e+01	
       41888.540	     3.116740e+01	
       41893.538	     1.333520e+02	
       41898.537	     1.049780e+00	
       41903.535	     8.491800e+00	
       41908.534	     9.179100e+01	
       41913.533	     5.017650e+01	
       41918.531	     4.628070e+00	
       41923.530	     8.462530e+01	
       41928.529	     1.774190e+02	
       41933.527	     9.700630e+01	
       41938.526	     2.103780e+02	
       41943.525	     1.399590e+02	
       41948.523	     1.142880e+02	
       41953.522	     8.064920e+01	
       41958.520	     5.252910e+01	
       41963.519	     1.140250e+02	
       41968.518	     1.191240e+02	
       41973.516	     1.318260e+02	
       41978.515	     8.241380e+01	
       41983.514	     5.021110e+01	
       41988.512	     1.104080e+02	
       41993.511	     2.875410e+01	
       41998.510	     1.729820e+02	
       42003.508	     1.945360e+02	
       42008.507	     1.596980e+01	
       42013.505	     1.794730e+02	
       42018.504	     9.600640e+01	
       42023.503	     5.923790e+01	
       42028.501	     6.359160e+01	
       42033.500	     3.957310e+01	
       42038.499	     6.600850e+01	
       42043.497	     2.338840e-01	
       42048.496	     9.754390e+01	
       42053.494	     1.918670e+02	
       42058.493	     7.154840e+01	
       42063.492	     5.699020e+01	
       42068.490	     1.774190e+02	
       42073.489	     1.918670e+02	
       42078.488	     1.729820e+01	
       42083.486	     1.342760e+02	
       42088.485	     8.133920e+01	
       42093.484	     2.898680e+01	
       42098.482	     1.128240e+00	
       42103.481	     1.524050e+02	
       42108.479	     8.064920e+01	
       42113.478	     7.591020e+01	
       42118.477	     1.536380e+01	
       42123.475	     6.881770e+01	
       42128.474	     4.147630e+01	
       42133.473	     7.915890e+01	
       42138.471	     2.237690e+01	
       42143.470	     8.765970e+01	
       42148.469	     6.678820e+01	
       42153.467	     6.513280e+01	
       42158.466	     1.606200e+01	
       42163.464	     8.796300e+01	
       42168.463	     7.316440e+01	
       42173.462	     8.994980e+01	
       42178.460	     3.752320e+00	
       42183.459	     4.889900e+01	
       42188.458	     3.371320e+01	
       42193.456	     6.850150e+01	
       42198.455	     1.107900e+00	
       42203.453	     1.099510e+01	
       42208.452	     7.089250e+01	
       42213.451	     7.234360e+01	
       42218.449	     2.588810e+01	
       42223.448	     6.416530e+01	
       42228.447	     3.231470e+01	
       42233.445	     1.388990e+01	
       42238.444	     4.910210e+01	
       42243.443	     8.869520e+00	
       42248.441	     8.147040e+01	
       42253.440	     9.924300e+01	
       42258.438	     1.183040e+02	
       42263.437	     6.472920e+00	
       42268.436	     4.295360e+01	
       42273.434	     2.779710e+01	
       42278.433	     1.009250e+02	
       42283.432	     1.853960e+01	
       42288.430	     2.945780e+00	
       42293.429	     7.367160e+01	
       42298.428	     1.020940e+02	
       42303.426	     4.603630e+01	
       42308.425	     1.179510e+01	
       42313.423	     2.729610e+00	
       42318.422	     5.516960e+01	
       42323.421	     9.229960e+01	
       42328.419	     4.711940e+01	
       42333.418	     1.806340e+01	
       42338.417	     1.940890e+01	
       42343.415	     1.164130e+02	
       42348.414	     3.902110e+01	
       42353.412	     1.111730e+02	
       42358.411	     4.440170e+00	
       42363.410	     7.414810e+01	
       42368.408	     3.908410e+01	
       42373.407	     1.111730e+02	
       42378.406	     4.532110e+01	
       42383.404	     3.787040e+00	
       42388.403	     6.297960e+01	
       42393.402	     6.787350e+01	
       42398.400	     8.941290e+01	
       42403.399	     6.569010e+01	
       42408.397	     9.065670e+00	
       42413.396	     6.824960e+01	
       42418.395	     5.153470e+01	
       42423.393	     7.440460e+01	
       42428.392	     6.935850e+01	
       42433.391	     1.375620e+01	
       42438.389	     7.598010e+01	
       42443.388	     7.115410e-01	
       42448.386	     4.640880e+01	
       42453.385	     7.516230e+01	
       42458.384	     7.910430e+01	
       42463.382	     3.256870e+01	
       42468.381	     6.932660e+01	
       42473.380	     1.039920e+02	
       42478.378	     4.352110e+01	
       42483.377	     5.017650e+01	
       42488.376	     1.691220e-01	
       42493.374	     6.057590e+01	
       42498.373	     4.629140e+01	
       42503.371	     2.712690e+01	
       42508.370	     9.176980e+01	
       42513.369	     4.765410e+01	
       42518.367	     3.767910e+01	
       42523.366	     1.330150e+01	
       42528.365	     4.535240e+01	
       42533.363	     6.939050e+01	
       42538.362	     9.582970e+01	
       42543.361	     6.652730e+00	
       42548.359	     1.560630e+01	
       42553.358	     1.967890e+01	
       42558.356	     3.413500e+00	
       42563.355	     6.273360e+01	
       42568.354	     6.614550e+01	
       42573.352	     4.008670e+01	
       42578.351	     1.016250e+02	
       42583.350	     2.186750e+01	
       42588.348	     7.038820e+01	
       42593.347	     4.023460e+01	
       42598.345	     6.154600e+01	
       42603.344	     7.076200e+01	
       42608.343	     6.757720e+01	
       42613.341	     2.380130e+01	
       42618.340	     1.419060e+02	
       42623.339	     3.292300e+01	
       42628.337	     1.069050e+02	
       42633.336	     9.092850e+01	
       42638.335	     1.291220e+02	
       42643.333	     1.880620e+00	
       42648.332	     1.503490e+00	
       42653.330	     9.055240e+00	
       42658.329	     8.359880e+01	
       42663.328	     3.563690e+01	
       42668.326	     5.355500e+01	
       42673.325	     5.794290e-01	
       42678.324	     2.970300e+01	
       42683.322	     7.757110e+01	
       42688.321	     1.562790e+01	
       42693.320	     1.006930e+02	
       42698.318	     5.417510e+01	
       42703.317	     3.415070e+00	
       42708.315	     4.591980e+01	
       42713.314	     2.773320e+01	
       42718.313	     2.330240e+01	
       42723.311	     8.808460e+01	
       42728.310	     4.433020e+01	
       42733.309	     1.958390e+01	
       42738.307	     1.672250e+01	
       42743.306	     1.620690e+01	
       42748.304	     2.917430e+01	
       42753.303	     3.650900e+01	
       42758.302	     1.135010e+02	
       42763.300	     3.268890e+01	
       42768.299	     2.135990e+01	
       42773.298	     9.745410e+01	
       42778.296	     9.506050e+01	
       42783.295	     2.559760e+01	
       42788.294	     7.123610e+01	
       42793.292	     1.605830e+01	
       42798.291	     4.636600e-01	
       42803.289	     1.302870e+01	
       42808.288	     9.582970e+01	
       42813.287	     6.842270e+01	
       42818.285	     6.883350e+01	
       42823.284	     9.538940e+01	
       42828.283	     1.341840e+00	
       42833.281	     4.989990e+01	
       42838.280	     7.689530e+01	
       42843.279	     2.073480e+01	
       42848.277	     1.361440e+02	
       42853.276	     1.129800e+02	
       42858.274	     3.218840e+01	
       42863.273	     2.234090e-02	
       42868.272	     6.461000e+01	
       42873.270	     2.994330e+01	
       42878.269	     1.106620e+02	
       42883.268	     8.576300e+01	
       42888.266	     3.499450e+01	
       42893.265	     4.165820e+01	
       42898.263	     2.258920e+01	
       42903.262	     5.375270e+00	
       42908.261	     1.135010e+02	
       42913.259	     2.294560e+01	
       42918.258	     2.491150e+00	
       42923.257	     6.640490e+01	
       42928.255	     2.745360e+01	
       42933.254	     1.815930e+01	
       42938.253	     9.580760e+01	
       42943.251	     1.006930e+02	
       42948.250	     4.558270e+01	
       42953.248	     5.774310e+01	
       42958.247	     7.121970e+01	
       42963.246	     1.317040e+01	
       42968.244	     9.983890e+00	
       42973.243	     8.048220e+01	
       42978.242	     7.568330e+01	
       42983.240	     6.516280e+01	
       42988.239	     1.455460e+02	
       42993.238	     1.185770e+02	
       42998.236	     1.131880e+01	
       43003.235	     5.115640e+01	
       43008.233	     8.605970e+01	
       43013.232	     4.083190e+01	
       43018.231	     3.061260e+01	
       43023.229	     7.517960e+00	
       43028.228	     2.701470e+01	
       43033.227	     2.188270e+01	
       43038.225	     4.813930e+01	
       43043.224	     4.758830e+01	
       43048.222	     4.851770e+01	
       43053.221	     5.145170e+01	
       43058.220	     7.875900e+01	
       43063.218	     5.539880e-01	
       43068.217	     2.634510e+01	
       43073.216	     3.987490e+01	
       43078.214	     1.706480e+01	
       43083.213	     4.382280e+01	
       43088.212	     3.499450e+01	
       43093.210	     7.863210e+01	
       43098.209	     5.819690e+01	
       43103.207	     2.221770e+01	
       43108.206	     1.642100e+01	
       43113.205	     7.133460e+01	
       43118.203	     6.856460e+00	
       43123.202	     9.259770e+01	
       43128.201	     1.734200e+01	
       43133.199	     1.135010e+02	
       43138.198	     7.945110e+01	
       43143.197	     3.722200e+00	
       43148.195	     7.202780e+01	
       43153.194	     6.813970e+01	
       43158.192	     1.202260e+02	
       43163.191	     5.650670e+00	
       43168.190	     1.096480e+02	
       43173.188	     1.148150e+02	
       43178.187	     2.412680e+01	
       43183.186	     2.453010e+01	
       43188.184	     1.297180e+02	
       43193.183	     6.908760e+01	
       43198.181	     1.660350e+01	
       43203.180	     1.545250e+02	
       43208.179	     1.327390e+02	
       43213.177	     2.981950e+01	
       43218.176	     1.496920e+01	
       43223.175	     1.244510e+02	
       43228.173	     8.699610e+01	
       43233.172	     4.444270e+00	
       43238.171	     1.309180e+02	
       43243.169	     5.602730e+00	
       43248.168	     2.978520e+01	
       43253.166	     7.433610e+01	
       43258.165	     9.308940e+00	
       43263.164	     1.135010e+02	
       43268.162	     2.510730e+01	
       43273.161	     1.039920e+02	
       43278.160	     2.386710e+01	
       43283.158	     9.835580e+00	
       43288.157	     6.067360e+01	
       43293.155	     7.389240e+01	
       43298.154	     4.939690e+01	
       43303.153	     1.069050e+02	
       43308.151	     9.806180e+01	
       43313.150	     1.093960e+02	
       43318.149	     1.164130e+02	
       43323.147	     5.120350e+01	
       43328.146	     1.313710e+01	
       43333.145	     2.330240e+01	
       43338.143	     5.030370e+01	
       43343.142	     7.154840e+01	
       43348.140	     9.851450e+01	
       43353.139	     3.331190e+01	
       43358.138	     5.066410e+01	
       43363.136	     9.429750e+01	
       43368.135	     2.825530e+01	
       43373.134	     1.009250e+02	
       43378.132	     4.187940e+01	
       43383.131	     8.090960e+01	
       43388.130	     6.980720e+01	
       43393.128	     6.122090e+01	
       43398.127	     8.083510e+01	
       43403.125	     7.717920e+01	
       43408.124	     7.234360e+01	
       43413.123	     9.141130e+01	
       43418.121	     5.869490e+00	
       43423.120	     2.994330e+01	
       43428.119	     9.600640e+01	
       43433.117	     5.030370e+01	
       43438.116	     1.324340e+02	
       43443.114	     1.205040e+02	
       43448.113	     1.949840e+01	
       43453.112	     3.242650e+01	
       43458.110	     2.238720e+01	
       43463.109	     1.037530e+02	
       43468.108	     6.695760e+01	
       43473.106	     3.869900e+00	
       43478.105	     8.912510e+01	
       43483.104	     1.193990e+02	
       43488.102	     1.185770e+02	
       43493.101	     4.719540e+01	
       43498.099	     2.679790e+01	
       43503.098	     6.562960e+01	
       43508.097	     7.892230e+01	
       43513.095	     5.173690e+01	
       43518.094	     7.277800e+01	
       43523.093	     2.836610e+01	
       43528.091	     7.014550e+01	
       43533.090	     2.140920e+01	
       43538.089	     4.140000e+01	
       43543.087	     7.196150e+01	
       43548.086	     1.013910e+02	
       43553.084	     9.414560e+01	
       43558.083	     1.177610e+02	
       43563.082	     1.109170e+02	
       43568.080	     1.389950e+02	
       43573.079	     3.440330e+01	
       43578.078	     8.877690e+01	
       43583.076	     1.179510e+01	
       43588.075	     6.911940e+01	
       43593.073	     7.502400e+01	
       43598.072	     1.037530e+02	
       43603.071	     5.078090e+00	
       43608.069	     1.389950e+02	
       43613.068	     7.336690e+01	
       43618.067	     8.853190e+01	
       43623.065	     1.124600e+02	
       43628.064	     6.214410e+01	
       43633.063	     6.286370e+01	
       43638.061	     1.434500e+01	
       43643.060	     8.256580e+01	
       43648.058	     7.694850e+01	
       43653.057	     4.498830e+01	
       43658.056	     4.125720e+01	
       43663.054	     4.932870e+01	
       43668.053	     8.092820e+01	
       43673.052	     4.230580e+01	
       43678.050	     1.545250e+02	
       43683.049	     3.752320e+01	
