# BT-Settl
# teff = 400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       83767.087	     8.288960e+00	
       83777.084	     8.602010e+00	
       83787.081	     8.737760e+00	
       83797.078	     7.776780e+00	
       83807.076	     4.591980e+00	
       83817.073	     5.154660e+00	
       83827.070	     7.780370e+00	
       83837.067	     8.367580e+00	
       83847.065	     7.196150e+00	
       83857.062	     4.263830e+00	
       83867.059	     2.575730e+00	
       83877.057	     6.113640e+00	
       83887.054	     7.133460e+00	
       83897.051	     5.388900e+00	
       83907.048	     1.712770e+00	
       83917.046	     5.492880e+00	
       83927.043	     6.856460e+00	
       83937.040	     4.639810e+00	
       83947.037	     3.480170e+00	
       83957.035	     4.624880e+00	
       83967.032	     7.782160e+00	
       83977.029	     8.354110e+00	
       83987.026	     7.009710e+00	
       83997.024	     5.417510e+00	
       84007.021	     6.991980e+00	
       84017.018	     5.302740e+00	
       84027.016	     2.191290e+00	
       84037.013	     4.131430e+00	
       84047.010	     6.694220e+00	
       84057.007	     8.398470e+00	
       84067.005	     8.619860e+00	
       84077.002	     6.217270e+00	
       84086.999	     4.594100e+00	
       84096.996	     2.087370e+00	
       84106.994	     8.592110e+00	
       84116.991	     8.548700e+00	
       84126.988	     7.027490e+00	
       84136.985	     1.027070e+01	
       84146.983	     1.100530e+01	
       84156.980	     1.069550e+01	
       84166.977	     9.323950e+00	
       84176.975	     7.612020e+00	
       84186.972	     8.344490e+00	
       84196.969	     6.327030e+00	
       84206.966	     2.896010e+00	
       84216.964	     2.902020e+00	
       84226.961	     4.489520e+00	
       84236.958	     1.727030e+00	
       84246.955	     4.218910e+00	
       84256.953	     7.108860e+00	
       84266.950	     8.937170e+00	
       84276.947	     1.002770e+01	
       84286.944	     1.026600e+01	
       84296.942	     9.251240e+00	
       84306.939	     1.091190e+01	
       84316.936	     8.055640e+00	
       84326.933	     1.145510e+01	
       84336.931	     1.246240e+01	
       84346.928	     1.227440e+01	
       84356.925	     1.059250e+01	
       84366.923	     1.045440e+01	
       84376.920	     1.126680e+01	
       84386.917	     1.175440e+01	
       84396.914	     9.549930e+00	
       84406.912	     8.448900e+00	
       84416.909	     9.940310e+00	
       84426.906	     1.127460e+01	
       84436.903	     1.208370e+01	
       84446.901	     1.208650e+01	
       84456.898	     1.043760e+01	
       84466.895	     1.086430e+01	
       84476.892	     9.024020e+00	
       84486.890	     5.771650e+00	
       84496.887	     2.248540e+00	
       84506.884	     5.978610e+00	
       84516.882	     7.473090e+00	
       84526.879	     6.197260e+00	
       84536.876	     8.757900e+00	
       84546.873	     1.025420e+01	
       84556.871	     9.627200e+00	
       84566.868	     6.723570e+00	
       84576.865	     6.660400e+00	
       84586.862	     7.836100e+00	
       84596.860	     5.295410e+00	
       84606.857	     6.306670e+00	
       84616.854	     5.657180e+00	
       84626.851	     6.597810e+00	
       84636.849	     7.841520e+00	
       84646.846	     6.007590e+00	
       84656.843	     5.823710e+00	
       84666.841	     8.867480e+00	
       84676.838	     1.028960e+01	
       84686.835	     1.075720e+01	
       84696.832	     1.090440e+01	
       84706.830	     1.073990e+01	
       84716.827	     1.029910e+01	
       84726.824	     9.021940e+00	
       84736.821	     6.547870e+00	
       84746.819	     8.885870e+00	
       84756.816	     9.013640e+00	
       84766.813	     7.879520e+00	
       84776.810	     7.149900e+00	
       84786.808	     7.207750e+00	
       84796.805	     5.872190e+00	
       84806.802	     3.440330e+00	
       84816.800	     2.001240e+00	
       84826.797	     3.857450e+00	
       84836.794	     4.156230e+00	
       84846.791	     1.336600e+00	
       84856.789	     4.099210e+00	
       84866.786	     4.164860e+00	
       84876.783	     2.856930e+00	
       84886.780	     2.415460e+00	
       84896.778	     9.983890e-01	
       84906.775	     4.910210e-01	
       84916.772	     1.344930e+00	
       84926.769	     4.595150e-01	
       84936.767	     3.189330e-01	
       84946.764	     1.173010e+00	
       84956.761	     2.012800e+00	
       84966.758	     9.401560e-01	
       84976.756	     2.345310e+00	
       84986.753	     4.064430e+00	
       84996.750	     4.703270e+00	
       85006.748	     4.836150e+00	
       85016.745	     5.794290e+00	
       85026.742	     5.684600e+00	
       85036.739	     6.212980e+00	
       85046.737	     5.561600e+00	
       85056.734	     3.349650e+00	
       85066.731	     2.828790e+00	
       85076.728	     3.091010e+00	
       85086.726	     5.562880e+00	
       85096.723	     4.463750e+00	
       85106.720	     1.264740e+00	
       85116.717	     3.497840e+00	
       85126.715	     5.860030e+00	
       85136.712	     6.754610e+00	
       85146.709	     6.256050e+00	
       85156.707	     5.279590e+00	
       85166.704	     3.741970e+00	
       85176.701	     3.155000e+00	
       85186.698	     8.984630e-01	
       85196.696	     2.858250e+00	
       85206.693	     1.956140e+00	
       85216.690	     4.653720e+00	
       85226.687	     6.148940e+00	
       85236.685	     7.912250e+00	
       85246.682	     8.230000e+00	
       85256.679	     8.145170e+00	
       85266.676	     9.444960e+00	
       85276.674	     8.637740e+00	
       85286.671	     8.808460e+00	
       85296.668	     5.733240e+00	
       85306.666	     7.257720e+00	
       85316.663	     7.094140e+00	
       85326.660	     4.800650e+00	
       85336.657	     2.447940e+00	
       85346.655	     2.962100e+00	
       85356.652	     6.061780e+00	
       85366.649	     7.314760e+00	
       85376.646	     6.328490e+00	
       85386.644	     7.425060e+00	
       85396.641	     9.187560e+00	
       85406.638	     7.791120e+00	
       85416.635	     6.501300e+00	
       85426.633	     8.252770e+00	
       85436.630	     8.763950e+00	
       85446.627	     1.020700e+01	
       85456.625	     1.097740e+01	
       85466.622	     9.053160e+00	
       85476.619	     1.044720e+01	
       85486.616	     9.779130e+00	
       85496.614	     8.681600e+00	
       85506.611	     8.949530e+00	
       85516.608	     6.828100e+00	
       85526.605	     4.405550e+00	
       85536.603	     9.680550e-01	
       85546.600	     4.887650e+00	
       85556.597	     7.648920e+00	
       85566.594	     8.705630e+00	
       85576.592	     9.155880e+00	
       85586.589	     1.103060e+01	
       85596.586	     1.148680e+01	
       85606.584	     1.110450e+01	
       85616.581	     1.155850e+01	
       85626.578	     9.379940e+00	
       85636.575	     1.084680e+01	
       85646.573	     1.127200e+01	
       85656.570	     9.092850e+00	
       85666.567	     9.065670e+00	
       85676.564	     1.076470e+01	
       85686.562	     1.048820e+01	
       85696.559	     1.006470e+01	
       85706.556	     9.289660e+00	
       85716.553	     8.379150e+00	
       85726.551	     7.865020e+00	
       85736.548	     6.423920e+00	
       85746.545	     6.708110e+00	
       85756.542	     5.391380e+00	
       85766.540	     2.951210e+00	
       85776.537	     3.090300e-01	
       85786.534	     3.187130e+00	
       85796.532	     4.826140e+00	
       85806.529	     6.334320e+00	
       85816.526	     7.678920e+00	
       85826.523	     8.982560e+00	
       85836.521	     9.251240e+00	
       85846.518	     6.746830e+00	
       85856.515	     9.545530e+00	
       85866.512	     1.083430e+01	
       85876.510	     1.127720e+01	
       85886.507	     1.146830e+01	
       85896.504	     1.156640e+01	
       85906.501	     1.144460e+01	
       85916.499	     1.153980e+01	
       85926.496	     1.143670e+01	
       85936.493	     1.121500e+01	
       85946.491	     1.078950e+01	
       85956.488	     9.792640e+00	
       85966.485	     1.016950e+01	
       85976.482	     9.651620e+00	
       85986.480	     9.705100e+00	
       85996.477	     9.779130e+00	
       86006.474	     9.453660e+00	
       86016.471	     9.323950e+00	
       86026.469	     8.697610e+00	
       86036.466	     7.599760e+00	
       86046.463	     7.264400e+00	
       86056.460	     5.814330e+00	
       86066.458	     3.210700e+00	
       86076.455	     1.931520e+00	
       86086.452	     4.720630e+00	
       86096.450	     6.035320e+00	
       86106.447	     6.384100e+00	
       86116.444	     5.691150e+00	
       86126.441	     5.670220e+00	
       86136.439	     5.501740e+00	
       86146.436	     5.405050e+00	
       86156.433	     4.633400e+00	
       86166.430	     4.515440e+00	
       86176.428	     4.275630e+00	
       86186.425	     3.250870e+00	
       86196.422	     3.211440e+00	
       86206.419	     2.848390e+00	
       86216.417	     2.314200e+00	
       86226.414	     1.800110e+00	
       86236.411	     1.171660e+00	
       86246.409	     5.398830e-01	
       86256.406	     3.449050e-01	
       86266.403	     1.227160e-01	
       86276.400	     9.815220e-01	
       86286.398	     1.174090e+00	
       86296.395	     9.019860e-01	
       86306.392	     2.164710e+00	
       86316.389	     2.268820e+00	
       86326.387	     1.076710e+00	
       86336.384	     2.586430e+00	
       86346.381	     3.468170e+00	
       86356.378	     3.729920e+00	
       86366.376	     3.379090e+00	
       86376.373	     2.144870e+00	
       86386.370	     1.035620e+00	
       86396.368	     2.774600e+00	
       86406.365	     4.111500e+00	
       86416.362	     4.665520e+00	
       86426.359	     4.306260e+00	
       86436.357	     2.070620e+00	
       86446.354	     3.059850e+00	
       86456.351	     3.088160e+00	
       86466.348	     4.927200e-01	
       86476.346	     3.435580e+00	
       86486.343	     5.115640e+00	
       86496.340	     6.297960e+00	
       86506.337	     7.017780e+00	
       86516.335	     7.287860e+00	
       86526.332	     7.082720e+00	
       86536.329	     5.822370e+00	
       86546.326	     6.324120e+00	
       86556.324	     5.239620e+00	
       86566.321	     3.222550e+00	
       86576.318	     5.344410e-01	
       86586.316	     3.418220e+00	
       86596.313	     5.366610e+00	
       86606.310	     6.628270e+00	
       86616.307	     7.390950e+00	
       86626.305	     7.819880e+00	
       86636.302	     7.346830e+00	
       86646.299	     4.475070e+00	
       86656.296	     6.596290e+00	
       86666.294	     5.353030e+00	
       86676.291	     5.877600e+00	
       86686.288	     5.462610e+00	
       86696.285	     4.254020e+00	
       86706.283	     2.642410e+00	
       86716.280	     6.584150e-01	
       86726.277	     2.176710e+00	
       86736.275	     3.526140e+00	
       86746.272	     4.841720e+00	
       86756.269	     6.256050e+00	
       86766.266	     7.115410e+00	
       86776.264	     7.561360e+00	
       86786.261	     8.262280e+00	
       86796.258	     8.505500e+00	
       86806.255	     7.314760e+00	
       86816.253	     8.231900e+00	
       86826.250	     8.570380e+00	
       86836.247	     8.910460e+00	
       86846.244	     7.425060e+00	
       86856.242	     6.567500e+00	
       86866.239	     6.831250e+00	
       86876.236	     5.225160e+00	
       86886.234	     3.235940e+00	
       86896.231	     4.097320e-01	
       86906.228	     3.061960e+00	
       86916.225	     5.354270e+00	
       86926.223	     6.974290e+00	
       86936.220	     7.634840e+00	
       86946.217	     5.989630e+00	
       86956.214	     5.808980e+00	
       86966.212	     5.350570e+00	
       86976.209	     6.534310e+00	
       86986.206	     8.239480e+00	
       86996.203	     8.980490e+00	
       87006.201	     8.928940e+00	
       87016.198	     8.089100e+00	
       87026.195	     7.836100e+00	
       87036.193	     8.357950e+00	
       87046.190	     9.229960e+00	
       87056.187	     9.139030e+00	
       87066.184	     9.206620e+00	
       87076.182	     8.525110e+00	
       87086.179	     6.753050e+00	
       87096.176	     5.889790e+00	
       87106.173	     3.686380e+00	
       87116.171	     1.416770e+00	
       87126.168	     2.187760e+00	
       87136.165	     4.261870e+00	
       87146.162	     6.519290e+00	
       87156.160	     7.959760e+00	
       87166.157	     8.772030e+00	
       87176.154	     9.065670e+00	
       87186.151	     9.871880e+00	
       87196.149	     1.027070e+01	
       87206.146	     1.037530e+01	
       87216.143	     1.025890e+01	
       87226.141	     1.036810e+01	
       87236.138	     1.055840e+01	
       87246.135	     1.049780e+01	
       87256.132	     1.022590e+01	
       87266.130	     1.023530e+01	
       87276.127	     1.010420e+01	
       87286.124	     9.833320e+00	
       87296.121	     9.371300e+00	
       87306.119	     8.509420e+00	
       87316.116	     8.558550e+00	
       87326.113	     8.412010e+00	
       87336.110	     7.850550e+00	
       87346.108	     7.169680e+00	
       87356.105	     6.256050e+00	
       87366.102	     4.647290e+00	
       87376.100	     3.484980e+00	
       87386.097	     2.152290e+00	
       87396.094	     2.443430e-01	
       87406.091	     2.279290e+00	
       87416.089	     3.827370e+00	
       87426.086	     4.738050e+00	
       87436.083	     5.693770e+00	
       87446.080	     6.144690e+00	
       87456.078	     6.324120e+00	
       87466.075	     6.431320e+00	
       87476.072	     6.306670e+00	
       87486.069	     6.261810e+00	
       87496.067	     6.026980e+00	
       87506.064	     5.918340e+00	
       87516.061	     5.613060e+00	
       87526.059	     5.189200e+00	
       87536.056	     4.871920e+00	
       87546.053	     4.466840e+00	
       87556.050	     4.052290e+00	
       87566.048	     3.595010e+00	
       87576.045	     3.195950e+00	
       87586.042	     2.773960e+00	
       87596.039	     2.351800e+00	
       87606.037	     1.942670e+00	
       87616.034	     1.527570e+00	
       87626.031	     1.077710e+00	
       87636.028	     8.423640e-02	
       87646.026	     2.233570e-01	
       87656.023	     5.709530e-01	
       87666.020	     1.063650e+00	
       87676.018	     1.475710e+00	
       87686.015	     1.586720e+00	
       87696.012	     2.193810e+00	
       87706.009	     2.601360e+00	
       87716.007	     2.800920e+00	
       87726.004	     2.491720e+00	
       87736.001	     3.584260e-01	
       87745.998	     2.703340e+00	
       87755.996	     3.432420e+00	
       87765.993	     3.208480e+00	
       87775.990	     4.411640e+00	
       87785.987	     4.773090e+00	
       87795.985	     4.930600e+00	
       87805.982	     4.754450e+00	
       87815.979	     4.003130e+00	
       87825.977	     3.395470e+00	
       87835.974	     1.955690e+00	
       87845.971	     9.885530e-01	
       87855.968	     2.581670e+00	
       87865.966	     2.746000e+00	
       87875.963	     1.459150e+00	
       87885.960	     1.464540e+00	
       87895.957	     2.819680e+00	
       87905.955	     3.540790e+00	
       87915.952	     3.539160e+00	
       87925.949	     2.775240e+00	
       87935.946	     1.743410e+00	
       87945.944	     2.614570e-01	
       87955.941	     1.871110e+00	
       87965.938	     3.024820e+00	
       87975.935	     3.894930e+00	
       87985.933	     4.510240e+00	
       87995.930	     4.563520e+00	
       88005.927	     3.770510e+00	
       88015.925	     1.224900e+00	
       88025.922	     2.514780e+00	
       88035.919	     9.266160e-01	
       88045.916	     1.822220e+00	
       88055.914	     1.958840e+00	
       88065.911	     4.208240e+00	
       88075.908	     5.425000e+00	
       88085.905	     6.122090e+00	
       88095.903	     6.313930e+00	
       88105.900	     6.461000e+00	
       88115.897	     6.277690e+00	
       88125.894	     5.821030e+00	
       88135.892	     4.935150e+00	
       88145.889	     3.558770e+00	
       88155.886	     1.889730e+00	
       88165.884	     8.262280e-01	
       88175.881	     2.659500e+00	
       88185.878	     4.245220e+00	
       88195.875	     5.428750e+00	
       88205.873	     5.842520e+00	
       88215.870	     6.718930e+00	
       88225.867	     6.564480e+00	
       88235.864	     7.066430e+00	
       88245.862	     6.839120e+00	
       88255.859	     6.737520e+00	
       88265.856	     6.124910e+00	
       88275.853	     5.516960e+00	
       88285.851	     4.978520e+00	
       88295.848	     3.976490e+00	
       88305.845	     2.817090e+00	
       88315.843	     1.606200e+00	
       88325.840	     2.752960e-01	
       88335.837	     1.751460e+00	
       88345.834	     2.955290e+00	
       88355.832	     4.056950e+00	
       88365.829	     4.664450e+00	
       88375.826	     5.494140e+00	
       88385.823	     4.673050e+00	
       88395.821	     5.854640e+00	
       88405.818	     7.019400e+00	
       88415.815	     7.177940e+00	
       88425.812	     5.470160e+00	
       88435.810	     5.661090e+00	
       88445.807	     7.217720e+00	
       88455.804	     7.716140e+00	
       88465.802	     7.435330e+00	
       88475.799	     7.074570e+00	
       88485.796	     6.198690e+00	
       88495.793	     5.242040e+00	
       88505.791	     4.030880e+00	
       88515.788	     2.732120e+00	
       88525.785	     1.014140e+00	
       88535.782	     1.591840e+00	
       88545.780	     3.256870e+00	
       88555.777	     4.703270e+00	
       88565.774	     5.947030e+00	
       88575.771	     6.884940e+00	
       88585.769	     7.606770e+00	
       88595.766	     8.063060e+00	
       88605.763	     8.417830e+00	
       88615.760	     8.617870e+00	
       88625.758	     8.725690e+00	
       88635.755	     8.713650e+00	
       88645.752	     8.392670e+00	
       88655.750	     7.276120e+00	
       88665.747	     8.448900e+00	
       88675.744	     8.435290e+00	
       88685.741	     8.373360e+00	
       88695.739	     8.214860e+00	
       88705.736	     7.682450e+00	
       88715.733	     7.619040e+00	
       88725.730	     7.174640e+00	
       88735.728	     6.562960e+00	
       88745.725	     5.709530e+00	
       88755.722	     4.587750e+00	
       88765.719	     2.858250e+00	
       88775.717	     1.772960e+00	
       88785.714	     7.941450e-01	
       88795.711	     2.565670e+00	
       88805.709	     4.017910e+00	
       88815.706	     5.032690e+00	
       88825.703	     5.661090e+00	
       88835.700	     5.999290e+00	
       88845.698	     6.085550e+00	
       88855.695	     5.885730e+00	
       88865.692	     5.741160e+00	
       88875.689	     4.835040e+00	
       88885.687	     5.605310e+00	
       88895.684	     5.584700e+00	
       88905.681	     5.401320e+00	
       88915.678	     5.203550e+00	
       88925.676	     4.957930e+00	
       88935.673	     4.685980e+00	
       88945.670	     4.004050e+00	
       88955.668	     4.110550e+00	
       88965.665	     3.787910e+00	
       88975.662	     3.390780e+00	
       88985.659	     3.212920e+00	
       88995.657	     2.894680e+00	
       89005.654	     2.326480e+00	
       89015.651	     2.331850e+00	
       89025.648	     2.079220e+00	
       89035.646	     1.751860e+00	
       89045.643	     1.537090e+00	
       89055.640	     1.263570e+00	
       89065.637	     9.801670e-01	
       89075.635	     6.742170e-01	
       89085.632	     1.309180e-01	
       89095.629	     2.221770e-01	
       89105.627	     6.492320e-01	
       89115.624	     9.328250e-01	
       89125.621	     1.243080e+00	
       89135.618	     1.516000e+00	
       89145.616	     1.764010e+00	
       89155.613	     1.842040e+00	
       89165.610	     2.289810e+00	
       89175.607	     2.571580e+00	
       89185.605	     2.716440e+00	
       89195.602	     1.950740e+00	
       89205.599	     3.124640e+00	
       89215.596	     3.593350e+00	
       89225.594	     3.948210e+00	
       89235.591	     4.194690e+00	
       89245.588	     4.441200e+00	
       89255.586	     4.684900e+00	
       89265.583	     4.836150e+00	
       89275.580	     4.574040e+00	
       89285.577	     5.155850e+00	
       89295.575	     5.232390e+00	
       89305.572	     4.885400e+00	
       89315.569	     5.254120e+00	
       89325.566	     5.445030e+00	
       89335.564	     5.453810e+00	
       89345.561	     5.380220e+00	
       89355.558	     5.232390e+00	
       89365.555	     4.989990e+00	
       89375.553	     4.467860e+00	
       89385.550	     4.050420e+00	
       89395.547	     3.783550e+00	
       89405.544	     3.501060e+00	
       89415.542	     2.951890e+00	
       89425.539	     2.306220e+00	
       89435.536	     1.570720e+00	
       89445.534	     6.848570e-01	
       89455.531	     9.046900e-01	
       89465.528	     4.589870e-01	
       89475.525	     1.604720e+00	
       89485.523	     1.908530e+00	
       89495.520	     1.698240e+00	
       89505.517	     4.717370e-01	
       89515.514	     1.447440e+00	
       89525.512	     1.053900e+00	
       89535.509	     2.576910e+00	
       89545.506	     2.697740e+00	
       89555.503	     2.326480e+00	
       89565.501	     1.640210e+00	
       89575.498	     7.246030e-01	
       89585.495	     9.053160e-01	
       89595.493	     1.794320e+00	
       89605.490	     2.500920e+00	
       89615.487	     3.170300e+00	
       89625.484	     3.661850e+00	
       89635.482	     3.907510e+00	
       89645.479	     3.859220e+00	
       89655.476	     3.452230e+00	
       89665.473	     2.674850e+00	
       89675.471	     1.609160e+00	
       89685.468	     1.503140e-01	
       89695.465	     1.676100e+00	
       89705.462	     2.694010e+00	
       89715.460	     3.680440e+00	
       89725.457	     4.383290e+00	
       89735.454	     4.053220e+00	
       89745.452	     4.860710e+00	
       89755.449	     5.231180e+00	
       89765.446	     5.275940e+00	
       89775.443	     4.842840e+00	
       89785.441	     3.882400e+00	
       89795.438	     3.703390e+00	
       89805.435	     2.749160e+00	
       89815.432	     1.602510e+00	
       89825.430	     4.369180e-01	
       89835.427	     1.459490e+00	
       89845.424	     2.579880e+00	
       89855.421	     3.655110e+00	
       89865.419	     4.530020e+00	
       89875.416	     5.162970e+00	
       89885.413	     5.569290e+00	
       89895.411	     5.819690e+00	
       89905.408	     5.700330e+00	
       89915.405	     3.940030e+00	
       89925.402	     5.108580e+00	
       89935.400	     4.373210e+00	
       89945.397	     4.971640e+00	
       89955.394	     4.578260e+00	
       89965.391	     3.936410e+00	
       89975.389	     3.112430e+00	
       89985.386	     1.022350e+00	
       89995.383	     1.587820e+00	
       90005.380	     6.881770e-01	
       90015.378	     8.493760e-01	
       90025.375	     1.730210e+00	
       90035.372	     2.569210e+00	
       90045.369	     3.379870e+00	
       90055.367	     4.099210e+00	
       90065.364	     4.579310e+00	
       90075.361	     5.319860e+00	
       90085.359	     5.678060e+00	
       90095.356	     5.162970e+00	
       90105.353	     6.122090e+00	
       90115.350	     6.570520e+00	
       90125.348	     6.700390e+00	
       90135.345	     6.648140e+00	
       90145.342	     6.282030e+00	
       90155.339	     4.871920e+00	
       90165.337	     4.568780e+00	
       90175.334	     5.877600e+00	
       90185.331	     5.714790e+00	
       90195.328	     5.178450e+00	
       90205.326	     4.401490e+00	
       90215.323	     3.382980e+00	
       90225.320	     2.242330e+00	
       90235.318	     9.947180e-01	
       90245.315	     9.990790e-01	
       90255.312	     2.243880e+00	
       90265.309	     3.238170e+00	
       90275.307	     4.280550e+00	
       90285.304	     4.936280e+00	
       90295.301	     5.257750e+00	
       90305.298	     5.314960e+00	
       90315.296	     4.397440e+00	
       90325.293	     4.510240e+00	
       90335.290	     5.426250e+00	
       90345.287	     5.047780e+00	
       90355.285	     5.371550e+00	
       90365.282	     5.671530e+00	
       90375.279	     5.616940e+00	
       90385.277	     5.457580e+00	
       90395.274	     5.261380e+00	
       90405.271	     4.986550e+00	
       90415.268	     4.385310e+00	
       90425.266	     4.096380e+00	
       90435.263	     3.884190e+00	
       90445.260	     3.112430e+00	
       90455.257	     3.707660e+00	
       90465.255	     3.507520e+00	
       90475.252	     3.066900e+00	
       90485.249	     2.893340e+00	
       90495.246	     2.623610e+00	
       90505.244	     2.244920e+00	
       90515.241	     1.722270e+00	
       90525.238	     6.674210e-01	
       90535.236	     1.258640e+00	
       90545.233	     1.502450e+00	
       90555.230	     1.360190e+00	
       90565.227	     1.133700e+00	
       90575.225	     8.812520e-01	
       90585.222	     6.071560e-01	
       90595.219	     2.584040e-01	
       90605.216	     3.232960e-01	
       90615.214	     6.450600e-01	
       90625.211	     9.160100e-01	
       90635.208	     1.168690e+00	
       90645.205	     1.424300e+00	
       90655.203	     1.675330e+00	
       90665.200	     1.928410e+00	
       90675.197	     2.185240e+00	
       90685.195	     2.446250e+00	
       90695.192	     2.711440e+00	
       90705.189	     2.978520e+00	
       90715.186	     3.245640e+00	
       90725.184	     3.505100e+00	
       90735.181	     3.745420e+00	
       90745.178	     3.877930e+00	
       90755.175	     3.749730e+00	
       90765.173	     4.038310e+00	
       90775.170	     4.293390e+00	
       90785.167	     4.656930e+00	
       90795.164	     3.477760e+00	
       90805.162	     4.924930e+00	
       90815.159	     5.447530e+00	
       90825.156	     5.661090e+00	
       90835.153	     5.685910e+00	
       90845.151	     5.142800e+00	
       90855.148	     5.398830e+00	
       90865.145	     5.817010e+00	
       90875.143	     5.344410e+00	
       90885.140	     5.964860e+00	
       90895.137	     5.245660e+00	
       90905.134	     4.979660e+00	
       90915.132	     2.708940e+00	
       90925.129	     5.402560e+00	
       90935.126	     6.324120e+00	
       90945.123	     6.683440e+00	
       90955.121	     6.839120e+00	
       90965.118	     6.896040e+00	
       90975.115	     6.881770e+00	
       90985.112	     6.806130e+00	
       90995.110	     6.654260e+00	
       91005.107	     6.373820e+00	
       91015.104	     5.817010e+00	
       91025.102	     4.391370e+00	
       91035.099	     5.495410e-01	
       91045.096	     3.605790e+00	
       91055.093	     4.977370e+00	
       91065.091	     5.391380e+00	
       91075.088	     5.288100e+00	
       91085.085	     5.010720e+00	
       91095.082	     4.624880e+00	
       91105.080	     4.056020e+00	
       91115.077	     3.624100e+00	
       91125.074	     3.010930e+00	
       91135.071	     2.322200e+00	
       91145.069	     1.558480e+00	
       91155.066	     6.356240e-01	
       91165.063	     9.401560e-01	
       91175.061	     1.664560e+00	
       91185.058	     1.821380e+00	
       91195.055	     1.342760e+00	
       91205.052	     3.790530e-01	
       91215.050	     1.115320e+00	
       91225.047	     1.842470e+00	
       91235.044	     2.257880e+00	
       91245.041	     2.320060e+00	
       91255.039	     2.170700e+00	
       91265.036	     1.749850e+00	
       91275.033	     1.191520e+00	
       91285.030	     4.921530e-01	
       91295.028	     7.372250e-01	
       91305.025	     1.387390e+00	
       91315.022	     1.953890e+00	
       91325.020	     2.458100e+00	
       91335.017	     2.875410e+00	
       91345.014	     3.162280e+00	
       91355.011	     3.267380e+00	
       91365.009	     3.145570e+00	
       91375.006	     2.772680e+00	
       91385.003	     2.168700e+00	
       91395.000	     1.396690e+00	
       91404.998	     4.161980e-01	
       91414.995	     1.079690e+00	
       91424.992	     1.924420e+00	
       91434.989	     2.681640e+00	
       91444.987	     3.341950e+00	
       91454.984	     3.876140e+00	
       91464.981	     4.269730e+00	
       91474.978	     4.515440e+00	
       91484.976	     4.604690e+00	
       91494.973	     4.480230e+00	
       91504.970	     2.968250e+00	
       91514.968	     3.992090e+00	
       91524.965	     3.566150e+00	
       91534.962	     2.921460e+00	
       91544.959	     2.151300e+00	
       91554.957	     1.205590e+00	
       91564.954	     2.700230e-01	
       91574.951	     1.167350e+00	
       91584.948	     2.017440e+00	
       91594.946	     2.676700e+00	
       91604.943	     2.891350e+00	
       91614.940	     3.646700e+00	
       91624.937	     3.930070e+00	
       91634.935	     2.690920e+00	
       91644.932	     4.430980e+00	
       91654.929	     4.867430e+00	
       91664.927	     4.967070e+00	
       91674.924	     4.914730e+00	
       91684.921	     4.750070e+00	
       91694.918	     4.491590e+00	
       91704.916	     4.120030e+00	
       91714.913	     3.702540e+00	
       91724.910	     3.190070e+00	
       91734.907	     2.608560e+00	
       91744.905	     1.614730e+00	
       91754.902	     1.382290e+00	
       91764.899	     7.144960e-01	
       91774.896	     5.292980e-01	
       91784.894	     1.251120e+00	
       91794.891	     1.882350e+00	
       91804.888	     2.461500e+00	
       91814.886	     2.896680e+00	
       91824.883	     2.329160e+00	
       91834.880	     3.474560e+00	
       91844.877	     4.002210e+00	
       91854.875	     4.309230e+00	
       91864.872	     4.535240e+00	
       91874.869	     4.653720e+00	
       91884.866	     4.704350e+00	
       91894.864	     4.690290e+00	
       91904.861	     4.554070e+00	
       91914.858	     3.957310e+00	
       91924.855	     4.312210e+00	
       91934.853	     4.293390e+00	
       91944.850	     4.164860e+00	
       91954.847	     3.959130e+00	
       91964.845	     3.703390e+00	
       91974.842	     3.244890e+00	
       91984.839	     2.951890e+00	
       91994.836	     2.856930e+00	
       92004.834	     2.433320e+00	
       92014.831	     1.810090e+00	
       92024.828	     8.759920e-01	
       92034.825	     8.377220e-01	
       92044.823	     1.685390e+00	
       92054.820	     2.029080e+00	
       92064.817	     1.987470e+00	
       92074.814	     1.857800e+00	
       92084.812	     1.875430e+00	
       92094.809	     1.697070e+00	
       92104.806	     1.523700e+00	
       92114.803	     1.379110e+00	
       92124.801	     9.951760e-01	
       92134.798	     1.010880e+00	
       92144.795	     8.165820e-01	
       92154.793	     6.113640e-01	
       92164.790	     3.825600e-01	
       92174.787	     3.566970e-02	
       92184.784	     4.246200e-01	
       92194.782	     6.480370e-01	
       92204.779	     8.521190e-01	
       92214.776	     1.047610e+00	
       92224.773	     1.239370e+00	
       92234.771	     1.428890e+00	
       92244.768	     1.618450e+00	
       92254.765	     1.809260e+00	
       92264.762	     2.002630e+00	
       92274.760	     2.198870e+00	
       92284.757	     2.397730e+00	
       92294.754	     2.598960e+00	
       92304.752	     2.803500e+00	
       92314.749	     3.011620e+00	
       92324.746	     3.216620e+00	
       92334.743	     3.422950e+00	
       92344.741	     3.625770e+00	
       92354.738	     3.822960e+00	
       92364.735	     4.011440e+00	
       92374.732	     4.161980e+00	
       92384.730	     3.679590e+00	
       92394.727	     4.498830e+00	
