# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       47212.084	     9.397230e+02	
       47217.082	     9.268300e+02	
       47222.081	     8.729710e+02	
       47227.080	     8.452790e+02	
       47232.078	     9.354060e+02	
       47237.077	     8.298510e+02	
       47242.076	     9.141130e+02	
       47247.074	     8.830800e+02	
       47252.073	     8.317640e+02	
       47257.072	     8.413950e+02	
       47262.070	     8.871560e+02	
       47267.069	     8.953650e+02	
       47272.067	     9.225710e+02	
       47277.066	     8.336810e+02	
       47282.065	     8.165820e+02	
       47287.063	     9.440610e+02	
       47292.062	     7.362070e+02	
       47297.061	     9.162200e+02	
       47302.059	     9.418900e+02	
       47307.058	     9.225710e+02	
       47312.057	     8.871560e+02	
       47317.055	     9.225710e+02	
       47322.054	     9.078210e+02	
       47327.052	     9.057330e+02	
       47332.051	     8.953650e+02	
       47337.050	     8.912510e+02	
       47342.048	     8.531000e+02	
       47347.047	     8.035260e+02	
       47352.046	     8.749840e+02	
       47357.044	     8.974290e+02	
       47362.043	     9.204500e+02	
       47367.041	     9.225710e+02	
       47372.040	     9.162200e+02	
       47377.039	     8.260380e+02	
       47382.037	     8.531000e+02	
       47387.036	     9.078210e+02	
       47392.035	     8.871560e+02	
       47397.033	     9.015710e+02	
       47402.032	     8.912510e+02	
       47407.031	     9.036490e+02	
       47412.029	     9.057330e+02	
       47417.028	     9.246980e+02	
       47422.026	     9.204500e+02	
       47427.025	     9.015710e+02	
       47432.024	     6.760830e+02	
       47437.022	     8.016780e+02	
       47442.021	     8.356030e+02	
       47447.020	     8.871560e+02	
       47452.018	     9.057330e+02	
       47457.017	     9.225710e+02	
       47462.016	     9.246980e+02	
       47467.014	     8.128310e+02	
       47472.013	     9.057330e+02	
       47477.011	     9.225710e+02	
       47482.010	     9.099130e+02	
       47487.009	     4.265800e+02	
       47492.007	     8.974290e+02	
       47497.006	     9.183330e+02	
       47502.005	     9.225710e+02	
       47507.003	     9.246980e+02	
       47512.002	     8.953650e+02	
       47517.000	     9.057330e+02	
       47521.999	     8.892010e+02	
       47526.998	     8.279420e+02	
       47531.996	     1.330450e+02	
       47536.995	     8.491800e+02	
       47541.994	     7.979950e+02	
       47546.992	     9.078210e+02	
       47551.991	     9.204500e+02	
       47556.990	     8.892010e+02	
       47561.988	     9.057330e+02	
       47566.987	     9.162200e+02	
       47571.985	     7.979950e+02	
       47576.984	     8.511380e+02	
       47581.983	     9.120110e+02	
       47586.981	     9.289660e+02	
       47591.980	     9.183330e+02	
       47596.979	     9.204500e+02	
       47601.977	     9.078210e+02	
       47606.976	     8.953650e+02	
       47611.974	     8.892010e+02	
       47616.973	     8.749840e+02	
       47621.972	     8.491800e+02	
       47626.970	     1.659590e+02	
       47631.969	     8.531000e+02	
       47636.968	     8.830800e+02	
       47641.966	     8.994980e+02	
       47646.965	     8.511380e+02	
       47651.964	     8.933050e+02	
       47656.962	     8.933050e+02	
       47661.961	     8.356030e+02	
       47666.959	     8.531000e+02	
       47671.958	     9.078210e+02	
       47676.957	     9.225710e+02	
       47681.955	     9.225710e+02	
       47686.954	     9.289660e+02	
       47691.953	     9.162200e+02	
       47696.951	     9.141130e+02	
       47701.950	     8.974290e+02	
       47706.949	     8.974290e+02	
       47711.947	     7.888600e+02	
       47716.946	     8.531000e+02	
       47721.944	     7.888600e+02	
       47726.943	     8.375290e+02	
       47731.942	     8.749840e+02	
       47736.940	     8.413950e+02	
       47741.939	     8.974290e+02	
       47746.938	     9.015710e+02	
       47751.936	     8.729710e+02	
       47756.935	     8.241380e+02	
       47761.933	     8.892010e+02	
       47766.932	     9.120110e+02	
       47771.931	     8.749840e+02	
       47776.929	     8.953650e+02	
       47781.928	     9.057330e+02	
       47786.927	     9.057330e+02	
       47791.925	     8.810490e+02	
       47796.924	     9.120110e+02	
       47801.923	     8.053780e+02	
       47806.921	     8.871560e+02	
       47811.920	     8.550670e+02	
       47816.918	     8.072350e+02	
       47821.917	     7.998340e+02	
       47826.916	     5.370320e+02	
       47831.914	     8.298510e+02	
       47836.913	     8.669620e+02	
       47841.912	     8.851160e+02	
       47846.910	     7.998340e+02	
       47851.909	     8.147040e+02	
       47856.908	     8.994980e+02	
       47861.906	     9.015710e+02	
       47866.905	     8.871560e+02	
       47871.903	     9.204500e+02	
       47876.902	     9.183330e+02	
       47881.901	     9.036490e+02	
       47886.899	     8.590140e+02	
       47891.898	     8.933050e+02	
       47896.897	     8.729710e+02	
       47901.895	     8.689600e+02	
       47906.894	     8.770010e+02	
       47911.892	     7.961590e+02	
       47916.891	     7.834300e+02	
       47921.890	     8.241380e+02	
       47926.888	     8.609940e+02	
       47931.887	     7.961590e+02	
       47936.886	     8.472270e+02	
       47941.884	     8.184650e+02	
       47946.883	     8.729710e+02	
       47951.882	     8.851160e+02	
       47956.880	     8.689600e+02	
       47961.879	     9.120110e+02	
       47966.877	     9.162200e+02	
       47971.876	     9.078210e+02	
       47976.875	     9.057330e+02	
       47981.873	     8.689600e+02	
       47986.872	     9.036490e+02	
       47991.871	     8.974290e+02	
       47996.869	     8.892010e+02	
       48001.868	     8.035260e+02	
       48006.867	     8.689600e+02	
       48011.865	     8.394600e+02	
       48016.864	     7.673610e+02	
       48021.862	     8.260380e+02	
       48026.861	     8.570380e+02	
       48031.860	     8.336810e+02	
       48036.858	     4.875280e+02	
       48041.857	     8.810490e+02	
       48046.856	     8.974290e+02	
       48051.854	     9.015710e+02	
       48056.853	     8.729710e+02	
       48061.851	     8.375290e+02	
       48066.850	     8.394600e+02	
       48071.849	     8.729710e+02	
       48076.847	     8.165820e+02	
       48081.846	     8.974290e+02	
       48086.845	     8.689600e+02	
       48091.843	     8.729710e+02	
       48096.842	     8.830800e+02	
       48101.841	     8.709640e+02	
       48106.839	     8.669620e+02	
       48111.838	     8.375290e+02	
       48116.836	     7.780370e+02	
       48121.835	     8.147040e+02	
       48126.834	     7.430190e+02	
       48131.832	     8.260380e+02	
       48136.831	     7.961590e+02	
       48141.830	     8.669620e+02	
       48146.828	     8.953650e+02	
       48151.827	     8.892010e+02	
       48156.826	     9.057330e+02	
       48161.824	     8.953650e+02	
       48166.823	     8.933050e+02	
       48171.821	     8.472270e+02	
       48176.820	     8.550670e+02	
       48181.819	     8.729710e+02	
       48186.817	     8.491800e+02	
       48191.816	     8.629790e+02	
       48196.815	     8.912510e+02	
       48201.813	     8.770010e+02	
       48206.812	     8.590140e+02	
       48211.810	     8.472270e+02	
       48216.809	     8.053780e+02	
       48221.808	     7.834300e+02	
       48226.806	     7.798300e+02	
       48231.805	     8.550670e+02	
       48236.804	     8.729710e+02	
       48241.802	     8.851160e+02	
       48246.801	     8.912510e+02	
       48251.800	     8.871560e+02	
       48256.798	     8.472270e+02	
       48261.797	     8.830800e+02	
       48266.795	     8.770010e+02	
       48271.794	     8.830800e+02	
       48276.793	     9.015710e+02	
       48281.791	     8.974290e+02	
       48286.790	     8.550670e+02	
       48291.789	     8.953650e+02	
       48296.787	     8.649680e+02	
       48301.786	     8.749840e+02	
       48306.784	     8.669620e+02	
       48311.783	     8.570380e+02	
       48316.782	     8.165820e+02	
       48321.780	     7.780370e+02	
       48326.779	     8.053780e+02	
       48331.778	     8.298510e+02	
       48336.776	     8.649680e+02	
       48341.775	     8.709640e+02	
       48346.774	     8.790230e+02	
       48351.772	     8.394600e+02	
       48356.771	     8.689600e+02	
       48361.769	     8.147040e+02	
       48366.768	     8.892010e+02	
       48371.767	     8.933050e+02	
       48376.765	     8.912510e+02	
       48381.764	     8.770010e+02	
       48386.763	     8.035260e+02	
       48391.761	     8.669620e+02	
       48396.760	     8.590140e+02	
       48401.759	     8.770010e+02	
       48406.757	     8.649680e+02	
       48411.756	     3.917420e+02	
       48416.754	     8.317640e+02	
       48421.753	     7.798300e+02	
       48426.752	     3.147750e+02	
       48431.750	     8.184650e+02	
       48436.749	     8.491800e+02	
       48441.748	     8.629790e+02	
       48446.746	     8.770010e+02	
       48451.745	     8.669620e+02	
       48456.743	     8.649680e+02	
       48461.742	     8.892010e+02	
       48466.741	     8.072350e+02	
       48471.739	     8.053780e+02	
       48476.738	     8.790230e+02	
       48481.737	     8.531000e+02	
       48486.735	     8.356030e+02	
       48491.734	     8.851160e+02	
       48496.733	     8.749840e+02	
       48501.731	     8.830800e+02	
       48506.730	     8.511380e+02	
       48511.728	     8.609940e+02	
       48516.727	     8.472270e+02	
       48521.726	     7.762470e+02	
       48526.724	     8.184650e+02	
       48531.723	     7.655970e+02	
       48536.722	     7.852360e+02	
       48541.720	     8.452790e+02	
       48546.719	     8.433350e+02	
       48551.718	     8.336810e+02	
       48556.716	     8.790230e+02	
       48561.715	     8.649680e+02	
       48566.713	     8.851160e+02	
       48571.712	     8.035260e+02	
       48576.711	     8.570380e+02	
       48581.709	     8.298510e+02	
       48586.708	     8.851160e+02	
       48591.707	     8.892010e+02	
       48596.705	     8.790230e+02	
       48601.704	     8.871560e+02	
       48606.702	     8.790230e+02	
       48611.701	     8.452790e+02	
       48616.700	     8.511380e+02	
       48621.698	     7.961590e+02	
       48626.697	     7.998340e+02	
       48631.696	     7.888600e+02	
       48636.694	     7.798300e+02	
       48641.693	     7.852360e+02	
       48646.692	     8.260380e+02	
       48651.690	     8.511380e+02	
       48656.689	     8.649680e+02	
       48661.687	     8.709640e+02	
       48666.686	     8.203520e+02	
       48671.685	     8.298510e+02	
       48676.683	     8.452790e+02	
       48681.682	     8.729710e+02	
       48686.681	     8.830800e+02	
       48691.679	     8.790230e+02	
       48696.678	     8.810490e+02	
       48701.677	     8.669620e+02	
       48706.675	     8.550670e+02	
       48711.674	     8.433350e+02	
       48716.672	     8.570380e+02	
       48721.671	     8.356030e+02	
       48726.670	     7.585780e+02	
       48731.668	     8.336810e+02	
       48736.667	     8.356030e+02	
       48741.666	     5.794290e+02	
       48746.664	     2.103780e+02	
       48751.663	     7.925010e+02	
       48756.661	     6.776420e+02	
       48761.660	     8.550670e+02	
       48766.659	     8.550670e+02	
       48771.657	     8.072350e+02	
       48776.656	     8.669620e+02	
       48781.655	     8.649680e+02	
       48786.653	     8.531000e+02	
       48791.652	     8.709640e+02	
       48796.651	     8.790230e+02	
       48801.649	     8.609940e+02	
       48806.648	     8.609940e+02	
       48811.646	     8.511380e+02	
       48816.645	     8.609940e+02	
       48821.644	     7.481700e+02	
       48826.642	     8.184650e+02	
       48831.641	     8.053780e+02	
       48836.640	     8.222430e+02	
       48841.638	     8.279420e+02	
       48846.637	     7.498940e+02	
       48851.635	     7.998340e+02	
       48856.634	     7.550920e+02	
       48861.633	     8.128310e+02	
       48866.631	     8.260380e+02	
       48871.630	     8.531000e+02	
       48876.629	     8.609940e+02	
       48881.627	     8.452790e+02	
       48886.626	     7.691300e+02	
       48891.625	     8.770010e+02	
       48896.623	     7.177940e+02	
       48901.622	     8.649680e+02	
       48906.620	     8.649680e+02	
       48911.619	     8.472270e+02	
       48916.618	     8.184650e+02	
       48921.616	     8.184650e+02	
       48926.615	     8.413950e+02	
       48931.614	     7.780370e+02	
       48936.612	     8.016780e+02	
       48941.611	     8.279420e+02	
       48946.610	     8.511380e+02	
       48951.608	     8.452790e+02	
       48956.607	     8.298510e+02	
       48961.605	     8.035260e+02	
       48966.604	     5.649370e+02	
       48971.603	     7.762470e+02	
       48976.601	     8.147040e+02	
       48981.600	     8.035260e+02	
       48986.599	     7.852360e+02	
       48991.597	     8.649680e+02	
       48996.596	     8.709640e+02	
       49001.594	     8.689600e+02	
       49006.593	     8.279420e+02	
       49011.592	     8.709640e+02	
       49016.590	     8.709640e+02	
       49021.589	     8.531000e+02	
       49026.588	     8.472270e+02	
       49031.586	     8.433350e+02	
       49036.585	     8.165820e+02	
       49041.584	     7.762470e+02	
       49046.582	     8.128310e+02	
       49051.581	     8.394600e+02	
       49056.579	     8.452790e+02	
       49061.578	     8.241380e+02	
       49066.577	     8.298510e+02	
       49071.575	     7.888600e+02	
       49076.574	     7.516230e+02	
       49081.573	     7.925010e+02	
       49086.571	     8.279420e+02	
       49091.570	     8.452790e+02	
       49096.569	     8.222430e+02	
       49101.567	     8.629790e+02	
       49106.566	     8.609940e+02	
       49111.564	     8.629790e+02	
       49116.563	     8.472270e+02	
       49121.562	     8.375290e+02	
       49126.560	     8.649680e+02	
       49131.559	     8.531000e+02	
       49136.558	     8.413950e+02	
       49141.556	     7.852360e+02	
       49146.555	     7.638360e+02	
       49151.553	     7.834300e+02	
       49156.552	     8.394600e+02	
       49161.551	     8.472270e+02	
       49166.549	     8.336810e+02	
       49171.548	     7.550920e+02	
       49176.547	     8.356030e+02	
       49181.545	     8.260380e+02	
       49186.544	     7.925010e+02	
       49191.543	     7.447320e+02	
       49196.541	     8.072350e+02	
       49201.540	     8.317640e+02	
       49206.538	     8.394600e+02	
       49211.537	     8.491800e+02	
       49216.536	     8.570380e+02	
       49221.534	     8.433350e+02	
       49226.533	     7.979950e+02	
       49231.532	     8.394600e+02	
       49236.530	     8.147040e+02	
       49241.529	     8.260380e+02	
       49246.528	     8.298510e+02	
       49251.526	     8.203520e+02	
       49256.525	     7.430190e+02	
       49261.523	     8.241380e+02	
       49266.522	     7.603260e+02	
       49271.521	     7.603260e+02	
       49276.519	     8.279420e+02	
       49281.518	     8.531000e+02	
       49286.517	     8.433350e+02	
       49291.515	     8.317640e+02	
       49296.514	     8.203520e+02	
       49301.512	     7.816280e+02	
       49306.511	     7.568330e+02	
       49311.510	     8.035260e+02	
       49316.508	     8.090960e+02	
       49321.507	     8.375290e+02	
       49326.506	     7.430190e+02	
       49331.504	     8.128310e+02	
       49336.503	     8.433350e+02	
       49341.502	     7.744620e+02	
       49346.500	     8.053780e+02	
       49351.499	     8.241380e+02	
       49356.497	     8.241380e+02	
       49361.496	     8.147040e+02	
       49366.495	     7.498940e+02	
       49371.493	     7.277800e+02	
       49376.492	     8.035260e+02	
       49381.491	     8.511380e+02	
       49386.489	     8.375290e+02	
       49391.488	     8.531000e+02	
       49396.487	     8.511380e+02	
       49401.485	     8.279420e+02	
       49406.484	     8.147040e+02	
       49411.482	     8.109610e+02	
       49416.481	     7.816280e+02	
       49421.480	     7.447320e+02	
       49426.478	     8.053780e+02	
       49431.477	     8.279420e+02	
       49436.476	     8.413950e+02	
       49441.474	     8.433350e+02	
       49446.473	     8.241380e+02	
       49451.471	     8.109610e+02	
       49456.470	     8.260380e+02	
       49461.469	     8.260380e+02	
       49466.467	     7.834300e+02	
       49471.466	     7.925010e+02	
       49476.465	     4.345100e+02	
       49481.463	     8.109610e+02	
       49486.462	     8.413950e+02	
       49491.461	     8.147040e+02	
       49496.459	     8.491800e+02	
       49501.458	     8.452790e+02	
       49506.456	     8.452790e+02	
       49511.455	     8.203520e+02	
       49516.454	     8.375290e+02	
       49521.452	     8.184650e+02	
       49526.451	     8.016780e+02	
       49531.450	     7.961590e+02	
       49536.448	     5.152290e+02	
       49541.447	     7.585780e+02	
       49546.445	     8.165820e+02	
       49551.444	     8.165820e+02	
       49556.443	     8.165820e+02	
       49561.441	     7.603260e+02	
       49566.440	     7.925010e+02	
       49571.439	     8.279420e+02	
       49576.437	     7.816280e+02	
       49581.436	     8.241380e+02	
       49586.435	     7.925010e+02	
       49591.433	     7.870460e+02	
       49596.432	     8.035260e+02	
       49601.430	     8.413950e+02	
       49606.429	     8.260380e+02	
       49611.428	     8.511380e+02	
       49616.426	     8.184650e+02	
       49621.425	     7.481700e+02	
       49626.424	     8.491800e+02	
       49631.422	     8.222430e+02	
       49636.421	     8.147040e+02	
       49641.420	     8.260380e+02	
       49646.418	     8.128310e+02	
       49651.417	     7.585780e+02	
       49656.415	     7.464490e+02	
       49661.414	     8.016780e+02	
       49666.413	     6.338700e+02	
       49671.411	     8.109610e+02	
       49676.410	     7.413100e+02	
       49681.409	     7.906790e+02	
       49686.407	     7.961590e+02	
       49691.406	     8.241380e+02	
       49696.404	     8.165820e+02	
       49701.403	     7.568330e+02	
       49706.402	     8.035260e+02	
       49711.400	     8.279420e+02	
       49716.399	     8.336810e+02	
       49721.398	     8.203520e+02	
       49726.396	     8.511380e+02	
       49731.395	     8.336810e+02	
       49736.394	     8.531000e+02	
       49741.392	     8.260380e+02	
       49746.391	     8.433350e+02	
       49751.389	     8.375290e+02	
       49756.388	     8.336810e+02	
       49761.387	     8.090960e+02	
       49766.385	     8.072350e+02	
       49771.384	     7.481700e+02	
       49776.383	     7.396050e+02	
       49781.381	     7.979950e+02	
       49786.380	     7.396050e+02	
       49791.379	     7.709030e+02	
       49796.377	     8.317640e+02	
       49801.376	     8.109610e+02	
       49806.374	     8.317640e+02	
       49811.373	     8.165820e+02	
       49816.372	     7.498940e+02	
       49821.370	     7.925010e+02	
       49826.369	     8.298510e+02	
       49831.368	     8.317640e+02	
       49836.366	     8.109610e+02	
       49841.365	     8.356030e+02	
       49846.363	     6.606930e+02	
       49851.362	     8.072350e+02	
       49856.361	     8.491800e+02	
       49861.359	     7.603260e+02	
       49866.358	     8.298510e+02	
       49871.357	     8.317640e+02	
       49876.355	     8.090960e+02	
       49881.354	     7.906790e+02	
       49886.353	     7.516230e+02	
       49891.351	     7.744620e+02	
       49896.350	     7.413100e+02	
       49901.348	     7.961590e+02	
       49906.347	     8.128310e+02	
       49911.346	     8.203520e+02	
       49916.344	     8.317640e+02	
       49921.343	     7.925010e+02	
       49926.342	     8.184650e+02	
       49931.340	     7.798300e+02	
       49936.339	     7.888600e+02	
       49941.338	     7.780370e+02	
       49946.336	     8.184650e+02	
       49951.335	     7.906790e+02	
       49956.333	     7.961590e+02	
       49961.332	     8.147040e+02	
       49966.331	     8.317640e+02	
       49971.329	     8.413950e+02	
       49976.328	     7.744620e+02	
       49981.327	     7.925010e+02	
       49986.325	     8.072350e+02	
       49991.324	     8.222430e+02	
       49996.322	     8.035260e+02	
       50001.321	     8.035260e+02	
       50006.320	     7.979950e+02	
       50011.318	     7.834300e+02	
       50016.317	     7.277800e+02	
       50021.316	     7.550920e+02	
       50026.314	     7.744620e+02	
       50031.313	     8.222430e+02	
       50036.312	     8.203520e+02	
       50041.310	     8.222430e+02	
       50046.309	     8.035260e+02	
       50051.307	     6.165950e+02	
       50056.306	     7.852360e+02	
       50061.305	     8.090960e+02	
       50066.303	     8.165820e+02	
       50071.302	     8.147040e+02	
       50076.301	     8.413950e+02	
       50081.299	     8.336810e+02	
       50086.298	     8.241380e+02	
       50091.296	     7.277800e+02	
       50096.295	     8.147040e+02	
       50101.294	     8.260380e+02	
       50106.292	     8.109610e+02	
       50111.291	     7.413100e+02	
       50116.290	     8.016780e+02	
       50121.288	     8.035260e+02	
       50126.287	     8.109610e+02	
       50131.286	     8.035260e+02	
       50136.284	     7.744620e+02	
       50141.283	     7.261060e+02	
       50146.281	     7.798300e+02	
       50151.280	     7.620790e+02	
       50156.279	     8.147040e+02	
       50161.277	     7.744620e+02	
       50166.276	     7.430190e+02	
       50171.275	     7.430190e+02	
       50176.273	     7.464490e+02	
       50181.272	     7.888600e+02	
       50186.271	     7.396050e+02	
       50191.269	     7.709030e+02	
       50196.268	     8.147040e+02	
       50201.266	     8.072350e+02	
       50206.265	     7.568330e+02	
       50211.264	     7.925010e+02	
       50216.262	     8.147040e+02	
       50221.261	     8.165820e+02	
       50226.260	     6.760830e+02	
       50231.258	     5.176070e+02	
       50236.257	     7.762470e+02	
       50241.255	     7.533560e+02	
       50246.254	     7.585780e+02	
       50251.253	     8.109610e+02	
       50256.251	     7.961590e+02	
       50261.250	     7.691300e+02	
       50266.249	     7.311390e+02	
       50271.247	     7.852360e+02	
       50276.246	     7.691300e+02	
       50281.245	     7.834300e+02	
       50286.243	     7.888600e+02	
       50291.242	     7.516230e+02	
       50296.240	     8.053780e+02	
       50301.239	     7.638360e+02	
       50306.238	     8.203520e+02	
       50311.236	     8.053780e+02	
       50316.235	     7.709030e+02	
       50321.234	     8.016780e+02	
       50326.232	     8.317640e+02	
       50331.231	     8.298510e+02	
       50336.230	     7.063180e+02	
       50341.228	     7.294580e+02	
       50346.227	     7.998340e+02	
       50351.225	     8.053780e+02	
       50356.224	     8.165820e+02	
       50361.223	     8.016780e+02	
       50366.221	     8.016780e+02	
       50371.220	     7.227700e+02	
       50376.219	     8.072350e+02	
       50381.217	     7.691300e+02	
       50386.216	     7.655970e+02	
       50391.214	     3.243400e+02	
       50396.213	     7.816280e+02	
       50401.212	     7.998340e+02	
       50406.210	     7.834300e+02	
       50411.209	     6.516280e+02	
       50416.208	     7.925010e+02	
       50421.206	     7.655970e+02	
       50426.205	     8.053780e+02	
       50431.204	     7.244360e+02	
       50436.202	     8.147040e+02	
       50441.201	     8.165820e+02	
       50446.199	     8.184650e+02	
       50451.198	     5.929250e+02	
       50456.197	     7.816280e+02	
       50461.195	     7.870460e+02	
       50466.194	     7.961590e+02	
       50471.193	     8.128310e+02	
       50476.191	     8.016780e+02	
       50481.190	     7.925010e+02	
       50486.189	     7.925010e+02	
       50491.187	     8.072350e+02	
       50496.186	     7.244360e+02	
       50501.184	     8.109610e+02	
       50506.183	     8.090960e+02	
       50511.182	     7.906790e+02	
       50516.180	     7.516230e+02	
       50521.179	     7.516230e+02	
       50526.178	     7.834300e+02	
       50531.176	     7.762470e+02	
       50536.175	     7.603260e+02	
       50541.173	     7.498940e+02	
       50546.172	     7.888600e+02	
       50551.171	     8.128310e+02	
       50556.169	     7.852360e+02	
       50561.168	     7.925010e+02	
       50566.167	     8.109610e+02	
       50571.165	     6.441690e+02	
       50576.164	     7.516230e+02	
       50581.163	     7.261060e+02	
       50586.161	     7.603260e+02	
       50591.160	     8.184650e+02	
       50596.158	     7.709030e+02	
       50601.157	     7.852360e+02	
       50606.156	     6.854880e+02	
       50611.154	     7.943280e+02	
       50616.153	     8.128310e+02	
       50621.152	     7.943280e+02	
       50626.150	     7.638360e+02	
       50631.149	     7.998340e+02	
       50636.147	     7.943280e+02	
       50641.146	     7.834300e+02	
       50646.145	     7.261060e+02	
       50651.143	     7.638360e+02	
       50656.142	     7.603260e+02	
       50661.141	     7.691300e+02	
       50666.139	     7.961590e+02	
       50671.138	     7.533560e+02	
       50676.137	     7.998340e+02	
       50681.135	     7.943280e+02	
       50686.134	     7.396050e+02	
       50691.132	     7.709030e+02	
       50696.131	     7.177940e+02	
       50701.130	     7.345140e+02	
       50706.128	     8.128310e+02	
       50711.127	     7.816280e+02	
       50716.126	     7.550920e+02	
       50721.124	     7.780370e+02	
       50726.123	     8.203520e+02	
       50731.122	     8.147040e+02	
       50736.120	     8.072350e+02	
       50741.119	     7.211070e+02	
       50746.117	     7.744620e+02	
       50751.116	     8.053780e+02	
       50756.115	     7.709030e+02	
       50761.113	     7.620790e+02	
       50766.112	     7.638360e+02	
       50771.111	     6.854880e+02	
       50776.109	     7.362070e+02	
       50781.108	     7.379040e+02	
       50786.106	     7.533560e+02	
       50791.105	     7.227700e+02	
       50796.104	     7.481700e+02	
       50801.102	     7.943280e+02	
       50806.101	     7.709030e+02	
       50811.100	     7.481700e+02	
       50816.098	     7.655970e+02	
       50821.097	     7.888600e+02	
       50826.096	     7.194490e+02	
       50831.094	     7.328250e+02	
       50836.093	     7.834300e+02	
       50841.091	     7.673610e+02	
       50846.090	     7.834300e+02	
       50851.089	     8.053780e+02	
       50856.087	     7.128530e+02	
       50861.086	     7.834300e+02	
       50866.085	     7.673610e+02	
       50871.083	     8.035260e+02	
       50876.082	     7.798300e+02	
       50881.081	     7.762470e+02	
       50886.079	     8.072350e+02	
       50891.078	     7.925010e+02	
       50896.076	     7.568330e+02	
       50901.075	     7.834300e+02	
       50906.074	     7.498940e+02	
       50911.072	     6.606930e+02	
       50916.071	     7.655970e+02	
       50921.070	     7.585780e+02	
       50926.068	     7.852360e+02	
       50931.067	     7.726810e+02	
       50936.065	     7.870460e+02	
       50941.064	     7.620790e+02	
       50946.063	     7.261060e+02	
       50951.061	     7.961590e+02	
       50956.060	     7.673610e+02	
       50961.059	     8.072350e+02	
       50966.057	     7.585780e+02	
       50971.056	     7.413100e+02	
       50976.055	     7.744620e+02	
       50981.053	     7.447320e+02	
       50986.052	     8.147040e+02	
       50991.050	     7.744620e+02	
       50996.049	     7.177940e+02	
       51001.048	     7.603260e+02	
       51006.046	     7.961590e+02	
       51011.045	     7.128530e+02	
       51016.044	     7.852360e+02	
       51021.042	     7.816280e+02	
       51026.041	     7.673610e+02	
       51031.040	     7.852360e+02	
       51036.038	     7.568330e+02	
       51041.037	     7.244360e+02	
       51046.035	     7.211070e+02	
       51051.034	     5.688530e+02	
       51056.033	     7.780370e+02	
       51061.031	     7.691300e+02	
       51066.030	     7.585780e+02	
       51071.029	     7.834300e+02	
       51076.027	     7.816280e+02	
       51081.026	     7.177940e+02	
       51086.024	     7.870460e+02	
       51091.023	     7.095780e+02	
       51096.022	     7.852360e+02	
       51101.020	     7.498940e+02	
       51106.019	     7.014550e+02	
       51111.018	     7.961590e+02	
       51116.016	     7.464490e+02	
       51121.015	     7.906790e+02	
       51126.014	     7.177940e+02	
       51131.012	     7.620790e+02	
       51136.011	     7.870460e+02	
       51141.009	     7.925010e+02	
       51146.008	     7.979950e+02	
       51151.007	     7.328250e+02	
       51156.005	     7.585780e+02	
       51161.004	     7.870460e+02	
       51166.003	     7.464490e+02	
       51171.001	     7.379040e+02	
       51176.000	     7.277800e+02	
       51180.998	     7.550920e+02	
       51185.997	     7.709030e+02	
       51190.996	     7.603260e+02	
       51195.994	     7.906790e+02	
       51200.993	     7.568330e+02	
       51205.992	     6.950240e+02	
       51210.990	     7.211070e+02	
       51215.989	     7.979950e+02	
       51220.988	     7.870460e+02	
       51225.986	     7.925010e+02	
       51230.985	     7.852360e+02	
       51235.983	     7.046930e+02	
       51240.982	     7.550920e+02	
       51245.981	     7.888600e+02	
       51250.979	     7.870460e+02	
       51255.978	     7.277800e+02	
       51260.977	     7.568330e+02	
       51265.975	     7.030720e+02	
       51270.974	     7.550920e+02	
       51275.973	     7.691300e+02	
       51280.971	     7.550920e+02	
       51285.970	     7.620790e+02	
       51290.968	     7.550920e+02	
       51295.967	     7.585780e+02	
       51300.966	     5.457580e+02	
       51305.964	     7.638360e+02	
       51310.963	     7.447320e+02	
       51315.962	     7.194490e+02	
       51320.960	     7.464490e+02	
       51325.959	     7.673610e+02	
       51330.957	     7.852360e+02	
       51335.956	     7.798300e+02	
       51340.955	     7.870460e+02	
       51345.953	     7.925010e+02	
       51350.952	     7.709030e+02	
       51355.951	     7.709030e+02	
       51360.949	     7.447320e+02	
       51365.948	     7.585780e+02	
       51370.947	     7.568330e+02	
       51375.945	     7.852360e+02	
       51380.944	     7.585780e+02	
       51385.942	     7.328250e+02	
       51390.941	     7.780370e+02	
       51395.940	     7.852360e+02	
       51400.938	     7.396050e+02	
       51405.937	     7.603260e+02	
       51410.936	     7.709030e+02	
       51415.934	     7.726810e+02	
       51420.933	     7.345140e+02	
       51425.932	     7.691300e+02	
       51430.930	     7.533560e+02	
       51435.929	     7.014550e+02	
       51440.927	     7.430190e+02	
       51445.926	     7.079460e+02	
       51450.925	     6.807690e+02	
       51455.923	     7.413100e+02	
       51460.922	     3.435580e+02	
       51465.921	     7.673610e+02	
       51470.919	     7.585780e+02	
       51475.918	     7.744620e+02	
       51480.916	     7.311390e+02	
       51485.915	     3.899420e+02	
       51490.914	     7.762470e+02	
       51495.912	     7.430190e+02	
       51500.911	     7.762470e+02	
       51505.910	     7.726810e+02	
       51510.908	     7.726810e+02	
       51515.907	     7.888600e+02	
       51520.906	     7.095780e+02	
       51525.904	     7.888600e+02	
