# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       77528.793	     3.083190e+02	
       77538.790	     3.040890e+02	
       77548.787	     2.691530e+02	
       77558.785	     2.570400e+02	
       77568.782	     2.654610e+02	
       77578.779	     2.985380e+02	
       77588.776	     2.137960e+02	
       77598.774	     2.421030e+02	
       77608.771	     2.728980e+02	
       77618.768	     2.660730e+02	
       77628.765	     2.792540e+02	
       77638.763	     2.371370e+02	
       77648.760	     2.055890e+02	
       77658.757	     1.733800e+02	
       77668.754	     3.365120e+02	
       77678.752	     3.303700e+02	
       77688.749	     2.009090e+02	
       77698.746	     3.191540e+02	
       77708.744	     2.060630e+02	
       77718.741	     3.235940e+02	
       77728.738	     2.818380e+02	
       77738.735	     2.924150e+02	
       77748.733	     3.365120e+02	
       77758.730	     3.280950e+02	
       77768.727	     3.999450e+02	
       77778.724	     3.296100e+02	
       77788.722	     3.013010e+02	
       77798.719	     2.393320e+02	
       77808.716	     3.614100e+02	
       77818.713	     3.854780e+02	
       77828.711	     2.930890e+02	
       77838.708	     2.951210e+02	
       77848.705	     2.944420e+02	
       77858.703	     3.083190e+02	
       77868.700	     3.715350e+02	
       77878.697	     2.837920e+02	
       77888.694	     3.326600e+02	
       77898.692	     2.917430e+02	
       77908.689	     2.716440e+02	
       77918.686	     3.357380e+02	
       77928.683	     3.475360e+02	
       77938.681	     3.265880e+02	
       77948.678	     3.206270e+02	
       77958.675	     3.732500e+02	
       77968.672	     3.767040e+02	
       77978.670	     3.681290e+02	
       77988.667	     3.040890e+02	
       77998.664	     2.454710e+02	
       78008.662	     2.805430e+02	
       78018.659	     1.766040e+02	
       78028.656	     1.482520e+02	
       78038.653	     2.811900e+02	
       78048.651	     3.228490e+02	
       78058.648	     3.213660e+02	
       78068.645	     2.600160e+02	
       78078.642	     2.851020e+02	
       78088.640	     2.004470e+02	
       78098.637	     2.523480e+02	
       78108.634	     2.202930e+02	
       78118.631	     3.250870e+02	
       78128.629	     3.396250e+02	
       78138.626	     2.618180e+02	
       78148.623	     3.155000e+02	
       78158.621	     3.228490e+02	
       78168.618	     2.971670e+02	
       78178.615	     3.133290e+02	
       78188.612	     3.515600e+02	
       78198.610	     3.033890e+02	
       78208.607	     2.398830e+02	
       78218.604	     3.890450e+02	
       78228.601	     3.443500e+02	
       78238.599	     3.061960e+02	
       78248.596	     3.854780e+02	
       78258.593	     1.733800e+02	
       78268.590	     2.735270e+02	
       78278.588	     3.681290e+02	
       78288.585	     2.426610e+02	
       78298.582	     1.663410e+02	
       78308.580	     2.691530e+02	
       78318.577	     1.367730e+02	
       78328.574	     3.206270e+02	
       78338.571	     3.597490e+02	
       78348.569	     3.372870e+02	
       78358.566	     2.355050e+02	
       78368.563	     3.380650e+02	
       78378.560	     3.326600e+02	
       78388.558	     4.305270e+02	
       78398.555	     3.810660e+02	
       78408.552	     3.614100e+02	
       78418.549	     4.017910e+02	
       78428.547	     2.437810e+02	
       78438.544	     3.235940e+02	
       78448.541	     3.837070e+02	
       78458.538	     3.597490e+02	
       78468.536	     3.349650e+02	
       78478.533	     3.881500e+02	
       78488.530	     3.828250e+02	
       78498.528	     3.396250e+02	
       78508.525	     2.157740e+02	
       78518.522	     1.923090e+02	
       78528.519	     2.454710e+02	
       78538.517	     3.040890e+02	
       78548.514	     2.147830e+02	
       78558.511	     1.918670e+02	
       78568.508	     2.535130e+02	
       78578.506	     2.741570e+02	
       78588.503	     3.288520e+02	
       78598.500	     2.197860e+02	
       78608.497	     1.633050e+02	
       78618.495	     1.713960e+02	
       78628.492	     2.642410e+02	
       78638.489	     2.837920e+02	
       78648.487	     2.376840e+02	
       78658.484	     1.981530e+02	
       78668.481	     1.836540e+02	
       78678.478	     3.523710e+02	
       78688.476	     1.866380e+02	
       78698.473	     2.964830e+02	
       78708.470	     2.349630e+02	
       78718.467	     2.387810e+02	
       78728.465	     3.061960e+02	
       78738.462	     3.539970e+02	
       78748.459	     3.273410e+02	
       78758.456	     3.250870e+02	
       78768.454	     1.794730e+02	
       78778.451	     3.118890e+02	
       78788.448	     2.494590e+02	
       78798.446	     1.798870e+02	
       78808.443	     2.511890e+02	
       78818.440	     2.254240e+02	
       78828.437	     2.576320e+02	
       78838.435	     2.328090e+02	
       78848.432	     1.815520e+02	
       78858.429	     2.108630e+02	
       78868.426	     2.552700e+02	
       78878.424	     2.167700e+02	
       78888.421	     1.986090e+02	
       78898.418	     2.851020e+02	
       78908.415	     2.152780e+02	
       78918.413	     1.981530e+02	
       78928.410	     2.648500e+02	
       78938.407	     2.387810e+02	
       78948.405	     2.070140e+02	
       78958.402	     2.415460e+02	
       78968.399	     2.798980e+02	
       78978.396	     2.958010e+02	
       78988.394	     3.288520e+02	
       78998.391	     1.940890e+02	
       79008.388	     2.404360e+02	
       79018.385	     2.673010e+02	
       79028.383	     3.169570e+02	
       79038.380	     3.334260e+02	
       79048.377	     2.079700e+02	
       79058.374	     3.026910e+02	
       79068.372	     2.454710e+02	
       79078.369	     2.065380e+02	
       79088.366	     1.866380e+02	
       79098.363	     3.235940e+02	
       79108.361	     2.971670e+02	
       79118.358	     2.535130e+02	
       79128.355	     1.990670e+02	
       79138.353	     2.831390e+02	
       79148.350	     2.636330e+02	
       79158.347	     2.223310e+02	
       79168.344	     3.341950e+02	
       79178.342	     3.069020e+02	
       79188.339	     3.741110e+02	
       79198.336	     3.372870e+02	
       79208.333	     2.306750e+02	
       79218.331	     2.636330e+02	
       79228.328	     2.511890e+02	
       79238.325	     2.999160e+02	
       79248.322	     3.698280e+02	
       79258.320	     3.548130e+02	
       79268.317	     3.443500e+02	
       79278.314	     3.273410e+02	
       79288.312	     3.243400e+02	
       79298.309	     2.290870e+02	
       79308.306	     2.685340e+02	
       79318.303	     2.500350e+02	
       79328.301	     3.580960e+02	
       79338.298	     3.749730e+02	
       79348.295	     3.605790e+02	
       79358.292	     3.104560e+02	
       79368.290	     2.890680e+02	
       79378.287	     3.357380e+02	
       79388.284	     3.741110e+02	
       79398.281	     3.475360e+02	
       79408.279	     1.690440e+02	
       79418.276	     2.264640e+02	
       79428.273	     2.415460e+02	
       79438.271	     3.191540e+02	
       79448.268	     3.341950e+02	
       79458.265	     3.589220e+02	
       79468.262	     3.672820e+02	
       79478.260	     3.741110e+02	
       79488.257	     2.924150e+02	
       79498.254	     2.741570e+02	
       79508.251	     2.382320e+02	
       79518.249	     2.306750e+02	
       79528.246	     1.690440e+02	
       79538.243	     1.753880e+02	
       79548.240	     2.660730e+02	
       79558.238	     1.221800e+02	
       79568.235	     2.904020e+02	
       79578.232	     2.582260e+02	
       79588.230	     1.840770e+02	
       79598.227	     1.520550e+02	
       79608.224	     2.108630e+02	
       79618.221	     3.303700e+02	
       79628.219	     3.076100e+02	
       79638.216	     1.406050e+02	
       79648.213	     2.636330e+02	
       79658.210	     3.556310e+02	
       79668.208	     3.639150e+02	
       79678.205	     2.660730e+02	
       79688.202	     3.280950e+02	
       79698.199	     2.576320e+02	
       79708.197	     3.597490e+02	
       79718.194	     3.140510e+02	
       79728.191	     2.978520e+02	
       79738.189	     2.703960e+02	
       79748.186	     3.104560e+02	
       79758.183	     2.937650e+02	
       79768.180	     2.540970e+02	
       79778.178	     3.118890e+02	
       79788.175	     3.265880e+02	
       79798.172	     2.404360e+02	
       79808.169	     3.019950e+02	
       79818.167	     2.818380e+02	
       79828.164	     2.333460e+02	
       79838.161	     2.594180e+02	
       79848.158	     3.357380e+02	
       79858.156	     3.419790e+02	
       79868.153	     2.142890e+02	
       79878.150	     3.655950e+02	
       79888.147	     3.499450e+02	
       79898.145	     2.760580e+02	
       79908.142	     3.069020e+02	
       79918.139	     2.344230e+02	
       79928.137	     3.758370e+02	
       79938.134	     3.801890e+02	
       79948.131	     3.118890e+02	
       79958.128	     2.618180e+02	
       79968.126	     3.647540e+02	
       79978.123	     2.009090e+02	
       79988.120	     3.396250e+02	
       79998.117	     3.443500e+02	
       80008.115	     3.372870e+02	
       80018.112	     3.459390e+02	
       80028.109	     1.503140e+02	
       80038.106	     3.507520e+02	
       80048.104	     1.786490e+02	
       80058.101	     2.118360e+02	
       80068.098	     1.986090e+02	
       80078.096	     2.322740e+02	
       80088.093	     2.409910e+02	
       80098.090	     2.570400e+02	
       80108.087	     3.147750e+02	
       80118.085	     1.399590e+02	
       80128.082	     3.311310e+02	
       80138.079	     3.273410e+02	
       80148.076	     3.213660e+02	
       80158.074	     1.618080e+02	
       80168.071	     2.691530e+02	
       80178.068	     2.382320e+02	
       80188.065	     2.488860e+02	
       80198.063	     1.465550e+02	
       80208.060	     2.851020e+02	
       80218.057	     2.754230e+02	
       80228.055	     3.273410e+02	
       80238.052	     2.317390e+02	
       80248.049	     1.866380e+02	
       80258.046	     2.798980e+02	
       80268.044	     2.365920e+02	
       80278.041	     3.523710e+02	
       80288.038	     3.104560e+02	
       80298.035	     2.233570e+02	
       80308.033	     2.930890e+02	
       80318.030	     3.250870e+02	
       80328.027	     3.076100e+02	
       80338.024	     2.147830e+02	
       80348.022	     2.306750e+02	
       80358.019	     2.884030e+02	
       80368.016	     2.792540e+02	
       80378.014	     2.971670e+02	
       80388.011	     2.594180e+02	
       80398.008	     2.128140e+02	
       80408.005	     2.344230e+02	
       80418.003	     2.552700e+02	
       80428.000	     1.377210e+02	
       80437.997	     2.594180e+02	
       80447.994	     2.766940e+02	
       80457.992	     2.636330e+02	
       80467.989	     2.466040e+02	
       80477.986	     2.760580e+02	
       80487.983	     2.500350e+02	
       80497.981	     2.937650e+02	
       80507.978	     3.126080e+02	
       80517.975	     3.047890e+02	
       80527.973	     3.572730e+02	
       80537.970	     2.697740e+02	
       80547.967	     2.108630e+02	
       80557.964	     2.618180e+02	
       80567.962	     2.540970e+02	
       80577.959	     1.836540e+02	
       80587.956	     2.371370e+02	
       80597.953	     3.357380e+02	
       80607.951	     3.515600e+02	
       80617.948	     3.140510e+02	
       80627.945	     3.061960e+02	
       80637.942	     3.083190e+02	
       80647.940	     2.951210e+02	
       80657.937	     2.275100e+02	
       80667.934	     2.269860e+02	
       80677.931	     2.685340e+02	
       80687.929	     3.341950e+02	
       80697.926	     2.937650e+02	
       80707.923	     3.213660e+02	
       80717.921	     2.890680e+02	
       80727.918	     1.892340e+02	
       80737.915	     1.506610e+02	
       80747.912	     2.992260e+02	
       80757.910	     3.467370e+02	
       80767.907	     2.128140e+02	
       80777.904	     2.103780e+02	
       80787.901	     1.870680e+02	
       80797.899	     3.047890e+02	
       80807.896	     2.999160e+02	
       80817.893	     2.060630e+02	
       80827.890	     2.703960e+02	
       80837.888	     3.311310e+02	
       80847.885	     3.303700e+02	
       80857.882	     3.793150e+02	
       80867.880	     3.288520e+02	
       80877.877	     3.349650e+02	
       80887.874	     2.552700e+02	
       80897.871	     3.033890e+02	
       80907.869	     2.735270e+02	
       80917.866	     2.818380e+02	
       80927.863	     2.443430e+02	
       80937.860	     3.288520e+02	
       80947.858	     3.235940e+02	
       80957.855	     1.909850e+02	
       80967.852	     3.630780e+02	
       80977.849	     2.208000e+02	
       80987.847	     2.792540e+02	
       80997.844	     2.630270e+02	
       81007.841	     2.466040e+02	
       81017.839	     2.779710e+02	
       81027.836	     2.055890e+02	
       81037.833	     2.654610e+02	
       81047.830	     9.883250e+01	
       81057.828	     2.098940e+02	
       81067.825	     1.694340e+02	
       81077.822	     3.019950e+02	
       81087.819	     3.326600e+02	
       81097.817	     2.612160e+02	
       81107.814	     2.558590e+02	
       81117.811	     2.660730e+02	
       81127.808	     3.013010e+02	
       81137.806	     1.706080e+02	
       81147.803	     3.006080e+02	
       81157.800	     3.296100e+02	
       81167.798	     3.303700e+02	
       81177.795	     1.339680e+02	
       81187.792	     2.773320e+02	
       81197.789	     2.703960e+02	
       81207.787	     2.606150e+02	
       81217.784	     3.411930e+02	
       81227.781	     3.069020e+02	
       81237.778	     1.674940e+02	
       81247.776	     1.931970e+02	
       81257.773	     2.360480e+02	
       81267.770	     2.818380e+02	
       81277.767	     1.967890e+02	
       81287.765	     2.728980e+02	
       81297.762	     2.123240e+02	
       81307.759	     3.556310e+02	
       81317.756	     2.500350e+02	
       81327.754	     2.697740e+02	
       81337.751	     3.589220e+02	
       81347.748	     3.318940e+02	
       81357.746	     3.258370e+02	
       81367.743	     2.978520e+02	
       81377.740	     1.836540e+02	
       81387.737	     2.857590e+02	
       81397.735	     3.258370e+02	
       81407.732	     3.280950e+02	
       81417.729	     3.556310e+02	
       81427.726	     2.558590e+02	
       81437.724	     2.685340e+02	
       81447.721	     1.432190e+02	
       81457.718	     2.500350e+02	
       81467.715	     3.140510e+02	
       81477.713	     3.198900e+02	
       81487.710	     1.309180e+02	
       81497.707	     3.147750e+02	
       81507.705	     2.691530e+02	
       81517.702	     1.640590e+02	
       81527.699	     1.896710e+02	
       81537.696	     2.570400e+02	
       81547.694	     2.773320e+02	
       81557.691	     2.027680e+02	
       81567.688	     1.879320e+02	
       81577.685	     2.691530e+02	
       81587.683	     2.471720e+02	
       81597.680	     2.060630e+02	
       81607.677	     1.753880e+02	
       81617.674	     2.754230e+02	
       81627.672	     3.090300e+02	
       81637.669	     3.047890e+02	
       81647.666	     3.104560e+02	
       81657.664	     2.654610e+02	
       81667.661	     3.013010e+02	
       81677.658	     1.678800e+02	
       81687.655	     2.824880e+02	
       81697.653	     3.176870e+02	
       81707.650	     2.079700e+02	
       81717.647	     2.094110e+02	
       81727.644	     2.535130e+02	
       81737.642	     3.228490e+02	
       81747.639	     2.421030e+02	
       81757.636	     3.019950e+02	
       81767.633	     2.223310e+02	
       81777.631	     2.552700e+02	
       81787.628	     3.169570e+02	
       81797.625	     3.090300e+02	
       81807.623	     1.770110e+02	
       81817.620	     2.728980e+02	
       81827.617	     3.303700e+02	
       81837.614	     1.506610e+02	
       81847.612	     2.877400e+02	
       81857.609	     2.760580e+02	
       81867.606	     2.421030e+02	
       81877.603	     2.747890e+02	
       81887.601	     2.564480e+02	
       81897.598	     2.009090e+02	
       81907.595	     1.725840e+02	
       81917.592	     2.594180e+02	
       81927.590	     2.471720e+02	
       81937.587	     2.798980e+02	
       81947.584	     1.663410e+02	
       81957.582	     2.511890e+02	
       81967.579	     2.716440e+02	
       81977.576	     3.162280e+02	
       81987.573	     2.079700e+02	
       81997.571	     1.999860e+02	
       82007.568	     2.958010e+02	
       82017.565	     2.924150e+02	
       82027.562	     2.844460e+02	
       82037.560	     1.364580e+02	
       82047.557	     1.931970e+02	
       82057.554	     2.747890e+02	
       82067.551	     3.176870e+02	
       82077.549	     2.523480e+02	
       82087.546	     2.506110e+02	
       82097.543	     1.595880e+02	
       82107.540	     3.111720e+02	
       82117.538	     2.760580e+02	
       82127.535	     2.449060e+02	
       82137.532	     1.999860e+02	
       82147.530	     2.877400e+02	
       82157.527	     3.169570e+02	
       82167.524	     3.069020e+02	
       82177.521	     3.083190e+02	
       82187.519	     3.280950e+02	
       82197.516	     2.703960e+02	
       82207.513	     3.162280e+02	
       82217.510	     2.851020e+02	
       82227.508	     2.654610e+02	
       82237.505	     2.760580e+02	
       82247.502	     3.026910e+02	
       82257.499	     3.169570e+02	
       82267.497	     3.404080e+02	
       82277.494	     1.798870e+02	
       82287.491	     1.737800e+02	
       82297.489	     3.147750e+02	
       82307.486	     2.432200e+02	
       82317.483	     2.582260e+02	
       82327.480	     2.811900e+02	
       82337.478	     2.393320e+02	
       82347.475	     2.798980e+02	
       82357.472	     2.792540e+02	
       82367.469	     2.811900e+02	
       82377.467	     3.155000e+02	
       82387.464	     2.924150e+02	
       82397.461	     2.958010e+02	
       82407.458	     1.819700e+02	
       82417.456	     1.914260e+02	
       82427.453	     2.157740e+02	
       82437.450	     2.382320e+02	
       82447.448	     2.041740e+02	
       82457.445	     1.472310e+02	
       82467.442	     2.535130e+02	
       82477.439	     3.104560e+02	
       82487.437	     2.027680e+02	
       82497.434	     2.930890e+02	
       82507.431	     3.013010e+02	
       82517.428	     3.265880e+02	
       82527.426	     1.472310e+02	
       82537.423	     2.172700e+02	
       82547.420	     3.288520e+02	
       82557.417	     3.040890e+02	
       82567.415	     2.612160e+02	
       82577.412	     3.250870e+02	
       82587.409	     2.673010e+02	
       82597.407	     1.702160e+02	
       82607.404	     2.666860e+02	
       82617.401	     2.393320e+02	
       82627.398	     2.157740e+02	
       82637.396	     2.792540e+02	
       82647.393	     1.342760e+02	
       82657.390	     2.249050e+02	
       82667.387	     2.654610e+02	
       82677.385	     1.770110e+02	
       82687.382	     2.500350e+02	
       82697.379	     3.184200e+02	
       82707.376	     3.090300e+02	
       82717.374	     2.494590e+02	
       82727.371	     2.197860e+02	
       82737.368	     3.061960e+02	
       82747.366	     3.311310e+02	
       82757.363	     2.365920e+02	
       82767.360	     1.300170e+02	
       82777.357	     2.985380e+02	
       82787.355	     3.026910e+02	
       82797.352	     2.924150e+02	
       82807.349	     3.047890e+02	
       82817.346	     2.243880e+02	
       82827.344	     1.967890e+02	
       82837.341	     2.182730e+02	
       82847.338	     2.275100e+02	
       82857.335	     2.971670e+02	
       82867.333	     2.910720e+02	
       82877.330	     3.296100e+02	
       82887.327	     3.380650e+02	
       82897.324	     3.475360e+02	
       82907.322	     3.564510e+02	
       82917.319	     3.303700e+02	
       82927.316	     3.435580e+02	
       82937.314	     3.404080e+02	
       82947.311	     3.475360e+02	
       82957.308	     3.006080e+02	
       82967.305	     3.097420e+02	
       82977.303	     3.303700e+02	
       82987.300	     2.382320e+02	
       82997.297	     3.411930e+02	
       83007.294	     3.326600e+02	
       83017.292	     3.288520e+02	
       83027.289	     2.766940e+02	
       83037.286	     2.985380e+02	
       83047.283	     2.070140e+02	
       83057.281	     3.118890e+02	
       83067.278	     2.529300e+02	
       83077.275	     2.466040e+02	
       83087.273	     2.118360e+02	
       83097.270	     3.265880e+02	
       83107.267	     3.475360e+02	
       83117.264	     3.372870e+02	
       83127.262	     3.126080e+02	
       83137.259	     2.735270e+02	
       83147.256	     1.419060e+02	
       83157.253	     2.460370e+02	
       83167.251	     2.443430e+02	
       83177.248	     2.113490e+02	
       83187.245	     2.243880e+02	
       83197.242	     1.733800e+02	
       83207.240	     1.640590e+02	
       83217.237	     2.264640e+02	
       83227.234	     2.697740e+02	
       83237.232	     2.500350e+02	
       83247.229	     2.483130e+02	
       83257.226	     3.026910e+02	
       83267.223	     3.155000e+02	
       83277.221	     2.317390e+02	
       83287.218	     2.660730e+02	
       83297.215	     2.027680e+02	
       83307.212	     2.142890e+02	
       83317.210	     2.264640e+02	
       83327.207	     2.884030e+02	
       83337.204	     3.140510e+02	
       83347.201	     2.985380e+02	
       83357.199	     3.097420e+02	
       83367.196	     2.254240e+02	
       83377.193	     2.290870e+02	
       83387.191	     2.951210e+02	
       83397.188	     2.349630e+02	
       83407.185	     2.831390e+02	
       83417.182	     3.061960e+02	
       83427.180	     1.823900e+02	
       83437.177	     2.018370e+02	
       83447.174	     3.258370e+02	
       83457.171	     2.488860e+02	
       83467.169	     2.937650e+02	
       83477.166	     1.584890e+02	
       83487.163	     1.655770e+02	
       83497.160	     2.322740e+02	
       83507.158	     2.606150e+02	
       83517.155	     3.155000e+02	
       83527.152	     2.792540e+02	
       83537.149	     2.985380e+02	
       83547.147	     2.233570e+02	
       83557.144	     2.449060e+02	
       83567.141	     2.355050e+02	
       83577.139	     1.541700e+02	
       83587.136	     2.488860e+02	
       83597.133	     3.104560e+02	
       83607.130	     2.870780e+02	
       83617.128	     2.051160e+02	
       83627.125	     2.074910e+02	
       83637.122	     1.918670e+02	
       83647.119	     2.722700e+02	
       83657.117	     2.624220e+02	
       83667.114	     2.594180e+02	
       83677.111	     2.944420e+02	
       83687.108	     2.223310e+02	
       83697.106	     2.285600e+02	
       83707.103	     2.837920e+02	
       83717.100	     2.735270e+02	
       83727.098	     2.523480e+02	
       83737.095	     1.761980e+02	
       83747.092	     2.355050e+02	
       83757.089	     2.123240e+02	
       83767.087	     2.398830e+02	
       83777.084	     2.483130e+02	
       83787.081	     2.529300e+02	
       83797.078	     2.851020e+02	
       83807.076	     2.558590e+02	
       83817.073	     3.133290e+02	
       83827.070	     3.303700e+02	
       83837.067	     2.032360e+02	
       83847.065	     2.365920e+02	
       83857.062	     2.924150e+02	
       83867.059	     2.312060e+02	
       83877.057	     2.999160e+02	
       83887.054	     2.443430e+02	
       83897.051	     2.837920e+02	
       83907.048	     2.703960e+02	
       83917.046	     2.167700e+02	
       83927.043	     2.937650e+02	
       83937.040	     1.963360e+02	
       83947.037	     2.152780e+02	
       83957.035	     3.396250e+02	
       83967.032	     3.341950e+02	
       83977.029	     2.944420e+02	
       83987.026	     3.228490e+02	
       83997.024	     3.523710e+02	
       84007.021	     3.605790e+02	
       84017.018	     3.443500e+02	
       84027.016	     2.594180e+02	
       84037.013	     2.355050e+02	
       84047.010	     3.427680e+02	
       84057.007	     3.296100e+02	
       84067.005	     3.296100e+02	
       84077.002	     3.280950e+02	
       84086.999	     3.411930e+02	
       84096.996	     2.460370e+02	
       84106.994	     3.630780e+02	
       84116.991	     3.365120e+02	
       84126.988	     2.612160e+02	
       84136.985	     2.766940e+02	
       84146.983	     2.612160e+02	
       84156.980	     3.341950e+02	
       84166.977	     3.531830e+02	
       84176.975	     2.722700e+02	
       84186.972	     3.213660e+02	
       84196.969	     2.944420e+02	
       84206.966	     1.770110e+02	
       84216.964	     2.483130e+02	
       84226.961	     2.624220e+02	
       84236.958	     1.782380e+02	
       84246.955	     2.511890e+02	
       84256.953	     2.805430e+02	
       84266.950	     2.018370e+02	
       84276.947	     2.754230e+02	
       84286.944	     3.147750e+02	
       84296.942	     2.741570e+02	
       84306.939	     2.773320e+02	
       84316.936	     3.396250e+02	
       84326.933	     2.792540e+02	
       84336.931	     1.976970e+02	
       84346.928	     1.832310e+02	
       84356.925	     3.097420e+02	
       84366.923	     2.754230e+02	
       84376.920	     2.338840e+02	
       84386.917	     2.552700e+02	
       84396.914	     3.033890e+02	
       84406.912	     2.642410e+02	
       84416.909	     1.614360e+02	
       84426.906	     2.344230e+02	
       84436.903	     2.529300e+02	
       84446.901	     2.142890e+02	
       84456.898	     2.710190e+02	
       84466.895	     3.206270e+02	
       84476.892	     2.824880e+02	
       84486.890	     3.111720e+02	
       84496.887	     1.945360e+02	
       84506.884	     2.243880e+02	
       84516.882	     2.710190e+02	
       84526.879	     2.679170e+02	
       84536.876	     2.333460e+02	
       84546.873	     2.041740e+02	
       84556.871	     2.697740e+02	
       84566.868	     1.294200e+02	
       84576.865	     2.904020e+02	
       84586.862	     3.341950e+02	
       84596.860	     2.754230e+02	
       84606.857	     3.198900e+02	
       84616.854	     3.296100e+02	
       84626.851	     2.716440e+02	
       84636.849	     3.176870e+02	
       84646.846	     2.570400e+02	
       84656.843	     3.273410e+02	
       84666.841	     2.792540e+02	
       84676.838	     3.040890e+02	
       84686.835	     2.437810e+02	
       84696.832	     2.992260e+02	
       84706.830	     3.548130e+02	
       84716.827	     3.191540e+02	
       84726.824	     3.564510e+02	
       84736.821	     3.140510e+02	
       84746.819	     2.421030e+02	
       84756.816	     2.964830e+02	
       84766.813	     2.877400e+02	
       84776.810	     2.328090e+02	
       84786.808	     2.371370e+02	
       84796.805	     2.937650e+02	
       84806.802	     2.710190e+02	
       84816.800	     1.999860e+02	
       84826.797	     1.091440e+02	
       84836.794	     2.529300e+02	
       84846.791	     1.815520e+02	
       84856.789	     2.877400e+02	
       84866.786	     3.061960e+02	
       84876.783	     2.023020e+02	
       84886.780	     2.494590e+02	
       84896.778	     2.275100e+02	
       84906.775	     2.142890e+02	
       84916.772	     2.582260e+02	
       84926.769	     2.290870e+02	
       84936.767	     1.595880e+02	
       84946.764	     1.823900e+02	
       84956.761	     2.285600e+02	
       84966.758	     1.584890e+02	
       84976.756	     2.535130e+02	
       84986.753	     2.779710e+02	
       84996.750	     2.648500e+02	
       85006.748	     2.147830e+02	
       85016.745	     2.471720e+02	
       85026.742	     2.432200e+02	
       85036.739	     2.857590e+02	
       85046.737	     2.642410e+02	
       85056.734	     2.851020e+02	
       85066.731	     2.460370e+02	
       85076.728	     1.790610e+02	
       85086.726	     3.213660e+02	
       85096.723	     2.992260e+02	
       85106.720	     1.828100e+02	
       85116.717	     2.606150e+02	
       85126.715	     2.805430e+02	
       85136.712	     2.716440e+02	
       85146.709	     1.874990e+02	
       85156.707	     2.624220e+02	
       85166.704	     1.599560e+02	
       85176.701	     2.529300e+02	
       85186.698	     2.317390e+02	
       85196.696	     1.981530e+02	
       85206.693	     2.917430e+02	
       85216.690	     2.904020e+02	
       85226.687	     2.338840e+02	
       85236.685	     2.710190e+02	
       85246.682	     2.142890e+02	
       85256.679	     1.870680e+02	
       85266.676	     3.083190e+02	
       85276.674	     3.273410e+02	
       85286.671	     3.198900e+02	
       85296.668	     2.218200e+02	
       85306.666	     3.228490e+02	
       85316.663	     2.697740e+02	
       85326.660	     3.365120e+02	
       85336.657	     2.404360e+02	
       85346.655	     1.866380e+02	
       85356.652	     1.552390e+02	
       85366.649	     2.280340e+02	
       85376.646	     2.540970e+02	
       85386.644	     2.917430e+02	
       85396.641	     2.612160e+02	
       85406.638	     2.760580e+02	
       85416.635	     2.811900e+02	
       85426.633	     1.552390e+02	
       85436.630	     2.636330e+02	
       85446.627	     2.890680e+02	
       85456.625	     3.191540e+02	
       85466.622	     2.612160e+02	
       85476.619	     2.636330e+02	
       85486.616	     2.851020e+02	
       85496.614	     2.735270e+02	
       85506.611	     2.249050e+02	
       85516.608	     1.415790e+02	
       85526.605	     2.213090e+02	
       85536.603	     1.963360e+02	
       85546.600	     3.303700e+02	
       85556.597	     3.054920e+02	
       85566.594	     2.238720e+02	
       85576.592	     2.630270e+02	
       85586.589	     2.618180e+02	
       85596.586	     2.365920e+02	
       85606.584	     2.697740e+02	
       85616.581	     2.177710e+02	
       85626.578	     2.142890e+02	
       85636.575	     2.546830e+02	
       85646.573	     2.971670e+02	
       85656.570	     2.576320e+02	
       85666.567	     1.621810e+02	
       85676.564	     2.824880e+02	
       85686.562	     2.535130e+02	
       85696.559	     2.249050e+02	
       85706.556	     3.133290e+02	
       85716.553	     2.552700e+02	
       85726.551	     3.033890e+02	
       85736.548	     3.019950e+02	
       85746.545	     2.182730e+02	
       85756.542	     1.862090e+02	
       85766.540	     1.828100e+02	
       85776.537	     1.406050e+02	
       85786.534	     2.673010e+02	
       85796.532	     2.824880e+02	
       85806.529	     1.770110e+02	
       85816.526	     3.040890e+02	
       85826.523	     2.558590e+02	
       85836.521	     2.958010e+02	
       85846.518	     3.090300e+02	
       85856.515	     2.666860e+02	
       85866.512	     3.176870e+02	
       85876.510	     2.747890e+02	
       85886.507	     2.280340e+02	
       85896.504	     1.958840e+02	
       85906.501	     2.089300e+02	
       85916.499	     1.976970e+02	
       85926.496	     2.710190e+02	
       85936.493	     2.182730e+02	
       85946.491	     3.047890e+02	
       85956.488	     3.213660e+02	
       85966.485	     3.296100e+02	
       85976.482	     2.857590e+02	
       85986.480	     3.419790e+02	
       85996.477	     3.118890e+02	
       86006.474	     2.636330e+02	
       86016.471	     2.944420e+02	
       86026.469	     3.111720e+02	
       86036.466	     2.333460e+02	
       86046.463	     3.326600e+02	
       86056.460	     3.097420e+02	
       86066.458	     3.047890e+02	
       86076.455	     2.546830e+02	
       86086.452	     3.198900e+02	
       86096.450	     2.811900e+02	
       86106.447	     2.328090e+02	
       86116.444	     2.735270e+02	
       86126.441	     2.612160e+02	
       86136.439	     2.344230e+02	
       86146.436	     3.019950e+02	
       86156.433	     2.851020e+02	
