# BT-Settl
# teff = 1700 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       55994.682	     1.482520e+03	
       56004.679	     1.150800e+03	
       56014.677	     1.370880e+03	
       56024.674	     1.625550e+03	
       56034.671	     1.506610e+03	
       56044.668	     1.482520e+03	
       56054.666	     1.520550e+03	
       56064.663	     1.399590e+03	
       56074.660	     1.499680e+03	
       56084.657	     1.531090e+03	
       56094.655	     1.383570e+03	
       56104.652	     1.422330e+03	
       56114.649	     1.472310e+03	
       56124.647	     1.438800e+03	
       56134.644	     1.111730e+03	
       56144.641	     1.465550e+03	
       56154.638	     1.264740e+03	
       56164.636	     1.448770e+03	
       56174.633	     1.552390e+03	
       56184.630	     1.455460e+03	
       56194.627	     1.496240e+03	
       56204.625	     1.442120e+03	
       56214.622	     1.428890e+03	
       56224.619	     1.455460e+03	
       56234.616	     1.435490e+03	
       56244.614	     1.409290e+03	
       56254.611	     1.309180e+03	
       56264.608	     1.465550e+03	
       56274.606	     1.625550e+03	
       56284.603	     1.355190e+03	
       56294.600	     1.415790e+03	
       56304.597	     1.462180e+03	
       56314.595	     1.096480e+03	
       56324.592	     1.489360e+03	
       56334.589	     1.640590e+03	
       56344.586	     1.541700e+03	
       56354.584	     1.399590e+03	
       56364.581	     1.435490e+03	
       56374.578	     1.588550e+03	
       56384.575	     1.402810e+03	
       56394.573	     1.482520e+03	
       56404.570	     1.472310e+03	
       56414.567	     1.428890e+03	
       56424.565	     1.315220e+03	
       56434.562	     1.412540e+03	
       56444.559	     1.177610e+03	
       56454.556	     1.409290e+03	
       56464.554	     1.030390e+03	
       56474.551	     1.358310e+03	
       56484.548	     1.355190e+03	
       56494.545	     1.396370e+03	
       56504.543	     1.207810e+03	
       56514.540	     1.177610e+03	
       56524.537	     1.468930e+03	
       56534.534	     1.383570e+03	
       56544.532	     1.393160e+03	
       56554.529	     1.364580e+03	
       56564.526	     1.475710e+03	
       56574.524	     1.482520e+03	
       56584.521	     1.153450e+03	
       56594.518	     1.496240e+03	
       56604.515	     1.396370e+03	
       56614.513	     1.253140e+03	
       56624.510	     1.023290e+03	
       56634.507	     1.377210e+03	
       56644.504	     1.303170e+03	
       56654.502	     1.321300e+03	
       56664.499	     1.049540e+03	
       56674.496	     1.559550e+03	
       56684.493	     1.409290e+03	
       56694.491	     1.164130e+03	
       56704.488	     1.448770e+03	
       56714.485	     1.538150e+03	
       56724.483	     1.285290e+03	
       56734.480	     1.355190e+03	
       56744.477	     1.330450e+03	
       56754.474	     1.435490e+03	
       56764.472	     1.318260e+03	
       56774.469	     1.342760e+03	
       56784.466	     1.448770e+03	
       56794.463	     1.425610e+03	
       56804.461	     1.428890e+03	
       56814.458	     1.462180e+03	
       56824.455	     1.306170e+03	
       56834.452	     1.438800e+03	
       56844.450	     1.324340e+03	
       56854.447	     1.367730e+03	
       56864.444	     1.106620e+03	
       56874.441	     1.352070e+03	
       56884.439	     1.164130e+03	
       56894.436	     1.479110e+03	
       56904.433	     1.358310e+03	
       56914.431	     1.462180e+03	
       56924.428	     1.445440e+03	
       56934.425	     1.448770e+03	
       56944.422	     1.419060e+03	
       56954.420	     1.312200e+03	
       56964.417	     1.303170e+03	
       56974.414	     1.358310e+03	
       56984.411	     1.374040e+03	
       56994.409	     1.499680e+03	
       57004.406	     1.364580e+03	
       57014.403	     1.428890e+03	
       57024.400	     1.445440e+03	
       57034.398	     1.552390e+03	
       57044.395	     1.503140e+03	
       57054.392	     1.312200e+03	
       57064.390	     1.370880e+03	
       57074.387	     1.294200e+03	
       57084.384	     1.419060e+03	
       57094.381	     1.267650e+03	
       57104.379	     1.393160e+03	
       57114.376	     1.428890e+03	
       57124.373	     1.455460e+03	
       57134.370	     1.428890e+03	
       57144.368	     1.035140e+03	
       57154.365	     1.425610e+03	
       57164.362	     1.419060e+03	
       57174.359	     1.452110e+03	
       57184.357	     1.419060e+03	
       57194.354	     1.064140e+03	
       57204.351	     1.264740e+03	
       57214.349	     1.412540e+03	
       57224.346	     1.383570e+03	
       57234.343	     1.409290e+03	
       57244.340	     1.352070e+03	
       57254.338	     1.140250e+03	
       57264.335	     1.306170e+03	
       57274.332	     1.364580e+03	
       57284.329	     1.419060e+03	
       57294.327	     1.119440e+03	
       57304.324	     1.367730e+03	
       57314.321	     1.049540e+03	
       57324.318	     1.042320e+03	
       57334.316	     1.380380e+03	
       57344.313	     1.345860e+03	
       57354.310	     1.364580e+03	
       57364.308	     1.358310e+03	
       57374.305	     1.037530e+03	
       57384.302	     1.524050e+03	
       57394.299	     1.479110e+03	
       57404.297	     1.279380e+03	
       57414.294	     1.428890e+03	
       57424.291	     1.339680e+03	
       57434.288	     1.270570e+03	
       57444.286	     1.352070e+03	
       57454.283	     1.339680e+03	
       57464.280	     1.472310e+03	
       57474.277	     1.327390e+03	
       57484.275	     1.291220e+03	
       57494.272	     1.342760e+03	
       57504.269	     1.367730e+03	
       57514.267	     1.267650e+03	
       57524.264	     1.492790e+03	
       57534.261	     1.333520e+03	
       57544.258	     1.300170e+03	
       57554.256	     1.244510e+03	
       57564.253	     1.318260e+03	
       57574.250	     1.527570e+03	
       57584.247	     1.210600e+03	
       57594.245	     1.361440e+03	
       57604.242	     1.358310e+03	
       57614.239	     1.303170e+03	
       57624.236	     1.111730e+03	
       57634.234	     1.156110e+03	
       57644.231	     1.438800e+03	
       57654.228	     1.161450e+03	
       57664.226	     1.393160e+03	
       57674.223	     1.297180e+03	
       57684.220	     1.345860e+03	
       57694.217	     1.303170e+03	
       57704.215	     1.303170e+03	
       57714.212	     9.885530e+02	
       57724.209	     1.438800e+03	
       57734.206	     1.445440e+03	
       57744.204	     1.267650e+03	
       57754.201	     1.035140e+03	
       57764.198	     1.330450e+03	
       57774.195	     1.261830e+03	
       57784.193	     1.273500e+03	
       57794.190	     1.333520e+03	
       57804.187	     1.358310e+03	
       57814.184	     1.406050e+03	
       57824.182	     1.412540e+03	
       57834.179	     1.333520e+03	
       57844.176	     1.355190e+03	
       57854.174	     1.000000e+03	
       57864.171	     1.207810e+03	
       57874.168	     1.364580e+03	
       57884.165	     1.458810e+03	
       57894.163	     1.267650e+03	
       57904.160	     1.370880e+03	
       57914.157	     1.241650e+03	
       57924.154	     1.327390e+03	
       57934.152	     1.309180e+03	
       57944.149	     1.000000e+03	
       57954.146	     1.489360e+03	
       57964.143	     1.396370e+03	
       57974.141	     9.527960e+02	
       57984.138	     1.309180e+03	
       57994.135	     1.425610e+03	
       58004.133	     1.333520e+03	
       58014.130	     1.489360e+03	
       58024.127	     1.221800e+03	
       58034.124	     1.367730e+03	
       58044.122	     1.409290e+03	
       58054.119	     1.312200e+03	
       58064.116	     1.425610e+03	
       58074.113	     1.294200e+03	
       58084.111	     1.406050e+03	
       58094.108	     1.517050e+03	
       58104.105	     1.191240e+03	
       58114.102	     1.297180e+03	
       58124.100	     1.142880e+03	
       58134.097	     1.402810e+03	
       58144.094	     1.309180e+03	
       58154.092	     1.399590e+03	
       58164.089	     1.348960e+03	
       58174.086	     1.438800e+03	
       58184.083	     1.348960e+03	
       58194.081	     1.270570e+03	
       58204.078	     1.297180e+03	
       58214.075	     1.336600e+03	
       58224.072	     1.297180e+03	
       58234.070	     1.412540e+03	
       58244.067	     1.333520e+03	
       58254.064	     1.288250e+03	
       58264.061	     1.288250e+03	
       58274.059	     1.309180e+03	
       58284.056	     9.862790e+02	
       58294.053	     1.306170e+03	
       58304.051	     1.300170e+03	
       58314.048	     1.330450e+03	
       58324.045	     1.294200e+03	
       58334.042	     1.244510e+03	
       58344.040	     1.166810e+03	
       58354.037	     1.380380e+03	
       58364.034	     1.406050e+03	
       58374.031	     9.977000e+02	
       58384.029	     1.135010e+03	
       58394.026	     1.402810e+03	
       58404.023	     1.342760e+03	
       58414.020	     1.321300e+03	
       58424.018	     1.122020e+03	
       58434.015	     1.150800e+03	
       58444.012	     1.253140e+03	
       58454.010	     1.270570e+03	
       58464.007	     1.174900e+03	
       58474.004	     1.309180e+03	
       58484.001	     1.273500e+03	
       58493.999	     1.358310e+03	
       58503.996	     1.339680e+03	
       58513.993	     1.318260e+03	
       58523.990	     1.339680e+03	
       58533.988	     1.213390e+03	
       58543.985	     1.230270e+03	
       58553.982	     8.790230e+02	
       58563.979	     1.150800e+03	
       58573.977	     1.425610e+03	
       58583.974	     7.888600e+02	
       58593.971	     1.309180e+03	
       58603.969	     1.389950e+03	
       58613.966	     1.415790e+03	
       58623.963	     1.402810e+03	
       58633.960	     9.506050e+02	
       58643.958	     1.230270e+03	
       58653.955	     1.339680e+03	
       58663.952	     1.377210e+03	
       58673.949	     1.327390e+03	
       58683.947	     1.300170e+03	
       58693.944	     1.071520e+03	
       58703.941	     1.088930e+03	
       58713.938	     1.294200e+03	
       58723.936	     1.309180e+03	
       58733.933	     1.342760e+03	
       58743.930	     1.321300e+03	
       58753.927	     1.250260e+03	
       58763.925	     1.294200e+03	
       58773.922	     1.253140e+03	
       58783.919	     1.247380e+03	
       58793.917	     1.361440e+03	
       58803.914	     1.207810e+03	
       58813.911	     1.177610e+03	
       58823.908	     1.114290e+03	
       58833.906	     1.324340e+03	
       58843.903	     1.235950e+03	
       58853.900	     1.076470e+03	
       58863.897	     1.172200e+03	
       58873.895	     1.207810e+03	
       58883.892	     1.279380e+03	
       58893.889	     1.258930e+03	
       58903.886	     1.244510e+03	
       58913.884	     1.333520e+03	
       58923.881	     1.406050e+03	
       58933.878	     1.205040e+03	
       58943.876	     7.709030e+02	
       58953.873	     6.637430e+02	
       58963.870	     9.749900e+02	
       58973.867	     1.352070e+03	
       58983.865	     1.256030e+03	
       58993.862	     1.169500e+03	
       59003.859	     1.207810e+03	
       59013.856	     1.264740e+03	
       59023.854	     1.250260e+03	
       59033.851	     9.375620e+02	
       59043.848	     1.238800e+03	
       59053.845	     1.355190e+03	
       59063.843	     1.224620e+03	
       59073.840	     9.727470e+02	
       59083.837	     1.333520e+03	
       59093.835	     1.227440e+03	
       59103.832	     1.330450e+03	
       59113.829	     1.205040e+03	
       59123.826	     1.300170e+03	
       59133.824	     1.422330e+03	
       59143.821	     1.006930e+03	
       59153.818	     1.285290e+03	
       59163.815	     1.066600e+03	
       59173.813	     1.442120e+03	
       59183.810	     1.032760e+03	
       59193.807	     1.256030e+03	
       59203.804	     1.210600e+03	
       59213.802	     1.199500e+03	
       59223.799	     1.224620e+03	
       59233.796	     1.327390e+03	
       59243.794	     1.291220e+03	
       59253.791	     1.233100e+03	
       59263.788	     1.393160e+03	
       59273.785	     1.273500e+03	
       59283.783	     1.300170e+03	
       59293.780	     1.135010e+03	
       59303.777	     1.145510e+03	
       59313.774	     1.282330e+03	
       59323.772	     1.233100e+03	
       59333.769	     1.145510e+03	
       59343.766	     1.073990e+03	
       59353.763	     1.119440e+03	
       59363.761	     1.218990e+03	
       59373.758	     1.261830e+03	
       59383.755	     1.199500e+03	
       59393.753	     1.318260e+03	
       59403.750	     1.267650e+03	
       59413.747	     1.330450e+03	
       59423.744	     1.297180e+03	
       59433.742	     1.224620e+03	
       59443.739	     9.484180e+02	
       59453.736	     1.309180e+03	
       59463.733	     1.235950e+03	
       59473.731	     1.207810e+03	
       59483.728	     1.227440e+03	
       59493.725	     9.862790e+02	
       59503.722	     1.158780e+03	
       59513.720	     1.250260e+03	
       59523.717	     1.377210e+03	
       59533.714	     1.158780e+03	
       59543.712	     1.221800e+03	
       59553.709	     1.303170e+03	
       59563.706	     1.415790e+03	
       59573.703	     9.375620e+02	
       59583.701	     1.250260e+03	
       59593.698	     1.276440e+03	
       59603.695	     1.318260e+03	
       59613.692	     1.342760e+03	
       59623.690	     1.309180e+03	
       59633.687	     1.202260e+03	
       59643.684	     1.081430e+03	
       59653.681	     1.183040e+03	
       59663.679	     1.106620e+03	
       59673.676	     9.885530e+02	
       59683.673	     1.218990e+03	
       59693.670	     1.218990e+03	
       59703.668	     1.261830e+03	
       59713.665	     1.261830e+03	
       59723.662	     1.294200e+03	
       59733.660	     1.285290e+03	
       59743.657	     1.153450e+03	
       59753.654	     1.193990e+03	
       59763.651	     1.238800e+03	
       59773.649	     1.205040e+03	
       59783.646	     1.303170e+03	
       59793.643	     1.348960e+03	
       59803.640	     1.230270e+03	
       59813.638	     1.216190e+03	
       59823.635	     1.185770e+03	
       59833.632	     1.273500e+03	
       59843.629	     1.294200e+03	
       59853.627	     1.233100e+03	
       59863.624	     1.241650e+03	
       59873.621	     1.258930e+03	
       59883.619	     1.227440e+03	
       59893.616	     1.309180e+03	
       59903.613	     9.141130e+02	
       59913.610	     1.088930e+03	
       59923.608	     1.135010e+03	
       59933.605	     1.210600e+03	
       59943.602	     1.191240e+03	
       59953.599	     1.238800e+03	
       59963.597	     1.205040e+03	
       59973.594	     1.270570e+03	
       59983.591	     1.367730e+03	
       59993.588	     1.244510e+03	
       60003.586	     1.216190e+03	
       60013.583	     1.324340e+03	
       60023.580	     1.202260e+03	
       60033.578	     1.191240e+03	
       60043.575	     1.210600e+03	
       60053.572	     1.358310e+03	
       60063.569	     1.327390e+03	
       60073.567	     1.258930e+03	
       60083.564	     1.177610e+03	
       60093.561	     1.233100e+03	
       60103.558	     1.402810e+03	
       60113.556	     1.193990e+03	
       60123.553	     1.241650e+03	
       60133.550	     1.247380e+03	
       60143.547	     9.908320e+02	
       60153.545	     1.230270e+03	
       60163.542	     1.169500e+03	
       60173.539	     1.161450e+03	
       60183.537	     1.355190e+03	
       60193.534	     1.076470e+03	
       60203.531	     1.342760e+03	
       60213.528	     1.073990e+03	
       60223.526	     1.129800e+03	
       60233.523	     1.233100e+03	
       60243.520	     1.306170e+03	
       60253.517	     1.221800e+03	
       60263.515	     8.994980e+02	
       60273.512	     1.166810e+03	
       60283.509	     1.081430e+03	
       60293.506	     1.282330e+03	
       60303.504	     1.233100e+03	
       60313.501	     1.158780e+03	
       60323.498	     1.099010e+03	
       60333.496	     1.180320e+03	
       60343.493	     1.230270e+03	
       60353.490	     1.124600e+03	
       60363.487	     1.235950e+03	
       60373.485	     1.164130e+03	
       60383.482	     9.571940e+02	
       60393.479	     9.484180e+02	
       60403.476	     1.174900e+03	
       60413.474	     1.202260e+03	
       60423.471	     1.013910e+03	
       60433.468	     1.213390e+03	
       60443.465	     1.093960e+03	
       60453.463	     1.180320e+03	
       60463.460	     1.119440e+03	
       60473.457	     1.116860e+03	
       60483.455	     1.196740e+03	
       60493.452	     9.885530e+02	
       60503.449	     1.196740e+03	
       60513.446	     1.158780e+03	
       60523.444	     1.282330e+03	
       60533.441	     1.193990e+03	
       60543.438	     1.253140e+03	
       60553.435	     9.099130e+02	
       60563.433	     1.312200e+03	
       60573.430	     1.011580e+03	
       60583.427	     1.253140e+03	
       60593.424	     1.235950e+03	
       60603.422	     1.227440e+03	
       60613.419	     1.264740e+03	
       60623.416	     1.129800e+03	
       60633.413	     1.196740e+03	
       60643.411	     9.571940e+02	
       60653.408	     1.066600e+03	
       60663.405	     1.135010e+03	
       60673.403	     1.238800e+03	
       60683.400	     1.199500e+03	
       60693.397	     9.549930e+02	
       60703.394	     1.238800e+03	
       60713.392	     1.258930e+03	
       60723.389	     1.109170e+03	
       60733.386	     8.072350e+02	
       60743.383	     9.354060e+02	
       60753.381	     1.114290e+03	
       60763.378	     1.297180e+03	
       60773.375	     1.244510e+03	
       60783.372	     1.116860e+03	
       60793.370	     1.294200e+03	
       60803.367	     1.193990e+03	
       60813.364	     1.122020e+03	
       60823.362	     1.300170e+03	
       60833.359	     1.273500e+03	
       60843.356	     1.188500e+03	
       60853.353	     1.345860e+03	
       60863.351	     1.073990e+03	
       60873.348	     1.020940e+03	
       60883.345	     1.224620e+03	
       60893.342	     1.042320e+03	
       60903.340	     1.253140e+03	
       60913.337	     1.185770e+03	
       60923.334	     1.345860e+03	
       60933.331	     1.153450e+03	
       60943.329	     1.145510e+03	
       60953.326	     1.172200e+03	
       60963.323	     1.191240e+03	
       60973.321	     8.511380e+02	
       60983.318	     1.145510e+03	
       60993.315	     1.091440e+03	
       61003.312	     1.044720e+03	
       61013.310	     9.682780e+02	
       61023.307	     1.137630e+03	
       61033.304	     1.318260e+03	
       61043.301	     1.276440e+03	
       61053.299	     1.273500e+03	
       61063.296	     1.207810e+03	
       61073.293	     1.180320e+03	
       61083.290	     1.270570e+03	
       61093.288	     1.114290e+03	
       61103.285	     1.166810e+03	
       61113.282	     1.148150e+03	
       61123.280	     1.135010e+03	
       61133.277	     1.188500e+03	
       61143.274	     9.638290e+02	
       61153.271	     1.164130e+03	
       61163.269	     9.078210e+02	
       61173.266	     1.096480e+03	
       61183.263	     1.250260e+03	
       61193.260	     1.235950e+03	
       61203.258	     1.030390e+03	
       61213.255	     1.279380e+03	
       61223.252	     1.174900e+03	
       61233.249	     1.156110e+03	
       61243.247	     1.188500e+03	
       61253.244	     1.196740e+03	
       61263.241	     1.244510e+03	
       61273.239	     1.273500e+03	
       61283.236	     1.137630e+03	
       61293.233	     1.279380e+03	
       61303.230	     1.099010e+03	
       61313.228	     1.086430e+03	
       61323.225	     1.227440e+03	
       61333.222	     1.207810e+03	
       61343.219	     1.294200e+03	
       61353.217	     1.196740e+03	
       61363.214	     1.270570e+03	
       61373.211	     1.279380e+03	
       61383.208	     1.180320e+03	
       61393.206	     1.235950e+03	
       61403.203	     1.145510e+03	
       61413.200	     9.660510e+02	
       61423.197	     1.205040e+03	
       61433.195	     8.953650e+02	
       61443.192	     1.258930e+03	
       61453.189	     9.246980e+02	
       61463.187	     1.270570e+03	
       61473.184	     1.270570e+03	
       61483.181	     1.025650e+03	
       61493.178	     1.132400e+03	
       61503.176	     1.244510e+03	
       61513.173	     8.953650e+02	
       61523.170	     9.682780e+02	
       61533.167	     8.452790e+02	
       61543.165	     1.202260e+03	
       61553.162	     1.315220e+03	
       61563.159	     1.191240e+03	
       61573.156	     1.122020e+03	
       61583.154	     1.244510e+03	
       61593.151	     1.023290e+03	
       61603.148	     9.162200e+02	
       61613.146	     1.156110e+03	
       61623.143	     1.185770e+03	
       61633.140	     1.140250e+03	
       61643.137	     9.204500e+02	
       61653.135	     1.264740e+03	
       61663.132	     1.279380e+03	
       61673.129	     9.660510e+02	
       61683.126	     1.140250e+03	
       61693.124	     1.137630e+03	
       61703.121	     1.124600e+03	
       61713.118	     1.150800e+03	
       61723.115	     1.111730e+03	
       61733.113	     8.994980e+02	
       61743.110	     1.137630e+03	
       61753.107	     1.088930e+03	
       61763.105	     1.264740e+03	
       61773.102	     1.218990e+03	
       61783.099	     1.183040e+03	
       61793.096	     1.193990e+03	
       61803.094	     1.202260e+03	
       61813.091	     9.549930e+02	
       61823.088	     1.081430e+03	
       61833.085	     1.002310e+03	
       61843.083	     1.205040e+03	
       61853.080	     9.375620e+02	
       61863.077	     1.114290e+03	
       61873.074	     1.135010e+03	
       61883.072	     8.810490e+02	
       61893.069	     1.224620e+03	
       61903.066	     1.104080e+03	
       61913.064	     1.273500e+03	
       61923.061	     7.498940e+02	
       61933.058	     1.148150e+03	
       61943.055	     1.210600e+03	
       61953.053	     1.169500e+03	
       61963.050	     1.172200e+03	
       61973.047	     1.156110e+03	
       61983.044	     9.225710e+02	
       61993.042	     1.056820e+03	
       62003.039	     1.210600e+03	
       62013.036	     1.032760e+03	
       62023.033	     1.230270e+03	
       62033.031	     1.244510e+03	
       62043.028	     1.294200e+03	
       62053.025	     1.059250e+03	
       62063.023	     1.127200e+03	
       62073.020	     1.025650e+03	
       62083.017	     1.180320e+03	
       62093.014	     1.244510e+03	
       62103.012	     8.810490e+02	
       62113.009	     1.158780e+03	
       62123.006	     1.172200e+03	
       62133.003	     1.241650e+03	
       62143.001	     1.116860e+03	
       62152.998	     8.109610e+02	
       62162.995	     1.109170e+03	
       62172.992	     1.174900e+03	
       62182.990	     8.394600e+02	
       62192.987	     1.106620e+03	
       62202.984	     1.193990e+03	
       62212.982	     1.088930e+03	
       62222.979	     1.142880e+03	
       62232.976	     1.104080e+03	
       62242.973	     1.061700e+03	
       62252.971	     1.233100e+03	
       62262.968	     1.140250e+03	
       62272.965	     1.230270e+03	
       62282.962	     1.164130e+03	
       62292.960	     1.148150e+03	
       62302.957	     1.241650e+03	
       62312.954	     1.101540e+03	
       62322.951	     1.106620e+03	
       62332.949	     1.218990e+03	
       62342.946	     9.246980e+02	
       62352.943	     1.161450e+03	
       62362.940	     1.016250e+03	
       62372.938	     1.142880e+03	
       62382.935	     8.871560e+02	
       62392.932	     1.196740e+03	
       62402.930	     1.059250e+03	
       62412.927	     1.158780e+03	
       62422.924	     1.188500e+03	
       62432.921	     7.998340e+02	
       62442.919	     8.770010e+02	
       62452.916	     1.137630e+03	
       62462.913	     1.153450e+03	
       62472.910	     1.174900e+03	
       62482.908	     1.129800e+03	
       62492.905	     1.086430e+03	
       62502.902	     1.076470e+03	
       62512.899	     1.101540e+03	
       62522.897	     1.253140e+03	
       62532.894	     1.059250e+03	
       62542.891	     1.047130e+03	
       62552.889	     1.106620e+03	
       62562.886	     1.073990e+03	
       62572.883	     1.086430e+03	
       62582.880	     1.119440e+03	
       62592.878	     1.066600e+03	
       62602.875	     1.114290e+03	
       62612.872	     1.142880e+03	
       62622.869	     8.090960e+02	
       62632.867	     1.227440e+03	
       62642.864	     1.124600e+03	
       62652.861	     1.099010e+03	
       62662.858	     1.253140e+03	
       62672.856	     1.049540e+03	
       62682.853	     1.166810e+03	
       62692.850	     7.655970e+02	
       62702.848	     1.164130e+03	
       62712.845	     1.054390e+03	
       62722.842	     1.042320e+03	
       62732.839	     1.188500e+03	
       62742.837	     1.137630e+03	
       62752.834	     1.180320e+03	
       62762.831	     1.191240e+03	
       62772.828	     9.931160e+02	
       62782.826	     1.119440e+03	
       62792.823	     1.166810e+03	
       62802.820	     1.174900e+03	
       62812.817	     1.122020e+03	
       62822.815	     1.086430e+03	
       62832.812	     1.135010e+03	
       62842.809	     1.218990e+03	
       62852.807	     9.954050e+02	
       62862.804	     1.004620e+03	
       62872.801	     1.193990e+03	
       62882.798	     8.994980e+02	
       62892.796	     1.230270e+03	
       62902.793	     9.162200e+02	
       62912.790	     1.191240e+03	
       62922.787	     1.081430e+03	
       62932.785	     1.196740e+03	
       62942.782	     1.135010e+03	
       62952.779	     1.025650e+03	
       62962.776	     1.210600e+03	
       62972.774	     1.193990e+03	
       62982.771	     1.104080e+03	
       62992.768	     8.953650e+02	
       63002.766	     1.150800e+03	
       63012.763	     1.137630e+03	
       63022.760	     7.852360e+02	
       63032.757	     1.083930e+03	
       63042.755	     1.193990e+03	
       63052.752	     1.193990e+03	
       63062.749	     1.111730e+03	
       63072.746	     1.042320e+03	
       63082.744	     1.145510e+03	
       63092.741	     1.185770e+03	
       63102.738	     1.142880e+03	
       63112.735	     1.091440e+03	
       63122.733	     1.051960e+03	
       63132.730	     9.375620e+02	
       63142.727	     6.561450e+02	
       63152.724	     1.148150e+03	
       63162.722	     1.051960e+03	
       63172.719	     1.114290e+03	
       63182.716	     1.059250e+03	
       63192.714	     1.193990e+03	
       63202.711	     1.188500e+03	
       63212.708	     1.083930e+03	
       63222.705	     1.083930e+03	
       63232.703	     1.106620e+03	
       63242.700	     1.032760e+03	
       63252.697	     1.150800e+03	
       63262.694	     1.013910e+03	
       63272.692	     1.088930e+03	
       63282.689	     9.749900e+02	
       63292.686	     1.059250e+03	
       63302.683	     1.035140e+03	
       63312.681	     1.196740e+03	
       63322.678	     1.114290e+03	
       63332.675	     1.099010e+03	
       63342.673	     1.172200e+03	
       63352.670	     1.042320e+03	
       63362.667	     1.078950e+03	
       63372.664	     1.047130e+03	
       63382.662	     1.049540e+03	
       63392.659	     1.069050e+03	
       63402.656	     8.550670e+02	
       63412.653	     1.119440e+03	
       63422.651	     8.590140e+02	
       63432.648	     1.142880e+03	
       63442.645	     9.931160e+02	
       63452.642	     1.049540e+03	
       63462.640	     1.174900e+03	
       63472.637	     1.044720e+03	
       63482.634	     1.061700e+03	
       63492.632	     9.332540e+02	
       63502.629	     1.081430e+03	
       63512.626	     1.044720e+03	
       63522.623	     9.571940e+02	
       63532.621	     8.356030e+02	
       63542.618	     1.011580e+03	
       63552.615	     7.961590e+02	
       63562.612	     1.127200e+03	
       63572.610	     1.119440e+03	
       63582.607	     1.047130e+03	
       63592.604	     1.088930e+03	
       63602.601	     1.137630e+03	
       63612.599	     1.111730e+03	
       63622.596	     1.099010e+03	
       63632.593	     8.165820e+02	
       63642.591	     1.106620e+03	
       63652.588	     1.086430e+03	
       63662.585	     1.083930e+03	
       63672.582	     1.174900e+03	
       63682.580	     1.049540e+03	
       63692.577	     1.111730e+03	
       63702.574	     1.111730e+03	
       63712.571	     1.078950e+03	
       63722.569	     1.013910e+03	
       63732.566	     1.119440e+03	
       63742.563	     9.078210e+02	
       63752.560	     1.030390e+03	
       63762.558	     9.931160e+02	
       63772.555	     1.042320e+03	
       63782.552	     1.099010e+03	
       63792.550	     1.088930e+03	
       63802.547	     1.011580e+03	
       63812.544	     1.030390e+03	
       63822.541	     1.069050e+03	
       63832.539	     8.016780e+02	
       63842.536	     1.086430e+03	
       63852.533	     1.066600e+03	
       63862.530	     1.073990e+03	
       63872.528	     1.086430e+03	
       63882.525	     1.044720e+03	
       63892.522	     8.570380e+02	
       63902.519	     1.114290e+03	
       63912.517	     1.056820e+03	
       63922.514	     1.044720e+03	
       63932.511	     1.164130e+03	
       63942.509	     1.030390e+03	
       63952.506	     1.158780e+03	
       63962.503	     1.049540e+03	
       63972.500	     9.015710e+02	
       63982.498	     1.153450e+03	
       63992.495	     1.042320e+03	
       64002.492	     1.106620e+03	
       64012.489	     1.018590e+03	
       64022.487	     7.498940e+02	
       64032.484	     1.078950e+03	
       64042.481	     1.076470e+03	
       64052.478	     1.129800e+03	
       64062.476	     1.032760e+03	
       64072.473	     9.794900e+02	
       64082.470	     8.609940e+02	
       64092.467	     4.841720e+02	
       64102.465	     1.006930e+03	
       64112.462	     1.109170e+03	
       64122.459	     1.061700e+03	
       64132.457	     7.798300e+02	
       64142.454	     9.616120e+02	
       64152.451	     1.020940e+03	
       64162.448	     9.840110e+02	
       64172.446	     1.061700e+03	
       64182.443	     7.464490e+02	
       64192.440	     9.931160e+02	
       64202.437	     1.135010e+03	
       64212.435	     1.161450e+03	
       64222.432	     1.166810e+03	
       64232.429	     7.620790e+02	
       64242.426	     7.379040e+02	
       64252.424	     1.023290e+03	
       64262.421	     1.030390e+03	
       64272.418	     1.042320e+03	
       64282.416	     8.298510e+02	
       64292.413	     9.931160e+02	
       64302.410	     9.977000e+02	
       64312.407	     5.152290e+02	
       64322.405	     1.025650e+03	
       64332.402	     1.039920e+03	
       64342.399	     1.073990e+03	
       64352.396	     1.039920e+03	
       64362.394	     9.682780e+02	
       64372.391	     1.066600e+03	
       64382.388	     7.961590e+02	
       64392.385	     9.794900e+02	
       64402.383	     1.037530e+03	
       64412.380	     1.018590e+03	
       64422.377	     1.016250e+03	
       64432.375	     1.006930e+03	
       64442.372	     1.004620e+03	
       64452.369	     9.036490e+02	
       64462.366	     1.093960e+03	
       64472.364	     9.817480e+02	
       64482.361	     8.090960e+02	
       64492.358	     8.452790e+02	
       64502.355	     9.015710e+02	
       64512.353	     9.682780e+02	
       64522.350	     1.073990e+03	
       64532.347	     9.078210e+02	
       64542.344	     9.506050e+02	
       64552.342	     1.035140e+03	
       64562.339	     9.954050e+02	
       64572.336	     9.885530e+02	
       64582.334	     8.974290e+02	
       64592.331	     8.531000e+02	
       64602.328	     1.025650e+03	
       64612.325	     1.002310e+03	
       64622.323	     9.862790e+02	
