# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       90965.118	     5.278370e+01	
       90975.115	     5.268660e+01	
       90985.112	     5.372790e+01	
       90995.110	     5.039650e+01	
       91005.107	     5.223960e+01	
       91015.104	     5.453810e+01	
       91025.102	     4.593040e+01	
       91035.099	     6.260370e+00	
       91045.096	     4.879780e+01	
       91055.093	     3.441120e+01	
       91065.091	     5.248070e+01	
       91075.088	     5.350570e+01	
       91085.085	     4.536280e+01	
       91095.082	     4.801760e+01	
       91105.080	     3.345030e+01	
       91115.077	     4.781890e+01	
       91125.074	     4.668740e+01	
       91135.071	     4.137140e+01	
       91145.069	     3.074680e+01	
       91155.066	     1.297480e+01	
       91165.063	     1.922210e+01	
       91175.061	     3.265880e+01	
       91185.058	     3.522900e+01	
       91195.055	     2.702710e+01	
       91205.052	     7.714360e+00	
       91215.050	     2.296680e+01	
       91225.047	     3.526960e+01	
       91235.044	     3.766170e+01	
       91245.041	     3.590050e+01	
       91255.039	     3.432420e+01	
       91265.036	     3.399380e+01	
       91275.033	     2.484280e+01	
       91285.030	     1.030150e+01	
       91295.028	     1.445440e+01	
       91305.025	     2.798980e+01	
       91315.022	     3.677900e+01	
       91325.020	     3.942760e+01	
       91335.017	     3.178340e+01	
       91345.014	     4.001290e+01	
       91355.011	     4.498830e+01	
       91365.009	     3.590870e+01	
       91375.006	     4.524810e+01	
       91385.003	     4.078500e+01	
       91395.000	     2.926850e+01	
       91404.998	     8.741780e+00	
       91414.995	     2.304090e+01	
       91424.992	     3.787910e+01	
       91434.989	     4.524810e+01	
       91444.987	     4.674120e+01	
       91454.984	     4.964780e+01	
       91464.981	     5.227570e+01	
       91474.978	     5.390140e+01	
       91484.976	     5.273510e+01	
       91494.973	     4.631270e+01	
       91504.970	     2.169200e+01	
       91514.968	     4.956780e+01	
       91524.965	     4.998040e+01	
       91534.962	     4.546740e+01	
       91544.959	     3.728210e+01	
       91554.957	     2.132060e+01	
       91564.954	     5.629890e+00	
       91574.951	     2.492300e+01	
       91584.948	     3.359700e+01	
       91594.946	     3.138340e+01	
       91604.943	     1.808010e+01	
       91614.940	     2.295620e+01	
       91624.937	     3.267380e+01	
       91634.935	     2.496890e+01	
       91644.932	     4.065370e+01	
       91654.929	     2.866160e+01	
       91664.927	     4.583530e+01	
       91674.924	     4.931740e+01	
       91684.921	     5.203550e+01	
       91694.918	     5.112110e+01	
       91704.916	     4.766500e+01	
       91714.913	     4.443240e+01	
       91724.910	     4.146680e+01	
       91734.907	     4.389350e+01	
       91744.905	     1.893220e+01	
       91754.902	     2.454140e+01	
       91764.899	     1.619570e+01	
       91774.896	     1.187960e+01	
       91784.894	     2.798340e+01	
       91794.891	     3.638310e+01	
       91804.888	     3.823840e+01	
       91814.886	     3.789660e+01	
       91824.883	     1.569280e+01	
       91834.880	     3.878820e+01	
       91844.877	     3.938220e+01	
       91854.875	     4.332120e+01	
       91864.872	     5.080420e+01	
       91874.869	     5.348110e+01	
       91884.866	     4.727160e+01	
       91894.864	     5.213150e+01	
       91904.861	     4.558270e+01	
       91914.858	     4.711940e+01	
       91924.855	     4.955640e+01	
       91934.853	     4.956780e+01	
       91944.850	     5.108580e+01	
       91954.847	     5.028050e+01	
       91964.845	     4.438130e+01	
       91974.842	     3.895830e+01	
       91984.839	     3.449050e+01	
       91994.836	     4.481260e+01	
       92004.834	     4.507130e+01	
       92014.831	     3.763570e+01	
       92024.828	     1.382290e+01	
       92034.825	     1.963810e+01	
       92044.823	     3.650060e+01	
       92054.820	     3.882400e+01	
       92064.817	     3.152830e+01	
       92074.814	     2.688440e+01	
       92084.812	     3.540790e+01	
       92094.809	     2.964830e+01	
       92104.806	     2.679170e+01	
       92114.803	     3.125360e+01	
       92124.801	     1.979250e+01	
       92134.798	     2.406020e+01	
       92144.795	     2.144870e+01	
       92154.793	     1.585620e+01	
       92164.790	     9.530160e+00	
       92174.787	     1.073990e+00	
       92184.784	     1.078950e+01	
       92194.782	     1.696290e+01	
       92204.779	     2.246980e+01	
       92214.776	     2.563890e+01	
       92224.773	     2.896680e+01	
       92234.771	     3.446670e+01	
       92244.768	     3.761840e+01	
       92254.765	     3.975580e+01	
       92264.762	     4.348100e+01	
       92274.760	     4.461700e+01	
       92284.757	     4.754450e+01	
       92294.754	     4.451430e+01	
       92304.752	     5.021110e+01	
       92314.749	     5.072240e+01	
       92324.746	     5.216750e+01	
       92334.743	     5.223960e+01	
       92344.741	     5.130980e+01	
       92354.738	     5.321080e+01	
       92364.735	     5.402560e+01	
       92374.732	     5.396350e+01	
       92384.730	     4.540460e+01	
       92394.727	     5.249280e+01	
       92404.724	     5.232390e+01	
       92414.721	     5.466380e+01	
       92424.719	     4.973930e+01	
       92434.716	     4.603630e+01	
       92444.713	     4.611050e+01	
       92454.711	     4.835040e+01	
       92464.708	     5.094480e+01	
       92474.705	     4.707600e+01	
       92484.702	     3.152100e+01	
       92494.700	     2.308340e+01	
       92504.697	     2.726470e+01	
       92514.694	     4.600450e+01	
       92524.691	     5.143990e+01	
       92534.689	     5.437510e+01	
       92544.686	     5.158220e+01	
       92554.683	     5.398830e+01	
       92564.680	     5.193980e+01	
       92574.678	     5.337030e+01	
       92584.675	     5.450040e+01	
       92594.672	     5.265020e+01	
       92604.670	     5.115640e+01	
       92614.667	     2.945100e+01	
       92624.664	     2.526970e+01	
       92634.661	     1.423640e+01	
       92644.659	     5.442520e+01	
       92654.656	     5.515690e+01	
       92664.653	     4.687050e+01	
       92674.650	     5.240830e+01	
       92684.648	     4.470950e+01	
       92694.645	     5.055920e+01	
       92704.642	     5.425000e+01	
       92714.639	     5.179650e+01	
       92724.637	     4.931740e+01	
       92734.634	     5.360430e+01	
       92744.631	     4.407580e+01	
       92754.629	     4.994590e+01	
       92764.626	     4.954500e+01	
       92774.623	     5.122710e+01	
       92784.620	     4.995740e+01	
       92794.618	     4.338100e+01	
       92804.615	     4.734780e+01	
       92814.612	     4.633400e+01	
       92824.609	     3.766170e+01	
       92834.607	     1.323430e+01	
       92844.604	     2.480280e+01	
       92854.601	     3.694880e+01	
       92864.598	     3.862780e+01	
       92874.596	     3.362020e+01	
       92884.593	     2.910720e+01	
       92894.590	     1.958840e+01	
       92904.587	     9.543330e+00	
       92914.585	     1.201430e+01	
       92924.582	     8.063060e+00	
       92934.579	     1.753070e+01	
       92944.577	     2.687200e+01	
       92954.574	     3.019260e+01	
       92964.571	     2.703960e+01	
       92974.568	     1.495890e+01	
       92984.566	     1.258060e+01	
       92994.563	     2.646670e+01	
       93004.560	     3.212920e+01	
       93014.557	     3.686380e+01	
       93024.555	     3.526960e+01	
       93034.552	     2.584640e+01	
       93044.549	     2.422700e+01	
       93054.546	     2.406580e+01	
       93064.544	     1.378160e+01	
       93074.541	     8.400400e+00	
       93084.538	     8.542800e+00	
       93094.536	     2.730860e+01	
       93104.533	     3.403300e+01	
       93114.530	     3.856560e+01	
       93124.527	     4.154320e+01	
       93134.525	     4.233500e+01	
       93144.522	     3.485780e+01	
       93154.519	     4.026240e+01	
       93164.516	     4.284500e+01	
       93174.514	     3.730780e+01	
       93184.511	     3.083900e+01	
       93194.508	     1.791020e+01	
       93204.505	     5.349340e+00	
       93214.503	     2.432200e+01	
       93224.500	     3.541600e+01	
       93234.497	     3.259870e+01	
       93244.495	     3.976490e+01	
       93254.492	     7.076200e+00	
       93264.489	     3.246380e+01	
       93274.486	     4.313200e+01	
       93284.484	     4.127620e+01	
       93294.481	     4.921530e+01	
       93304.478	     4.763210e+01	
       93314.475	     4.938560e+01	
       93324.473	     4.931740e+01	
       93334.470	     4.588810e+01	
       93344.467	     3.551400e+01	
       93354.464	     1.041360e+01	
       93364.462	     3.155000e+01	
       93374.459	     1.722660e+01	
       93384.456	     1.233390e+01	
       93394.454	     2.997090e+01	
       93404.451	     4.012360e+01	
       93414.448	     4.186970e+01	
       93424.445	     3.998530e+01	
       93434.443	     2.740940e+01	
       93444.440	     3.306740e+01	
       93454.437	     4.978520e+01	
       93464.434	     5.211950e+01	
       93474.432	     5.083940e+01	
       93484.429	     5.329670e+01	
       93494.426	     5.126250e+01	
       93504.423	     5.059410e+01	
       93514.421	     4.774190e+01	
       93524.418	     5.183220e+01	
       93534.415	     5.159410e+01	
       93544.412	     4.590920e+01	
       93554.410	     4.845070e+01	
       93564.407	     4.228630e+01	
       93574.404	     4.419770e+01	
       93584.402	     3.887760e+01	
       93594.399	     2.707700e+01	
       93604.396	     1.441450e+01	
       93614.393	     1.360820e+01	
       93624.391	     2.937650e+01	
       93634.388	     3.886870e+01	
       93644.385	     4.036450e+01	
       93654.382	     4.377240e+01	
       93664.380	     4.195660e+01	
       93674.377	     4.365160e+01	
       93684.374	     4.261870e+01	
       93694.371	     3.804520e+01	
       93704.369	     3.531830e+01	
       93714.366	     4.242290e+01	
       93724.363	     4.081310e+01	
       93734.361	     2.864180e+01	
       93744.358	     2.898010e+01	
       93754.355	     1.986550e+01	
       93764.352	     2.040800e+01	
       93774.350	     2.747260e+01	
       93784.347	     1.888860e+01	
       93794.344	     2.164710e+01	
       93804.341	     1.538510e+01	
       93814.339	     7.837910e+00	
       93824.336	     6.184430e+00	
       93834.333	     1.412540e+01	
       93844.330	     2.082090e+01	
       93854.328	     2.678550e+01	
       93864.325	     3.155730e+01	
       93874.322	     3.603300e+01	
       93884.320	     3.892240e+01	
       93894.317	     4.121920e+01	
       93904.314	     4.295360e+01	
       93914.311	     4.026240e+01	
       93924.309	     3.691480e+01	
       93934.306	     4.319170e+01	
       93944.303	     4.257940e+01	
       93954.300	     4.366160e+01	
       93964.298	     3.713640e+01	
       93974.295	     4.265800e+01	
       93984.292	     4.280550e+01	
       93994.289	     3.046490e+01	
       94004.287	     3.897620e+01	
       94014.284	     4.602570e+01	
       94024.281	     4.659080e+01	
       94034.279	     5.032690e+01	
       94044.276	     5.024580e+01	
       94054.273	     4.892150e+01	
       94064.270	     3.809780e+01	
       94074.268	     4.359130e+01	
       94084.265	     4.880900e+01	
       94094.262	     5.286890e+01	
       94104.259	     5.329670e+01	
       94114.257	     5.239620e+01	
       94124.254	     5.189200e+01	
       94134.251	     4.849530e+01	
       94144.248	     2.402150e+01	
       94154.246	     4.323150e+01	
       94164.243	     4.585640e+01	
       94174.240	     5.173690e+01	
       94184.238	     5.395110e+01	
       94194.235	     5.381460e+01	
       94204.232	     4.617430e+01	
       94214.229	     5.112110e+01	
       94224.227	     5.245660e+01	
       94234.224	     4.985400e+01	
       94244.221	     4.770900e+01	
       94254.218	     4.862950e+01	
       94264.216	     4.113390e+01	
       94274.213	     4.470950e+01	
       94284.210	     3.179800e+01	
       94294.207	     1.486280e+01	
       94304.205	     3.944570e+01	
       94314.202	     4.394400e+01	
       94324.199	     4.807290e+01	
       94334.196	     4.432000e+01	
       94344.194	     3.874360e+01	
       94354.191	     4.130480e+01	
       94364.188	     4.677350e+01	
       94374.186	     4.242290e+01	
       94384.183	     4.511280e+01	
       94394.180	     4.514400e+01	
       94404.177	     4.048550e+01	
       94414.175	     2.230490e+01	
       94424.172	     2.400490e+01	
       94434.169	     3.166650e+01	
       94444.166	     4.212110e+01	
       94454.164	     4.718460e+01	
       94464.161	     4.907950e+01	
       94474.158	     5.057080e+01	
       94484.155	     4.919260e+01	
       94494.153	     5.054750e+01	
       94504.150	     4.980810e+01	
       94514.147	     3.824720e+01	
       94524.145	     4.864070e+01	
       94534.142	     3.598320e+01	
       94544.139	     4.829480e+01	
       94554.136	     4.928330e+01	
       94564.134	     5.177260e+01	
       94574.131	     5.080420e+01	
       94584.128	     4.783000e+01	
       94594.125	     3.788790e+01	
       94604.123	     1.737000e+01	
       94614.120	     4.324140e+01	
       94624.117	     4.346100e+01	
       94634.114	     4.620620e+01	
       94644.112	     4.753350e+01	
       94654.109	     5.014180e+01	
       94664.106	     4.918130e+01	
       94674.104	     4.884270e+01	
       94684.101	     4.511280e+01	
       94694.098	     3.650900e+01	
       94704.095	     3.179800e+01	
       94714.093	     2.168200e+01	
       94724.090	     3.646700e+01	
       94734.087	     3.108850e+01	
       94744.084	     1.113010e+01	
       94754.082	     2.138950e+01	
       94764.079	     1.131880e+01	
       94774.076	     1.266190e+01	
       94784.073	     2.468880e+01	
       94794.071	     3.050000e+01	
       94804.068	     3.035990e+01	
       94814.065	     2.289810e+01	
       94824.063	     1.040400e+01	
       94834.060	     1.380380e+01	
       94844.057	     2.615170e+01	
       94854.054	     3.310550e+01	
       94864.052	     3.537530e+01	
       94874.049	     3.709370e+01	
       94884.046	     3.453030e+01	
       94894.043	     3.274910e+01	
       94904.041	     2.876740e+01	
       94914.038	     1.988840e+01	
       94924.035	     1.004380e+01	
       94934.032	     1.006000e+01	
       94944.030	     2.084970e+01	
       94954.027	     2.927520e+01	
       94964.024	     3.467370e+01	
       94974.021	     3.893140e+01	
       94984.019	     4.192760e+01	
       94994.016	     4.405550e+01	
       95004.013	     4.424860e+01	
       95014.011	     4.148590e+01	
       95024.008	     4.070990e+01	
       95034.005	     4.246200e+01	
       95044.002	     3.865450e+01	
       95054.000	     3.422160e+01	
       95063.997	     2.309400e+01	
       95073.994	     5.438760e+00	
       95083.991	     1.639830e+01	
       95093.989	     3.163010e+01	
       95103.986	     3.934590e+01	
       95113.983	     4.287460e+01	
       95123.980	     4.493660e+01	
       95133.978	     4.371190e+01	
       95143.975	     4.313200e+01	
       95153.972	     4.362140e+01	
       95163.970	     4.803970e+01	
       95173.967	     4.772000e+01	
       95183.964	     4.654790e+01	
       95193.961	     3.758370e+01	
       95203.959	     3.325830e+01	
       95213.956	     4.357120e+01	
       95223.953	     3.253870e+01	
       95233.950	     4.290420e+01	
       95243.948	     4.178300e+01	
       95253.945	     3.443500e+01	
       95263.942	     9.338990e+00	
       95273.939	     1.003690e+01	
       95283.937	     2.924830e+01	
       95293.934	     3.919220e+01	
       95303.931	     1.819700e+01	
       95313.929	     4.636600e+01	
       95323.926	     4.795130e+01	
       95333.923	     4.501940e+01	
       95343.920	     4.745700e+01	
       95353.918	     4.902300e+01	
       95363.915	     4.898920e+01	
       95373.912	     4.857360e+01	
       95383.909	     4.534190e+01	
       95393.907	     4.589870e+01	
       95403.904	     4.403520e+01	
       95413.901	     3.864560e+01	
       95423.898	     4.387330e+01	
       95433.896	     4.388340e+01	
       95443.893	     3.958220e+01	
       95453.890	     3.803650e+01	
       95463.888	     3.766170e+01	
       95473.885	     3.536710e+01	
       95483.882	     3.256870e+01	
       95493.879	     2.858910e+01	
       95503.877	     2.408800e+01	
       95513.874	     1.900200e+01	
       95523.871	     1.340600e+01	
       95533.868	     7.141670e+00	
       95543.866	     5.025740e+00	
       95553.863	     1.199220e+01	
       95563.860	     1.770110e+01	
       95573.857	     2.285070e+01	
       95583.855	     2.761210e+01	
       95593.852	     3.169570e+01	
       95603.849	     3.504290e+01	
       95613.846	     3.678750e+01	
       95623.844	     4.029030e+01	
       95633.841	     4.200490e+01	
       95643.838	     3.951850e+01	
       95653.836	     4.394400e+01	
       95663.833	     4.513360e+01	
       95673.830	     4.654790e+01	
       95683.827	     4.671970e+01	
       95693.825	     4.736960e+01	
       95703.822	     4.734780e+01	
       95713.819	     4.559320e+01	
       95723.816	     4.332120e+01	
       95733.814	     2.797050e+01	
       95743.811	     4.499870e+01	
       95753.808	     4.862950e+01	
       95763.805	     4.989990e+01	
       95773.803	     5.041970e+01	
       95783.800	     5.028050e+01	
       95793.797	     4.984250e+01	
       95803.795	     4.860710e+01	
       95813.792	     4.621680e+01	
       95823.789	     3.709370e+01	
       95833.786	     2.812550e+01	
       95843.784	     2.624220e+01	
       95853.781	     4.230580e+01	
       95863.778	     4.584580e+01	
       95873.775	     4.460670e+01	
       95883.773	     3.416650e+01	
       95893.770	     3.009540e+01	
       95903.767	     4.323150e+01	
       95913.764	     4.474040e+01	
       95923.762	     4.481260e+01	
       95933.759	     2.386160e+01	
       95943.756	     4.585640e+01	
       95953.754	     4.652650e+01	
       95963.751	     3.611600e+01	
       95973.748	     4.613180e+01	
       95983.745	     5.022270e+01	
       95993.743	     5.065240e+01	
       96003.740	     4.971640e+01	
       96013.737	     4.775290e+01	
       96023.734	     3.895830e+01	
       96033.732	     2.776510e+01	
       96043.729	     3.110280e+01	
       96053.726	     3.984740e+01	
       96063.723	     4.870800e+01	
       96073.721	     4.993440e+01	
       96083.718	     4.756640e+01	
       96093.715	     4.727160e+01	
       96103.713	     4.860710e+01	
       96113.710	     4.006820e+01	
       96123.707	     4.513360e+01	
       96133.704	     3.747140e+01	
       96143.702	     3.746280e+01	
       96153.699	     1.892340e+01	
       96163.696	     1.227720e+01	
       96173.693	     3.478560e+01	
       96183.691	     4.016060e+01	
       96193.688	     3.328890e+01	
       96203.685	     4.570880e+01	
       96213.682	     4.681660e+01	
       96223.680	     4.726070e+01	
       96233.677	     4.921530e+01	
       96243.674	     4.644080e+01	
       96253.672	     4.578260e+01	
       96263.669	     2.896010e+01	
       96273.666	     3.995770e+01	
       96283.663	     4.627010e+01	
       96293.661	     4.711940e+01	
       96303.658	     5.001500e+01	
       96313.655	     4.303280e+01	
       96323.652	     5.115640e+01	
       96333.650	     5.171300e+01	
       96343.647	     5.114460e+01	
       96353.644	     4.986550e+01	
       96363.641	     4.313200e+01	
       96373.639	     5.103870e+01	
       96383.636	     4.953360e+01	
       96393.633	     4.682740e+01	
       96403.630	     4.616360e+01	
       96413.628	     4.187940e+01	
       96423.625	     3.297620e+01	
       96433.622	     4.629140e+01	
       96443.620	     4.861830e+01	
       96453.617	     4.928330e+01	
       96463.614	     4.987700e+01	
       96473.611	     4.719540e+01	
       96483.609	     4.922660e+01	
       96493.606	     4.825030e+01	
       96503.603	     4.809500e+01	
       96513.600	     4.774190e+01	
       96523.598	     4.569830e+01	
       96533.595	     4.071930e+01	
       96543.592	     2.424380e+01	
       96553.589	     4.141900e+01	
       96563.587	     4.180230e+01	
       96573.584	     4.293390e+01	
       96583.581	     3.760970e+01	
       96593.579	     3.947300e+01	
       96603.576	     3.848580e+01	
       96613.573	     3.559590e+01	
       96623.570	     3.162280e+01	
       96633.568	     2.654610e+01	
       96643.565	     2.008170e+01	
       96653.562	     1.228000e+01	
       96663.559	     3.895830e+00	
       96673.557	     1.248530e+01	
       96683.554	     2.539220e+00	
       96693.551	     1.543480e+01	
       96703.548	     2.306750e+01	
       96713.546	     2.701470e+01	
       96723.543	     2.737790e+01	
       96733.540	     2.235120e+01	
       96743.538	     1.222640e+01	
       96753.535	     9.824260e+00	
       96763.532	     2.188270e+01	
       96773.529	     2.951890e+01	
       96783.527	     3.262870e+01	
       96793.524	     2.555640e+01	
       96803.521	     3.133290e+01	
       96813.518	     3.467370e+01	
       96823.516	     3.257620e+01	
       96833.513	     2.859570e+01	
       96843.510	     2.023950e+01	
       96853.507	     1.162520e+01	
       96863.505	     7.099050e+00	
       96873.502	     1.791840e+01	
       96883.499	     2.646060e+01	
       96893.497	     3.233700e+01	
       96903.494	     3.661850e+01	
       96913.491	     3.882400e+01	
       96923.488	     4.144770e+01	
       96933.486	     4.360140e+01	
       96943.483	     4.419770e+01	
       96953.480	     4.443240e+01	
       96963.477	     4.397440e+01	
       96973.475	     4.229610e+01	
       96983.472	     3.876140e+01	
       96993.469	     3.008850e+01	
       97003.466	     2.362110e+01	
       97013.464	     1.834430e+01	
       97023.461	     8.550670e+00	
       97033.458	     2.575130e+01	
       97043.455	     3.407220e+01	
       97053.453	     3.529390e+01	
       97063.450	     3.773980e+01	
       97073.447	     1.271740e+01	
       97083.445	     3.672820e+01	
       97093.442	     4.100150e+01	
       97103.439	     2.635720e+01	
       97113.436	     4.121920e+01	
       97123.434	     4.662300e+01	
       97133.431	     3.353510e+01	
       97143.428	     4.716280e+01	
       97153.425	     4.802860e+01	
       97163.423	     4.692450e+01	
       97173.420	     3.984740e+01	
       97183.417	     3.444290e+01	
       97193.414	     4.324140e+01	
       97203.412	     3.156460e+01	
       97213.409	     3.282460e+01	
       97223.406	     9.743160e+00	
       97233.404	     4.281540e+01	
       97243.401	     4.297340e+01	
       97253.398	     4.206300e+01	
       97263.395	     4.399470e+01	
       97273.393	     4.302290e+01	
       97283.390	     4.153360e+01	
       97293.387	     3.894930e+01	
       97303.384	     3.462580e+01	
       97313.382	     2.868140e+01	
       97323.379	     2.071090e+01	
       97333.376	     1.099510e+01	
       97343.373	     6.187280e+00	
       97353.371	     1.662260e+01	
       97363.368	     7.746400e+00	
       97373.365	     2.950530e+01	
       97383.363	     3.488990e+01	
       97393.360	     3.827370e+01	
       97403.357	     4.219880e+01	
       97413.354	     4.171570e+01	
       97423.352	     4.451430e+01	
       97433.349	     4.586700e+01	
       97443.346	     2.975770e+01	
       97453.343	     4.622750e+01	
       97463.341	     4.332120e+01	
       97473.338	     4.783000e+01	
       97483.335	     4.593040e+01	
       97493.332	     2.134520e+01	
       97503.330	     4.481260e+01	
       97513.327	     4.678430e+01	
       97523.324	     4.818370e+01	
       97533.322	     4.593040e+01	
       97543.319	     3.418220e+01	
       97553.316	     4.215990e+01	
       97563.313	     3.900320e+01	
       97573.311	     3.326600e+01	
       97583.308	     2.796400e+01	
       97593.305	     4.320160e+01	
       97603.302	     4.817260e+01	
       97613.300	     4.929470e+01	
       97623.297	     4.820590e+01	
       97633.294	     5.006110e+01	
       97643.291	     4.858480e+01	
       97653.289	     4.331120e+01	
       97663.286	     4.789610e+01	
       97673.283	     4.716280e+01	
       97683.281	     4.638740e+01	
       97693.278	     4.083190e+01	
       97703.275	     2.261520e+01	
       97713.272	     3.355060e+01	
       97723.270	     4.119080e+01	
       97733.267	     3.787040e+01	
       97743.264	     2.072050e+01	
       97753.261	     2.427730e+01	
       97763.259	     4.012360e+01	
       97773.256	     4.485390e+01	
       97783.253	     4.794020e+01	
       97793.250	     4.900040e+01	
       97803.248	     4.929470e+01	
       97813.245	     4.858480e+01	
       97823.242	     4.378240e+01	
       97833.239	     3.439540e+01	
       97843.237	     4.092610e+01	
       97853.234	     4.750070e+01	
       97863.231	     5.001500e+01	
       97873.229	     5.079250e+01	
       97883.226	     5.096830e+01	
       97893.223	     5.059410e+01	
       97903.220	     4.913600e+01	
       97913.218	     4.547790e+01	
       97923.215	     5.015340e+01	
       97933.212	     5.105050e+01	
       97943.209	     5.090960e+01	
       97953.207	     5.075750e+01	
       97963.204	     5.099180e+01	
       97973.201	     5.099180e+01	
       97983.198	     5.011870e+01	
       97993.196	     5.017650e+01	
       98003.193	     4.955640e+01	
       98013.190	     4.790710e+01	
       98023.188	     4.090720e+01	
       98033.185	     3.299130e+01	
       98043.182	     4.349110e+01	
       98053.179	     4.822810e+01	
       98063.177	     4.920400e+01	
       98073.174	     4.705440e+01	
       98083.171	     4.812820e+01	
       98093.168	     4.663370e+01	
       98103.166	     4.314200e+01	
       98113.163	     2.570990e+01	
       98123.160	     4.039240e+01	
       98133.157	     4.499870e+01	
       98143.155	     4.697860e+01	
       98153.152	     4.722800e+01	
       98163.149	     4.150500e+01	
       98173.147	     4.443240e+01	
       98183.144	     4.568780e+01	
       98193.141	     4.108660e+01	
       98203.138	     1.910290e+01	
       98213.136	     3.735940e+01	
       98223.133	     4.250110e+01	
       98233.130	     3.744550e+01	
       98243.127	     3.168110e+01	
       98253.125	     2.361570e+01	
       98263.122	     3.328130e+01	
       98273.119	     4.251090e+01	
       98283.116	     4.498830e+01	
       98293.114	     4.700020e+01	
       98303.111	     4.739150e+01	
       98313.108	     4.619550e+01	
       98323.106	     3.471360e+01	
       98333.103	     3.980160e+01	
       98343.100	     4.765410e+01	
       98353.097	     4.777490e+01	
       98363.095	     4.803970e+01	
       98373.092	     4.445290e+01	
       98383.089	     3.838840e+01	
       98393.086	     4.597270e+01	
       98403.084	     4.036450e+01	
       98413.081	     3.784430e+01	
       98423.078	     4.206300e+01	
       98433.075	     4.706520e+01	
       98443.073	     4.640880e+01	
       98453.070	     4.800650e+01	
       98463.067	     4.753350e+01	
       98473.064	     4.736960e+01	
       98483.062	     4.609990e+01	
       98493.059	     4.515440e+01	
       98503.056	     4.328130e+01	
       98513.054	     3.962780e+01	
       98523.051	     3.241900e+01	
       98533.048	     1.559190e+01	
       98543.045	     2.499770e+01	
       98553.043	     3.604960e+01	
       98563.040	     3.927350e+01	
       98573.037	     4.267760e+01	
       98583.034	     4.245220e+01	
       98593.032	     4.360140e+01	
       98603.029	     4.286470e+01	
       98613.026	     4.181190e+01	
       98623.023	     4.002210e+01	
       98633.021	     3.694030e+01	
       98643.018	     3.200370e+01	
       98653.015	     2.255800e+01	
       98663.013	     1.556320e+01	
       98673.010	     1.513210e+00	
       98683.007	     1.647020e+01	
       98693.004	     2.536300e+01	
       98703.002	     3.013700e+01	
       98712.999	     3.064080e+01	
       98722.996	     2.666860e+01	
       98732.993	     1.785670e+01	
       98742.991	     3.598320e+00	
       98752.988	     1.602880e+01	
       98762.985	     2.287180e+01	
       98772.982	     3.187870e+01	
       98782.980	     3.492210e+01	
       98792.977	     3.452230e+01	
       98802.974	     3.302170e+01	
       98812.972	     2.659500e+01	
       98822.969	     2.044560e+01	
       98832.966	     2.926170e+01	
       98842.963	     2.559180e+01	
       98852.961	     1.790190e+01	
       98862.958	     5.891150e+00	
       98872.955	     1.337520e+01	
       98882.952	     2.130100e+01	
       98892.950	     1.439130e+01	
       98902.947	     1.823900e+01	
       98912.944	     2.916080e+01	
       98922.941	     2.946460e+01	
       98932.939	     3.478560e+01	
       98942.936	     3.371320e+01	
       98952.933	     3.664380e+01	
       98962.931	     2.939000e+01	
       98972.928	     2.595970e+01	
       98982.925	     3.865450e+01	
       98992.922	     4.175420e+01	
       99002.920	     4.259910e+01	
       99012.917	     4.144770e+01	
       99022.914	     3.345030e+01	
       99032.911	     3.838840e+01	
       99042.909	     3.982910e+01	
       99052.906	     4.396430e+01	
       99062.903	     4.334110e+01	
       99072.900	     2.257880e+01	
       99082.898	     4.375220e+01	
       99092.895	     4.352110e+01	
       99102.892	     4.133330e+01	
       99112.889	     3.494620e+01	
       99122.887	     3.312840e+01	
       99132.884	     3.715350e+01	
       99142.881	     3.213660e+01	
       99152.879	     3.918320e+01	
       99162.876	     3.671130e+01	
       99172.873	     3.527770e+01	
       99182.870	     3.152830e+01	
       99192.868	     2.653380e+01	
       99202.865	     2.016970e+01	
       99212.862	     1.273800e+01	
       99222.859	     3.375200e+00	
       99232.857	     9.291800e+00	
       99242.854	     1.769700e+01	
       99252.851	     2.460370e+01	
       99262.848	     2.880710e+01	
       99272.846	     3.306740e+01	
       99282.843	     3.728210e+01	
       99292.840	     3.980160e+01	
       99302.838	     4.151450e+01	
       99312.835	     4.249130e+01	
       99322.832	     4.231560e+01	
       99332.829	     3.042990e+01	
       99342.827	     4.205330e+01	
       99352.824	     4.205330e+01	
       99362.821	     3.426100e+01	
       99372.818	     2.043620e+01	
       99382.816	     4.065370e+01	
       99392.813	     4.356120e+01	
       99402.810	     3.280950e+01	
       99412.807	     4.658010e+01	
       99422.805	     4.763210e+01	
       99432.802	     4.800650e+01	
       99442.799	     4.797330e+01	
       99452.797	     4.806180e+01	
       99462.794	     4.777490e+01	
       99472.791	     4.584580e+01	
       99482.788	     4.332120e+01	
       99492.786	     4.770900e+01	
       99502.783	     4.835040e+01	
       99512.780	     4.847300e+01	
       99522.777	     4.535240e+01	
       99532.775	     4.779690e+01	
       99542.772	     4.882030e+01	
       99552.769	     4.851770e+01	
       99562.766	     4.678430e+01	
       99572.764	     4.502980e+01	
       99582.761	     4.698940e+01	
       99592.758	     4.732600e+01	
