# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       68311.314	     7.413100e+02	
       68321.311	     7.396050e+02	
       68331.308	     7.227700e+02	
       68341.305	     7.311390e+02	
       68351.303	     4.764310e+02	
       68361.300	     7.345140e+02	
       68371.297	     7.379040e+02	
       68381.295	     7.379040e+02	
       68391.292	     7.396050e+02	
       68401.289	     7.379040e+02	
       68411.286	     7.345140e+02	
       68421.284	     7.396050e+02	
       68431.281	     7.311390e+02	
       68441.278	     7.396050e+02	
       68451.275	     7.396050e+02	
       68461.273	     7.379040e+02	
       68471.270	     7.379040e+02	
       68481.267	     7.046930e+02	
       68491.264	     7.362070e+02	
       68501.262	     7.277800e+02	
       68511.259	     7.345140e+02	
       68521.256	     7.311390e+02	
       68531.254	     7.227700e+02	
       68541.251	     7.328250e+02	
       68551.248	     7.227700e+02	
       68561.245	     6.966270e+02	
       68571.243	     7.345140e+02	
       68581.240	     7.294580e+02	
       68591.237	     7.311390e+02	
       68601.234	     7.294580e+02	
       68611.232	     7.244360e+02	
       68621.229	     6.886520e+02	
       68631.226	     5.902010e+02	
       68641.223	     7.294580e+02	
       68651.221	     7.261060e+02	
       68661.218	     7.277800e+02	
       68671.215	     5.888440e+02	
       68681.213	     7.294580e+02	
       68691.210	     7.244360e+02	
       68701.207	     7.112140e+02	
       68711.204	     7.261060e+02	
       68721.202	     7.261060e+02	
       68731.199	     7.261060e+02	
       68741.196	     7.311390e+02	
       68751.193	     6.760830e+02	
       68761.191	     7.261060e+02	
       68771.188	     5.000350e+02	
       68781.185	     7.244360e+02	
       68791.182	     7.277800e+02	
       68801.180	     6.982320e+02	
       68811.177	     7.227700e+02	
       68821.174	     7.194490e+02	
       68831.172	     7.211070e+02	
       68841.169	     7.161430e+02	
       68851.166	     7.227700e+02	
       68861.163	     7.227700e+02	
       68871.161	     7.227700e+02	
       68881.158	     7.227700e+02	
       68891.155	     7.211070e+02	
       68901.152	     7.144960e+02	
       68911.150	     7.261060e+02	
       68921.147	     7.211070e+02	
       68931.144	     7.211070e+02	
       68941.141	     7.211070e+02	
       68951.139	     7.112140e+02	
       68961.136	     7.177940e+02	
       68971.133	     7.211070e+02	
       68981.131	     7.227700e+02	
       68991.128	     7.194490e+02	
       69001.125	     7.161430e+02	
       69011.122	     7.063180e+02	
       69021.120	     7.194490e+02	
       69031.117	     7.161430e+02	
       69041.114	     7.095780e+02	
       69051.111	     7.144960e+02	
       69061.109	     6.982320e+02	
       69071.106	     7.144960e+02	
       69081.103	     7.161430e+02	
       69091.100	     7.177940e+02	
       69101.098	     7.144960e+02	
       69111.095	     7.194490e+02	
       69121.092	     7.177940e+02	
       69131.089	     6.516280e+02	
       69141.087	     7.063180e+02	
       69151.084	     7.177940e+02	
       69161.081	     7.079460e+02	
       69171.079	     6.776420e+02	
       69181.076	     7.030720e+02	
       69191.073	     6.546360e+02	
       69201.070	     4.315190e+02	
       69211.068	     7.095780e+02	
       69221.065	     7.144960e+02	
       69231.062	     7.095780e+02	
       69241.059	     7.079460e+02	
       69251.057	     6.324120e+02	
       69261.054	     7.046930e+02	
       69271.051	     7.079460e+02	
       69281.048	     6.918310e+02	
       69291.046	     7.030720e+02	
       69301.043	     7.030720e+02	
       69311.040	     7.095780e+02	
       69321.038	     7.063180e+02	
       69331.035	     6.998420e+02	
       69341.032	     7.079460e+02	
       69351.029	     7.046930e+02	
       69361.027	     7.063180e+02	
       69371.024	     6.966270e+02	
       69381.021	     7.063180e+02	
       69391.018	     7.063180e+02	
       69401.016	     6.934260e+02	
       69411.013	     6.902400e+02	
       69421.010	     7.063180e+02	
       69431.007	     6.652730e+02	
       69441.005	     7.079460e+02	
       69451.002	     7.030720e+02	
       69460.999	     6.998420e+02	
       69470.997	     7.030720e+02	
       69480.994	     4.977370e+02	
       69490.991	     7.046930e+02	
       69500.988	     6.950240e+02	
       69510.986	     6.998420e+02	
       69520.983	     7.063180e+02	
       69530.980	     6.982320e+02	
       69540.977	     7.014550e+02	
       69550.975	     7.014550e+02	
       69560.972	     6.902400e+02	
       69570.969	     6.886520e+02	
       69580.966	     6.902400e+02	
       69590.964	     6.918310e+02	
       69600.961	     6.998420e+02	
       69610.958	     3.890450e+02	
       69620.956	     7.014550e+02	
       69630.953	     6.918310e+02	
       69640.950	     6.998420e+02	
       69650.947	     6.760830e+02	
       69660.945	     6.998420e+02	
       69670.942	     6.982320e+02	
       69680.939	     6.982320e+02	
       69690.936	     6.934260e+02	
       69700.934	     6.966270e+02	
       69710.931	     6.934260e+02	
       69720.928	     6.531310e+02	
       69730.925	     6.934260e+02	
       69740.923	     6.950240e+02	
       69750.920	     6.886520e+02	
       69760.917	     6.966270e+02	
       69770.915	     6.966270e+02	
       69780.912	     6.886520e+02	
       69790.909	     6.934260e+02	
       69800.906	     6.934260e+02	
       69810.904	     6.934260e+02	
       69820.901	     6.918310e+02	
       69830.898	     6.886520e+02	
       69840.895	     6.950240e+02	
       69850.893	     6.902400e+02	
       69860.890	     6.902400e+02	
       69870.887	     6.918310e+02	
       69880.884	     6.807690e+02	
       69890.882	     6.934260e+02	
       69900.879	     6.870680e+02	
       69910.876	     6.902400e+02	
       69920.873	     6.934260e+02	
       69930.871	     6.886520e+02	
       69940.868	     6.918310e+02	
       69950.865	     6.934260e+02	
       69960.863	     6.776420e+02	
       69970.860	     6.776420e+02	
       69980.857	     6.870680e+02	
       69990.854	     6.839120e+02	
       70000.852	     6.870680e+02	
       70010.849	     6.745280e+02	
       70020.846	     6.886520e+02	
       70030.843	     6.886520e+02	
       70040.841	     6.870680e+02	
       70050.838	     6.839120e+02	
       70060.835	     6.854880e+02	
       70070.832	     4.698940e+02	
       70080.830	     4.168690e+02	
       70090.827	     6.823390e+02	
       70100.824	     6.886520e+02	
       70110.822	     6.823390e+02	
       70120.819	     6.807690e+02	
       70130.816	     6.854880e+02	
       70140.813	     6.309570e+02	
       70150.811	     6.823390e+02	
       70160.808	     6.792040e+02	
       70170.805	     6.807690e+02	
       70180.802	     6.839120e+02	
       70190.800	     6.683440e+02	
       70200.797	     6.714290e+02	
       70210.794	     6.745280e+02	
       70220.791	     6.792040e+02	
       70230.789	     6.823390e+02	
       70240.786	     6.823390e+02	
       70250.783	     6.698850e+02	
       70260.781	     6.714290e+02	
       70270.778	     6.776420e+02	
       70280.775	     6.807690e+02	
       70290.772	     6.776420e+02	
       70300.770	     6.807690e+02	
       70310.767	     6.760830e+02	
       70320.764	     6.792040e+02	
       70330.761	     6.760830e+02	
       70340.759	     6.776420e+02	
       70350.756	     6.760830e+02	
       70360.753	     6.745280e+02	
       70370.750	     6.792040e+02	
       70380.748	     6.776420e+02	
       70390.745	     6.776420e+02	
       70400.742	     6.745280e+02	
       70410.740	     6.698850e+02	
       70420.737	     5.767660e+02	
       70430.734	     6.637430e+02	
       70440.731	     6.652730e+02	
       70450.729	     6.698850e+02	
       70460.726	     6.714290e+02	
       70470.723	     6.729770e+02	
       70480.720	     6.714290e+02	
       70490.718	     6.745280e+02	
       70500.715	     6.729770e+02	
       70510.712	     6.576580e+02	
       70520.709	     4.886520e+02	
       70530.707	     6.652730e+02	
       70540.704	     6.652730e+02	
       70550.701	     6.698850e+02	
       70560.699	     6.683440e+02	
       70570.696	     6.745280e+02	
       70580.693	     6.698850e+02	
       70590.690	     3.564510e+02	
       70600.688	     6.698850e+02	
       70610.685	     6.683440e+02	
       70620.682	     6.683440e+02	
       70630.679	     6.698850e+02	
       70640.677	     6.637430e+02	
       70650.674	     6.652730e+02	
       70660.671	     6.683440e+02	
       70670.668	     6.729770e+02	
       70680.666	     6.698850e+02	
       70690.663	     6.683440e+02	
       70700.660	     6.591740e+02	
       70710.657	     6.683440e+02	
       70720.655	     6.456540e+02	
       70730.652	     6.137620e+02	
       70740.649	     6.668070e+02	
       70750.647	     6.251730e+02	
       70760.644	     6.652730e+02	
       70770.641	     6.652730e+02	
       70780.638	     6.668070e+02	
       70790.636	     6.591740e+02	
       70800.633	     6.637430e+02	
       70810.630	     6.637430e+02	
       70820.627	     3.672820e+02	
       70830.625	     6.561450e+02	
       70840.622	     5.649370e+02	
       70850.619	     6.668070e+02	
       70860.616	     6.652730e+02	
       70870.614	     6.637430e+02	
       70880.611	     5.495410e+02	
       70890.608	     6.622170e+02	
       70900.606	     5.000350e+02	
       70910.603	     6.622170e+02	
       70920.600	     6.606930e+02	
       70930.597	     6.637430e+02	
       70940.595	     6.576580e+02	
       70950.592	     6.561450e+02	
       70960.589	     6.576580e+02	
       70970.586	     6.606930e+02	
       70980.584	     4.698940e+02	
       70990.581	     6.516280e+02	
       71000.578	     6.606930e+02	
       71010.575	     6.606930e+02	
       71020.573	     6.237350e+02	
       71030.570	     6.576580e+02	
       71040.567	     6.426880e+02	
       71050.565	     6.576580e+02	
       71060.562	     6.501300e+02	
       71070.559	     6.338700e+02	
       71080.556	     6.576580e+02	
       71090.554	     5.140440e+02	
       71100.551	     6.546360e+02	
       71110.548	     6.546360e+02	
       71120.545	     6.501300e+02	
       71130.543	     6.576580e+02	
       71140.540	     6.546360e+02	
       71150.537	     6.486340e+02	
       71160.534	     6.546360e+02	
       71170.532	     6.456540e+02	
       71180.529	     6.546360e+02	
       71190.526	     6.531310e+02	
       71200.524	     5.046610e+02	
       71210.521	     6.501300e+02	
       71220.518	     6.456540e+02	
       71230.515	     6.486340e+02	
       71240.513	     6.561450e+02	
       71250.510	     6.576580e+02	
       71260.507	     6.397350e+02	
       71270.504	     6.516280e+02	
       71280.502	     6.471430e+02	
       71290.499	     6.516280e+02	
       71300.496	     6.531310e+02	
       71310.493	     6.309570e+02	
       71320.491	     6.486340e+02	
       71330.488	     6.486340e+02	
       71340.485	     6.471430e+02	
       71350.483	     6.501300e+02	
       71360.480	     6.471430e+02	
       71370.477	     6.441690e+02	
       71380.474	     6.486340e+02	
       71390.472	     6.486340e+02	
       71400.469	     6.471430e+02	
       71410.466	     6.382630e+02	
       71420.463	     6.471430e+02	
       71430.461	     6.486340e+02	
       71440.458	     6.397350e+02	
       71450.455	     6.397350e+02	
       71460.452	     6.367960e+02	
       71470.450	     6.456540e+02	
       71480.447	     5.807640e+02	
       71490.444	     6.412100e+02	
       71500.441	     6.151770e+02	
       71510.439	     6.324120e+02	
       71520.436	     6.382630e+02	
       71530.433	     6.456540e+02	
       71540.431	     6.471430e+02	
       71550.428	     6.426880e+02	
       71560.425	     6.353310e+02	
       71570.422	     6.441690e+02	
       71580.420	     6.441690e+02	
       71590.417	     6.426880e+02	
       71600.414	     6.412100e+02	
       71610.411	     6.441690e+02	
       71620.409	     6.412100e+02	
       71630.406	     6.412100e+02	
       71640.403	     6.353310e+02	
       71650.400	     6.426880e+02	
       71660.398	     6.412100e+02	
       71670.395	     6.412100e+02	
       71680.392	     6.338700e+02	
       71690.390	     6.338700e+02	
       71700.387	     4.446310e+02	
       71710.384	     6.397350e+02	
       71720.381	     6.295060e+02	
       71730.379	     6.397350e+02	
       71740.376	     6.397350e+02	
       71750.373	     6.382630e+02	
       71760.370	     6.367960e+02	
       71770.368	     6.382630e+02	
       71780.365	     6.382630e+02	
       71790.362	     6.367960e+02	
       71800.359	     6.397350e+02	
       71810.357	     6.397350e+02	
       71820.354	     6.367960e+02	
       71830.351	     6.412100e+02	
       71840.349	     6.367960e+02	
       71850.346	     6.324120e+02	
       71860.343	     6.295060e+02	
       71870.340	     6.280580e+02	
       71880.338	     6.237350e+02	
       71890.335	     6.309570e+02	
       71900.332	     5.321080e+02	
       71910.329	     6.180160e+02	
       71920.327	     6.367960e+02	
       71930.324	     6.353310e+02	
       71940.321	     6.338700e+02	
       71950.318	     6.324120e+02	
       71960.316	     6.338700e+02	
       71970.313	     6.295060e+02	
       71980.310	     6.280580e+02	
       71990.308	     6.309570e+02	
       72000.305	     6.208690e+02	
       72010.302	     6.324120e+02	
       72020.299	     6.137620e+02	
       72030.297	     6.266140e+02	
       72040.294	     6.194410e+02	
       72050.291	     6.280580e+02	
       72060.288	     6.309570e+02	
       72070.286	     6.251730e+02	
       72080.283	     6.309570e+02	
       72090.280	     6.266140e+02	
       72100.277	     6.223000e+02	
       72110.275	     6.280580e+02	
       72120.272	     6.280580e+02	
       72130.269	     6.251730e+02	
       72140.267	     6.123500e+02	
       72150.264	     6.295060e+02	
       72160.261	     6.266140e+02	
       72170.258	     5.559040e+02	
       72180.256	     6.280580e+02	
       72190.253	     6.266140e+02	
       72200.250	     6.194410e+02	
       72210.247	     6.237350e+02	
       72220.245	     6.251730e+02	
       72230.242	     6.137620e+02	
       72240.239	     6.237350e+02	
       72250.236	     6.251730e+02	
       72260.234	     6.237350e+02	
       72270.231	     6.165950e+02	
       72280.228	     6.237350e+02	
       72290.225	     6.109420e+02	
       72300.223	     6.165950e+02	
       72310.220	     6.137620e+02	
       72320.217	     4.130480e+02	
       72330.215	     6.081350e+02	
       72340.212	     6.137620e+02	
       72350.209	     6.208690e+02	
       72360.206	     6.194410e+02	
       72370.204	     6.223000e+02	
       72380.201	     6.165950e+02	
       72390.198	     6.208690e+02	
       72400.195	     6.194410e+02	
       72410.193	     6.194410e+02	
       72420.190	     6.194410e+02	
       72430.187	     6.194410e+02	
       72440.184	     6.194410e+02	
       72450.182	     6.025600e+02	
       72460.179	     6.123500e+02	
       72470.176	     6.223000e+02	
       72480.174	     6.180160e+02	
       72490.171	     6.194410e+02	
       72500.168	     6.165950e+02	
       72510.165	     6.180160e+02	
       72520.163	     6.180160e+02	
       72530.160	     5.970350e+02	
       72540.157	     3.881500e+02	
       72550.154	     6.180160e+02	
       72560.152	     6.109420e+02	
       72570.149	     6.151770e+02	
       72580.146	     5.834450e+02	
       72590.143	     6.180160e+02	
       72600.141	     6.095370e+02	
       72610.138	     5.754400e+02	
       72620.135	     6.194410e+02	
       72630.133	     6.151770e+02	
       72640.130	     6.180160e+02	
       72650.127	     6.123500e+02	
       72660.124	     6.180160e+02	
       72670.122	     6.180160e+02	
       72680.119	     6.151770e+02	
       72690.116	     5.727960e+02	
       72700.113	     5.714790e+02	
       72710.111	     6.067360e+02	
       72720.108	     6.081350e+02	
       72730.105	     6.137620e+02	
       72740.102	     6.053410e+02	
       72750.100	     6.109420e+02	
       72760.097	     6.039490e+02	
       72770.094	     6.081350e+02	
       72780.092	     6.095370e+02	
       72790.089	     5.211950e+02	
       72800.086	     6.151770e+02	
       72810.083	     6.123500e+02	
       72820.081	     6.137620e+02	
       72830.078	     6.123500e+02	
       72840.075	     5.432500e+02	
       72850.072	     6.067360e+02	
       72860.070	     6.039490e+02	
       72870.067	     6.123500e+02	
       72880.064	     5.284450e+02	
       72890.061	     6.095370e+02	
       72900.059	     6.095370e+02	
       72910.056	     6.067360e+02	
       72920.053	     3.388440e+02	
       72930.051	     6.039490e+02	
       72940.048	     6.053410e+02	
       72950.045	     6.039490e+02	
       72960.042	     6.081350e+02	
       72970.040	     5.970350e+02	
       72980.037	     6.053410e+02	
       72990.034	     6.025600e+02	
       73000.031	     5.741160e+02	
       73010.029	     6.081350e+02	
       73020.026	     6.053410e+02	
       73030.023	     6.053410e+02	
       73040.020	     5.970350e+02	
       73050.018	     6.039490e+02	
       73060.015	     6.053410e+02	
       73070.012	     5.675450e+02	
       73080.009	     5.997910e+02	
       73090.007	     6.081350e+02	
       73100.004	     6.025600e+02	
       73110.001	     6.025600e+02	
       73119.999	     6.053410e+02	
       73129.996	     5.915620e+02	
       73139.993	     6.025600e+02	
       73149.990	     5.420010e+02	
       73159.988	     6.011740e+02	
       73169.985	     6.011740e+02	
       73179.982	     5.997910e+02	
       73189.979	     6.039490e+02	
       73199.977	     6.039490e+02	
       73209.974	     6.053410e+02	
       73219.971	     5.997910e+02	
       73229.968	     5.942920e+02	
       73239.966	     5.984120e+02	
       73249.963	     6.039490e+02	
       73259.960	     5.997910e+02	
       73269.958	     5.970350e+02	
       73279.955	     5.970350e+02	
       73289.952	     6.011740e+02	
       73299.949	     5.902010e+02	
       73309.947	     5.847900e+02	
       73319.944	     3.698280e+02	
       73329.941	     5.942920e+02	
       73339.938	     5.942920e+02	
       73349.936	     5.970350e+02	
       73359.933	     5.780960e+02	
       73369.930	     5.610480e+02	
       73379.927	     5.915620e+02	
       73389.925	     5.997910e+02	
       73399.922	     5.956620e+02	
       73409.919	     5.956620e+02	
       73419.917	     5.942920e+02	
       73429.914	     5.888440e+02	
       73439.911	     5.834450e+02	
       73449.908	     5.902010e+02	
       73459.906	     5.929250e+02	
       73469.903	     5.902010e+02	
       73479.900	     5.902010e+02	
       73489.897	     5.970350e+02	
       73499.895	     5.970350e+02	
       73509.892	     5.741160e+02	
       73519.889	     5.508080e+02	
       73529.886	     5.741160e+02	
       73539.884	     5.861380e+02	
       73549.881	     5.874890e+02	
       73559.878	     5.888440e+02	
       73569.876	     5.888440e+02	
       73579.873	     5.470160e+02	
       73589.870	     5.902010e+02	
       73599.867	     5.874890e+02	
       73609.865	     5.597580e+02	
       73619.862	     5.888440e+02	
       73629.859	     5.902010e+02	
       73639.856	     5.847900e+02	
       73649.854	     5.929250e+02	
       73659.851	     5.902010e+02	
       73669.848	     5.011870e+02	
       73679.845	     5.902010e+02	
       73689.843	     5.847900e+02	
       73699.840	     5.902010e+02	
       73709.837	     3.784430e+02	
       73719.835	     5.794290e+02	
       73729.832	     5.714790e+02	
       73739.829	     5.888440e+02	
       73749.826	     5.821030e+02	
       73759.824	     5.284450e+02	
       73769.821	     5.011870e+02	
       73779.818	     5.767660e+02	
       73789.815	     4.305270e+02	
       73799.813	     5.821030e+02	
       73809.810	     5.861380e+02	
       73819.807	     5.874890e+02	
       73829.804	     5.861380e+02	
       73839.802	     5.874890e+02	
       73849.799	     5.794290e+02	
       73859.796	     5.861380e+02	
       73869.793	     5.888440e+02	
       73879.791	     5.767660e+02	
       73889.788	     5.727960e+02	
       73899.785	     5.847900e+02	
       73909.783	     5.834450e+02	
       73919.780	     5.807640e+02	
       73929.777	     5.807640e+02	
       73939.774	     5.741160e+02	
       73949.772	     5.847900e+02	
       73959.769	     5.821030e+02	
       73969.766	     5.754400e+02	
       73979.763	     5.847900e+02	
       73989.761	     5.834450e+02	
       73999.758	     5.767660e+02	
       74009.755	     5.807640e+02	
       74019.752	     5.807640e+02	
       74029.750	     5.821030e+02	
       74039.747	     5.636380e+02	
       74049.744	     5.767660e+02	
       74059.742	     5.780960e+02	
       74069.739	     5.807640e+02	
       74079.736	     5.767660e+02	
       74089.733	     5.754400e+02	
       74099.731	     5.794290e+02	
       74109.728	     5.741160e+02	
       74119.725	     5.780960e+02	
       74129.722	     5.794290e+02	
       74139.720	     5.821030e+02	
       74149.717	     5.714790e+02	
       74159.714	     5.794290e+02	
       74169.711	     5.780960e+02	
       74179.709	     5.727960e+02	
       74189.706	     5.584700e+02	
       74199.703	     5.754400e+02	
       74209.701	     5.780960e+02	
       74219.698	     3.758370e+02	
       74229.695	     5.780960e+02	
       74239.692	     5.754400e+02	
       74249.690	     5.741160e+02	
       74259.687	     5.741160e+02	
       74269.684	     5.741160e+02	
       74279.681	     5.701640e+02	
       74289.679	     5.623410e+02	
       74299.676	     5.727960e+02	
       74309.673	     5.636380e+02	
       74319.670	     5.754400e+02	
       74329.668	     5.675450e+02	
       74339.665	     4.466840e+02	
       74349.662	     5.649370e+02	
       74359.660	     5.688530e+02	
       74369.657	     5.649370e+02	
       74379.654	     5.714790e+02	
       74389.651	     5.662390e+02	
       74399.649	     5.741160e+02	
       74409.646	     5.741160e+02	
       74419.643	     5.688530e+02	
       74429.640	     5.727960e+02	
       74439.638	     5.714790e+02	
       74449.635	     5.714790e+02	
       74459.632	     5.741160e+02	
       74469.629	     5.688530e+02	
       74479.627	     4.385310e+02	
       74489.624	     5.675450e+02	
       74499.621	     5.495410e+02	
       74509.618	     5.714790e+02	
       74519.616	     5.741160e+02	
       74529.613	     5.610480e+02	
       74539.610	     5.357970e+02	
       74549.608	     5.714790e+02	
       74559.605	     5.649370e+02	
       74569.602	     5.571860e+02	
       74579.599	     5.333350e+02	
       74589.597	     5.382700e+02	
       74599.594	     5.675450e+02	
       74609.591	     5.688530e+02	
       74619.588	     3.863670e+02	
       74629.586	     5.584700e+02	
       74639.583	     5.176070e+02	
       74649.580	     5.610480e+02	
       74659.577	     5.662390e+02	
       74669.575	     5.520770e+02	
       74679.572	     5.520770e+02	
       74689.569	     5.649370e+02	
       74699.567	     5.649370e+02	
       74709.564	     5.597580e+02	
       74719.561	     5.546260e+02	
       74729.558	     5.623410e+02	
       74739.556	     5.662390e+02	
       74749.553	     5.597580e+02	
       74759.550	     5.584700e+02	
       74769.547	     5.296630e+02	
       74779.545	     5.508080e+02	
       74789.542	     5.584700e+02	
       74799.539	     5.584700e+02	
       74809.536	     5.610480e+02	
       74819.534	     5.662390e+02	
       74829.531	     5.649370e+02	
       74839.528	     5.636380e+02	
       74849.526	     5.610480e+02	
       74859.523	     5.584700e+02	
       74869.520	     5.533500e+02	
       74879.517	     5.520770e+02	
       74889.515	     5.636380e+02	
       74899.512	     4.425880e+02	
       74909.509	     5.597580e+02	
       74919.506	     5.520770e+02	
       74929.504	     5.559040e+02	
       74939.501	     5.559040e+02	
       74949.498	     5.482770e+02	
       74959.495	     5.571860e+02	
       74969.493	     5.546260e+02	
       74979.490	     5.546260e+02	
       74989.487	     5.584700e+02	
       74999.485	     5.597580e+02	
       75009.482	     5.584700e+02	
       75019.479	     5.495410e+02	
       75029.476	     5.610480e+02	
       75039.474	     5.546260e+02	
       75049.471	     5.610480e+02	
       75059.468	     5.382700e+02	
       75069.465	     5.482770e+02	
       75079.463	     5.420010e+02	
       75089.460	     5.546260e+02	
       75099.457	     5.571860e+02	
       75109.454	     5.571860e+02	
       75119.452	     5.482770e+02	
       75129.449	     5.571860e+02	
       75139.446	     5.432500e+02	
       75149.444	     5.533500e+02	
       75159.441	     5.546260e+02	
       75169.438	     5.533500e+02	
       75179.435	     5.533500e+02	
       75189.433	     5.546260e+02	
       75199.430	     5.407540e+02	
       75209.427	     5.571860e+02	
       75219.424	     5.533500e+02	
       75229.422	     5.482770e+02	
       75239.419	     5.432500e+02	
       75249.416	     5.533500e+02	
       75259.413	     5.407540e+02	
       75269.411	     5.520770e+02	
       75279.408	     4.677350e+02	
       75289.405	     5.445030e+02	
       75299.402	     5.407540e+02	
       75309.400	     5.211950e+02	
       75319.397	     5.508080e+02	
       75329.394	     5.495410e+02	
       75339.392	     5.495410e+02	
       75349.389	     4.655860e+02	
       75359.386	     5.508080e+02	
       75369.383	     5.470160e+02	
       75379.381	     5.432500e+02	
       75389.378	     5.407540e+02	
       75399.375	     5.482770e+02	
       75409.372	     5.445030e+02	
       75419.370	     5.188000e+02	
       75429.367	     5.495410e+02	
       75439.364	     5.248070e+02	
       75449.361	     5.457580e+02	
       75459.359	     5.495410e+02	
       75469.356	     5.445030e+02	
       75479.353	     5.495410e+02	
       75489.351	     5.382700e+02	
       75499.348	     4.841720e+02	
       75509.345	     4.875280e+02	
       75519.342	     5.432500e+02	
       75529.340	     5.457580e+02	
       75539.337	     5.370320e+02	
       75549.334	     5.445030e+02	
       75559.331	     5.457580e+02	
       75569.329	     5.420010e+02	
       75579.326	     5.395110e+02	
       75589.323	     5.382700e+02	
       75599.320	     5.470160e+02	
       75609.318	     4.819480e+02	
       75619.315	     5.407540e+02	
       75629.312	     5.223960e+02	
       75639.310	     5.457580e+02	
       75649.307	     5.432500e+02	
       75659.304	     5.432500e+02	
       75669.301	     5.395110e+02	
       75679.299	     5.370320e+02	
       75689.296	     5.420010e+02	
       75699.293	     5.345640e+02	
       75709.290	     5.395110e+02	
       75719.288	     5.333350e+02	
       75729.285	     5.357970e+02	
       75739.282	     5.420010e+02	
       75749.279	     5.420010e+02	
       75759.277	     5.357970e+02	
       75769.274	     5.370320e+02	
       75779.271	     5.420010e+02	
       75789.269	     5.333350e+02	
       75799.266	     5.370320e+02	
       75809.263	     5.370320e+02	
       75819.260	     5.284450e+02	
       75829.258	     5.395110e+02	
       75839.255	     4.275630e+02	
       75849.252	     5.395110e+02	
       75859.249	     5.357970e+02	
       75869.247	     5.357970e+02	
       75879.244	     5.395110e+02	
       75889.241	     5.370320e+02	
       75899.238	     5.284450e+02	
       75909.236	     5.370320e+02	
       75919.233	     5.370320e+02	
       75929.230	     5.345640e+02	
       75939.228	     5.321080e+02	
       75949.225	     5.345640e+02	
       75959.222	     5.260170e+02	
       75969.219	     3.872580e+02	
       75979.217	     5.321080e+02	
       75989.214	     4.920400e+02	
       75999.211	     5.199960e+02	
       76009.208	     5.382700e+02	
       76019.206	     5.321080e+02	
       76029.203	     4.602570e+02	
       76039.200	     5.321080e+02	
       76049.197	     5.321080e+02	
       76059.195	     5.333350e+02	
       76069.192	     5.308840e+02	
       76079.189	     5.284450e+02	
       76089.186	     5.000350e+02	
       76099.184	     5.284450e+02	
       76109.181	     5.308840e+02	
       76119.178	     4.487450e+02	
       76129.176	     5.260170e+02	
       76139.173	     5.248070e+02	
       76149.170	     5.308840e+02	
       76159.167	     5.236000e+02	
       76169.165	     3.819440e+02	
       76179.162	     5.308840e+02	
       76189.159	     5.308840e+02	
       76199.156	     5.308840e+02	
       76209.154	     5.345640e+02	
       76219.151	     5.140440e+02	
       76229.148	     5.223960e+02	
       76239.145	     5.308840e+02	
       76249.143	     5.308840e+02	
       76259.140	     5.236000e+02	
       76269.137	     5.176070e+02	
       76279.135	     5.058250e+02	
       76289.132	     5.260170e+02	
       76299.129	     4.897790e+02	
       76309.126	     5.176070e+02	
       76319.124	     5.260170e+02	
       76329.121	     5.223960e+02	
       76339.118	     5.284450e+02	
       76349.115	     5.105050e+02	
       76359.113	     5.211950e+02	
       76369.110	     5.260170e+02	
       76379.107	     5.296630e+02	
       76389.104	     3.908410e+02	
       76399.102	     5.284450e+02	
       76409.099	     5.272300e+02	
       76419.096	     4.931740e+02	
       76429.094	     5.284450e+02	
       76439.091	     5.260170e+02	
       76449.088	     5.260170e+02	
       76459.085	     5.272300e+02	
       76469.083	     5.296630e+02	
       76479.080	     5.248070e+02	
       76489.077	     5.248070e+02	
       76499.074	     5.176070e+02	
       76509.072	     5.223960e+02	
       76519.069	     5.223960e+02	
       76529.066	     5.248070e+02	
       76539.063	     5.176070e+02	
       76549.061	     5.248070e+02	
       76559.058	     5.211950e+02	
       76569.055	     4.385310e+02	
       76579.053	     5.236000e+02	
       76589.050	     5.128610e+02	
       76599.047	     4.698940e+02	
       76609.044	     5.236000e+02	
       76619.042	     5.211950e+02	
       76629.039	     4.764310e+02	
       76639.036	     5.223960e+02	
       76649.033	     5.211950e+02	
       76659.031	     5.188000e+02	
       76669.028	     5.223960e+02	
       76679.025	     5.116820e+02	
       76689.022	     5.140440e+02	
       76699.020	     5.223960e+02	
       76709.017	     5.128610e+02	
       76719.014	     5.140440e+02	
       76729.012	     5.223960e+02	
       76739.009	     5.128610e+02	
       76749.006	     5.248070e+02	
       76759.003	     5.223960e+02	
       76769.001	     5.199960e+02	
       76778.998	     5.176070e+02	
       76788.995	     5.188000e+02	
       76798.992	     5.188000e+02	
       76808.990	     5.199960e+02	
       76818.987	     5.211950e+02	
       76828.984	     5.199960e+02	
       76838.981	     4.666590e+02	
       76848.979	     4.645150e+02	
       76858.976	     5.164160e+02	
       76868.973	     4.965920e+02	
       76878.970	     5.164160e+02	
       76888.968	     5.164160e+02	
       76898.965	     5.069910e+02	
       76908.962	     4.864070e+02	
       76918.960	     5.058250e+02	
       76928.957	     5.199960e+02	
       76938.954	     4.808390e+02	
