# BT-Settl
# teff = 600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      159236.445	     8.247080e+00	
      159246.442	     9.963230e+00	
      159256.440	     1.036810e+01	
      159266.437	     1.045440e+01	
      159276.434	     1.031570e+01	
      159286.431	     9.130610e+00	
      159296.429	     9.578560e+00	
      159306.426	     1.035620e+01	
      159316.423	     1.050750e+01	
      159326.420	     1.024940e+01	
      159336.418	     1.041840e+01	
      159346.415	     9.949470e+00	
      159356.412	     1.000000e+01	
      159366.410	     9.833320e+00	
      159376.407	     9.206620e+00	
      159386.404	     8.319550e+00	
      159396.401	     5.938820e+00	
      159406.399	     5.432500e+00	
      159416.396	     8.118950e+00	
      159426.393	     9.063580e+00	
      159436.390	     9.341140e+00	
      159446.388	     9.444960e+00	
      159456.385	     8.615890e+00	
      159466.382	     8.288960e+00	
      159476.379	     9.232090e+00	
      159486.377	     9.090760e+00	
      159496.374	     8.311890e+00	
      159506.371	     8.627800e+00	
      159516.369	     8.431410e+00	
      159526.366	     8.068630e+00	
      159536.363	     7.749970e+00	
      159546.360	     6.422440e+00	
      159556.358	     6.050620e+00	
      159566.355	     4.251090e+00	
      159576.352	     6.208690e+00	
      159586.349	     5.962110e+00	
      159596.347	     5.274730e+00	
      159606.344	     4.151450e+00	
      159616.341	     3.050000e+00	
      159626.338	     4.779690e+00	
      159636.336	     5.665000e+00	
      159646.333	     6.297960e+00	
      159656.330	     6.790470e+00	
      159666.328	     7.184560e+00	
      159676.325	     7.500670e+00	
      159686.322	     7.753540e+00	
      159696.319	     7.930490e+00	
      159706.317	     8.053780e+00	
      159716.314	     8.126430e+00	
      159726.311	     8.117080e+00	
      159736.308	     8.013090e+00	
      159746.306	     6.378230e+00	
      159756.303	     6.556920e+00	
      159766.300	     7.102320e+00	
      159776.297	     5.814330e+00	
      159786.295	     5.974480e+00	
      159796.292	     6.888110e+00	
      159806.289	     6.745280e+00	
      159816.287	     5.229980e+00	
      159826.284	     5.480250e+00	
      159836.281	     6.221570e+00	
      159846.278	     5.948400e+00	
      159856.276	     5.457580e+00	
      159866.273	     4.874160e+00	
      159876.270	     4.090720e+00	
      159886.267	     2.894680e+00	
      159896.265	     2.843810e+00	
      159906.262	     4.053220e+00	
      159916.259	     4.839490e+00	
      159926.256	     5.463870e+00	
      159936.254	     5.970350e+00	
      159946.251	     6.100990e+00	
      159956.248	     6.701930e+00	
      159966.245	     6.891280e+00	
      159976.243	     6.903990e+00	
      159986.240	     6.655800e+00	
      159996.237	     5.902010e+00	
      160006.235	     4.433020e+00	
      160016.232	     6.331400e+00	
      160026.229	     6.924680e+00	
      160036.226	     6.964660e+00	
      160046.224	     7.367160e+00	
      160056.221	     7.033960e+00	
      160066.218	     5.864080e+00	
      160076.215	     5.825050e+00	
      160086.213	     3.467370e+00	
      160096.210	     7.358680e+00	
      160106.207	     7.965260e+00	
      160116.204	     8.392670e+00	
      160126.202	     8.657650e+00	
      160136.199	     8.828770e+00	
      160146.196	     8.667620e+00	
      160156.194	     9.088660e+00	
      160166.191	     8.840970e+00	
      160176.188	     9.183330e+00	
      160186.185	     9.090760e+00	
      160196.183	     8.531000e+00	
      160206.180	     6.165950e+00	
      160216.177	     6.681900e+00	
      160226.174	     8.713650e+00	
      160236.172	     9.151660e+00	
      160246.169	     9.431920e+00	
      160256.166	     9.658280e+00	
      160266.163	     9.727470e+00	
      160276.161	     9.338990e+00	
      160286.158	     8.406210e+00	
      160296.155	     9.556520e+00	
      160306.153	     9.326100e+00	
      160316.150	     8.061210e+00	
      160326.147	     8.147040e+00	
      160336.144	     7.282830e+00	
      160346.142	     4.986550e+00	
      160356.139	     4.999190e+00	
      160366.136	     7.296250e+00	
      160376.133	     8.433350e+00	
      160386.131	     8.703620e+00	
      160396.128	     7.125250e+00	
      160406.125	     9.189670e+00	
      160416.122	     9.302510e+00	
      160426.120	     9.082390e+00	
      160436.117	     7.449030e+00	
      160446.114	     7.917720e+00	
      160456.112	     6.319750e+00	
      160466.109	     6.834390e+00	
      160476.106	     8.180880e+00	
      160486.103	     8.617870e+00	
      160496.101	     6.951840e+00	
      160506.098	     6.028370e+00	
      160516.095	     9.200260e+00	
      160526.092	     9.658280e+00	
      160536.090	     9.844640e+00	
      160546.087	     8.957770e+00	
      160556.084	     1.006240e+01	
      160566.081	     9.942600e+00	
      160576.079	     1.028960e+01	
      160586.076	     1.009250e+01	
      160596.073	     1.039680e+01	
      160606.070	     1.044240e+01	
      160616.068	     1.044480e+01	
      160626.065	     1.011580e+01	
      160636.062	     9.308940e+00	
      160646.060	     1.040880e+01	
      160656.057	     1.039200e+01	
      160666.054	     1.029440e+01	
      160676.051	     1.012510e+01	
      160686.049	     1.013440e+01	
      160696.046	     9.278970e+00	
      160706.043	     9.935740e+00	
      160716.040	     9.107520e+00	
      160726.038	     9.981600e+00	
      160736.035	     1.017420e+01	
      160746.032	     1.019060e+01	
      160756.029	     1.015780e+01	
      160766.027	     1.012280e+01	
      160776.024	     1.002070e+01	
      160786.021	     9.951760e+00	
      160796.019	     9.931160e+00	
      160806.016	     9.896920e+00	
      160816.013	     9.377780e+00	
      160826.010	     9.740920e+00	
      160836.008	     9.594010e+00	
      160846.005	     9.311080e+00	
      160856.002	     9.425400e+00	
      160865.999	     9.395070e+00	
      160875.997	     9.255500e+00	
      160885.994	     9.149560e+00	
      160895.991	     8.681600e+00	
      160905.988	     8.914560e+00	
      160915.986	     8.808460e+00	
      160925.983	     8.653660e+00	
      160935.980	     8.439180e+00	
      160945.978	     7.870460e+00	
      160955.975	     7.946940e+00	
      160965.972	     6.956650e+00	
      160975.969	     6.809260e+00	
      160985.967	     5.589850e+00	
      160995.964	     5.551370e+00	
      161005.961	     6.732870e+00	
      161015.958	     5.640270e+00	
      161025.956	     6.240220e+00	
      161035.953	     6.469940e+00	
      161045.950	     6.211550e+00	
      161055.947	     5.819690e+00	
      161065.945	     4.900040e+00	
      161075.942	     4.659080e+00	
      161085.939	     4.423850e+00	
      161095.937	     3.539160e+00	
      161105.934	     2.623610e+00	
      161115.931	     4.070050e+00	
      161125.928	     4.826140e+00	
      161135.926	     5.381460e+00	
      161145.923	     5.827740e+00	
      161155.920	     6.190130e+00	
      161165.917	     6.403240e+00	
      161175.915	     3.614930e+00	
      161185.912	     6.635900e+00	
      161195.909	     7.209410e+00	
      161205.906	     7.500670e+00	
      161215.904	     7.719690e+00	
      161225.901	     7.926840e+00	
      161235.898	     8.029710e+00	
      161245.895	     8.239480e+00	
      161255.893	     7.976270e+00	
      161265.890	     8.450840e+00	
      161275.887	     8.619860e+00	
      161285.885	     8.693610e+00	
      161295.882	     8.691610e+00	
      161305.879	     8.560520e+00	
      161315.876	     8.066780e+00	
      161325.874	     5.855990e+00	
      161335.871	     7.659490e+00	
      161345.868	     7.141670e+00	
      161355.865	     6.657330e+00	
      161365.863	     8.574330e+00	
      161375.860	     8.974290e+00	
      161385.857	     9.268300e+00	
      161395.854	     9.364830e+00	
      161405.852	     9.336840e+00	
      161415.849	     9.200260e+00	
      161425.846	     8.683600e+00	
      161435.844	     7.682450e+00	
      161445.841	     4.223770e+00	
      161455.838	     6.929470e+00	
      161465.835	     8.619860e+00	
      161475.833	     9.336840e+00	
      161485.830	     9.687240e+00	
      161495.827	     9.842380e+00	
      161505.824	     9.397230e+00	
      161515.822	     9.912880e+00	
      161525.819	     1.011110e+01	
      161535.816	     1.011110e+01	
      161545.813	     1.008560e+01	
      161555.811	     9.351900e+00	
      161565.808	     9.416730e+00	
      161575.805	     9.153770e+00	
      161585.803	     7.449030e+00	
      161595.800	     9.379940e+00	
      161605.797	     1.000460e+01	
      161615.794	     1.008320e+01	
      161625.792	     9.917450e+00	
      161635.789	     8.304240e+00	
      161645.786	     7.459330e+00	
      161655.783	     9.725230e+00	
      161665.781	     9.727470e+00	
      161675.778	     9.285390e+00	
      161685.775	     9.065670e+00	
      161695.772	     8.338730e+00	
      161705.770	     7.000030e+00	
      161715.767	     4.383290e+00	
      161725.764	     6.975900e+00	
      161735.762	     4.879780e+00	
      161745.759	     6.435760e+00	
      161755.756	     8.126430e+00	
      161765.753	     7.549180e+00	
      161775.751	     6.157440e+00	
      161785.748	     8.564460e+00	
      161795.745	     8.761930e+00	
      161805.742	     8.383010e+00	
      161815.740	     4.965920e+00	
      161825.737	     8.918670e+00	
      161835.734	     9.373460e+00	
      161845.731	     6.455060e+00	
      161855.729	     9.455840e+00	
      161865.726	     7.495490e+00	
      161875.723	     9.676090e+00	
      161885.720	     8.016780e+00	
      161895.718	     9.689470e+00	
      161905.715	     5.465120e+00	
      161915.712	     8.887920e+00	
      161925.710	     7.443890e+00	
      161935.707	     6.587190e+00	
      161945.704	     8.315720e+00	
      161955.701	     8.022320e+00	
      161965.699	     8.267990e+00	
      161975.696	     8.247080e+00	
      161985.693	     7.521420e+00	
      161995.690	     4.109600e+00	
      162005.688	     6.939050e+00	
      162015.685	     8.055640e+00	
      162025.682	     8.745810e+00	
      162035.679	     7.207750e+00	
      162045.677	     8.851160e+00	
      162055.674	     8.953650e+00	
      162065.671	     8.908410e+00	
      162075.669	     8.464470e+00	
      162085.666	     8.258480e+00	
      162095.663	     8.509420e+00	
      162105.660	     7.903150e+00	
      162115.658	     8.137670e+00	
      162125.655	     7.967100e+00	
      162135.652	     7.661260e+00	
      162145.649	     6.977500e+00	
      162155.647	     6.806130e+00	
      162165.644	     5.979980e+00	
      162175.641	     3.828250e+00	
      162185.638	     5.952510e+00	
      162195.636	     5.770320e+00	
      162205.633	     6.507290e+00	
      162215.630	     5.883020e+00	
      162225.628	     5.746450e+00	
      162235.625	     5.337030e+00	
      162245.622	     4.555120e+00	
      162255.619	     3.475360e+00	
      162265.617	     1.681510e+00	
      162275.614	     3.691480e+00	
      162285.611	     4.755540e+00	
      162295.608	     5.514420e+00	
      162305.606	     6.043660e+00	
      162315.603	     6.591740e+00	
      162325.600	     7.014550e+00	
      162335.597	     6.929470e+00	
      162345.595	     7.027490e+00	
      162355.592	     7.666550e+00	
      162365.589	     8.074210e+00	
      162375.587	     7.890420e+00	
      162385.584	     8.094690e+00	
      162395.581	     8.466420e+00	
      162405.578	     8.711640e+00	
      162415.576	     8.641720e+00	
      162425.573	     8.802380e+00	
      162435.570	     8.873600e+00	
      162445.567	     8.847080e+00	
      162455.565	     8.843010e+00	
      162465.562	     8.721680e+00	
      162475.559	     8.788200e+00	
      162485.556	     8.544760e+00	
      162495.554	     8.450840e+00	
      162505.551	     7.959760e+00	
      162515.548	     3.999450e+00	
      162525.545	     6.739070e+00	
      162535.543	     7.264400e+00	
      162545.540	     7.559620e+00	
      162555.537	     7.666550e+00	
      162565.535	     7.505850e+00	
      162575.532	     6.779540e+00	
      162585.529	     5.140440e+00	
      162595.526	     5.327210e+00	
      162605.524	     6.471430e+00	
      162615.521	     6.267580e+00	
      162625.518	     5.872190e+00	
      162635.515	     5.127430e+00	
      162645.513	     3.801020e+00	
      162655.510	     4.172540e+00	
      162665.507	     5.319860e+00	
      162675.504	     6.010350e+00	
      162685.502	     6.523790e+00	
      162695.499	     6.929470e+00	
      162705.496	     7.281150e+00	
      162715.494	     7.514500e+00	
      162725.491	     7.830690e+00	
      162735.488	     8.020470e+00	
      162745.485	     8.179000e+00	
      162755.483	     8.050080e+00	
      162765.480	     7.356990e+00	
      162775.477	     8.035260e+00	
      162785.474	     8.711640e+00	
      162795.472	     8.755880e+00	
      162805.469	     9.107520e+00	
      162815.466	     9.217220e+00	
      162825.463	     9.298220e+00	
      162835.461	     9.143240e+00	
      162845.458	     9.429750e+00	
      162855.455	     9.503860e+00	
      162865.453	     9.547730e+00	
      162875.450	     9.558730e+00	
      162885.447	     9.605060e+00	
      162895.444	     9.618340e+00	
      162905.442	     9.611700e+00	
      162915.439	     9.582970e+00	
      162925.436	     9.521380e+00	
      162935.433	     9.397230e+00	
      162945.431	     9.132720e+00	
      162955.428	     8.344490e+00	
      162965.425	     6.634370e+00	
      162975.422	     6.932660e+00	
      162985.420	     8.521190e+00	
      162995.417	     8.999120e+00	
      163005.414	     9.170650e+00	
      163015.412	     8.871560e+00	
      163025.409	     8.976350e+00	
      163035.406	     9.024020e+00	
      163045.403	     8.904300e+00	
      163055.401	     8.693610e+00	
      163065.398	     8.367580e+00	
      163075.395	     7.810880e+00	
      163085.392	     6.646610e+00	
      163095.390	     4.409610e+00	
      163105.387	     4.236430e+00	
      163115.384	     6.550890e+00	
      163125.381	     7.269420e+00	
      163135.379	     7.284500e+00	
      163145.376	     6.459520e+00	
      163155.373	     6.350380e+00	
      163165.370	     6.429840e+00	
      163175.368	     5.730600e+00	
      163185.365	     3.997610e+00	
      163195.362	     5.251700e+00	
      163205.360	     5.966230e+00	
      163215.357	     4.459640e+00	
      163225.354	     7.125250e+00	
      163235.351	     7.550920e+00	
      163245.349	     7.773200e+00	
      163255.346	     4.528980e+00	
      163265.343	     8.287050e+00	
      163275.340	     8.523150e+00	
      163285.338	     8.639730e+00	
      163295.335	     8.271800e+00	
      163305.332	     8.470320e+00	
      163315.329	     9.009490e+00	
      163325.327	     9.160100e+00	
      163335.324	     9.028180e+00	
      163345.321	     9.328250e+00	
      163355.319	     9.313220e+00	
      163365.316	     9.605060e+00	
      163375.313	     9.640510e+00	
      163385.310	     9.691700e+00	
      163395.308	     9.767870e+00	
      163405.305	     9.810700e+00	
      163415.302	     9.523570e+00	
      163425.299	     9.794900e+00	
      163435.297	     9.458020e+00	
      163445.294	     7.135100e+00	
      163455.291	     9.658280e+00	
      163465.288	     9.894640e+00	
      163475.286	     9.928870e+00	
      163485.283	     9.858250e+00	
      163495.280	     9.828790e+00	
      163505.278	     9.565330e+00	
      163515.275	     8.877690e+00	
      163525.272	     8.437230e+00	
      163535.269	     6.416530e+00	
      163545.267	     5.826400e+00	
      163555.264	     8.321470e+00	
      163565.261	     9.067760e+00	
      163575.258	     9.069850e+00	
      163585.256	     8.051930e+00	
      163595.253	     6.517780e+00	
      163605.250	     8.859310e+00	
      163615.247	     9.499480e+00	
      163625.245	     6.599330e+00	
      163635.242	     9.822000e+00	
      163645.239	     9.935740e+00	
      163655.237	     9.960930e+00	
      163665.234	     9.283250e+00	
      163675.231	     9.917450e+00	
      163685.228	     9.906040e+00	
      163695.226	     9.492920e+00	
      163705.223	     9.607270e+00	
      163715.220	     9.754390e+00	
      163725.217	     9.693930e+00	
      163735.215	     9.749900e+00	
      163745.212	     9.536740e+00	
      163755.209	     8.427520e+00	
      163765.206	     8.953650e+00	
      163775.204	     8.830800e+00	
      163785.201	     7.641880e+00	
      163795.198	     8.651670e+00	
      163805.195	     9.009490e+00	
      163815.193	     8.523150e+00	
      163825.190	     6.991980e+00	
      163835.187	     6.854880e+00	
      163845.185	     8.572350e+00	
      163855.182	     8.503540e+00	
      163865.179	     8.639730e+00	
      163875.176	     8.564460e+00	
      163885.174	     8.435290e+00	
      163895.171	     8.209180e+00	
      163905.168	     8.000180e+00	
      163915.165	     7.710810e+00	
      163925.163	     7.341760e+00	
      163935.160	     6.883350e+00	
      163945.157	     6.141860e+00	
      163955.154	     4.063500e+00	
      163965.152	     5.294200e+00	
      163975.149	     3.511560e+00	
      163985.146	     5.451300e+00	
      163995.144	     6.318300e+00	
      164005.141	     6.862780e+00	
      164015.138	     7.257720e+00	
      164025.135	     7.610270e+00	
      164035.133	     7.868650e+00	
      164045.130	     7.192830e+00	
      164055.127	     8.211070e+00	
      164065.124	     7.897690e+00	
      164075.122	     8.003870e+00	
      164085.119	     8.554610e+00	
      164095.116	     8.822670e+00	
      164105.113	     8.877690e+00	
      164115.111	     8.578280e+00	
      164125.108	     5.766340e+00	
      164135.105	     8.881780e+00	
      164145.103	     9.268300e+00	
      164155.100	     9.405890e+00	
      164165.097	     9.484180e+00	
      164175.094	     9.466730e+00	
      164185.092	     9.530160e+00	
      164195.089	     9.118010e+00	
      164205.086	     9.181210e+00	
      164215.083	     8.697610e+00	
      164225.081	     8.863390e+00	
      164235.078	     9.048990e+00	
      164245.075	     7.946940e+00	
      164255.072	     2.992950e+00	
      164265.070	     7.726810e+00	
      164275.067	     8.749840e+00	
      164285.064	     8.154550e+00	
      164295.062	     8.037110e+00	
      164305.059	     8.943350e+00	
      164315.056	     9.069850e+00	
      164325.053	     9.240600e+00	
      164335.051	     9.120110e+00	
      164345.048	     8.725690e+00	
      164355.045	     8.425580e+00	
      164365.042	     7.216060e+00	
      164375.040	     5.438760e+00	
      164385.037	     5.937450e+00	
      164395.034	     4.875280e+00	
      164405.031	     6.269020e+00	
      164415.029	     7.854160e+00	
      164425.026	     8.532970e+00	
      164435.023	     8.853190e+00	
      164445.020	     8.778090e+00	
      164455.018	     9.168540e+00	
      164465.015	     8.867480e+00	
      164475.012	     8.235690e+00	
      164485.010	     3.504290e+00	
      164495.007	     6.757720e+00	
      164505.004	     8.798320e+00	
      164515.001	     9.306790e+00	
      164524.999	     9.345450e+00	
      164534.996	     8.939230e+00	
      164544.993	     7.678920e+00	
      164554.990	     8.972220e+00	
      164564.988	     8.584200e+00	
      164574.985	     7.598010e+00	
      164584.982	     2.702090e+00	
      164594.979	     7.638360e+00	
      164604.977	     8.546730e+00	
      164614.974	     8.731720e+00	
      164624.971	     7.865020e+00	
      164634.969	     7.827080e+00	
      164644.966	     8.673610e+00	
      164654.963	     8.657650e+00	
      164664.960	     8.480080e+00	
      164674.958	     8.068630e+00	
      164684.955	     7.749970e+00	
      164694.952	     7.011320e+00	
      164704.949	     5.076920e+00	
      164714.947	     6.477390e+00	
      164724.944	     7.201120e+00	
      164734.941	     6.185860e+00	
      164744.938	     7.247700e+00	
      164754.936	     6.988760e+00	
      164764.933	     6.253170e+00	
      164774.930	     4.496760e+00	
      164784.928	     5.653270e+00	
      164794.925	     6.700390e+00	
      164804.922	     7.319810e+00	
      164814.919	     7.746400e+00	
      164824.917	     8.072350e+00	
      164834.914	     8.315720e+00	
      164844.911	     8.491800e+00	
      164854.908	     8.629790e+00	
      164864.906	     8.723690e+00	
      164874.903	     8.780110e+00	
      164884.900	     8.772030e+00	
      164894.897	     7.419930e+00	
      164904.895	     8.550670e+00	
      164914.892	     8.613900e+00	
      164924.889	     8.468370e+00	
      164934.887	     8.211070e+00	
      164944.884	     7.852360e+00	
      164954.881	     7.627810e+00	
      164964.878	     7.509310e+00	
      164974.876	     7.035580e+00	
      164984.873	     6.308120e+00	
      164994.870	     4.878650e+00	
      165004.867	     5.248070e+00	
      165014.865	     6.452080e+00	
      165024.862	     7.103950e+00	
      165034.859	     7.557880e+00	
      165044.856	     7.963430e+00	
      165054.854	     8.177110e+00	
      165064.851	     8.464470e+00	
      165074.848	     8.645700e+00	
      165084.845	     8.761930e+00	
      165094.843	     8.908410e+00	
      165104.840	     9.003260e+00	
      165114.837	     9.078210e+00	
      165124.835	     9.132720e+00	
      165134.832	     9.128510e+00	
      165144.829	     9.187560e+00	
      165154.826	     9.078210e+00	
      165164.824	     9.181210e+00	
      165174.821	     9.198140e+00	
      165184.818	     9.193900e+00	
      165194.815	     9.122210e+00	
      165204.813	     9.109610e+00	
      165214.810	     8.984630e+00	
      165224.807	     8.976350e+00	
      165234.804	     8.717660e+00	
      165244.802	     8.763950e+00	
      165254.799	     8.693610e+00	
      165264.796	     8.480080e+00	
      165274.794	     8.228110e+00	
      165284.791	     7.140030e+00	
      165294.788	     7.846930e+00	
      165304.785	     7.855970e+00	
      165314.783	     7.596260e+00	
      165324.780	     4.768700e+00	
      165334.777	     7.090880e+00	
      165344.774	     6.737520e+00	
      165354.772	     6.407670e+00	
      165364.769	     5.966230e+00	
      165374.766	     5.426250e+00	
      165384.763	     4.761020e+00	
      165394.761	     3.818560e+00	
      165404.758	     1.339370e+00	
      165414.755	     3.956400e+00	
      165424.753	     4.849530e+00	
      165434.750	     5.481510e+00	
      165444.747	     6.015890e+00	
      165454.744	     6.447630e+00	
      165464.742	     6.815540e+00	
      165474.739	     7.131810e+00	
      165484.736	     7.449030e+00	
      165494.733	     7.694850e+00	
      165504.731	     7.912250e+00	
      165514.728	     8.094690e+00	
      165524.725	     8.224320e+00	
      165534.722	     8.390730e+00	
      165544.720	     8.529040e+00	
      165554.717	     8.649680e+00	
      165564.714	     8.741780e+00	
      165574.712	     8.822670e+00	
      165584.709	     8.879730e+00	
      165594.706	     8.916610e+00	
      165604.703	     8.920720e+00	
      165614.701	     8.838940e+00	
      165624.698	     8.260380e+00	
      165634.695	     7.563100e+00	
      165644.692	     8.394600e+00	
      165654.690	     6.088360e+00	
      165664.687	     7.925010e+00	
      165674.684	     8.491800e+00	
      165684.681	     8.158310e+00	
      165694.679	     6.959850e+00	
      165704.676	     7.061550e+00	
      165714.673	     2.520580e+00	
      165724.670	     7.105590e+00	
      165734.668	     8.160180e+00	
      165744.665	     8.495720e+00	
      165754.662	     7.505850e+00	
      165764.660	     8.615890e+00	
      165774.657	     8.400400e+00	
      165784.654	     8.603990e+00	
      165794.651	     8.511380e+00	
      165804.649	     8.383010e+00	
      165814.646	     8.211070e+00	
      165824.643	     7.983620e+00	
      165834.640	     7.663020e+00	
      165844.638	     7.144960e+00	
      165854.635	     6.582640e+00	
      165864.632	     5.324760e+00	
      165874.629	     5.159410e+00	
      165884.627	     6.514780e+00	
      165894.624	     7.166380e+00	
      165904.621	     7.552660e+00	
      165914.619	     7.778570e+00	
      165924.616	     7.888600e+00	
      165934.613	     7.925010e+00	
      165944.610	     7.890420e+00	
      165954.608	     7.774990e+00	
      165964.605	     7.638360e+00	
      165974.602	     7.437040e+00	
      165984.599	     7.021020e+00	
      165994.597	     6.824960e+00	
      166004.594	     5.511880e+00	
      166014.591	     5.750430e+00	
      166024.588	     4.554070e+00	
      166034.586	     4.044830e+00	
      166044.583	     5.044290e+00	
      166054.580	     5.949770e+00	
      166064.578	     6.531310e+00	
      166074.575	     6.921500e+00	
      166084.572	     7.202780e+00	
      166094.569	     7.406280e+00	
      166104.567	     7.512770e+00	
      166114.564	     7.599760e+00	
      166124.561	     7.526620e+00	
      166134.558	     7.126890e+00	
      166144.556	     5.074580e+00	
      166154.553	     6.929470e+00	
      166164.550	     6.706560e+00	
      166174.547	     5.165350e+00	
      166184.545	     7.237690e+00	
      166194.542	     7.606770e+00	
      166204.539	     7.872270e+00	
      166214.537	     7.935970e+00	
      166224.534	     7.945110e+00	
      166234.531	     7.868650e+00	
      166244.528	     7.615530e+00	
      166254.526	     7.872270e+00	
      166264.523	     7.830690e+00	
      166274.520	     7.773200e+00	
      166284.517	     7.705490e+00	
      166294.515	     7.582280e+00	
      166304.512	     7.511040e+00	
      166314.509	     7.267750e+00	
      166324.506	     6.122090e+00	
      166334.504	     7.192830e+00	
      166344.501	     7.169680e+00	
      166354.498	     7.069680e+00	
      166364.495	     6.942250e+00	
      166374.493	     6.787350e+00	
      166384.490	     6.596290e+00	
      166394.487	     6.331400e+00	
      166404.485	     5.911530e+00	
      166414.482	     4.951080e+00	
      166424.479	     4.531060e+00	
      166434.476	     5.653270e+00	
      166444.474	     5.861380e+00	
      166454.471	     5.798290e+00	
      166464.468	     5.583420e+00	
      166474.465	     5.207150e+00	
      166484.463	     4.831700e+00	
      166494.460	     2.835960e+00	
      166504.457	     4.630200e+00	
      166514.454	     4.918130e+00	
      166524.452	     4.845070e+00	
      166534.449	     4.634470e+00	
      166544.446	     4.348100e+00	
      166554.444	     3.996690e+00	
      166564.441	     3.560410e+00	
      166574.438	     2.961420e+00	
      166584.435	     1.124350e+00	
      166594.433	     2.840530e+00	
      166604.430	     3.480970e+00	
      166614.427	     3.933690e+00	
      166624.424	     4.275630e+00	
      166634.422	     4.606810e+00	
      166644.419	     4.882030e+00	
      166654.416	     5.125070e+00	
      166664.413	     5.348110e+00	
      166674.411	     5.550090e+00	
      166684.408	     5.734560e+00	
      166694.405	     5.877600e+00	
      166704.403	     4.257940e+00	
      166714.400	     6.014510e+00	
      166724.397	     6.233040e+00	
      166734.394	     6.478880e+00	
      166744.392	     6.629790e+00	
      166754.389	     6.762390e+00	
      166764.386	     6.883350e+00	
      166774.383	     6.995200e+00	
      166784.381	     7.089250e+00	
      166794.378	     7.189520e+00	
      166804.375	     7.287860e+00	
      166814.372	     7.367160e+00	
      166824.370	     7.416520e+00	
      166834.367	     7.507580e+00	
      166844.364	     7.570070e+00	
      166854.362	     7.610270e+00	
      166864.359	     7.617280e+00	
      166874.356	     7.552660e+00	
      166884.353	     7.269420e+00	
      166894.351	     5.902010e+00	
      166904.348	     5.678060e+00	
      166914.345	     6.478880e+00	
      166924.342	     6.079950e+00	
      166934.340	     5.919700e+00	
      166944.337	     6.635900e+00	
      166954.334	     7.615530e+00	
      166964.331	     7.886780e+00	
      166974.329	     7.979950e+00	
      166984.326	     8.070490e+00	
      166994.323	     8.100280e+00	
      167004.320	     8.085370e+00	
      167014.318	     8.120820e+00	
      167024.315	     8.100280e+00	
      167034.312	     8.087230e+00	
      167044.310	     8.048220e+00	
      167054.307	     7.989140e+00	
      167064.304	     7.199460e+00	
      167074.301	     7.843320e+00	
      167084.299	     7.778570e+00	
      167094.296	     7.421640e+00	
      167104.293	     7.584030e+00	
      167114.290	     7.505850e+00	
      167124.288	     7.368850e+00	
      167134.285	     7.197800e+00	
      167144.282	     6.980720e+00	
      167154.279	     6.695760e+00	
      167164.277	     6.103800e+00	
      167174.274	     4.544650e+00	
      167184.271	     5.743810e+00	
      167194.269	     5.255330e+00	
      167204.266	     4.230580e+00	
      167214.263	     3.585920e+00	
      167224.260	     5.106230e+00	
      167234.258	     3.645860e+00	
      167244.255	     5.978610e+00	
      167254.252	     6.487840e+00	
      167264.249	     6.784220e+00	
      167274.247	     7.025870e+00	
      167284.244	     7.226030e+00	
      167294.241	     7.397760e+00	
      167304.238	     7.564840e+00	
      167314.236	     7.709030e+00	
      167324.233	     7.825280e+00	
      167334.230	     7.934140e+00	
      167344.228	     7.987300e+00	
      167354.225	     7.726810e+00	
      167364.222	     6.732870e+00	
      167374.219	     8.096550e+00	
      167384.217	     8.122690e+00	
      167394.214	     8.375290e+00	
      167404.211	     8.415890e+00	
      167414.208	     8.517260e+00	
      167424.206	     8.446950e+00	
      167434.203	     8.663630e+00	
      167444.200	     8.521190e+00	
      167454.197	     8.737760e+00	
      167464.195	     8.576300e+00	
      167474.192	     8.003870e+00	
      167484.189	     8.472270e+00	
      167494.187	     8.853190e+00	
      167504.184	     8.429460e+00	
      167514.181	     8.719670e+00	
      167524.178	     8.885870e+00	
      167534.176	     8.627800e+00	
      167544.173	     8.445010e+00	
      167554.170	     7.910430e+00	
      167564.167	     8.173350e+00	
      167574.165	     8.687600e+00	
      167584.162	     8.462530e+00	
      167594.159	     7.894050e+00	
      167604.156	     8.586180e+00	
      167614.154	     8.515300e+00	
      167624.151	     8.050080e+00	
      167634.148	     6.953440e+00	
      167644.145	     5.176070e+00	
      167654.143	     7.304660e+00	
      167664.140	     5.067570e+00	
      167674.137	     7.217720e+00	
      167684.135	     8.346420e+00	
      167694.132	     8.379150e+00	
      167704.129	     8.725690e+00	
      167714.126	     8.120820e+00	
      167724.124	     5.397590e+00	
      167734.121	     8.277520e+00	
      167744.118	     8.926890e+00	
      167754.115	     9.042740e+00	
      167764.113	     9.074030e+00	
      167774.110	     8.861350e+00	
      167784.107	     8.800350e+00	
      167794.104	     8.346420e+00	
      167804.102	     3.982910e+00	
      167814.099	     7.331620e+00	
      167824.096	     8.454740e+00	
      167834.094	     8.845040e+00	
      167844.091	     8.887920e+00	
      167854.088	     8.761930e+00	
      167864.085	     8.037110e+00	
