# BT-Settl
# teff = 1900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       50396.213	     2.004470e+03	
       50401.212	     2.365920e+03	
       50406.210	     2.051160e+03	
       50411.209	     8.472270e+02	
       50416.208	     2.228440e+03	
       50421.206	     1.633050e+03	
       50426.205	     2.415460e+03	
       50431.204	     1.016250e+03	
       50436.202	     2.624220e+03	
       50441.201	     2.600160e+03	
       50446.199	     2.691530e+03	
       50451.198	     8.279420e+02	
       50456.197	     1.976970e+03	
       50461.195	     2.103780e+03	
       50466.194	     2.218200e+03	
       50471.193	     2.546830e+03	
       50476.191	     2.443430e+03	
       50481.190	     2.264640e+03	
       50486.189	     2.280340e+03	
       50491.187	     2.454710e+03	
       50496.186	     1.018590e+03	
       50501.184	     2.624220e+03	
       50506.183	     2.654610e+03	
       50511.182	     2.249050e+03	
       50516.180	     1.506610e+03	
       50521.179	     1.524050e+03	
       50526.178	     2.084490e+03	
       50531.176	     1.927520e+03	
       50536.175	     1.644370e+03	
       50541.173	     1.534620e+03	
       50546.172	     2.133040e+03	
       50551.171	     2.660730e+03	
       50556.169	     2.142890e+03	
       50561.168	     2.172700e+03	
       50566.167	     2.546830e+03	
       50571.165	     8.433350e+02	
       50576.164	     1.499680e+03	
       50581.163	     1.114290e+03	
       50586.161	     1.782380e+03	
       50591.160	     2.766940e+03	
       50596.158	     1.879320e+03	
       50601.157	     2.197860e+03	
       50606.156	     8.974290e+02	
       50611.154	     2.333460e+03	
       50616.153	     2.642410e+03	
       50621.152	     2.312060e+03	
       50626.150	     1.770110e+03	
       50631.149	     2.483130e+03	
       50636.147	     2.333460e+03	
       50641.146	     2.202930e+03	
       50646.145	     1.261830e+03	
       50651.143	     1.770110e+03	
       50656.142	     1.713960e+03	
       50661.141	     1.853530e+03	
       50666.139	     2.454710e+03	
       50671.138	     1.678800e+03	
       50676.137	     2.517680e+03	
       50681.135	     2.344230e+03	
       50686.134	     1.396370e+03	
       50691.132	     1.972420e+03	
       50696.131	     1.145510e+03	
       50701.130	     1.309180e+03	
       50706.128	     2.679170e+03	
       50711.127	     2.208000e+03	
       50716.126	     1.686550e+03	
       50721.124	     2.046440e+03	
       50726.123	     2.884030e+03	
       50731.122	     2.722700e+03	
       50736.120	     2.612160e+03	
       50741.119	     1.076470e+03	
       50746.117	     2.018370e+03	
       50751.116	     2.588210e+03	
       50756.115	     2.089300e+03	
       50761.113	     1.717910e+03	
       50766.112	     1.803020e+03	
       50771.111	     8.871560e+02	
       50776.109	     1.396370e+03	
       50781.108	     1.406050e+03	
       50786.106	     1.651960e+03	
       50791.105	     1.137630e+03	
       50796.104	     1.595880e+03	
       50801.102	     2.466040e+03	
       50806.101	     2.046440e+03	
       50811.100	     1.610650e+03	
       50816.098	     1.853530e+03	
       50821.097	     2.328090e+03	
       50826.096	     1.111730e+03	
       50831.094	     1.336600e+03	
       50836.093	     2.275100e+03	
       50841.091	     1.999860e+03	
       50846.090	     2.197860e+03	
       50851.089	     2.624220e+03	
       50856.087	     1.000000e+03	
       50861.086	     2.187760e+03	
       50866.085	     2.027680e+03	
       50871.083	     2.535130e+03	
       50876.082	     2.213090e+03	
       50881.081	     2.152780e+03	
       50886.079	     2.685340e+03	
       50891.078	     2.365920e+03	
       50896.076	     1.717910e+03	
       50901.075	     2.312060e+03	
       50906.074	     1.651960e+03	
       50911.072	     8.452790e+02	
       50916.071	     1.918670e+03	
       50921.070	     1.862090e+03	
       50926.068	     2.312060e+03	
       50931.067	     2.133040e+03	
       50936.065	     2.349630e+03	
       50941.064	     1.823900e+03	
       50946.063	     1.264740e+03	
       50951.061	     2.483130e+03	
       50956.060	     2.162720e+03	
       50961.059	     2.660730e+03	
       50966.057	     1.774190e+03	
       50971.056	     1.555970e+03	
       50976.055	     2.037040e+03	
       50981.053	     1.610650e+03	
       50986.052	     2.897340e+03	
       50991.050	     2.187760e+03	
       50996.049	     1.238800e+03	
       51001.048	     1.999860e+03	
       51006.046	     2.523480e+03	
       51011.045	     1.035140e+03	
       51016.044	     2.254240e+03	
       51021.042	     2.269860e+03	
       51026.041	     1.990670e+03	
       51031.040	     2.409910e+03	
       51036.038	     1.845020e+03	
       51041.037	     1.342760e+03	
       51046.035	     1.183040e+03	
       51051.034	     7.998340e+02	
       51056.033	     2.306750e+03	
       51061.031	     2.089300e+03	
       51066.030	     1.896710e+03	
       51071.029	     2.365920e+03	
       51076.027	     2.328090e+03	
       51081.026	     1.158780e+03	
       51086.024	     2.454710e+03	
       51091.023	     1.011580e+03	
       51096.022	     2.437810e+03	
       51101.020	     1.807170e+03	
       51106.019	     9.931160e+02	
       51111.018	     2.576320e+03	
       51116.016	     1.686550e+03	
       51121.015	     2.552700e+03	
       51126.014	     1.276440e+03	
       51131.012	     2.027680e+03	
       51136.011	     2.500350e+03	
       51141.009	     2.600160e+03	
       51146.008	     2.630270e+03	
       51151.007	     1.496240e+03	
       51156.005	     1.936420e+03	
       51161.004	     2.500350e+03	
       51166.003	     1.725840e+03	
       51171.001	     1.527570e+03	
       51176.000	     1.406050e+03	
       51180.998	     1.901080e+03	
       51185.997	     2.192800e+03	
       51190.996	     1.927520e+03	
       51195.994	     2.511890e+03	
       51200.993	     1.936420e+03	
       51205.992	     9.289660e+02	
       51210.990	     1.276440e+03	
       51215.989	     2.691530e+03	
       51220.988	     2.517680e+03	
       51225.986	     2.570400e+03	
       51230.985	     2.426610e+03	
       51235.983	     9.885530e+02	
       51240.982	     1.958840e+03	
       51245.981	     2.540970e+03	
       51250.979	     2.570400e+03	
       51255.978	     1.445440e+03	
       51260.977	     1.963360e+03	
       51265.975	     9.908320e+02	
       51270.974	     1.931970e+03	
       51275.973	     2.208000e+03	
       51280.971	     1.972420e+03	
       51285.970	     2.118360e+03	
       51290.968	     1.931970e+03	
       51295.967	     2.046440e+03	
       51300.966	     7.464490e+02	
       51305.964	     2.137960e+03	
       51310.963	     1.717910e+03	
       51315.962	     1.336600e+03	
       51320.960	     1.790610e+03	
       51325.959	     2.218200e+03	
       51330.957	     2.552700e+03	
       51335.956	     2.443430e+03	
       51340.955	     2.529300e+03	
       51345.953	     2.636330e+03	
       51350.952	     2.187760e+03	
       51355.951	     2.208000e+03	
       51360.949	     1.836540e+03	
       51365.948	     2.037040e+03	
       51370.947	     2.004470e+03	
       51375.945	     2.540970e+03	
       51380.944	     2.074910e+03	
       51385.942	     1.577610e+03	
       51390.941	     2.454710e+03	
       51395.940	     2.570400e+03	
       51400.938	     1.713960e+03	
       51405.937	     2.089300e+03	
       51410.936	     2.312060e+03	
       51415.934	     2.398830e+03	
       51420.933	     1.621810e+03	
       51425.932	     2.213090e+03	
       51430.930	     1.954340e+03	
       51435.929	     1.042320e+03	
       51440.927	     1.749850e+03	
       51445.926	     1.164130e+03	
       51450.925	     8.709640e+02	
       51455.923	     1.803020e+03	
       51460.922	     5.929250e+02	
       51465.921	     2.312060e+03	
       51470.919	     2.051160e+03	
       51475.918	     2.409910e+03	
       51480.916	     1.538150e+03	
       51485.915	     6.441690e+02	
       51490.914	     2.488860e+03	
       51495.912	     1.794730e+03	
       51500.911	     2.437810e+03	
       51505.910	     2.344230e+03	
       51510.908	     2.494590e+03	
       51515.907	     2.679170e+03	
       51520.906	     1.264740e+03	
       51525.904	     2.588210e+03	
       51530.903	     2.654610e+03	
       51535.901	     2.766940e+03	
       51540.900	     2.460370e+03	
       51545.899	     2.079700e+03	
       51550.897	     2.098940e+03	
       51555.896	     1.905460e+03	
       51560.895	     2.360480e+03	
       51565.893	     1.914260e+03	
       51570.892	     1.914260e+03	
       51575.891	     1.823900e+03	
       51580.889	     1.819700e+03	
       51585.888	     1.823900e+03	
       51590.886	     9.908320e+02	
       51595.885	     2.123240e+03	
       51600.884	     7.655970e+02	
       51605.882	     2.004470e+03	
       51610.881	     2.306750e+03	
       51615.880	     2.123240e+03	
       51620.878	     2.387810e+03	
       51625.877	     2.177710e+03	
       51630.875	     1.857800e+03	
       51635.874	     2.013720e+03	
       51640.873	     2.249050e+03	
       51645.871	     1.531090e+03	
       51650.870	     2.296150e+03	
       51655.869	     1.396370e+03	
       51660.867	     2.249050e+03	
       51665.866	     2.157740e+03	
       51670.865	     1.836540e+03	
       51675.863	     8.550670e+02	
       51680.862	     1.909850e+03	
       51685.860	     2.360480e+03	
       51690.859	     1.078950e+03	
       51695.858	     2.275100e+03	
       51700.856	     1.972420e+03	
       51705.855	     1.774190e+03	
       51710.854	     6.934260e+02	
       51715.852	     2.037040e+03	
       51720.851	     1.185770e+03	
       51725.849	     2.046440e+03	
       51730.848	     7.481700e+02	
       51735.847	     2.108630e+03	
       51740.845	     2.084490e+03	
       51745.844	     1.479110e+03	
       51750.843	     2.338840e+03	
       51755.841	     2.133040e+03	
       51760.840	     2.415460e+03	
       51765.839	     1.896710e+03	
       51770.837	     1.815520e+03	
       51775.836	     2.576320e+03	
       51780.834	     1.148150e+03	
       51785.833	     2.027680e+03	
       51790.832	     2.552700e+03	
       51795.830	     1.798870e+03	
       51800.829	     2.355050e+03	
       51805.828	     2.013720e+03	
       51810.826	     2.437810e+03	
       51815.825	     2.213090e+03	
       51820.824	     2.500350e+03	
       51825.822	     2.460370e+03	
       51830.821	     2.349630e+03	
       51835.819	     9.246980e+02	
       51840.818	     1.000000e+03	
       51845.817	     2.223310e+03	
       51850.815	     2.004470e+03	
       51855.814	     2.142890e+03	
       51860.813	     2.254240e+03	
       51865.811	     2.208000e+03	
       51870.810	     1.778280e+03	
       51875.808	     1.866380e+03	
       51880.807	     2.466040e+03	
       51885.806	     2.582260e+03	
       51890.804	     2.506110e+03	
       51895.803	     2.564480e+03	
       51900.802	     1.901080e+03	
       51905.800	     2.301440e+03	
       51910.799	     2.415460e+03	
       51915.798	     1.122020e+03	
       51920.796	     2.409910e+03	
       51925.795	     2.540970e+03	
       51930.793	     2.060630e+03	
       51935.792	     1.156110e+03	
       51940.791	     1.422330e+03	
       51945.789	     2.488860e+03	
       51950.788	     1.927520e+03	
       51955.787	     1.300170e+03	
       51960.785	     2.398830e+03	
       51965.784	     2.118360e+03	
       51970.783	     1.610650e+03	
       51975.781	     1.794730e+03	
       51980.780	     1.361440e+03	
       51985.778	     2.157740e+03	
       51995.776	     1.702160e+03	
       52005.773	     1.807170e+03	
       52015.770	     1.485940e+03	
       52025.767	     2.290870e+03	
       52035.765	     2.123240e+03	
       52045.762	     1.438800e+03	
       52055.759	     2.654610e+03	
       52065.757	     2.290870e+03	
       52075.754	     2.285600e+03	
       52085.751	     2.296150e+03	
       52095.748	     1.729820e+03	
       52105.746	     1.188500e+03	
       52115.743	     1.517050e+03	
       52125.740	     2.202930e+03	
       52135.737	     2.488860e+03	
       52145.735	     2.460370e+03	
       52155.732	     1.465550e+03	
       52165.729	     1.870680e+03	
       52175.726	     1.853530e+03	
       52185.724	     2.376840e+03	
       52195.721	     5.807640e+02	
       52205.718	     2.312060e+03	
       52215.716	     1.945360e+03	
       52225.713	     2.398830e+03	
       52235.710	     2.371370e+03	
       52245.707	     2.338840e+03	
       52255.705	     2.094110e+03	
       52265.702	     2.172700e+03	
       52275.699	     2.511890e+03	
       52285.696	     1.462180e+03	
       52295.694	     2.004470e+03	
       52305.691	     1.923090e+03	
       52315.688	     2.333460e+03	
       52325.685	     1.465550e+03	
       52335.683	     1.485940e+03	
       52345.680	     2.108630e+03	
       52355.677	     1.618080e+03	
       52365.675	     1.874990e+03	
       52375.672	     2.202930e+03	
       52385.669	     1.931970e+03	
       52395.666	     1.999860e+03	
       52405.664	     8.433350e+02	
       52415.661	     2.004470e+03	
       52425.658	     2.421030e+03	
       52435.655	     1.823900e+03	
       52445.653	     8.770010e+02	
       52455.650	     1.823900e+03	
       52465.647	     2.355050e+03	
       52475.644	     2.013720e+03	
       52485.642	     1.976970e+03	
       52495.639	     2.223310e+03	
       52505.636	     2.182730e+03	
       52515.634	     2.133040e+03	
       52525.631	     1.901080e+03	
       52535.628	     2.142890e+03	
       52545.625	     2.182730e+03	
       52555.623	     2.187760e+03	
       52565.620	     1.202260e+03	
       52575.617	     1.874990e+03	
       52585.614	     2.437810e+03	
       52595.612	     1.492790e+03	
       52605.609	     1.496240e+03	
       52615.606	     2.371370e+03	
       52625.603	     2.177710e+03	
       52635.601	     2.355050e+03	
       52645.598	     2.301440e+03	
       52655.595	     1.606940e+03	
       52665.593	     2.238720e+03	
       52675.590	     9.977000e+02	
       52685.587	     1.088930e+03	
       52695.584	     1.786490e+03	
       52705.582	     2.264640e+03	
       52715.579	     1.006930e+03	
       52725.576	     1.096480e+03	
       52735.573	     1.333520e+03	
       52745.571	     1.253140e+03	
       52755.568	     1.513560e+03	
       52765.565	     2.182730e+03	
       52775.562	     1.761980e+03	
       52785.560	     1.513560e+03	
       52795.557	     2.197860e+03	
       52805.554	     1.425610e+03	
       52815.551	     2.009090e+03	
       52825.549	     2.264640e+03	
       52835.546	     1.527570e+03	
       52845.543	     1.213390e+03	
       52855.541	     2.094110e+03	
       52865.538	     2.506110e+03	
       52875.535	     1.972420e+03	
       52885.532	     1.931970e+03	
       52895.530	     2.275100e+03	
       52905.527	     9.908320e+02	
       52915.524	     1.380380e+03	
       52925.521	     1.874990e+03	
       52935.519	     2.280340e+03	
       52945.516	     1.059250e+03	
       52955.513	     2.259440e+03	
       52965.510	     1.667250e+03	
       52975.508	     1.367730e+03	
       52985.505	     2.483130e+03	
       52995.502	     1.496240e+03	
       53005.500	     2.041740e+03	
       53015.497	     2.426610e+03	
       53025.494	     1.874990e+03	
       53035.491	     7.481700e+02	
       53045.489	     2.167700e+03	
       53055.486	     1.489360e+03	
       53065.483	     1.088930e+03	
       53075.480	     2.264640e+03	
       53085.478	     2.041740e+03	
       53095.475	     1.124600e+03	
       53105.472	     1.918670e+03	
       53115.469	     2.426610e+03	
       53125.467	     2.065380e+03	
       53135.464	     2.259440e+03	
       53145.461	     1.655770e+03	
       53155.459	     1.845020e+03	
       53165.456	     2.275100e+03	
       53175.453	     2.074910e+03	
       53185.450	     1.258930e+03	
       53195.448	     1.475710e+03	
       53205.445	     1.218990e+03	
       53215.442	     1.177610e+03	
       53225.439	     1.618080e+03	
       53235.437	     2.103780e+03	
       53245.434	     2.084490e+03	
       53255.431	     2.382320e+03	
       53265.428	     2.415460e+03	
       53275.426	     2.360480e+03	
       53285.423	     1.713960e+03	
       53295.420	     2.084490e+03	
       53305.418	     1.581250e+03	
       53315.415	     2.437810e+03	
       53325.412	     1.116860e+03	
       53335.409	     2.118360e+03	
       53345.407	     1.279380e+03	
       53355.404	     1.866380e+03	
       53365.401	     2.118360e+03	
       53375.398	     2.177710e+03	
       53385.396	     1.291220e+03	
       53395.393	     2.238720e+03	
       53405.390	     1.710020e+03	
       53415.387	     2.228440e+03	
       53425.385	     1.986090e+03	
       53435.382	     1.000000e+03	
       53445.379	     1.380380e+03	
       53455.377	     1.261830e+03	
       53465.374	     1.761980e+03	
       53475.371	     5.321080e+02	
       53485.368	     2.009090e+03	
       53495.366	     1.396370e+03	
       53505.363	     1.896710e+03	
       53515.360	     1.823900e+03	
       53525.357	     9.418900e+02	
       53535.355	     2.254240e+03	
       53545.352	     1.636820e+03	
       53555.349	     2.182730e+03	
       53565.346	     2.004470e+03	
       53575.344	     2.259440e+03	
       53585.341	     2.218200e+03	
       53595.338	     2.322740e+03	
       53605.336	     2.264640e+03	
       53615.333	     2.128140e+03	
       53625.330	     1.432190e+03	
       53635.327	     1.958840e+03	
       53645.325	     1.905460e+03	
       53655.322	     2.089300e+03	
       53665.319	     1.892340e+03	
       53675.316	     2.243880e+03	
       53685.314	     1.883650e+03	
       53695.311	     1.832310e+03	
       53705.308	     1.383570e+03	
       53715.305	     1.949840e+03	
       53725.303	     2.142890e+03	
       53735.300	     2.322740e+03	
       53745.297	     2.013720e+03	
       53755.295	     1.753880e+03	
       53765.292	     1.297180e+03	
       53775.289	     1.422330e+03	
       53785.286	     7.691300e+02	
       53795.284	     2.296150e+03	
       53805.281	     1.990670e+03	
       53815.278	     2.290870e+03	
       53825.275	     2.202930e+03	
       53835.273	     2.046440e+03	
       53845.270	     2.094110e+03	
       53855.267	     2.128140e+03	
       53865.264	     1.044720e+03	
       53875.262	     8.912510e+02	
       53885.259	     9.311080e+02	
       53895.256	     2.060630e+03	
       53905.253	     1.592210e+03	
       53915.251	     1.267650e+03	
       53925.248	     1.999860e+03	
       53935.245	     1.114290e+03	
       53945.243	     9.183330e+02	
       53955.240	     1.972420e+03	
       53965.237	     1.127200e+03	
       53975.234	     2.249050e+03	
       53985.232	     2.197860e+03	
       53995.229	     1.702160e+03	
       54005.226	     1.655770e+03	
       54015.223	     1.972420e+03	
       54025.221	     2.157740e+03	
       54035.218	     1.887990e+03	
       54045.215	     2.004470e+03	
       54055.212	     1.640590e+03	
       54065.210	     1.227440e+03	
       54075.207	     1.468930e+03	
       54085.204	     2.108630e+03	
       54095.202	     7.655970e+02	
       54105.199	     1.621810e+03	
       54115.196	     2.213090e+03	
       54125.193	     1.686550e+03	
       54135.191	     1.918670e+03	
       54145.188	     2.023020e+03	
       54155.185	     1.678800e+03	
       54165.182	     1.076470e+03	
       54175.180	     1.306170e+03	
       54185.177	     2.157740e+03	
       54195.174	     1.774190e+03	
       54205.171	     3.622430e+02	
       54215.169	     1.629300e+03	
       54225.166	     1.489360e+03	
       54235.163	     1.595880e+03	
       54245.161	     1.774190e+03	
       54255.158	     1.986090e+03	
       54265.155	     6.223000e+02	
       54275.152	     1.753880e+03	
       54285.150	     1.774190e+03	
       54295.147	     2.027680e+03	
       54305.144	     1.618080e+03	
       54315.141	     1.778280e+03	
       54325.139	     1.367730e+03	
       54335.136	     1.918670e+03	
       54345.133	     1.923090e+03	
       54355.130	     1.845020e+03	
       54365.128	     2.157740e+03	
       54375.125	     2.098940e+03	
       54385.122	     2.142890e+03	
       54395.120	     2.089300e+03	
       54405.117	     1.958840e+03	
       54415.114	     1.702160e+03	
       54425.111	     1.156110e+03	
       54435.109	     8.933050e+02	
       54445.106	     2.197860e+03	
       54455.103	     2.133040e+03	
       54465.100	     2.094110e+03	
       54475.098	     1.749850e+03	
       54485.095	     1.435490e+03	
       54495.092	     1.967890e+03	
       54505.089	     1.958840e+03	
       54515.087	     1.358310e+03	
       54525.084	     1.377210e+03	
       54535.081	     1.749850e+03	
       54545.079	     7.481700e+02	
       54555.076	     1.958840e+03	
       54565.073	     2.046440e+03	
       54575.070	     1.710020e+03	
       54585.068	     1.185770e+03	
       54595.065	     1.640590e+03	
       54605.062	     2.208000e+03	
       54615.059	     1.976970e+03	
       54625.057	     6.637430e+02	
       54635.054	     1.462180e+03	
       54645.051	     2.147830e+03	
       54655.048	     1.945360e+03	
       54665.046	     1.990670e+03	
       54675.043	     1.207810e+03	
       54685.040	     1.621810e+03	
       54695.038	     2.142890e+03	
       54705.035	     2.167700e+03	
       54715.032	     1.717910e+03	
       54725.029	     2.243880e+03	
       54735.027	     2.027680e+03	
       54745.024	     7.396050e+02	
       54755.021	     1.193990e+03	
       54765.018	     3.655950e+02	
       54775.016	     1.729820e+03	
       54785.013	     1.153450e+03	
       54795.010	     9.036490e+02	
       54805.007	     1.870680e+03	
       54815.005	     1.918670e+03	
       54825.002	     2.118360e+03	
       54834.999	     1.786490e+03	
       54844.996	     1.541700e+03	
       54854.994	     1.224620e+03	
       54864.991	     1.778280e+03	
       54874.988	     1.595880e+03	
       54884.986	     1.406050e+03	
       54894.983	     1.270570e+03	
       54904.980	     2.046440e+03	
       54914.977	     1.614360e+03	
       54924.975	     1.282330e+03	
       54934.972	     2.133040e+03	
       54944.969	     1.976970e+03	
       54954.966	     1.148150e+03	
       54964.964	     1.923090e+03	
       54974.961	     1.177610e+03	
       54984.958	     1.402810e+03	
       54994.955	     6.729770e+02	
       55004.953	     1.114290e+03	
       55014.950	     1.566750e+03	
       55024.947	     1.883650e+03	
       55034.945	     2.157740e+03	
       55044.942	     2.041740e+03	
       55054.939	     1.986090e+03	
       55064.936	     1.749850e+03	
       55074.934	     1.706080e+03	
       55084.931	     1.923090e+03	
       55094.928	     1.445440e+03	
       55104.925	     2.023020e+03	
       55114.923	     1.651960e+03	
       55124.920	     1.309180e+03	
       55134.917	     1.042320e+03	
       55144.914	     1.412540e+03	
       55154.912	     1.717910e+03	
       55164.909	     1.866380e+03	
       55174.906	     1.761980e+03	
       55184.904	     1.599560e+03	
       55194.901	     1.116860e+03	
       55204.898	     8.531000e+02	
       55214.895	     1.883650e+03	
       55224.893	     1.210600e+03	
       55234.890	     1.406050e+03	
       55244.887	     1.150800e+03	
       55254.884	     1.931970e+03	
       55264.882	     1.517050e+03	
       55274.879	     1.840770e+03	
       55284.876	     1.205040e+03	
       55294.873	     1.448770e+03	
       55304.871	     1.386760e+03	
       55314.868	     1.174900e+03	
       55324.865	     1.330450e+03	
       55334.863	     2.074910e+03	
       55344.860	     1.563150e+03	
       55354.857	     1.853530e+03	
       55364.854	     1.288250e+03	
       55374.852	     1.276440e+03	
       55384.849	     2.032360e+03	
       55394.846	     1.849270e+03	
       55404.843	     1.636820e+03	
       55414.841	     1.224620e+03	
       55424.838	     1.823900e+03	
       55434.835	     1.355190e+03	
       55444.832	     1.845020e+03	
       55454.830	     1.389950e+03	
       55464.827	     1.538150e+03	
       55474.824	     1.312200e+03	
       55484.822	     1.721870e+03	
       55494.819	     6.998420e+02	
       55504.816	     1.655770e+03	
       55514.813	     2.023020e+03	
       55524.811	     1.958840e+03	
       55534.808	     1.887990e+03	
       55544.805	     1.803020e+03	
       55554.802	     1.614360e+03	
       55564.800	     1.995260e+03	
       55574.797	     1.377210e+03	
       55584.794	     1.999860e+03	
       55594.791	     1.531090e+03	
       55604.789	     1.127200e+03	
       55614.786	     1.828100e+03	
       55624.783	     1.733800e+03	
       55634.781	     7.620790e+02	
       55644.778	     8.128310e+02	
       55654.775	     4.909080e+02	
       55664.772	     5.847900e+02	
       55674.770	     1.145510e+03	
       55684.767	     1.584890e+03	
       55694.764	     1.496240e+03	
       55704.761	     1.945360e+03	
       55714.759	     1.448770e+03	
       55724.756	     8.649680e+02	
       55734.753	     1.794730e+03	
       55744.750	     1.857800e+03	
       55754.748	     7.498940e+02	
       55764.745	     1.093960e+03	
       55774.742	     8.669620e+02	
       55784.740	     1.119440e+03	
       55794.737	     1.674940e+03	
       55804.734	     1.690440e+03	
       55814.731	     1.216190e+03	
       55824.729	     1.866380e+03	
       55834.726	     1.786490e+03	
       55844.723	     8.336810e+02	
       55854.720	     1.778280e+03	
       55864.718	     1.625550e+03	
       55874.715	     1.119440e+03	
       55884.712	     1.866380e+03	
       55894.709	     1.253140e+03	
       55904.707	     1.399590e+03	
       55914.704	     1.729820e+03	
       55924.701	     2.027680e+03	
       55934.698	     1.949840e+03	
       55944.696	     2.108630e+03	
       55954.693	     8.550670e+02	
       55964.690	     1.892340e+03	
       55974.688	     1.333520e+03	
       55984.685	     1.815520e+03	
       55994.682	     1.640590e+03	
       56004.679	     7.943280e+02	
       56014.677	     1.402810e+03	
       56024.674	     1.995260e+03	
       56034.671	     1.866380e+03	
       56044.668	     1.815520e+03	
       56054.666	     1.883650e+03	
       56064.663	     1.552390e+03	
       56074.660	     1.845020e+03	
       56084.657	     1.918670e+03	
       56094.655	     1.422330e+03	
       56104.652	     1.659590e+03	
       56114.649	     1.819700e+03	
       56124.647	     1.531090e+03	
       56134.644	     7.620790e+02	
       56144.641	     1.629300e+03	
       56154.638	     1.093960e+03	
       56164.636	     1.721870e+03	
       56174.633	     1.931970e+03	
       56184.630	     1.527570e+03	
       56194.627	     1.729820e+03	
       56204.625	     1.655770e+03	
       56214.622	     1.419060e+03	
       56224.619	     1.527570e+03	
       56234.616	     1.422330e+03	
       56244.614	     1.678800e+03	
       56254.611	     1.083930e+03	
       56264.608	     1.883650e+03	
       56274.606	     2.055890e+03	
       56284.603	     1.396370e+03	
       56294.600	     1.374040e+03	
       56304.597	     1.655770e+03	
       56314.595	     7.516230e+02	
       56324.592	     1.753880e+03	
       56334.589	     2.079700e+03	
       56344.586	     1.931970e+03	
       56354.584	     1.682670e+03	
       56364.581	     1.678800e+03	
       56374.578	     2.027680e+03	
       56384.575	     1.573980e+03	
       56394.573	     1.618080e+03	
       56404.570	     1.879320e+03	
       56414.567	     1.644370e+03	
       56424.565	     1.367730e+03	
       56434.562	     1.364580e+03	
       56444.559	     1.004620e+03	
       56454.556	     1.563150e+03	
       56464.554	     6.095370e+02	
       56474.551	     1.409290e+03	
       56484.548	     1.448770e+03	
       56494.545	     1.555970e+03	
       56504.543	     9.268300e+02	
       56514.540	     1.044720e+03	
       56524.537	     1.655770e+03	
       56534.534	     1.116860e+03	
       56544.532	     1.191240e+03	
       56554.529	     1.321300e+03	
       56564.526	     1.790610e+03	
       56574.524	     1.862090e+03	
       56584.521	     9.078210e+02	
       56594.518	     1.798870e+03	
       56604.515	     1.524050e+03	
       56614.513	     1.221800e+03	
       56624.510	     6.123500e+02	
       56634.507	     1.438800e+03	
       56644.504	     1.370880e+03	
       56654.502	     1.030390e+03	
       56664.499	     6.729770e+02	
       56674.496	     1.931970e+03	
       56684.493	     1.621810e+03	
       56694.491	     1.025650e+03	
       56704.488	     1.815520e+03	
       56714.485	     1.883650e+03	
       56724.483	     1.285290e+03	
       56734.480	     1.374040e+03	
       56744.477	     1.288250e+03	
       56754.474	     1.778280e+03	
       56764.472	     1.049540e+03	
       56774.469	     1.472310e+03	
       56784.466	     1.790610e+03	
       56794.463	     1.725840e+03	
       56804.461	     1.636820e+03	
       56814.458	     1.706080e+03	
       56824.455	     1.086430e+03	
       56834.452	     1.524050e+03	
       56844.450	     1.049540e+03	
       56854.447	     1.482520e+03	
       56864.444	     8.590140e+02	
       56874.441	     1.422330e+03	
       56884.439	     9.727470e+02	
       56894.436	     1.671090e+03	
       56904.433	     1.264740e+03	
       56914.431	     1.721870e+03	
       56924.428	     1.706080e+03	
       56934.425	     1.836540e+03	
       56944.422	     1.725840e+03	
       56954.420	     1.425610e+03	
       56964.417	     1.425610e+03	
       56974.414	     1.584890e+03	
       56984.411	     1.393160e+03	
       56994.409	     1.836540e+03	
       57004.406	     1.435490e+03	
       57014.403	     1.845020e+03	
       57024.400	     1.811340e+03	
       57034.398	     1.849270e+03	
       57044.395	     1.862090e+03	
       57054.392	     1.402810e+03	
       57064.390	     1.355190e+03	
       57074.387	     9.954050e+02	
       57084.384	     1.442120e+03	
       57094.381	     1.188500e+03	
       57104.379	     1.625550e+03	
       57114.376	     1.618080e+03	
       57124.373	     1.811340e+03	
       57134.370	     1.733800e+03	
       57144.368	     6.839120e+02	
       57154.365	     1.674940e+03	
       57164.362	     1.503140e+03	
       57174.359	     1.651960e+03	
       57184.357	     1.513560e+03	
       57194.354	     7.762470e+02	
       57204.351	     1.076470e+03	
       57214.349	     1.492790e+03	
       57224.346	     1.686550e+03	
       57234.343	     1.745820e+03	
       57244.340	     1.199500e+03	
       57254.338	     9.817480e+02	
       57264.335	     1.221800e+03	
       57274.332	     1.671090e+03	
       57284.329	     1.786490e+03	
       57294.327	     9.246980e+02	
       57304.324	     1.409290e+03	
       57314.321	     7.177940e+02	
       57324.318	     7.709030e+02	
       57334.316	     1.324340e+03	
       57344.313	     1.520550e+03	
       57354.310	     1.419060e+03	
       57364.308	     1.409290e+03	
       57374.305	     7.046930e+02	
       57384.302	     1.896710e+03	
       57394.299	     1.778280e+03	
       57404.297	     1.282330e+03	
       57414.294	     1.803020e+03	
       57424.291	     1.577610e+03	
       57434.288	     1.306170e+03	
