# BT-Settl
# teff = 1400 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      140741.504	     4.338100e+01	
      140751.501	     4.535240e+01	
      140761.498	     4.806180e+01	
      140771.496	     4.484360e+01	
      140781.493	     4.745700e+01	
      140791.490	     4.604690e+01	
      140801.487	     4.250110e+01	
      140811.485	     4.404530e+01	
      140821.482	     4.105820e+01	
      140831.479	     3.944570e+01	
      140841.476	     3.544050e+01	
      140851.474	     3.481770e+01	
      140861.471	     3.938220e+01	
      140871.468	     4.056950e+01	
      140881.465	     4.238380e+01	
      140891.463	     4.570880e+01	
      140901.460	     4.763210e+01	
      140911.457	     4.861830e+01	
      140921.454	     4.792920e+01	
      140931.452	     4.838380e+01	
      140941.449	     4.856240e+01	
      140951.446	     4.988840e+01	
      140961.444	     4.947660e+01	
      140971.441	     4.833930e+01	
      140981.438	     4.441200e+01	
      140991.435	     4.329120e+01	
      141001.433	     4.516480e+01	
      141011.430	     4.701110e+01	
      141021.427	     4.830590e+01	
      141031.424	     4.708690e+01	
      141041.422	     4.680580e+01	
      141051.419	     4.596210e+01	
      141061.416	     4.205330e+01	
      141071.413	     3.792280e+01	
      141081.411	     4.281540e+01	
      141091.408	     4.038310e+01	
      141101.405	     3.936410e+01	
      141111.403	     3.439540e+01	
      141121.400	     3.295340e+01	
      141131.397	     3.785300e+01	
      141141.394	     3.373650e+01	
      141151.392	     3.395470e+01	
      141161.389	     3.445880e+01	
      141171.386	     3.854780e+01	
      141181.383	     4.211140e+01	
      141191.381	     4.100150e+01	
      141201.378	     3.640830e+01	
      141211.375	     4.235450e+01	
      141221.372	     4.220850e+01	
      141231.370	     4.481260e+01	
      141241.367	     4.465810e+01	
      141251.364	     4.291410e+01	
      141261.362	     4.065370e+01	
      141271.359	     3.252370e+01	
      141281.356	     3.940940e+01	
      141291.353	     3.573550e+01	
      141301.351	     4.022540e+01	
      141311.348	     3.577670e+01	
      141321.345	     3.509130e+01	
      141331.342	     3.628270e+01	
      141341.340	     3.841490e+01	
      141351.337	     4.161020e+01	
      141361.334	     4.102040e+01	
      141371.331	     4.126670e+01	
      141381.329	     3.822080e+01	
      141391.326	     3.400950e+01	
      141401.323	     3.969170e+01	
      141411.321	     4.261870e+01	
      141421.318	     4.378240e+01	
      141431.315	     4.302290e+01	
      141441.312	     4.349110e+01	
      141451.310	     4.379250e+01	
      141461.307	     3.975580e+01	
      141471.304	     4.120980e+01	
      141481.301	     4.328130e+01	
      141491.299	     4.167730e+01	
      141501.296	     3.920130e+01	
      141511.293	     4.209200e+01	
      141521.290	     4.253050e+01	
      141531.288	     4.297340e+01	
      141541.285	     3.868120e+01	
      141551.282	     4.094490e+01	
      141561.279	     3.939130e+01	
      141571.277	     3.348880e+01	
      141581.274	     3.761840e+01	
      141591.271	     3.992090e+01	
      141601.269	     3.950940e+01	
      141611.266	     3.978320e+01	
      141621.263	     3.909310e+01	
      141631.260	     3.720490e+01	
      141641.258	     3.400950e+01	
      141651.255	     2.743470e+01	
      141661.252	     3.507520e+01	
      141671.249	     3.743690e+01	
      141681.247	     3.791400e+01	
      141691.244	     3.742830e+01	
      141701.241	     3.757510e+01	
      141711.238	     3.665220e+01	
      141721.236	     3.179070e+01	
      141731.233	     3.280200e+01	
      141741.230	     2.392760e+01	
      141751.228	     3.666910e+01	
      141761.225	     3.955490e+01	
      141771.222	     4.034600e+01	
      141781.219	     4.224740e+01	
      141791.217	     4.308240e+01	
      141801.214	     4.343100e+01	
      141811.211	     4.137140e+01	
      141821.208	     4.229610e+01	
      141831.206	     4.376230e+01	
      141841.203	     4.256960e+01	
      141851.200	     3.768770e+01	
      141861.197	     4.257940e+01	
      141871.195	     4.361140e+01	
      141881.192	     4.317180e+01	
      141891.189	     4.272680e+01	
      141901.187	     4.213080e+01	
      141911.184	     4.114340e+01	
      141921.181	     3.812410e+01	
      141931.178	     3.844150e+01	
      141941.176	     3.519650e+01	
      141951.173	     2.934270e+01	
      141961.170	     3.612430e+01	
      141971.167	     3.829130e+01	
      141981.165	     3.889560e+01	
      141991.162	     3.874360e+01	
      142001.159	     3.858340e+01	
      142011.156	     3.731640e+01	
      142021.154	     3.606620e+01	
      142031.151	     3.465770e+01	
      142041.148	     3.282460e+01	
      142051.146	     2.855620e+01	
      142061.143	     2.986760e+01	
      142071.140	     3.187870e+01	
      142081.137	     3.445090e+01	
      142091.135	     3.511560e+01	
      142101.132	     3.742830e+01	
      142111.129	     3.767910e+01	
      142121.126	     3.911110e+01	
      142131.124	     3.710220e+01	
      142141.121	     3.934590e+01	
      142151.118	     3.954580e+01	
      142161.115	     4.085070e+01	
      142171.113	     3.789660e+01	
      142181.110	     4.165820e+01	
      142191.107	     4.120980e+01	
      142201.104	     4.144770e+01	
      142211.102	     4.156230e+01	
      142221.099	     3.292300e+01	
      142231.096	     4.228630e+01	
      142241.094	     4.265800e+01	
      142251.091	     4.295360e+01	
      142261.088	     4.274640e+01	
      142271.085	     4.193730e+01	
      142281.083	     3.952760e+01	
      142291.080	     3.894930e+01	
      142301.077	     3.921030e+01	
      142311.074	     3.838840e+01	
      142321.072	     3.645860e+01	
      142331.069	     3.274910e+01	
      142341.066	     3.192270e+01	
      142351.063	     2.596570e+01	
      142361.061	     3.549770e+01	
      142371.058	     3.759240e+01	
      142381.055	     3.933690e+01	
      142391.053	     3.995770e+01	
      142401.050	     4.034600e+01	
      142411.047	     3.729070e+01	
      142421.044	     3.865450e+01	
      142431.042	     3.840610e+01	
      142441.039	     3.637470e+01	
      142451.036	     3.222550e+01	
      142461.033	     3.235190e+01	
      142471.031	     3.597490e+01	
      142481.028	     3.418220e+01	
      142491.025	     3.948210e+01	
      142501.022	     4.105820e+01	
      142511.020	     4.161980e+01	
      142521.017	     4.239360e+01	
      142531.014	     3.804520e+01	
      142541.012	     4.307250e+01	
      142551.009	     4.377240e+01	
      142561.006	     4.444270e+01	
      142571.003	     4.366160e+01	
      142581.001	     4.532110e+01	
      142590.998	     4.556170e+01	
      142600.995	     4.606810e+01	
      142610.992	     4.147630e+01	
      142620.990	     3.845030e+01	
      142630.987	     4.474040e+01	
      142640.984	     3.709370e+01	
      142650.981	     4.509210e+01	
      142660.979	     4.096380e+01	
      142670.976	     4.654790e+01	
      142680.973	     4.482290e+01	
      142690.971	     4.316180e+01	
      142700.968	     3.869010e+01	
      142710.965	     4.390360e+01	
      142720.962	     4.519600e+01	
      142730.960	     4.186970e+01	
      142740.957	     4.772000e+01	
      142750.954	     4.878650e+01	
      142760.951	     4.891030e+01	
      142770.949	     4.830590e+01	
      142780.946	     4.835040e+01	
      142790.943	     4.355120e+01	
      142800.940	     4.325140e+01	
      142810.938	     4.551980e+01	
      142820.935	     4.765410e+01	
      142830.932	     4.809500e+01	
      142840.929	     4.818370e+01	
      142850.927	     4.710860e+01	
      142860.924	     4.676270e+01	
      142870.921	     4.166770e+01	
      142880.919	     4.410620e+01	
      142890.916	     3.987490e+01	
      142900.913	     4.448360e+01	
      142910.910	     4.634470e+01	
      142920.908	     4.615300e+01	
      142930.905	     4.513360e+01	
      142940.902	     4.641950e+01	
      142950.899	     4.677350e+01	
      142960.897	     4.504020e+01	
      142970.894	     4.668740e+01	
      142980.891	     4.681660e+01	
      142990.888	     4.693530e+01	
      143000.886	     4.624880e+01	
      143010.883	     4.537330e+01	
      143020.880	     4.441200e+01	
      143030.878	     4.184080e+01	
      143040.875	     3.662690e+01	
      143050.872	     3.198900e+01	
      143060.869	     3.956400e+01	
      143070.867	     4.175420e+01	
      143080.864	     4.086020e+01	
      143090.861	     3.753190e+01	
      143100.858	     4.252070e+01	
      143110.856	     4.327130e+01	
      143120.853	     4.343100e+01	
      143130.850	     4.096380e+01	
      143140.847	     3.900320e+01	
      143150.845	     3.727350e+01	
      143160.842	     3.891350e+01	
      143170.839	     4.041100e+01	
      143180.837	     4.031810e+01	
      143190.834	     3.705100e+01	
      143200.831	     3.884190e+01	
      143210.828	     3.828250e+01	
      143220.826	     3.666060e+01	
      143230.823	     3.419010e+01	
      143240.820	     2.968250e+01	
      143250.817	     3.136170e+01	
      143260.815	     3.411140e+01	
      143270.812	     3.666910e+01	
      143280.809	     3.658470e+01	
      143290.806	     3.645020e+01	
      143300.804	     3.467370e+01	
      143310.801	     3.099560e+01	
      143320.798	     3.121760e+01	
      143330.796	     3.450640e+01	
      143340.793	     3.201110e+01	
      143350.790	     3.510750e+01	
      143360.787	     3.663530e+01	
      143370.785	     3.562870e+01	
      143380.782	     3.184200e+01	
      143390.779	     3.537530e+01	
      143400.776	     3.335800e+01	
      143410.774	     2.760580e+01	
      143420.771	     3.223290e+01	
      143430.768	     3.565330e+01	
      143440.765	     3.696580e+01	
      143450.763	     3.837960e+01	
      143460.760	     3.679590e+01	
      143470.757	     2.754860e+01	
      143480.754	     3.867230e+01	
      143490.752	     4.015130e+01	
      143500.749	     3.934590e+01	
      143510.746	     3.960960e+01	
      143520.744	     3.809780e+01	
      143530.741	     2.863520e+01	
      143540.738	     3.745420e+01	
      143550.735	     3.988410e+01	
      143560.733	     4.022540e+01	
      143570.730	     3.821200e+01	
      143580.727	     3.461780e+01	
      143590.724	     4.131430e+01	
      143600.722	     4.291410e+01	
      143610.719	     4.317180e+01	
      143620.716	     4.459640e+01	
      143630.713	     4.451430e+01	
      143640.711	     4.350110e+01	
      143650.708	     4.135230e+01	
      143660.705	     4.377240e+01	
      143670.703	     4.350110e+01	
      143680.700	     3.773110e+01	
      143690.697	     4.236430e+01	
      143700.694	     4.318170e+01	
      143710.692	     4.138090e+01	
      143720.689	     4.357120e+01	
      143730.686	     4.291410e+01	
      143740.683	     3.989330e+01	
      143750.681	     4.212110e+01	
      143760.678	     4.251090e+01	
      143770.675	     4.149540e+01	
      143780.672	     4.021610e+01	
      143790.670	     3.763570e+01	
      143800.667	     2.979200e+01	
      143810.664	     3.543240e+01	
      143820.662	     3.869010e+01	
      143830.659	     3.991170e+01	
      143840.656	     3.854780e+01	
      143850.653	     3.689780e+01	
      143860.651	     4.016980e+01	
      143870.648	     4.015130e+01	
      143880.645	     3.970090e+01	
      143890.642	     3.885970e+01	
      143900.640	     3.694880e+01	
      143910.637	     3.649220e+01	
      143920.634	     3.585090e+01	
      143930.631	     3.235190e+01	
      143940.629	     3.098850e+01	
      143950.626	     2.923480e+01	
      143960.623	     3.287760e+01	
      143970.621	     3.494620e+01	
      143980.618	     3.646700e+01	
      143990.615	     3.627440e+01	
      144000.612	     3.772250e+01	
      144010.610	     3.686380e+01	
      144020.607	     3.580140e+01	
      144030.604	     3.216620e+01	
      144040.601	     2.944420e+01	
      144050.599	     3.305220e+01	
      144060.596	     3.716210e+01	
      144070.593	     3.484180e+01	
      144080.590	     3.849460e+01	
      144090.588	     3.161550e+01	
      144100.585	     3.905710e+01	
      144110.582	     3.960960e+01	
      144120.579	     3.886870e+01	
      144130.577	     3.661000e+01	
      144140.574	     3.218100e+01	
      144150.571	     3.560410e+01	
      144160.569	     3.674510e+01	
      144170.566	     3.711080e+01	
      144180.563	     3.629940e+01	
      144190.560	     3.504290e+01	
      144200.558	     3.320470e+01	
      144210.555	     3.096710e+01	
      144220.552	     2.705200e+01	
      144230.549	     2.995710e+01	
      144240.547	     3.249380e+01	
      144250.544	     3.414290e+01	
      144260.541	     3.585920e+01	
      144270.538	     3.703390e+01	
      144280.536	     3.813290e+01	
      144290.533	     3.813290e+01	
      144300.530	     3.941850e+01	
      144310.528	     3.939130e+01	
      144320.525	     4.080370e+01	
      144330.522	     4.100150e+01	
      144340.519	     4.080370e+01	
      144350.517	     4.097320e+01	
      144360.514	     4.105820e+01	
      144370.511	     4.209200e+01	
      144380.508	     4.120030e+01	
      144390.506	     3.967350e+01	
      144400.503	     2.856270e+01	
      144410.500	     4.015130e+01	
      144420.497	     3.232960e+01	
      144430.495	     4.071930e+01	
      144440.492	     3.822960e+01	
      144450.489	     3.960040e+01	
      144460.487	     3.964610e+01	
      144470.484	     3.684680e+01	
      144480.481	     3.257620e+01	
      144490.478	     3.779200e+01	
      144500.476	     3.718780e+01	
      144510.473	     3.208480e+01	
      144520.470	     3.472960e+01	
      144530.467	     3.795770e+01	
      144540.465	     3.920130e+01	
      144550.462	     3.967350e+01	
      144560.459	     3.910210e+01	
      144570.456	     3.878820e+01	
      144580.454	     3.746280e+01	
      144590.451	     3.689780e+01	
      144600.448	     3.537530e+01	
      144610.446	     3.422950e+01	
      144620.443	     3.266630e+01	
      144630.440	     3.095280e+01	
      144640.437	     2.839230e+01	
      144650.435	     3.183460e+01	
      144660.432	     3.458600e+01	
      144670.429	     3.501060e+01	
      144680.426	     3.608280e+01	
      144690.424	     3.725630e+01	
      144700.421	     3.663530e+01	
      144710.418	     2.470590e+01	
      144720.415	     3.591700e+01	
      144730.413	     3.762700e+01	
      144740.410	     3.806270e+01	
      144750.407	     3.224040e+01	
      144760.404	     3.418220e+01	
      144770.402	     3.786170e+01	
      144780.399	     3.849460e+01	
      144790.396	     3.762700e+01	
      144800.394	     3.717060e+01	
      144810.391	     3.245640e+01	
      144820.388	     3.381430e+01	
      144830.385	     2.962780e+01	
      144840.383	     2.989510e+01	
      144850.380	     3.255370e+01	
      144860.377	     3.472160e+01	
      144870.374	     3.201110e+01	
      144880.372	     3.091720e+01	
      144890.369	     3.464180e+01	
      144900.366	     3.638310e+01	
      144910.363	     3.605790e+01	
      144920.361	     3.365120e+01	
      144930.358	     3.562050e+01	
      144940.355	     3.238170e+01	
      144950.353	     3.274910e+01	
      144960.350	     3.659320e+01	
      144970.347	     3.717060e+01	
      144980.344	     3.869900e+01	
      144990.342	     3.900320e+01	
      145000.339	     3.717060e+01	
      145010.336	     3.650900e+01	
      145020.333	     3.551400e+01	
      145030.331	     3.677050e+01	
      145040.328	     3.518840e+01	
      145050.325	     3.497040e+01	
      145060.322	     2.966880e+01	
      145070.320	     3.098850e+01	
      145080.317	     2.756770e+01	
      145090.314	     2.916080e+01	
      145100.312	     3.179800e+01	
      145110.309	     3.395470e+01	
      145120.306	     3.523710e+01	
      145130.303	     3.333500e+01	
      145140.301	     3.484980e+01	
      145150.298	     3.136900e+01	
      145160.295	     3.688080e+01	
      145170.292	     3.658470e+01	
      145180.290	     3.723060e+01	
      145190.287	     3.643340e+01	
      145200.284	     3.460190e+01	
      145210.281	     3.234450e+01	
      145220.279	     2.132060e+01	
      145230.276	     3.238170e+01	
      145240.273	     3.348110e+01	
      145250.271	     3.608280e+01	
      145260.268	     3.718780e+01	
      145270.265	     3.545680e+01	
      145280.262	     3.648380e+01	
      145290.260	     3.514800e+01	
      145300.257	     3.258370e+01	
      145310.254	     3.250870e+01	
      145320.251	     3.523710e+01	
      145330.249	     3.294580e+01	
      145340.246	     2.398830e+01	
      145350.243	     3.355830e+01	
      145360.240	     3.411140e+01	
      145370.238	     3.707660e+01	
      145380.235	     3.885970e+01	
      145390.232	     3.929160e+01	
      145400.229	     3.550590e+01	
      145410.227	     3.689780e+01	
      145420.224	     3.386880e+01	
      145430.221	     2.636330e+01	
      145440.219	     3.553860e+01	
      145450.216	     3.333500e+01	
      145460.213	     3.415860e+01	
      145470.210	     2.876740e+01	
      145480.208	     3.733360e+01	
      145490.205	     3.681290e+01	
      145500.202	     3.928260e+01	
      145510.199	     3.988410e+01	
      145520.197	     4.004980e+01	
      145530.194	     3.580960e+01	
      145540.191	     3.521280e+01	
      145550.188	     3.861890e+01	
      145560.186	     3.167380e+01	
      145570.183	     4.068180e+01	
      145580.180	     4.238380e+01	
      145590.178	     4.207270e+01	
      145600.175	     4.312210e+01	
      145610.172	     4.161020e+01	
      145620.169	     4.159110e+01	
      145630.167	     4.202430e+01	
      145640.164	     4.137140e+01	
      145650.161	     3.297620e+01	
      145660.158	     4.161020e+01	
      145670.156	     4.160060e+01	
      145680.153	     4.092610e+01	
      145690.150	     3.868120e+01	
      145700.147	     4.149540e+01	
      145710.145	     4.127620e+01	
      145720.142	     4.052290e+01	
      145730.139	     3.820320e+01	
      145740.137	     3.622430e+01	
      145750.134	     3.937310e+01	
      145760.131	     3.913810e+01	
      145770.128	     3.707660e+01	
      145780.126	     3.634130e+01	
      145790.123	     3.595010e+01	
      145800.120	     3.440330e+01	
      145810.117	     3.155000e+01	
      145820.115	     2.759310e+01	
      145830.112	     3.054220e+01	
      145840.109	     3.350430e+01	
      145850.106	     3.361240e+01	
      145860.104	     3.585090e+01	
      145870.101	     3.536710e+01	
      145880.098	     3.239660e+01	
      145890.096	     2.994330e+01	
      145900.093	     3.464970e+01	
      145910.090	     3.655110e+01	
      145920.087	     3.759240e+01	
      145930.085	     3.642500e+01	
      145940.082	     3.411140e+01	
      145950.079	     3.799270e+01	
      145960.076	     3.790530e+01	
      145970.074	     3.344260e+01	
      145980.071	     3.539970e+01	
      145990.068	     3.198160e+01	
      146000.065	     2.966200e+01	
      146010.063	     3.471360e+01	
      146020.060	     3.694030e+01	
      146030.057	     3.738520e+01	
      146040.054	     3.807150e+01	
      146050.052	     3.813290e+01	
      146060.049	     3.961870e+01	
      146070.046	     4.029950e+01	
      146080.044	     3.134730e+01	
      146090.041	     3.799270e+01	
      146100.038	     4.007740e+01	
      146110.035	     3.867230e+01	
      146120.033	     3.939130e+01	
      146130.030	     3.940940e+01	
      146140.027	     3.884190e+01	
      146150.024	     3.806270e+01	
      146160.022	     3.663530e+01	
      146170.019	     3.539970e+01	
      146180.016	     3.723920e+01	
      146190.013	     4.029030e+01	
      146200.011	     3.573550e+01	
      146210.008	     3.992090e+01	
      146220.005	     3.903910e+01	
      146230.003	     3.747140e+01	
      146240.000	     4.005900e+01	
      146249.997	     3.977410e+01	
      146259.994	     3.830890e+01	
      146269.992	     3.741110e+01	
      146279.989	     3.780940e+01	
      146289.986	     3.624100e+01	
      146299.983	     3.380650e+01	
      146309.981	     2.663180e+01	
      146319.978	     3.340410e+01	
      146329.975	     3.385320e+01	
      146339.972	     3.712790e+01	
      146349.970	     3.717920e+01	
      146359.967	     3.745420e+01	
      146369.964	     3.577670e+01	
      146379.962	     3.619930e+01	
      146389.959	     3.609940e+01	
      146399.956	     3.436370e+01	
      146409.953	     3.124640e+01	
      146419.951	     3.297620e+01	
      146429.948	     3.113870e+01	
      146439.945	     2.947130e+01	
      146449.942	     2.479700e+01	
      146459.940	     3.019950e+01	
      146469.937	     3.245640e+01	
      146479.934	     3.302170e+01	
      146489.931	     3.166650e+01	
      146499.929	     3.478560e+01	
      146509.926	     2.903350e+01	
      146519.923	     3.340410e+01	
      146529.921	     2.779070e+01	
      146539.918	     3.234450e+01	
      146549.915	     3.449850e+01	
      146559.912	     3.244140e+01	
      146569.910	     3.580140e+01	
      146579.907	     3.608280e+01	
      146589.904	     3.503480e+01	
      146599.901	     3.296860e+01	
      146609.899	     3.553860e+01	
      146619.896	     3.580140e+01	
      146629.893	     3.464180e+01	
      146639.890	     3.771380e+01	
      146649.888	     3.781810e+01	
      146659.885	     3.823840e+01	
      146669.882	     3.793150e+01	
      146679.879	     3.467370e+01	
      146689.877	     3.807150e+01	
      146699.874	     3.776590e+01	
      146709.871	     3.744550e+01	
      146719.869	     3.854780e+01	
      146729.866	     3.888660e+01	
      146739.863	     3.815050e+01	
      146749.860	     3.830010e+01	
      146759.858	     3.722200e+01	
      146769.855	     3.685530e+01	
      146779.852	     3.533460e+01	
      146789.849	     3.372870e+01	
      146799.847	     3.484980e+01	
      146809.844	     3.393130e+01	
      146819.841	     3.253120e+01	
      146829.838	     3.024820e+01	
      146839.836	     2.645450e+01	
      146849.833	     2.832040e+01	
      146859.830	     3.136170e+01	
      146869.828	     3.315890e+01	
      146879.825	     3.408000e+01	
      146889.822	     3.171760e+01	
      146899.819	     3.333500e+01	
      146909.817	     3.215880e+01	
      146919.814	     3.599150e+01	
      146929.811	     3.378310e+01	
      146939.808	     3.582610e+01	
      146949.806	     3.729070e+01	
      146959.803	     3.748000e+01	
      146969.800	     3.649220e+01	
      146979.797	     3.902110e+01	
      146989.795	     3.939130e+01	
      146999.792	     3.971920e+01	
      147009.789	     3.854780e+01	
      147019.787	     3.931880e+01	
      147029.784	     3.900320e+01	
      147039.781	     3.748870e+01	
      147049.778	     3.639990e+01	
      147059.776	     3.309790e+01	
      147069.773	     3.169570e+01	
      147079.770	     3.585090e+01	
      147089.767	     3.609940e+01	
      147099.765	     3.780070e+01	
      147109.762	     3.729070e+01	
      147119.759	     3.834420e+01	
      147129.756	     3.631620e+01	
      147139.754	     3.862780e+01	
      147149.751	     3.588390e+01	
      147159.748	     3.212180e+01	
      147169.746	     2.986760e+01	
      147179.743	     3.420580e+01	
      147189.740	     3.665220e+01	
      147199.737	     3.777460e+01	
      147209.735	     4.016060e+01	
      147219.732	     4.020680e+01	
      147229.729	     3.885970e+01	
      147239.726	     3.764440e+01	
      147249.724	     3.865450e+01	
      147259.721	     3.849460e+01	
      147269.718	     3.654260e+01	
      147279.715	     2.986070e+01	
      147289.713	     3.233700e+01	
      147299.710	     3.733360e+01	
      147309.707	     3.939130e+01	
      147319.704	     4.131430e+01	
      147329.702	     4.214050e+01	
      147339.699	     4.242290e+01	
      147349.696	     4.236430e+01	
      147359.694	     3.535900e+01	
      147369.691	     3.896730e+01	
      147379.688	     4.165820e+01	
      147389.685	     4.202430e+01	
      147399.683	     3.800140e+01	
      147409.680	     4.105820e+01	
      147419.677	     4.016060e+01	
      147429.674	     3.809780e+01	
      147439.672	     3.761840e+01	
      147449.669	     3.864560e+01	
      147459.666	     3.987490e+01	
      147469.663	     3.874360e+01	
      147479.661	     3.510750e+01	
      147489.658	     3.820320e+01	
      147499.655	     3.867230e+01	
      147509.653	     3.979240e+01	
      147519.650	     3.913810e+01	
      147529.647	     3.469760e+01	
      147539.644	     2.939680e+01	
      147549.642	     3.900320e+01	
      147559.639	     4.187940e+01	
      147569.636	     4.183120e+01	
      147579.633	     4.196620e+01	
      147589.631	     4.183120e+01	
      147599.628	     4.165820e+01	
      147609.625	     3.932780e+01	
      147619.622	     4.064430e+01	
      147629.620	     3.517220e+01	
      147639.617	     4.047620e+01	
      147649.614	     3.962780e+01	
      147659.612	     4.021610e+01	
      147669.609	     3.795770e+01	
      147679.606	     3.776590e+01	
      147689.603	     3.846800e+01	
      147699.601	     3.842380e+01	
      147709.598	     3.656790e+01	
      147719.595	     3.518030e+01	
      147729.592	     3.544870e+01	
      147739.590	     3.401730e+01	
      147749.587	     2.926850e+01	
      147759.584	     2.553880e+01	
      147769.581	     3.128240e+01	
      147779.579	     3.410360e+01	
      147789.576	     3.507520e+01	
      147799.573	     3.311310e+01	
      147809.571	     3.093140e+01	
      147819.568	     3.363570e+01	
      147829.565	     3.386100e+01	
      147839.562	     3.280200e+01	
      147849.560	     3.123200e+01	
      147859.557	     2.840530e+01	
      147869.554	     2.671160e+01	
      147879.551	     2.996400e+01	
      147889.549	     3.188600e+01	
      147899.546	     3.267380e+01	
      147909.543	     3.430050e+01	
      147919.540	     3.451440e+01	
      147929.538	     3.402510e+01	
      147939.535	     3.438750e+01	
      147949.532	     3.410360e+01	
      147959.529	     2.988820e+01	
      147969.527	     2.973030e+01	
      147979.524	     2.690920e+01	
      147989.521	     3.161550e+01	
      147999.519	     3.355830e+01	
      148009.516	     3.362790e+01	
      148019.513	     3.465770e+01	
      148029.510	     3.660160e+01	
      148039.508	     3.643340e+01	
      148049.505	     3.712790e+01	
      148059.502	     3.687230e+01	
      148069.499	     3.624100e+01	
      148079.497	     3.682990e+01	
      148089.494	     3.803650e+01	
      148099.491	     3.738520e+01	
      148109.488	     3.678750e+01	
      148119.486	     3.718780e+01	
      148129.483	     3.627440e+01	
      148139.480	     3.551400e+01	
      148149.478	     3.382210e+01	
      148159.475	     2.634510e+01	
      148169.472	     3.176870e+01	
      148179.469	     3.055620e+01	
      148189.467	     2.615770e+01	
      148199.464	     2.866160e+01	
      148209.461	     3.210700e+01	
      148219.458	     3.358920e+01	
      148229.456	     3.140510e+01	
      148239.453	     3.542420e+01	
      148249.450	     3.493010e+01	
      148259.447	     3.426890e+01	
      148269.445	     3.446670e+01	
      148279.442	     3.290030e+01	
      148289.439	     2.947810e+01	
      148299.437	     2.928200e+01	
      148309.434	     3.128240e+01	
      148319.431	     3.422160e+01	
      148329.428	     3.492210e+01	
      148339.426	     3.611600e+01	
      148349.423	     3.518840e+01	
      148359.420	     2.775880e+01	
      148369.417	     3.575200e+01	
      148379.415	     3.654260e+01	
      148389.412	     3.590870e+01	
      148399.409	     3.422950e+01	
      148409.406	     3.308260e+01	
      148419.404	     2.985380e+01	
      148429.401	     3.375200e+01	
      148439.398	     3.585090e+01	
      148449.396	     3.691480e+01	
      148459.393	     3.677050e+01	
      148469.390	     3.557950e+01	
      148479.387	     3.630780e+01	
      148489.385	     3.007460e+01	
      148499.382	     3.488190e+01	
      148509.379	     3.488990e+01	
      148519.376	     3.141230e+01	
      148529.374	     3.331190e+01	
      148539.371	     3.232960e+01	
      148549.368	     3.455410e+01	
      148559.365	     3.387660e+01	
      148569.363	     3.364340e+01	
      148579.360	     3.217360e+01	
      148589.357	     3.186400e+01	
      148599.354	     3.026220e+01	
      148609.352	     2.807370e+01	
      148619.349	     1.939990e+01	
      148629.346	     2.822280e+01	
      148639.344	     2.452450e+01	
      148649.341	     3.163730e+01	
      148659.338	     3.221810e+01	
      148669.335	     3.265880e+01	
      148679.333	     3.323530e+01	
      148689.330	     3.400950e+01	
      148699.327	     3.400950e+01	
      148709.324	     3.103840e+01	
      148719.322	     3.379090e+01	
      148729.319	     2.900010e+01	
      148739.316	     3.312070e+01	
      148749.313	     3.261370e+01	
      148759.311	     3.189330e+01	
      148769.308	     3.110280e+01	
      148779.305	     2.695880e+01	
      148789.303	     2.579290e+01	
      148799.300	     1.946260e+01	
      148809.297	     2.667470e+01	
      148819.294	     2.860220e+01	
      148829.292	     2.896010e+01	
      148839.289	     3.022040e+01	
      148849.286	     2.963470e+01	
      148859.283	     3.069730e+01	
      148869.281	     3.042990e+01	
      148879.278	     2.900680e+01	
      148889.275	     2.782920e+01	
      148899.272	     2.574540e+01	
      148909.270	     2.560940e+01	
      148919.267	     2.770130e+01	
      148929.264	     2.924150e+01	
      148939.262	     2.969610e+01	
      148949.259	     3.139060e+01	
      148959.256	     3.057740e+01	
      148969.253	     3.188600e+01	
      148979.251	     3.255370e+01	
      148989.248	     3.322000e+01	
      148999.245	     3.362020e+01	
      149009.242	     3.325830e+01	
      149019.240	     3.182730e+01	
      149029.237	     3.376760e+01	
      149039.234	     3.363570e+01	
      149049.231	     3.208480e+01	
      149059.229	     3.144130e+01	
      149069.226	     3.245640e+01	
      149079.223	     3.114580e+01	
      149089.221	     3.334260e+01	
      149099.218	     3.279440e+01	
      149109.215	     3.054220e+01	
      149119.212	     3.100990e+01	
      149129.210	     3.040180e+01	
      149139.207	     2.839880e+01	
      149149.204	     2.806730e+01	
      149159.201	     2.607350e+01	
      149169.199	     2.849050e+01	
      149179.196	     2.661340e+01	
      149189.193	     1.644750e+01	
      149199.190	     2.595370e+01	
      149209.188	     2.637550e+01	
      149219.185	     2.927520e+01	
      149229.182	     2.876070e+01	
      149239.179	     3.114580e+01	
      149249.177	     3.085320e+01	
      149259.174	     2.888680e+01	
      149269.171	     3.184930e+01	
      149279.169	     3.164460e+01	
      149289.166	     3.103840e+01	
      149299.163	     2.892010e+01	
      149309.160	     3.275670e+01	
      149319.158	     3.169570e+01	
      149329.155	     3.421370e+01	
      149339.152	     3.213660e+01	
      149349.149	     3.196690e+01	
      149359.147	     3.011620e+01	
      149369.144	     3.206270e+01	
