# BT-Settl
# teff = 900 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      104841.323	     4.768700e+01	
      104851.320	     3.019260e+01	
      104861.317	     5.312510e+01	
      104871.315	     5.623410e+01	
      104881.312	     4.976220e+01	
      104891.309	     4.343100e+01	
      104901.306	     5.802300e+01	
      104911.304	     5.685910e+01	
      104921.301	     4.869680e+01	
      104931.298	     4.637670e+01	
      104941.295	     3.271150e+01	
      104951.293	     4.441200e+01	
      104961.290	     3.422950e+01	
      104971.287	     3.668600e+01	
      104981.284	     4.755540e+01	
      104991.282	     5.679370e+01	
      105001.279	     5.873540e+01	
      105011.276	     5.804970e+01	
      105021.274	     5.102700e+01	
      105031.271	     2.665630e+01	
      105041.268	     2.877400e+01	
      105051.265	     4.293390e+01	
      105061.263	     5.400080e+01	
      105071.260	     5.238420e+01	
      105081.257	     5.473940e+01	
      105091.254	     4.831700e+01	
      105101.252	     2.287180e+01	
      105111.249	     3.524520e+01	
      105121.246	     2.951890e+01	
      105131.243	     4.430980e+01	
      105141.241	     5.350570e+01	
      105151.238	     4.841720e+01	
      105161.235	     3.604960e+01	
      105171.233	     1.773370e+01	
      105181.230	     2.615170e+01	
      105191.227	     3.220330e+01	
      105201.224	     3.934590e+01	
      105211.222	     5.133340e+01	
      105221.219	     5.751750e+01	
      105231.216	     5.305180e+01	
      105241.213	     3.379090e+01	
      105251.211	     5.017650e+01	
      105261.208	     5.234800e+01	
      105271.205	     5.098000e+01	
      105281.202	     3.860110e+01	
      105291.200	     4.422830e+01	
      105301.197	     4.247170e+01	
      105311.194	     2.299850e+01	
      105321.191	     4.941970e+01	
      105331.189	     5.527130e+01	
      105341.186	     5.467640e+01	
      105351.183	     4.141900e+01	
      105361.181	     2.352880e+01	
      105371.178	     5.226370e+01	
      105381.175	     5.689840e+01	
      105391.172	     5.640270e+01	
      105401.170	     4.498830e+01	
      105411.167	     3.780940e+01	
      105421.164	     1.931970e+01	
      105431.161	     1.590380e+01	
      105441.159	     4.323150e+01	
      105451.156	     5.437510e+01	
      105461.153	     4.783000e+01	
      105471.150	     6.257490e+01	
      105481.148	     6.133380e+01	
      105491.145	     6.671140e+01	
      105501.142	     6.510280e+01	
      105511.140	     5.626000e+01	
      105521.137	     5.257750e+01	
      105531.134	     6.280580e+01	
      105541.131	     6.254610e+01	
      105551.129	     5.031530e+01	
      105561.126	     3.251620e+01	
      105571.123	     5.265020e+01	
      105581.120	     5.931980e+01	
      105591.118	     6.456540e+01	
      105601.115	     6.029760e+01	
      105611.112	     4.119080e+01	
      105621.109	     5.532230e+01	
      105631.107	     3.101700e+01	
      105641.104	     3.625770e+01	
      105651.101	     5.065240e+01	
      105661.099	     4.597270e+01	
      105671.096	     2.547420e+01	
      105681.093	     4.825030e+01	
      105691.090	     5.325990e+01	
      105701.088	     4.565620e+01	
      105711.085	     4.094490e+01	
      105721.082	     5.037330e+01	
      105731.079	     4.861830e+01	
      105741.077	     4.259910e+01	
      105751.074	     5.037330e+01	
      105761.071	     5.152290e+01	
      105771.068	     2.004470e+01	
      105781.066	     4.613180e+01	
      105791.063	     4.968210e+01	
      105801.060	     4.187940e+01	
      105811.058	     3.330430e+01	
      105821.055	     5.143990e+01	
      105831.052	     3.182000e+01	
      105841.049	     4.615300e+01	
      105851.047	     5.722690e+01	
      105861.044	     6.230170e+01	
      105871.041	     5.991010e+01	
      105881.038	     4.461700e+01	
      105891.036	     2.561530e+01	
      105901.033	     5.205950e+01	
      105911.030	     5.458840e+01	
      105921.027	     4.496760e+01	
      105931.025	     3.699990e+01	
      105941.022	     4.104880e+01	
      105951.019	     5.665000e+01	
      105961.016	     5.437510e+01	
      105971.014	     4.931740e+01	
      105981.011	     3.915620e+01	
      105991.008	     5.766340e+01	
      106001.006	     5.952510e+01	
      106011.003	     4.644080e+01	
      106021.000	     4.646220e+01	
      106030.997	     5.022270e+01	
      106040.995	     3.629940e+01	
      106050.992	     4.505050e+01	
      106060.989	     4.768700e+01	
      106070.986	     5.065240e+01	
      106080.984	     5.497940e+01	
      106090.981	     6.400300e+01	
      106100.978	     5.620820e+01	
      106110.975	     5.170110e+01	
      106120.973	     6.260370e+01	
      106130.970	     6.493820e+01	
      106140.967	     5.440010e+01	
      106150.965	     6.230170e+01	
      106160.962	     6.043660e+01	
      106170.959	     4.858480e+01	
      106180.956	     4.560370e+01	
      106190.954	     5.486560e+01	
      106200.951	     4.602570e+01	
      106210.948	     4.551980e+01	
      106220.945	     3.875250e+01	
      106230.943	     4.366160e+01	
      106240.940	     5.412530e+01	
      106250.937	     4.972790e+01	
      106260.934	     4.666590e+01	
      106270.932	     3.972830e+01	
      106280.929	     5.757050e+01	
      106290.926	     5.401320e+01	
      106300.924	     2.219730e+01	
      106310.921	     5.057080e+01	
      106320.918	     4.581420e+01	
      106330.915	     5.059410e+01	
      106340.913	     5.878950e+01	
      106350.910	     5.986870e+01	
      106360.907	     5.964860e+01	
      106370.904	     6.130560e+01	
      106380.902	     5.922430e+01	
      106390.899	     5.806310e+01	
      106400.896	     5.291760e+01	
      106410.893	     2.050690e+01	
      106420.891	     2.377940e+01	
      106430.888	     4.333110e+01	
      106440.885	     3.335800e+01	
      106450.883	     4.409610e+01	
      106460.880	     5.417510e+01	
      106470.877	     4.664450e+01	
      106480.874	     5.061740e+01	
      106490.872	     4.217940e+01	
      106500.869	     4.150500e+01	
      106510.866	     2.425490e+01	
      106520.863	     5.374030e+01	
      106530.861	     5.869490e+01	
      106540.858	     5.663700e+01	
      106550.855	     3.604130e+01	
      106560.852	     5.408790e+01	
      106570.850	     4.331120e+01	
      106580.847	     3.412710e+01	
      106590.844	     4.859590e+01	
      106600.841	     5.157030e+01	
      106610.839	     3.308260e+01	
      106620.836	     3.730780e+01	
      106630.833	     3.630780e+01	
      106640.831	     3.867230e+01	
      106650.828	     4.593040e+01	
      106660.825	     2.921460e+01	
      106670.822	     3.946390e+01	
      106680.820	     3.887760e+01	
      106690.817	     3.861000e+01	
      106700.814	     4.639810e+01	
      106710.811	     4.612110e+01	
      106720.809	     4.135230e+01	
      106730.806	     2.148820e+01	
      106740.803	     5.509350e+01	
      106750.800	     5.747780e+01	
      106760.798	     5.120350e+01	
      106770.795	     4.884270e+01	
      106780.792	     5.244450e+01	
      106790.790	     4.865190e+01	
      106800.787	     4.807290e+01	
      106810.784	     3.469760e+01	
      106820.781	     2.337760e+01	
      106830.779	     3.833540e+01	
      106840.776	     2.391110e+01	
      106850.773	     3.674510e+01	
      106860.770	     4.242290e+01	
      106870.768	     3.801890e+01	
      106880.765	     4.608930e+01	
      106890.762	     3.733360e+01	
      106900.759	     3.069730e+01	
      106910.757	     4.700020e+01	
      106920.754	     4.235450e+01	
      106930.751	     5.099180e+01	
      106940.749	     4.673050e+01	
      106950.746	     4.347100e+01	
      106960.743	     5.055920e+01	
      106970.740	     4.511280e+01	
      106980.738	     2.257360e+01	
      106990.735	     2.436130e+01	
      107000.732	     3.064780e+01	
      107010.729	     1.845440e+01	
      107020.727	     4.102040e+01	
      107030.724	     4.716280e+01	
      107040.721	     4.689210e+01	
      107050.718	     3.520460e+01	
      107060.716	     3.064780e+01	
      107070.713	     4.495730e+01	
      107080.710	     4.561420e+01	
      107090.708	     2.641190e+01	
      107100.705	     3.890450e+01	
      107110.702	     4.493660e+01	
      107120.699	     4.015130e+01	
      107130.697	     2.650940e+01	
      107140.694	     2.604350e+01	
      107150.691	     2.230490e+01	
      107160.688	     3.103130e+01	
      107170.686	     3.696580e+01	
      107180.683	     4.014210e+01	
      107190.680	     2.668090e+01	
      107200.677	     3.466570e+01	
      107210.675	     4.191790e+01	
      107220.672	     4.069120e+01	
      107230.669	     2.421590e+01	
      107240.667	     2.169700e+01	
      107250.664	     1.580520e+01	
      107260.661	     2.702710e+01	
      107270.658	     2.682870e+01	
      107280.656	     3.325060e+01	
      107290.653	     2.148820e+01	
      107300.650	     2.916760e+01	
      107310.647	     2.050220e+01	
      107320.645	     3.691480e+01	
      107330.642	     3.582610e+01	
      107340.639	     2.451320e+01	
      107350.636	     2.942390e+01	
      107360.634	     1.835690e+01	
      107370.631	     2.327560e+01	
      107380.628	     3.188600e+01	
      107390.625	     3.430050e+01	
      107400.623	     2.440060e+01	
      107410.620	     1.174090e+01	
      107420.617	     3.069020e+01	
      107430.615	     3.741110e+01	
      107440.612	     4.007740e+01	
      107450.609	     3.595840e+01	
      107460.606	     2.073480e+01	
      107470.604	     3.278690e+01	
      107480.601	     3.873470e+01	
      107490.598	     3.523710e+01	
      107500.595	     1.263570e+01	
      107510.593	     1.930190e+01	
      107520.590	     3.231470e+01	
      107530.587	     3.460990e+01	
      107540.584	     2.222290e+01	
      107550.582	     3.464970e+01	
      107560.579	     4.098260e+01	
      107570.576	     4.037380e+01	
      107580.574	     3.491400e+01	
      107590.571	     2.387260e+01	
      107600.568	     2.677320e+01	
      107610.565	     3.436370e+01	
      107620.563	     2.727720e+01	
      107630.560	     3.211440e+01	
      107640.557	     1.820540e+01	
      107650.554	     3.071140e+01	
      107660.552	     2.948490e+01	
      107670.549	     3.408790e+01	
      107680.546	     4.236430e+01	
      107690.543	     3.889560e+01	
      107700.541	     2.324340e+01	
      107710.538	     3.783550e+01	
      107720.535	     4.335110e+01	
      107730.533	     2.784200e+01	
      107740.530	     3.958220e+01	
      107750.527	     3.379870e+01	
      107760.524	     2.078740e+01	
      107770.522	     2.635720e+01	
      107780.519	     3.500260e+01	
      107790.516	     2.766940e+01	
      107800.513	     2.595370e+01	
      107810.511	     2.031890e+01	
      107820.508	     3.075390e+01	
      107830.505	     3.772250e+01	
      107840.502	     4.029030e+01	
      107850.500	     3.493820e+01	
      107860.497	     2.282440e+01	
      107870.494	     3.518030e+01	
      107880.492	     4.667670e+01	
      107890.489	     5.085110e+01	
      107900.486	     5.261380e+01	
      107910.483	     5.099180e+01	
      107920.481	     5.220350e+01	
      107930.478	     4.883150e+01	
      107940.475	     4.141900e+01	
      107950.472	     3.004000e+01	
      107960.470	     2.709570e+01	
      107970.467	     4.006820e+01	
      107980.464	     4.378240e+01	
      107990.461	     4.024390e+01	
      108000.459	     3.045090e+01	
      108010.456	     2.087370e+01	
      108020.453	     3.513180e+01	
      108030.450	     4.379250e+01	
      108040.448	     4.456560e+01	
      108050.445	     4.842840e+01	
      108060.442	     4.858480e+01	
      108070.440	     4.570880e+01	
      108080.437	     3.023430e+01	
      108090.434	     3.772250e+01	
      108100.431	     4.696780e+01	
      108110.429	     5.447530e+01	
      108120.426	     5.405050e+01	
      108130.423	     5.263810e+01	
      108140.420	     5.390140e+01	
      108150.418	     5.165350e+01	
      108160.415	     4.700020e+01	
      108170.412	     3.986580e+01	
      108180.409	     2.970980e+01	
      108190.407	     2.387260e+01	
      108200.404	     3.414290e+01	
      108210.401	     3.706810e+01	
      108220.399	     4.057890e+01	
      108230.396	     3.756640e+01	
      108240.393	     2.565070e+01	
      108250.390	     2.745360e+01	
      108260.388	     3.523710e+01	
      108270.385	     4.590920e+01	
      108280.382	     4.452460e+01	
      108290.379	     4.983100e+01	
      108300.377	     5.059410e+01	
      108310.374	     5.397590e+01	
      108320.371	     4.813930e+01	
      108330.368	     3.773110e+01	
      108340.366	     2.644840e+01	
      108350.363	     4.457590e+01	
      108360.360	     5.190390e+01	
      108370.358	     4.203390e+01	
      108380.355	     5.428750e+01	
      108390.352	     5.339490e+01	
      108400.349	     4.767600e+01	
      108410.347	     3.650900e+01	
      108420.344	     3.666060e+01	
      108430.341	     4.524810e+01	
      108440.338	     4.115290e+01	
      108450.336	     2.413240e+01	
      108460.333	     3.580140e+01	
      108470.330	     4.119080e+01	
      108480.327	     3.462580e+01	
      108490.325	     2.428850e+01	
      108500.322	     3.407220e+01	
      108510.319	     2.754230e+01	
      108520.317	     2.087850e+01	
      108530.314	     3.245640e+01	
      108540.311	     4.026240e+01	
      108550.308	     4.545690e+01	
      108560.306	     4.576150e+01	
      108570.303	     4.106770e+01	
      108580.300	     5.225160e+01	
      108590.297	     5.472680e+01	
      108600.295	     5.528410e+01	
      108610.292	     5.288100e+01	
      108620.289	     4.544650e+01	
      108630.286	     2.480280e+01	
      108640.284	     4.150500e+01	
      108650.281	     3.890450e+01	
      108660.278	     5.205950e+01	
      108670.275	     5.217950e+01	
      108680.273	     4.595150e+01	
      108690.270	     5.210750e+01	
      108700.267	     5.547530e+01	
      108710.265	     5.319860e+01	
      108720.262	     5.544980e+01	
      108730.259	     5.261380e+01	
      108740.256	     4.468890e+01	
      108750.254	     2.646670e+01	
      108760.251	     3.797520e+01	
      108770.248	     4.689210e+01	
      108780.245	     4.566670e+01	
      108790.243	     2.410460e+01	
      108800.240	     3.128960e+01	
      108810.237	     4.118130e+01	
      108820.234	     3.355060e+01	
      108830.232	     1.933750e+01	
      108840.229	     3.539970e+01	
      108850.226	     2.916080e+01	
      108860.224	     4.659080e+01	
      108870.221	     5.160600e+01	
      108880.218	     5.628590e+01	
      108890.215	     5.751750e+01	
      108900.213	     5.850590e+01	
      108910.210	     6.084150e+01	
      108920.207	     6.120680e+01	
      108930.204	     5.985490e+01	
      108940.202	     5.508080e+01	
      108950.199	     4.288450e+01	
      108960.196	     3.980160e+01	
      108970.193	     5.426250e+01	
      108980.191	     5.735880e+01	
      108990.188	     6.117870e+01	
      109000.185	     6.286370e+01	
      109010.183	     6.277690e+01	
      109020.180	     6.117870e+01	
      109030.177	     5.546260e+01	
      109040.174	     5.930620e+01	
      109050.172	     5.648070e+01	
      109060.169	     5.283240e+01	
      109070.166	     4.395420e+01	
      109080.163	     3.654260e+01	
      109090.161	     1.804680e+01	
      109100.158	     3.940030e+01	
      109110.155	     4.849530e+01	
      109120.152	     4.991140e+01	
      109130.150	     5.234800e+01	
      109140.147	     4.543600e+01	
      109150.144	     4.780790e+01	
      109160.142	     4.275630e+01	
      109170.139	     3.630780e+01	
      109180.136	     1.061450e+01	
      109190.133	     2.729610e+01	
      109200.131	     4.330120e+01	
      109210.128	     5.112110e+01	
      109220.125	     5.510610e+01	
      109230.122	     5.771650e+01	
      109240.120	     5.878950e+01	
      109250.117	     5.826400e+01	
      109260.114	     5.596290e+01	
      109270.111	     4.531060e+01	
      109280.109	     4.956780e+01	
      109290.106	     4.589870e+01	
      109300.103	     2.943070e+01	
      109310.100	     3.723920e+01	
      109320.098	     4.776390e+01	
      109330.095	     5.426250e+01	
      109340.092	     5.580850e+01	
      109350.090	     5.420010e+01	
      109360.087	     5.265020e+01	
      109370.084	     4.674120e+01	
      109380.081	     3.437950e+01	
      109390.079	     3.487390e+01	
      109400.076	     4.692450e+01	
      109410.073	     5.249280e+01	
      109420.070	     5.570570e+01	
      109430.068	     5.591140e+01	
      109440.065	     5.505540e+01	
      109450.062	     4.934010e+01	
      109460.059	     3.472960e+01	
      109470.057	     3.876140e+01	
      109480.054	     4.995740e+01	
      109490.051	     4.874160e+01	
      109500.049	     5.371550e+01	
      109510.046	     5.392620e+01	
      109520.043	     4.461700e+01	
      109530.040	     5.127430e+01	
      109540.038	     4.876410e+01	
      109550.035	     4.466840e+01	
      109560.032	     3.642500e+01	
      109570.029	     2.288230e+01	
      109580.027	     3.010230e+01	
      109590.024	     4.077560e+01	
      109600.021	     4.777490e+01	
      109610.018	     5.204750e+01	
      109620.016	     5.422510e+01	
      109630.013	     5.426250e+01	
      109640.010	     5.530950e+01	
      109650.008	     5.441270e+01	
      109660.005	     5.345640e+01	
      109670.002	     5.178450e+01	
      109679.999	     4.830590e+01	
      109689.997	     4.301300e+01	
      109699.994	     3.160820e+01	
      109709.991	     3.498650e+01	
      109719.988	     4.421810e+01	
      109729.986	     4.705440e+01	
      109739.983	     4.564570e+01	
      109749.980	     4.277600e+01	
      109759.977	     3.544050e+01	
      109769.975	     2.518260e+01	
      109779.972	     3.878820e+01	
      109789.969	     4.468890e+01	
      109799.967	     4.742420e+01	
      109809.964	     4.674120e+01	
      109819.961	     4.443240e+01	
      109829.958	     2.752960e+01	
      109839.956	     2.852990e+01	
      109849.953	     3.366670e+01	
      109859.950	     4.374210e+01	
      109869.947	     4.247170e+01	
      109879.945	     2.827480e+01	
      109889.942	     4.630200e+01	
      109899.939	     4.089780e+01	
      109909.936	     4.946520e+01	
      109919.934	     5.004950e+01	
      109929.931	     4.676270e+01	
      109939.928	     5.300290e+01	
      109949.925	     5.085110e+01	
      109959.923	     3.193740e+01	
      109969.920	     4.336110e+01	
      109979.917	     3.034590e+01	
      109989.915	     3.043690e+01	
      109999.912	     3.638310e+01	
      110009.909	     1.937310e+01	
      110019.906	     3.580140e+01	
      110029.904	     4.357120e+01	
      110039.901	     2.650330e+01	
      110049.898	     4.147630e+01	
      110059.895	     3.664380e+01	
      110069.893	     2.776510e+01	
      110079.890	     1.584890e+01	
      110089.887	     2.108630e+01	
      110099.884	     3.497840e+01	
      110109.882	     4.244240e+01	
      110119.879	     4.704350e+01	
      110129.876	     4.774190e+01	
      110139.874	     4.545690e+01	
      110149.871	     5.234800e+01	
      110159.868	     5.225160e+01	
      110169.865	     4.744600e+01	
      110179.863	     5.098000e+01	
      110189.860	     4.311220e+01	
      110199.857	     4.414690e+01	
      110209.854	     5.024580e+01	
      110219.852	     4.883150e+01	
      110229.849	     4.813930e+01	
      110239.846	     4.362140e+01	
      110249.843	     3.430050e+01	
      110259.841	     3.139060e+01	
      110269.838	     4.085070e+01	
      110279.835	     4.206300e+01	
      110289.833	     3.863670e+01	
      110299.830	     2.760580e+01	
      110309.827	     2.385060e+01	
      110319.824	     3.193740e+01	
      110329.822	     3.229240e+01	
      110339.819	     3.661000e+01	
      110349.816	     4.484360e+01	
      110359.813	     4.882030e+01	
      110369.811	     5.052430e+01	
      110379.808	     5.134520e+01	
      110389.805	     5.324760e+01	
      110399.802	     4.381270e+01	
      110409.800	     5.252910e+01	
      110419.797	     5.243240e+01	
      110429.794	     4.812820e+01	
      110439.792	     5.110930e+01	
      110449.789	     4.215990e+01	
      110459.786	     4.910210e+01	
      110469.783	     4.987700e+01	
      110479.781	     4.275630e+01	
      110489.778	     2.411020e+01	
      110499.775	     3.735080e+01	
      110509.772	     4.785200e+01	
      110519.770	     5.362900e+01	
      110529.767	     5.713470e+01	
      110539.764	     5.930620e+01	
      110549.761	     6.084150e+01	
      110559.759	     6.181590e+01	
      110569.756	     6.214410e+01	
      110579.753	     6.214410e+01	
      110589.751	     6.131970e+01	
      110599.748	     5.704270e+01	
      110609.745	     5.350570e+01	
      110619.742	     5.791620e+01	
      110629.740	     5.501740e+01	
      110639.737	     4.403520e+01	
      110649.734	     5.243240e+01	
      110659.731	     5.851940e+01	
      110669.729	     6.140450e+01	
      110679.726	     6.289270e+01	
      110689.723	     6.208690e+01	
      110699.720	     6.168790e+01	
      110709.718	     6.250290e+01	
      110719.715	     6.187280e+01	
      110729.712	     5.813000e+01	
      110739.709	     5.877600e+01	
      110749.707	     6.168790e+01	
      110759.704	     6.086950e+01	
      110769.701	     5.833110e+01	
      110779.699	     5.340720e+01	
      110789.696	     4.235450e+01	
      110799.693	     4.714110e+01	
      110809.690	     5.417510e+01	
      110819.688	     5.390140e+01	
      110829.685	     4.016060e+01	
      110839.682	     4.986550e+01	
      110849.679	     5.842520e+01	
      110859.677	     5.967600e+01	
      110869.674	     6.344540e+01	
      110879.671	     6.471430e+01	
      110889.668	     6.520790e+01	
      110899.666	     6.561450e+01	
      110909.663	     6.546360e+01	
      110919.660	     6.462490e+01	
      110929.658	     5.997910e+01	
      110939.655	     6.375290e+01	
      110949.652	     6.276250e+01	
      110959.649	     6.338700e+01	
      110969.647	     6.220140e+01	
      110979.644	     5.996530e+01	
      110989.641	     5.670220e+01	
      110999.638	     5.125070e+01	
      111009.636	     4.226690e+01	
      111019.633	     2.609760e+01	
      111029.630	     3.483370e+01	
      111039.627	     4.662300e+01	
      111049.625	     5.350570e+01	
      111059.622	     5.702960e+01	
      111069.619	     5.778300e+01	
      111079.617	     5.360430e+01	
      111089.614	     3.593350e+01	
      111099.611	     5.489090e+01	
      111109.608	     5.349340e+01	
      111119.606	     5.148730e+01	
      111129.603	     5.918340e+01	
      111139.600	     6.000670e+01	
      111149.597	     5.708210e+01	
      111159.595	     4.805070e+01	
      111169.592	     5.098000e+01	
      111179.589	     5.937450e+01	
      111189.586	     6.283480e+01	
      111199.584	     6.444660e+01	
      111209.581	     6.511780e+01	
      111219.578	     6.484850e+01	
      111229.576	     6.520790e+01	
      111239.573	     6.631320e+01	
      111249.570	     6.651200e+01	
      111259.567	     6.661930e+01	
      111269.565	     6.642020e+01	
      111279.562	     6.599330e+01	
      111289.559	     6.507290e+01	
      111299.556	     6.394400e+01	
      111309.554	     6.258930e+01	
      111319.551	     5.999290e+01	
      111329.548	     4.946520e+01	
      111339.545	     5.125070e+01	
      111349.543	     3.495430e+01	
      111359.540	     4.433020e+01	
      111369.537	     4.153360e+01	
      111379.534	     4.114340e+01	
      111389.532	     5.492880e+01	
      111399.529	     5.962110e+01	
      111409.526	     6.223000e+01	
      111419.524	     6.381170e+01	
      111429.521	     6.435760e+01	
      111439.518	     6.507290e+01	
      111449.515	     6.471430e+01	
      111459.513	     6.397350e+01	
      111469.510	     6.412100e+01	
      111479.507	     6.237350e+01	
      111489.504	     5.758380e+01	
      111499.502	     3.137620e+01	
      111509.499	     5.675450e+01	
      111519.496	     6.117870e+01	
      111529.493	     5.971730e+01	
      111539.491	     6.086950e+01	
      111549.488	     5.688530e+01	
      111559.485	     4.900040e+01	
      111569.483	     5.618240e+01	
      111579.480	     5.359200e+01	
      111589.477	     4.448360e+01	
      111599.474	     3.175410e+01	
      111609.472	     3.592530e+01	
      111619.469	     4.920400e+01	
      111629.466	     5.542430e+01	
      111639.463	     5.818350e+01	
      111649.461	     5.892510e+01	
      111659.458	     5.661090e+01	
      111669.455	     4.550930e+01	
      111679.452	     5.215550e+01	
      111689.450	     5.806310e+01	
      111699.447	     5.829080e+01	
      111709.444	     5.780960e+01	
      111719.442	     5.579560e+01	
      111729.439	     5.277160e+01	
      111739.436	     4.726070e+01	
      111749.433	     3.264370e+01	
      111759.431	     3.441120e+01	
      111769.428	     4.130480e+01	
      111779.425	     5.149910e+01	
      111789.422	     5.597580e+01	
      111799.420	     5.849250e+01	
      111809.417	     6.046440e+01	
      111819.414	     6.161690e+01	
      111829.411	     6.211550e+01	
      111839.409	     6.243100e+01	
      111849.406	     6.227300e+01	
      111859.403	     6.126320e+01	
      111869.401	     5.876250e+01	
      111879.398	     5.108580e+01	
      111889.395	     3.328890e+01	
      111899.392	     5.412530e+01	
      111909.390	     5.904730e+01	
      111919.387	     5.942920e+01	
      111929.384	     5.838480e+01	
      111939.381	     5.796960e+01	
      111949.379	     5.778300e+01	
      111959.376	     5.229980e+01	
      111969.373	     2.755500e+01	
      111979.370	     5.237210e+01	
      111989.368	     5.662390e+01	
      111999.365	     5.678060e+01	
      112009.362	     5.329670e+01	
      112019.359	     5.217950e+01	
      112029.357	     4.812820e+01	
      112039.354	     4.099210e+01	
      112049.351	     2.940360e+01	
      112059.349	     1.974690e+01	
      112069.346	     3.405650e+01	
      112079.343	     3.821200e+01	
      112089.340	     2.368650e+01	
      112099.338	     3.512370e+01	
      112109.335	     4.752260e+01	
      112119.332	     5.231180e+01	
      112129.329	     5.061740e+01	
      112139.327	     5.506810e+01	
      112149.324	     5.485300e+01	
      112159.321	     4.827250e+01	
      112169.318	     3.607450e+01	
      112179.316	     5.302740e+01	
      112189.313	     5.725320e+01	
      112199.310	     5.817010e+01	
      112209.308	     5.755720e+01	
      112219.305	     5.407540e+01	
      112229.302	     4.967070e+01	
      112239.299	     3.321240e+01	
      112249.297	     4.138090e+01	
      112259.294	     2.204450e+01	
      112269.291	     4.679510e+01	
      112279.288	     5.089790e+01	
      112289.286	     4.751160e+01	
      112299.283	     2.481990e+01	
      112309.280	     4.274640e+01	
      112319.277	     2.792540e+01	
      112329.275	     4.356120e+01	
      112339.272	     5.185610e+01	
      112349.269	     5.556480e+01	
      112359.267	     5.804970e+01	
      112369.264	     5.967600e+01	
      112379.261	     6.042270e+01	
      112389.258	     6.075750e+01	
      112399.256	     6.074350e+01	
      112409.253	     6.046440e+01	
      112419.250	     5.952510e+01	
      112429.247	     5.902010e+01	
      112439.245	     5.739840e+01	
      112449.242	     5.465120e+01	
      112459.239	     4.422830e+01	
      112469.236	     4.838380e+01	
      112479.234	     4.758830e+01	
      112489.231	     4.184080e+01	
      112499.228	     3.086740e+01	
      112509.226	     3.107420e+01	
      112519.223	     4.137140e+01	
      112529.220	     4.516480e+01	
      112539.217	     4.362140e+01	
      112549.215	     4.180230e+01	
      112559.212	     3.475360e+01	
      112569.209	     2.145850e+01	
      112579.206	     2.178210e+01	
      112589.204	     2.685340e+01	
      112599.201	     1.968790e+01	
      112609.198	     2.557410e+01	
      112619.195	     3.798390e+01	
      112629.193	     3.453030e+01	
      112639.190	     4.195660e+01	
      112649.187	     3.395470e+01	
      112659.184	     4.070050e+01	
      112669.182	     4.442220e+01	
      112679.179	     2.572170e+01	
      112689.176	     3.705950e+01	
      112699.174	     4.971640e+01	
      112709.171	     5.353030e+01	
      112719.168	     5.541150e+01	
      112729.165	     5.759700e+01	
      112739.163	     5.817010e+01	
      112749.160	     5.985490e+01	
      112759.157	     6.072950e+01	
      112769.154	     6.084150e+01	
      112779.152	     6.143280e+01	
      112789.149	     6.129150e+01	
      112799.146	     6.140450e+01	
      112809.143	     6.098180e+01	
      112819.141	     5.927890e+01	
      112829.138	     5.857330e+01	
      112839.135	     5.582130e+01	
      112849.133	     4.783000e+01	
      112859.130	     4.156230e+01	
      112869.127	     3.277930e+01	
      112879.124	     4.892150e+01	
      112889.122	     5.456320e+01	
      112899.119	     5.626000e+01	
      112909.116	     5.530950e+01	
      112919.113	     5.160600e+01	
      112929.111	     4.214050e+01	
      112939.108	     3.111720e+01	
      112949.105	     4.764310e+01	
      112959.102	     5.023430e+01	
      112969.100	     5.089790e+01	
      112979.097	     5.741160e+01	
      112989.094	     5.918340e+01	
      112999.092	     5.960740e+01	
      113009.089	     6.047840e+01	
      113019.086	     6.054800e+01	
      113029.083	     6.025600e+01	
      113039.081	     5.962110e+01	
      113049.078	     5.829080e+01	
      113059.075	     5.550090e+01	
      113069.072	     5.584700e+01	
      113079.070	     5.308840e+01	
      113089.067	     5.240830e+01	
      113099.064	     4.963640e+01	
      113109.061	     3.781810e+01	
      113119.059	     3.855670e+01	
      113129.056	     4.825030e+01	
      113139.053	     4.769800e+01	
      113149.051	     4.031810e+01	
      113159.048	     3.637470e+01	
      113169.045	     4.204360e+01	
      113179.042	     4.370190e+01	
      113189.040	     4.014210e+01	
      113199.037	     3.261370e+01	
      113209.034	     2.208000e+01	
      113219.031	     3.400170e+01	
      113229.029	     4.195660e+01	
      113239.026	     4.275630e+01	
      113249.023	     4.539420e+01	
      113259.020	     4.522720e+01	
      113269.018	     5.085110e+01	
      113279.015	     5.171300e+01	
      113289.012	     5.460090e+01	
      113299.009	     5.519500e+01	
      113309.007	     4.735870e+01	
      113319.004	     5.666310e+01	
      113329.001	     5.807640e+01	
      113338.999	     5.675450e+01	
      113348.996	     5.750430e+01	
      113358.993	     5.717420e+01	
      113368.990	     5.869490e+01	
      113378.988	     6.123500e+01	
      113388.985	     6.218710e+01	
      113398.982	     6.263250e+01	
      113408.979	     6.287820e+01	
      113418.977	     6.309570e+01	
      113428.974	     6.319750e+01	
      113438.971	     6.329950e+01	
      113448.968	     6.238780e+01	
      113458.966	     6.289270e+01	
      113468.963	     5.921070e+01	
