# BT-Settl
# teff = 1600 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      264987.521	     5.418760e+00	
      264997.518	     5.386420e+00	
      265007.515	     5.305180e+00	
      265017.512	     5.000350e+00	
      265027.510	     5.065240e+00	
      265037.507	     3.927350e+00	
      265047.504	     4.977370e+00	
      265057.501	     5.033850e+00	
      265067.499	     4.960210e+00	
      265077.496	     4.827250e+00	
      265087.493	     4.623810e+00	
      265097.491	     4.417740e+00	
      265107.488	     3.634130e+00	
      265117.485	     4.600450e+00	
      265127.482	     4.802860e+00	
      265137.480	     4.589870e+00	
      265147.477	     4.759920e+00	
      265157.474	     4.876410e+00	
      265167.471	     4.825030e+00	
      265177.469	     4.718460e+00	
      265187.466	     4.565620e+00	
      265197.463	     4.259910e+00	
      265207.460	     2.657050e+00	
      265217.458	     4.310230e+00	
      265227.455	     4.597270e+00	
      265237.452	     4.748980e+00	
      265247.449	     4.810610e+00	
      265257.447	     4.914730e+00	
      265267.444	     4.981960e+00	
      265277.441	     5.036170e+00	
      265287.439	     5.081590e+00	
      265297.436	     5.115640e+00	
      265307.433	     4.812820e+00	
      265317.430	     5.160600e+00	
      265327.428	     5.190390e+00	
      265337.425	     5.205950e+00	
      265347.422	     5.215550e+00	
      265357.419	     5.215550e+00	
      265367.417	     5.199960e+00	
      265377.414	     4.914730e+00	
      265387.411	     4.970500e+00	
      265397.408	     4.857360e+00	
      265407.406	     5.135700e+00	
      265417.403	     5.157030e+00	
      265427.400	     5.170110e+00	
      265437.398	     5.153470e+00	
      265447.395	     5.135700e+00	
      265457.392	     5.079250e+00	
      265467.389	     5.101520e+00	
      265477.387	     5.079250e+00	
      265487.384	     5.041970e+00	
      265497.381	     5.007260e+00	
      265507.378	     4.977370e+00	
      265517.376	     4.976220e+00	
      265527.373	     4.947660e+00	
      265537.370	     4.914730e+00	
      265547.367	     4.859590e+00	
      265557.365	     4.841720e+00	
      265567.362	     4.769800e+00	
      265577.359	     4.604690e+00	
      265587.357	     4.670890e+00	
      265597.354	     4.646220e+00	
      265607.351	     4.546740e+00	
      265617.348	     4.406560e+00	
      265627.346	     4.121920e+00	
      265637.343	     3.913810e+00	
      265647.340	     3.777460e+00	
      265657.337	     3.965520e+00	
      265667.335	     4.252070e+00	
      265677.332	     4.372200e+00	
      265687.329	     4.418760e+00	
      265697.326	     4.382280e+00	
      265707.324	     4.283510e+00	
      265717.321	     4.142860e+00	
      265727.318	     3.904810e+00	
      265737.316	     2.226380e+00	
      265747.313	     3.880610e+00	
      265757.310	     4.120980e+00	
      265767.307	     4.282530e+00	
      265777.305	     4.386320e+00	
      265787.302	     4.491590e+00	
      265797.299	     4.575090e+00	
      265807.296	     4.632340e+00	
      265817.294	     4.675200e+00	
      265827.291	     4.704350e+00	
      265837.288	     4.726070e+00	
      265847.285	     4.723890e+00	
      265857.283	     4.728250e+00	
      265867.280	     4.668740e+00	
      265877.277	     4.663370e+00	
      265887.274	     4.571930e+00	
      265897.272	     4.442220e+00	
      265907.269	     4.202430e+00	
      265917.266	     2.930220e+00	
      265927.264	     4.083190e+00	
      265937.261	     4.386320e+00	
      265947.258	     4.559320e+00	
      265957.255	     4.668740e+00	
      265967.253	     4.742420e+00	
      265977.250	     4.789610e+00	
      265987.247	     4.841720e+00	
      265997.244	     4.876410e+00	
      266007.242	     4.915870e+00	
      266017.239	     4.940830e+00	
      266027.236	     4.773090e+00	
      266037.233	     4.987700e+00	
      266047.231	     5.002650e+00	
      266057.228	     4.988840e+00	
      266067.225	     4.994590e+00	
      266077.223	     4.954500e+00	
      266087.220	     4.929470e+00	
      266097.217	     4.600450e+00	
      266107.214	     4.649430e+00	
      266117.212	     3.107420e+00	
      266127.209	     4.624880e+00	
      266137.206	     4.842840e+00	
      266147.203	     4.931740e+00	
      266157.201	     4.983100e+00	
      266167.198	     4.491590e+00	
      266177.195	     4.788510e+00	
      266187.192	     4.998040e+00	
      266197.190	     5.035010e+00	
      266207.187	     4.733690e+00	
      266217.184	     4.901170e+00	
      266227.182	     5.047780e+00	
      266237.179	     5.024580e+00	
      266247.176	     5.014180e+00	
      266257.173	     4.984250e+00	
      266267.171	     4.949940e+00	
      266277.168	     4.906820e+00	
      266287.165	     4.829480e+00	
      266297.162	     4.812820e+00	
      266307.160	     4.622750e+00	
      266317.157	     4.679510e+00	
      266327.154	     4.572990e+00	
      266337.151	     4.447340e+00	
      266347.149	     4.235450e+00	
      266357.146	     3.903910e+00	
      266367.143	     3.752320e+00	
      266377.141	     4.161020e+00	
      266387.138	     4.396430e+00	
      266397.135	     4.548830e+00	
      266407.132	     4.645150e+00	
      266417.130	     4.237410e+00	
      266427.127	     4.779690e+00	
      266437.124	     4.818370e+00	
      266447.121	     4.884270e+00	
      266457.119	     4.905690e+00	
      266467.116	     4.960210e+00	
      266477.113	     4.989990e+00	
      266487.110	     4.970500e+00	
      266497.108	     5.024580e+00	
      266507.105	     4.775290e+00	
      266517.102	     5.030370e+00	
      266527.099	     4.934010e+00	
      266537.097	     4.985400e+00	
      266547.094	     5.018800e+00	
      266557.091	     4.949940e+00	
      266567.089	     4.769800e+00	
      266577.086	     3.655950e+00	
      266587.083	     4.726070e+00	
      266597.080	     4.893280e+00	
      266607.078	     4.693530e+00	
      266617.075	     5.025740e+00	
      266627.072	     5.023430e+00	
      266637.069	     4.813930e+00	
      266647.067	     4.892150e+00	
      266657.064	     4.739150e+00	
      266667.061	     4.763210e+00	
      266677.058	     4.946520e+00	
      266687.056	     4.949940e+00	
      266697.053	     4.938560e+00	
      266707.050	     4.907950e+00	
      266717.048	     4.878650e+00	
      266727.045	     4.833930e+00	
      266737.042	     4.781890e+00	
      266747.039	     4.671970e+00	
      266757.037	     4.555120e+00	
      266767.034	     4.064430e+00	
      266777.031	     4.249130e+00	
      266787.028	     3.435580e+00	
      266797.026	     4.517520e+00	
      266807.023	     4.653720e+00	
      266817.020	     4.660150e+00	
      266827.017	     3.677900e+00	
      266837.015	     4.571930e+00	
      266847.012	     4.377240e+00	
      266857.009	     4.618490e+00	
      266867.007	     4.548830e+00	
      266877.004	     4.535240e+00	
      266887.001	     4.481260e+00	
      266896.998	     4.415700e+00	
      266906.996	     4.335110e+00	
      266916.993	     4.239360e+00	
      266926.990	     4.121920e+00	
      266936.987	     3.982910e+00	
      266946.985	     3.794900e+00	
      266956.982	     2.559180e+00	
      266966.979	     3.741110e+00	
      266976.976	     3.946390e+00	
      266986.974	     4.090720e+00	
      266996.971	     4.211140e+00	
      267006.968	     4.302290e+00	
      267016.966	     4.390360e+00	
      267026.963	     4.456560e+00	
      267036.960	     4.504020e+00	
      267046.957	     4.485390e+00	
      267056.955	     4.253050e+00	
      267066.952	     4.035520e+00	
      267076.949	     4.648360e+00	
      267086.946	     4.691370e+00	
      267096.944	     4.719540e+00	
      267106.941	     4.746790e+00	
      267116.938	     4.761020e+00	
      267126.935	     4.721720e+00	
      267136.933	     4.637670e+00	
      267146.930	     3.440330e+00	
      267156.927	     4.720630e+00	
      267166.924	     4.831700e+00	
      267176.922	     4.879780e+00	
      267186.919	     4.862950e+00	
      267196.916	     4.928330e+00	
      267206.914	     4.952220e+00	
      267216.911	     4.977370e+00	
      267226.908	     4.995740e+00	
      267236.905	     5.009560e+00	
      267246.903	     5.021110e+00	
      267256.900	     5.033850e+00	
      267266.897	     5.044290e+00	
      267276.894	     5.050100e+00	
      267286.892	     5.050100e+00	
      267296.889	     5.060580e+00	
      267306.886	     5.061740e+00	
      267316.883	     5.059410e+00	
      267326.881	     5.054750e+00	
      267336.878	     5.046610e+00	
      267346.875	     5.033850e+00	
      267356.873	     5.014180e+00	
      267366.870	     5.002650e+00	
      267376.867	     4.967070e+00	
      267386.864	     4.945380e+00	
      267396.862	     4.920400e+00	
      267406.859	     4.877530e+00	
      267416.856	     4.681660e+00	
      267426.853	     4.775290e+00	
      267436.851	     4.670890e+00	
      267446.848	     4.616360e+00	
      267456.845	     4.630200e+00	
      267466.842	     4.535240e+00	
      267476.840	     4.376230e+00	
      267486.837	     4.073800e+00	
      267496.834	     2.623010e+00	
      267506.832	     3.652580e+00	
      267516.829	     4.376230e+00	
      267526.826	     3.562870e+00	
      267536.823	     4.602570e+00	
      267546.821	     4.674120e+00	
      267556.818	     4.005900e+00	
      267566.815	     4.778590e+00	
      267576.812	     4.828360e+00	
      267586.810	     4.808390e+00	
      267596.807	     4.885400e+00	
      267606.804	     4.865190e+00	
      267616.801	     4.905690e+00	
      267626.799	     4.901170e+00	
      267636.796	     4.703270e+00	
      267646.793	     4.856240e+00	
      267656.791	     4.728250e+00	
      267666.788	     4.585640e+00	
      267676.785	     4.764310e+00	
      267686.782	     4.702190e+00	
      267696.780	     4.678430e+00	
      267706.777	     4.599390e+00	
      267716.774	     4.475070e+00	
      267726.771	     4.252070e+00	
      267736.769	     3.493820e+00	
      267746.766	     4.006820e+00	
      267756.763	     4.337110e+00	
      267766.760	     4.518560e+00	
      267776.758	     4.608930e+00	
      267786.755	     4.653720e+00	
      267796.752	     4.654790e+00	
      267806.749	     4.224740e+00	
      267816.747	     4.418760e+00	
      267826.744	     3.113870e+00	
      267836.741	     4.318170e+00	
      267846.739	     4.579310e+00	
      267856.736	     4.671970e+00	
      267866.733	     4.705440e+00	
      267876.730	     4.701110e+00	
      267886.728	     4.678430e+00	
      267896.725	     4.605750e+00	
      267906.722	     4.562470e+00	
      267916.719	     4.450410e+00	
      267926.717	     4.262850e+00	
      267936.714	     3.914710e+00	
      267946.711	     3.718780e+00	
      267956.708	     4.174460e+00	
      267966.706	     4.396430e+00	
      267976.703	     4.532110e+00	
      267986.700	     4.613180e+00	
      267996.698	     4.687050e+00	
      268006.695	     4.744600e+00	
      268016.692	     4.794020e+00	
      268026.689	     4.843950e+00	
      268036.687	     4.885400e+00	
      268046.684	     4.931740e+00	
      268056.681	     4.972790e+00	
      268066.678	     4.796230e+00	
      268076.676	     5.046610e+00	
      268086.673	     5.071070e+00	
      268096.670	     5.119180e+00	
      268106.667	     5.148730e+00	
      268116.665	     5.179650e+00	
      268126.662	     5.207150e+00	
      268136.659	     5.233590e+00	
      268146.657	     5.256540e+00	
      268156.654	     5.172490e+00	
      268166.651	     5.288100e+00	
      268176.648	     5.296630e+00	
      268186.646	     5.321080e+00	
      268196.643	     5.334580e+00	
      268206.640	     5.322310e+00	
      268216.637	     5.322310e+00	
      268226.635	     5.255330e+00	
      268236.632	     4.961350e+00	
      268246.629	     3.659320e+00	
      268256.626	     4.909080e+00	
      268266.624	     5.226370e+00	
      268276.621	     5.170110e+00	
      268286.618	     4.999190e+00	
      268296.616	     5.370320e+00	
      268306.613	     5.442520e+00	
      268316.610	     5.378980e+00	
      268326.607	     5.457580e+00	
      268336.605	     5.501740e+00	
      268346.602	     5.500470e+00	
      268356.599	     5.468900e+00	
      268366.596	     5.500470e+00	
      268376.594	     5.496670e+00	
      268386.591	     5.490350e+00	
      268396.588	     5.467640e+00	
      268406.585	     5.445030e+00	
      268416.583	     5.405050e+00	
      268426.580	     5.346870e+00	
      268436.577	     5.265020e+00	
      268446.574	     5.129790e+00	
      268456.572	     4.745700e+00	
      268466.569	     3.398600e+00	
      268476.566	     4.587750e+00	
      268486.564	     4.888770e+00	
      268496.561	     4.857360e+00	
      268506.558	     4.690290e+00	
      268516.555	     4.352110e+00	
      268526.553	     4.223770e+00	
      268536.550	     4.663370e+00	
      268546.547	     4.830590e+00	
      268556.544	     4.999190e+00	
      268566.542	     5.129790e+00	
      268576.539	     5.165350e+00	
      268586.536	     5.314960e+00	
      268596.533	     5.310070e+00	
      268606.531	     5.422510e+00	
      268616.528	     5.453810e+00	
      268626.525	     5.455070e+00	
      268636.523	     4.833930e+00	
      268646.520	     5.410030e+00	
      268656.517	     5.437510e+00	
      268666.514	     4.736960e+00	
      268676.512	     5.096830e+00	
      268686.509	     5.497940e+00	
      268696.506	     5.522050e+00	
      268706.503	     5.438760e+00	
      268716.501	     5.382700e+00	
      268726.498	     4.689210e+00	
      268736.495	     5.257750e+00	
      268746.492	     5.450040e+00	
      268756.490	     5.481510e+00	
      268766.487	     5.471420e+00	
      268776.484	     5.401320e+00	
      268786.482	     5.335810e+00	
      268796.479	     5.321080e+00	
      268806.476	     5.226370e+00	
      268816.473	     5.029210e+00	
      268826.471	     4.609990e+00	
      268836.468	     4.655860e+00	
      268846.465	     5.028050e+00	
      268856.462	     5.174880e+00	
      268866.460	     5.209550e+00	
      268876.457	     5.085110e+00	
      268886.454	     5.190390e+00	
      268896.451	     5.155850e+00	
      268906.449	     5.108580e+00	
      268916.446	     5.017650e+00	
      268926.443	     4.510240e+00	
      268936.441	     4.860710e+00	
      268946.438	     4.873040e+00	
      268956.435	     4.789610e+00	
      268966.432	     3.791400e+00	
      268976.430	     4.652650e+00	
      268986.427	     4.581420e+00	
      268996.424	     4.462720e+00	
      269006.421	     4.250110e+00	
      269016.419	     3.649220e+00	
      269026.416	     3.940940e+00	
      269036.413	     4.312210e+00	
      269046.410	     4.493660e+00	
      269056.408	     4.601510e+00	
      269066.405	     4.689210e+00	
      269076.402	     4.729330e+00	
      269086.399	     4.836150e+00	
      269096.397	     4.897790e+00	
      269106.394	     4.960210e+00	
      269116.391	     5.004950e+00	
      269126.389	     4.998040e+00	
      269136.386	     4.723890e+00	
      269146.383	     4.607870e+00	
      269156.380	     5.066410e+00	
      269166.378	     5.158220e+00	
      269176.375	     5.157030e+00	
      269186.372	     4.980810e+00	
      269196.369	     4.836150e+00	
      269206.367	     3.544050e+00	
      269216.364	     4.850650e+00	
      269226.361	     5.145170e+00	
      269236.358	     5.266230e+00	
      269246.356	     5.346870e+00	
      269256.353	     5.258960e+00	
      269266.350	     5.225160e+00	
      269276.348	     5.353030e+00	
      269286.345	     4.918130e+00	
      269296.342	     4.778590e+00	
      269306.339	     5.372790e+00	
      269316.337	     5.539880e+00	
      269326.334	     5.601440e+00	
      269336.331	     5.487820e+00	
      269346.328	     5.589850e+00	
      269356.326	     5.638970e+00	
      269366.323	     5.614360e+00	
      269376.320	     5.671530e+00	
      269386.317	     5.737200e+00	
      269396.315	     5.704270e+00	
      269406.312	     5.765010e+00	
      269416.309	     5.786290e+00	
      269426.307	     5.790290e+00	
      269436.304	     5.794290e+00	
      269446.301	     5.763680e+00	
      269456.298	     5.382700e+00	
      269466.296	     5.667610e+00	
      269476.293	     5.198760e+00	
      269486.290	     5.582130e+00	
      269496.287	     5.699020e+00	
      269506.285	     4.421810e+00	
      269516.282	     5.718740e+00	
      269526.279	     5.817010e+00	
      269536.276	     5.653270e+00	
      269546.274	     5.788950e+00	
      269556.271	     5.775640e+00	
      269566.268	     5.833110e+00	
      269576.265	     5.680680e+00	
      269586.263	     5.826400e+00	
      269596.260	     5.792950e+00	
      269606.257	     4.975080e+00	
      269616.255	     5.791620e+00	
      269626.252	     5.768990e+00	
      269636.249	     5.792950e+00	
      269646.246	     5.710840e+00	
      269656.244	     5.596290e+00	
      269666.241	     5.465120e+00	
      269676.238	     5.667610e+00	
      269686.235	     5.584700e+00	
      269696.233	     5.443770e+00	
      269706.230	     5.492880e+00	
      269716.227	     5.406300e+00	
      269726.224	     5.228780e+00	
      269736.222	     4.897790e+00	
      269746.219	     4.587750e+00	
      269756.216	     4.303280e+00	
      269766.214	     4.888770e+00	
      269776.211	     5.151100e+00	
      269786.208	     5.147540e+00	
      269796.205	     4.676270e+00	
      269806.203	     4.841720e+00	
      269816.200	     4.818370e+00	
      269826.197	     3.534270e+00	
      269836.194	     4.624880e+00	
      269846.192	     5.062910e+00	
      269856.189	     5.260170e+00	
      269866.186	     5.361670e+00	
      269876.183	     5.377740e+00	
      269886.181	     5.350570e+00	
      269896.178	     5.271080e+00	
      269906.175	     5.058250e+00	
      269916.173	     5.015340e+00	
      269926.170	     4.724980e+00	
      270026.142	     5.030370e+00	
      270126.115	     5.076920e+00	
      270226.088	     4.448360e+00	
      270326.060	     5.393860e+00	
      270426.033	     5.142800e+00	
      270526.006	     4.357120e+00	
      270625.978	     4.723890e+00	
      270725.951	     4.108660e+00	
      270825.924	     4.778590e+00	
      270925.896	     4.998040e+00	
      271025.869	     5.093310e+00	
      271125.842	     3.903910e+00	
      271225.814	     3.991170e+00	
      271325.787	     4.937420e+00	
      271425.760	     5.243240e+00	
      271525.732	     4.494690e+00	
      271625.705	     5.204750e+00	
      271725.678	     4.325140e+00	
      271825.650	     3.943660e+00	
      271925.623	     5.147540e+00	
      272025.596	     5.348110e+00	
      272125.568	     4.723890e+00	
      272225.541	     4.753350e+00	
      272325.514	     4.775290e+00	
      272425.486	     3.313600e+00	
      272525.459	     4.182150e+00	
      272625.432	     5.210750e+00	
      272725.404	     4.390360e+00	
      272825.377	     4.564570e+00	
      272925.349	     3.599150e+00	
      273025.322	     4.455540e+00	
      273125.295	     4.964780e+00	
      273225.267	     3.982910e+00	
      273325.240	     4.608930e+00	
      273425.213	     4.430980e+00	
      273525.185	     4.954500e+00	
      273625.158	     5.627300e+00	
      273725.131	     3.759240e+00	
      273825.103	     4.347100e+00	
      273925.076	     4.732600e+00	
      274025.049	     5.476460e+00	
      274125.021	     5.720050e+00	
      274224.994	     5.374030e+00	
      274324.967	     5.610480e+00	
      274424.939	     4.922660e+00	
      274524.912	     4.742420e+00	
      274624.885	     4.821700e+00	
      274724.857	     4.801760e+00	
      274824.830	     4.178300e+00	
      274924.803	     5.100350e+00	
      275024.775	     4.838380e+00	
      275124.748	     4.826140e+00	
      275224.721	     5.010720e+00	
      275324.693	     4.710860e+00	
      275424.666	     4.856240e+00	
      275524.639	     4.996890e+00	
      275624.611	     5.148730e+00	
      275724.584	     3.026910e+00	
      275824.556	     4.901170e+00	
      275924.529	     5.103870e+00	
      276024.502	     5.291760e+00	
      276124.474	     4.326130e+00	
      276224.447	     5.386420e+00	
      276324.420	     4.471980e+00	
      276424.392	     4.652650e+00	
      276524.365	     5.141620e+00	
      276624.338	     4.614240e+00	
      276724.310	     4.948800e+00	
      276824.283	     4.370190e+00	
      276924.256	     4.996890e+00	
      277024.228	     3.086740e+00	
      277124.201	     4.313200e+00	
      277224.174	     4.761020e+00	
      277324.146	     4.756640e+00	
      277424.119	     4.437110e+00	
      277524.092	     5.199960e+00	
      277624.064	     4.799540e+00	
      277724.037	     4.921530e+00	
      277824.010	     4.551980e+00	
      277923.982	     4.732600e+00	
      278023.955	     3.269640e+00	
      278123.928	     4.684900e+00	
      278223.900	     4.578260e+00	
      278323.873	     4.183120e+00	
      278423.846	     3.954580e+00	
      278523.818	     4.344100e+00	
      278623.791	     4.408590e+00	
      278723.764	     4.258930e+00	
      278823.736	     3.943660e+00	
      278923.709	     3.672820e+00	
      279023.681	     4.059760e+00	
      279123.654	     4.411640e+00	
      279223.627	     4.606810e+00	
      279323.599	     4.624880e+00	
      279423.572	     3.131120e+00	
      279523.545	     4.466840e+00	
      279623.517	     4.558270e+00	
      279723.490	     4.294380e+00	
      279823.463	     3.722200e+00	
      279923.435	     4.021610e+00	
      280023.408	     4.418760e+00	
      280123.381	     4.526890e+00	
      280223.353	     4.420790e+00	
      280323.326	     3.925550e+00	
      280423.299	     3.695730e+00	
      280523.271	     3.955490e+00	
      280623.244	     3.711080e+00	
      280723.217	     3.958220e+00	
      280823.189	     2.613360e+00	
      280923.162	     3.802770e+00	
      281023.135	     3.956400e+00	
      281123.107	     3.487390e+00	
      281223.080	     3.967350e+00	
      281323.053	     4.212110e+00	
      281423.025	     3.862780e+00	
      281522.998	     4.287460e+00	
      281622.971	     4.244240e+00	
      281722.943	     3.386100e+00	
      281822.916	     3.874360e+00	
      281922.888	     3.312840e+00	
      282022.861	     3.772250e+00	
      282122.834	     2.800920e+00	
      282222.806	     3.451440e+00	
      282322.779	     3.379090e+00	
      282422.752	     3.961870e+00	
      282522.724	     4.116230e+00	
      282622.697	     3.938220e+00	
      282722.670	     3.891350e+00	
      282822.642	     3.661000e+00	
      282922.615	     3.815930e+00	
      283022.588	     4.071930e+00	
      283122.560	     3.881500e+00	
      283222.533	     4.164860e+00	
      283322.506	     3.354290e+00	
      283422.478	     3.966430e+00	
      283522.451	     3.495430e+00	
      283622.424	     3.640830e+00	
      283722.396	     3.733360e+00	
      283822.369	     2.877400e+00	
      283922.342	     3.630780e+00	
      284022.314	     1.990220e+00	
      284122.287	     3.574370e+00	
      284222.260	     3.172490e+00	
      284322.232	     3.702540e+00	
      284422.205	     3.904810e+00	
      284522.178	     3.901220e+00	
      284622.150	     4.037380e+00	
      284722.123	     4.212110e+00	
      284822.096	     4.012360e+00	
      284922.068	     3.826480e+00	
      285022.041	     4.121920e+00	
      285122.013	     2.196340e+00	
      285221.986	     3.646700e+00	
      285321.959	     4.093550e+00	
      285421.931	     3.928260e+00	
      285521.904	     3.789660e+00	
      285621.877	     3.745420e+00	
      285721.849	     2.936300e+00	
      285821.822	     3.030400e+00	
      285921.795	     3.434790e+00	
      286021.767	     3.682140e+00	
      286121.740	     3.798390e+00	
      286221.713	     3.634960e+00	
      286321.685	     3.666060e+00	
      286421.658	     3.766170e+00	
      286521.631	     4.073800e+00	
      286621.603	     3.767040e+00	
      286721.576	     3.842380e+00	
      286821.549	     3.348110e+00	
      286921.521	     2.772680e+00	
      287021.494	     3.955490e+00	
      287121.467	     3.928260e+00	
      287221.439	     4.065370e+00	
      287321.412	     4.039240e+00	
      287421.385	     4.044830e+00	
      287521.357	     3.869010e+00	
      287621.330	     3.728210e+00	
      287721.303	     3.475360e+00	
      287821.275	     3.967350e+00	
      287921.248	     4.230580e+00	
      288021.220	     3.987490e+00	
      288121.193	     2.590600e+00	
      288221.166	     4.508170e+00	
      288321.138	     4.341100e+00	
      288421.111	     4.266780e+00	
      288521.084	     4.039240e+00	
      288621.056	     4.388340e+00	
      288721.029	     4.132380e+00	
      288821.002	     2.276670e+00	
      288920.974	     3.850350e+00	
      289020.947	     3.832660e+00	
      289120.920	     3.567800e+00	
      289220.892	     3.666060e+00	
      289320.865	     4.504020e+00	
      289420.838	     4.450410e+00	
      289520.810	     3.604130e+00	
      289620.783	     4.288450e+00	
      289720.756	     3.496230e+00	
      289820.728	     3.501060e+00	
      289920.701	     3.519650e+00	
      290020.674	     3.957310e+00	
      290120.646	     3.892240e+00	
      290220.619	     3.529390e+00	
      290320.592	     3.614100e+00	
      290420.564	     3.412710e+00	
      290520.537	     4.181190e+00	
      290620.510	     3.943660e+00	
      290720.482	     3.615760e+00	
      290820.455	     3.569440e+00	
      290920.428	     3.156460e+00	
      291020.400	     3.250120e+00	
      291120.373	     3.604960e+00	
      291220.345	     3.457000e+00	
      291320.318	     3.032490e+00	
      291420.291	     3.580140e+00	
      291520.263	     3.855670e+00	
      291620.236	     3.857450e+00	
      291720.209	     3.632450e+00	
      291820.181	     3.484180e+00	
      291920.154	     3.098850e+00	
      292020.127	     3.956400e+00	
      292120.099	     3.800140e+00	
      292220.072	     3.488190e+00	
      292320.045	     3.923740e+00	
      292420.017	     3.815050e+00	
      292519.990	     3.609110e+00	
      292619.963	     3.794020e+00	
      292719.935	     3.970090e+00	
      292819.908	     4.172540e+00	
      292919.881	     3.562050e+00	
      293019.853	     3.862780e+00	
      293119.826	     3.328890e+00	
      293219.799	     3.262120e+00	
      293319.771	     3.454620e+00	
      293419.744	     3.628270e+00	
      293519.717	     3.201840e+00	
      293619.689	     3.536710e+00	
      293719.662	     2.806080e+00	
      293819.635	     3.822960e+00	
      293919.607	     3.437160e+00	
      294019.580	     3.670290e+00	
      294119.553	     3.374430e+00	
      294219.525	     3.545680e+00	
      294319.498	     3.271900e+00	
      294419.470	     3.341180e+00	
      294519.443	     3.422160e+00	
      294619.416	     3.535900e+00	
      294719.388	     3.584260e+00	
      294819.361	     3.397820e+00	
      294919.334	     3.086030e+00	
      295019.306	     3.150650e+00	
      295119.279	     2.746630e+00	
      295219.252	     3.250120e+00	
      295319.224	     2.200900e+00	
      295419.197	     3.247880e+00	
      295519.170	     3.343490e+00	
      295619.142	     3.271150e+00	
      295719.115	     1.661500e+00	
      295819.088	     2.830740e+00	
      295919.060	     3.381430e+00	
      296019.033	     3.474560e+00	
      296119.006	     2.889350e+00	
      296218.978	     3.624100e+00	
      296318.951	     3.740240e+00	
      296418.924	     3.241160e+00	
      296518.896	     3.699130e+00	
      296618.869	     3.339640e+00	
      296718.842	     3.222550e+00	
      296818.814	     3.920130e+00	
      296918.787	     3.244890e+00	
      297018.760	     2.420470e+00	
      297118.732	     3.625770e+00	
      297218.705	     3.130400e+00	
      297318.677	     2.964830e+00	
      297418.650	     3.426890e+00	
      297518.623	     3.947300e+00	
      297618.595	     3.993930e+00	
      297718.568	     2.476850e+00	
      297818.541	     2.609160e+00	
      297918.513	     3.293820e+00	
      298018.486	     3.260620e+00	
      298118.459	     2.920120e+00	
      298218.431	     3.198900e+00	
      298318.404	     3.201110e+00	
      298418.377	     3.211440e+00	
      298518.349	     3.310550e+00	
      298618.322	     3.096710e+00	
      298718.295	     3.453030e+00	
      298818.267	     2.889350e+00	
      298918.240	     3.453820e+00	
      299018.213	     3.427680e+00	
      299118.185	     3.126800e+00	
      299218.158	     2.957330e+00	
      299318.131	     3.293820e+00	
      299418.103	     3.466570e+00	
      299518.076	     3.277180e+00	
      299618.049	     3.604960e+00	
      299718.021	     3.715350e+00	
      299817.994	     3.756640e+00	
      299917.967	     3.385320e+00	
      300017.939	     3.566150e+00	
      300117.912	     3.349650e+00	
      300217.885	     3.345800e+00	
      300317.857	     3.434790e+00	
      300417.830	     3.122480e+00	
      300517.802	     3.227010e+00	
      300617.775	     3.221070e+00	
      300717.748	     3.040180e+00	
      300817.720	     3.210700e+00	
      300917.693	     3.168110e+00	
      301017.666	     3.190070e+00	
      301117.638	     3.445880e+00	
      301217.611	     3.381430e+00	
      301317.584	     3.093860e+00	
      301417.556	     3.181270e+00	
      301517.529	     3.039480e+00	
      301617.502	     3.218100e+00	
      301717.474	     2.980570e+00	
      301817.447	     2.857590e+00	
      301917.420	     3.099560e+00	
      302017.392	     3.364340e+00	
      302117.365	     3.201840e+00	
      302217.338	     1.827260e+00	
      302317.310	     3.497040e+00	
      302417.283	     3.184200e+00	
      302517.256	     3.666910e+00	
      302617.228	     3.635800e+00	
      302717.201	     3.212920e+00	
      302817.174	     3.111000e+00	
      302917.146	     2.636330e+00	
      303017.119	     3.178340e+00	
      303117.092	     2.801560e+00	
      303217.064	     3.307500e+00	
      303317.037	     3.417430e+00	
      303417.009	     3.479370e+00	
      303516.982	     3.611600e+00	
      303616.955	     3.571080e+00	
      303716.927	     3.414290e+00	
      303816.900	     3.208480e+00	
      303916.873	     2.791900e+00	
      304016.845	     2.815790e+00	
      304116.818	     3.335030e+00	
      304216.791	     3.246380e+00	
      304316.763	     2.695260e+00	
      304416.736	     2.872100e+00	
      304516.709	     2.886020e+00	
      304616.681	     2.632690e+00	
      304716.654	     2.812550e+00	
      304816.627	     2.888680e+00	
      304916.599	     2.735900e+00	
      305016.572	     2.766940e+00	
      305116.545	     2.618790e+00	
      305216.517	     1.661500e+00	
      305316.490	     2.774600e+00	
      305416.463	     2.914740e+00	
      305516.435	     2.976460e+00	
      305616.408	     3.047190e+00	
      305716.381	     3.153550e+00	
      305816.353	     3.094570e+00	
      305916.326	     2.524640e+00	
      306016.299	     2.986760e+00	
      306116.271	     2.337220e+00	
      306216.244	     2.990890e+00	
      306316.217	     2.456410e+00	
      306416.189	     2.986070e+00	
      306516.162	     3.161550e+00	
      306616.134	     2.874750e+00	
      306716.107	     3.062670e+00	
      306816.080	     2.536880e+00	
