# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      106080.984	     1.188500e+02	
      106090.981	     1.230270e+02	
      106100.978	     1.156110e+02	
      106110.975	     1.016250e+02	
      106120.973	     9.772370e+01	
      106130.970	     1.169500e+02	
      106140.967	     1.088930e+02	
      106150.965	     1.258930e+02	
      106160.962	     1.235950e+02	
      106170.959	     1.030390e+02	
      106180.956	     1.083930e+02	
      106190.954	     1.169500e+02	
      106200.951	     1.030390e+02	
      106210.948	     1.059250e+02	
      106220.945	     8.408140e+01	
      106230.943	     8.957770e+01	
      106240.940	     1.114290e+02	
      106250.937	     1.153450e+02	
      106260.934	     1.129800e+02	
      106270.932	     9.844640e+01	
      106280.929	     1.166810e+02	
      106290.926	     1.032760e+02	
      106300.924	     6.359160e+01	
      106310.921	     9.436260e+01	
      106320.918	     8.162060e+01	
      106330.915	     1.071520e+02	
      106340.913	     1.164130e+02	
      106350.910	     1.185770e+02	
      106360.907	     1.158780e+02	
      106370.904	     1.196740e+02	
      106380.902	     1.091440e+02	
      106390.899	     1.114290e+02	
      106400.896	     1.076470e+02	
      106410.893	     6.649670e+01	
      106420.891	     6.734420e+01	
      106430.888	     1.032760e+02	
      106440.885	     8.580250e+01	
      106450.883	     1.071520e+02	
      106460.880	     1.166810e+02	
      106470.877	     9.421060e+01	
      106480.874	     1.025650e+02	
      106490.872	     9.221470e+01	
      106500.869	     7.946940e+01	
      106510.866	     8.269900e+01	
      106520.863	     1.091440e+02	
      106530.861	     1.174900e+02	
      106540.858	     1.177610e+02	
      106550.855	     9.076120e+01	
      106560.852	     1.081430e+02	
      106570.850	     8.503540e+01	
      106580.847	     6.773300e+01	
      106590.844	     9.673860e+01	
      106600.841	     1.109170e+02	
      106610.839	     9.716280e+01	
      106620.836	     9.906040e+01	
      106630.833	     9.779130e+01	
      106640.831	     1.004620e+02	
      106650.828	     9.876430e+01	
      106660.825	     6.348920e+01	
      106670.822	     8.639730e+01	
      106680.820	     8.910460e+01	
      106690.817	     9.556520e+01	
      106700.814	     1.035140e+02	
      106710.811	     1.096480e+02	
      106720.809	     1.030390e+02	
      106730.806	     6.743730e+01	
      106740.803	     1.210600e+02	
      106750.800	     1.153450e+02	
      106760.798	     8.564460e+01	
      106770.795	     1.132400e+02	
      106780.792	     1.172200e+02	
      106790.790	     1.071520e+02	
      106800.787	     1.166810e+02	
      106810.784	     9.547730e+01	
      106820.781	     6.923090e+01	
      106830.779	     9.552130e+01	
      106840.776	     7.353600e+01	
      106850.773	     1.042320e+02	
      106860.770	     1.116860e+02	
      106870.768	     9.390740e+01	
      106880.765	     1.116860e+02	
      106890.762	     9.613910e+01	
      106900.759	     8.352180e+01	
      106910.757	     1.156110e+02	
      106920.754	     1.150800e+02	
      106930.751	     1.213390e+02	
      106940.749	     1.114290e+02	
      106950.746	     1.049540e+02	
      106960.743	     1.191240e+02	
      106970.740	     1.129800e+02	
      106980.738	     6.753050e+01	
      106990.735	     6.709650e+01	
      107000.732	     8.661640e+01	
      107010.729	     5.968980e+01	
      107020.727	     1.119440e+02	
      107030.724	     1.191240e+02	
      107040.721	     1.169500e+02	
      107050.718	     1.000000e+02	
      107060.716	     8.598050e+01	
      107070.713	     1.037530e+02	
      107080.710	     1.009250e+02	
      107090.708	     6.708110e+01	
      107100.705	     8.804400e+01	
      107110.702	     1.056820e+02	
      107120.699	     1.030390e+02	
      107130.697	     7.426770e+01	
      107140.694	     7.783950e+01	
      107150.691	     6.734420e+01	
      107160.688	     8.892010e+01	
      107170.686	     1.056820e+02	
      107180.683	     1.093960e+02	
      107190.680	     8.057490e+01	
      107200.677	     9.734190e+01	
      107210.675	     1.023290e+02	
      107220.672	     8.937170e+01	
      107230.669	     4.995740e+01	
      107240.667	     6.318300e+01	
      107250.664	     6.153190e+01	
      107260.661	     7.846930e+01	
      107270.658	     7.592770e+01	
      107280.656	     9.514810e+01	
      107290.653	     6.499800e+01	
      107300.650	     8.596070e+01	
      107310.647	     6.812400e+01	
      107320.645	     9.332540e+01	
      107330.642	     8.308070e+01	
      107340.639	     7.571820e+01	
      107350.636	     8.637740e+01	
      107360.634	     5.762350e+01	
      107370.631	     6.645080e+01	
      107380.628	     8.671620e+01	
      107390.625	     9.323950e+01	
      107400.623	     6.712740e+01	
      107410.620	     4.581420e+01	
      107420.617	     9.101230e+01	
      107430.615	     9.944890e+01	
      107440.612	     1.096480e+02	
      107450.609	     1.023290e+02	
      107460.606	     6.264700e+01	
      107470.604	     9.153770e+01	
      107480.601	     1.049540e+02	
      107490.598	     9.860520e+01	
      107500.595	     4.615300e+01	
      107510.593	     5.957990e+01	
      107520.590	     8.460580e+01	
      107530.587	     8.377220e+01	
      107540.584	     6.391460e+01	
      107550.582	     8.329140e+01	
      107560.579	     9.892360e+01	
      107570.576	     1.006930e+02	
      107580.574	     9.300370e+01	
      107590.571	     6.824960e+01	
      107600.568	     7.368850e+01	
      107610.565	     7.682450e+01	
      107620.563	     5.944290e+01	
      107630.560	     7.766050e+01	
      107640.557	     5.663700e+01	
      107650.554	     8.623830e+01	
      107660.552	     8.107740e+01	
      107670.549	     9.183330e+01	
      107680.546	     1.086430e+02	
      107690.543	     9.671640e+01	
      107700.541	     7.741050e+01	
      107710.538	     1.056820e+02	
      107720.535	     1.030390e+02	
      107730.533	     7.545710e+01	
      107740.530	     9.954050e+01	
      107750.527	     8.892010e+01	
      107760.524	     6.131970e+01	
      107770.522	     6.438730e+01	
      107780.519	     7.224370e+01	
      107790.516	     6.496810e+01	
      107800.513	     7.426770e+01	
      107810.511	     6.116460e+01	
      107820.508	     8.417830e+01	
      107830.505	     1.009250e+02	
      107840.502	     1.035140e+02	
      107850.500	     9.151660e+01	
      107860.497	     6.332860e+01	
      107870.494	     9.210860e+01	
      107880.492	     1.142880e+02	
      107890.489	     1.180320e+02	
      107900.486	     1.174900e+02	
      107910.483	     1.199500e+02	
      107920.481	     1.218990e+02	
      107930.478	     1.177610e+02	
      107940.475	     1.030390e+02	
      107950.472	     8.033410e+01	
      107960.470	     7.568330e+01	
      107970.467	     1.066600e+02	
      107980.464	     1.137630e+02	
      107990.461	     1.104080e+02	
      108000.459	     8.832830e+01	
      108010.456	     6.174470e+01	
      108020.453	     1.002310e+02	
      108030.450	     1.161450e+02	
      108040.448	     1.158780e+02	
      108050.445	     1.161450e+02	
      108060.442	     1.140250e+02	
      108070.440	     1.086430e+02	
      108080.437	     7.726810e+01	
      108090.434	     9.405890e+01	
      108100.431	     1.140250e+02	
      108110.429	     1.230270e+02	
      108120.426	     1.216190e+02	
      108130.423	     1.196740e+02	
      108140.420	     1.216190e+02	
      108150.418	     1.199500e+02	
      108160.415	     1.132400e+02	
      108170.412	     9.933450e+01	
      108180.409	     7.854160e+01	
      108190.407	     6.565990e+01	
      108200.404	     8.617870e+01	
      108210.401	     9.111710e+01	
      108220.399	     9.705100e+01	
      108230.396	     1.004620e+02	
      108240.393	     7.316440e+01	
      108250.390	     7.774990e+01	
      108260.388	     9.647170e+01	
      108270.385	     9.915170e+01	
      108280.382	     7.252700e+01	
      108290.379	     9.212980e+01	
      108300.377	     1.064140e+02	
      108310.374	     1.135010e+02	
      108320.371	     1.039920e+02	
      108330.368	     8.751850e+01	
      108340.366	     7.061550e+01	
      108350.363	     1.042320e+02	
      108360.360	     1.132400e+02	
      108370.358	     9.120110e+01	
      108380.355	     1.156110e+02	
      108390.352	     1.127200e+02	
      108400.349	     1.016250e+02	
      108410.347	     7.675380e+01	
      108420.344	     7.707260e+01	
      108430.341	     9.869610e+01	
      108440.338	     9.828790e+01	
      108450.336	     6.681900e+01	
      108460.333	     8.794270e+01	
      108470.330	     8.945400e+01	
      108480.327	     7.437040e+01	
      108490.325	     5.530950e+01	
      108500.322	     7.459330e+01	
      108510.319	     7.356990e+01	
      108520.317	     5.991010e+01	
      108530.314	     8.574330e+01	
      108540.311	     1.006930e+02	
      108550.308	     1.064140e+02	
      108560.306	     1.037530e+02	
      108570.303	     9.268300e+01	
      108580.300	     1.127200e+02	
      108590.297	     1.116860e+02	
      108600.295	     1.177610e+02	
      108610.292	     1.142880e+02	
      108620.289	     9.956350e+01	
      108630.286	     6.483360e+01	
      108640.284	     9.475450e+01	
      108650.281	     8.338730e+01	
      108660.278	     1.002310e+02	
      108670.275	     9.090760e+01	
      108680.273	     6.332860e+01	
      108690.270	     9.042740e+01	
      108700.267	     1.030390e+02	
      108710.265	     1.059250e+02	
      108720.262	     1.104080e+02	
      108730.259	     1.083930e+02	
      108740.256	     9.605060e+01	
      108750.254	     7.089250e+01	
      108760.251	     8.920720e+01	
      108770.248	     9.308940e+01	
      108780.245	     8.431410e+01	
      108790.243	     5.492880e+01	
      108800.240	     6.077150e+01	
      108810.237	     7.906790e+01	
      108820.234	     8.107740e+01	
      108830.232	     5.616940e+01	
      108840.229	     8.262280e+01	
      108850.226	     6.158860e+01	
      108860.224	     9.395070e+01	
      108870.221	     1.028020e+02	
      108880.218	     1.042320e+02	
      108890.215	     8.892010e+01	
      108900.213	     1.059250e+02	
      108910.210	     1.132400e+02	
      108920.207	     1.161450e+02	
      108930.204	     1.145510e+02	
      108940.202	     1.023290e+02	
      108950.199	     9.382100e+01	
      108960.196	     8.875650e+01	
      108970.193	     1.056820e+02	
      108980.191	     1.069050e+02	
      108990.188	     1.145510e+02	
      109000.185	     1.164130e+02	
      109010.183	     1.172200e+02	
      109020.180	     1.180320e+02	
      109030.177	     1.106620e+02	
      109040.174	     1.150800e+02	
      109050.172	     1.071520e+02	
      109060.169	     1.064140e+02	
      109070.166	     9.580760e+01	
      109080.163	     8.344490e+01	
      109090.161	     5.126250e+01	
      109100.158	     9.563130e+01	
      109110.155	     1.078950e+02	
      109120.152	     1.088930e+02	
      109130.150	     1.127200e+02	
      109140.147	     9.912880e+01	
      109150.144	     1.064140e+02	
      109160.142	     9.944890e+01	
      109170.139	     9.341140e+01	
      109180.136	     3.921030e+01	
      109190.133	     6.578090e+01	
      109200.131	     1.011580e+02	
      109210.128	     1.104080e+02	
      109220.125	     1.064140e+02	
      109230.122	     1.106620e+02	
      109240.120	     1.104080e+02	
      109250.117	     1.081430e+02	
      109260.114	     1.013910e+02	
      109270.111	     8.018630e+01	
      109280.109	     8.845040e+01	
      109290.106	     7.801890e+01	
      109300.103	     5.210750e+01	
      109310.100	     7.120330e+01	
      109320.098	     8.912510e+01	
      109330.095	     9.883250e+01	
      109340.092	     1.030390e+02	
      109350.090	     1.004620e+02	
      109360.087	     9.790390e+01	
      109370.084	     8.647690e+01	
      109380.081	     6.712740e+01	
      109390.079	     6.806130e+01	
      109400.076	     8.759920e+01	
      109410.073	     9.906040e+01	
      109420.070	     1.066600e+02	
      109430.068	     1.088930e+02	
      109440.065	     1.083930e+02	
      109450.062	     1.032760e+02	
      109460.059	     8.406210e+01	
      109470.057	     8.843010e+01	
      109480.054	     9.151660e+01	
      109490.051	     9.711810e+01	
      109500.049	     1.076470e+02	
      109510.046	     1.088930e+02	
      109520.043	     8.814550e+01	
      109530.040	     9.906040e+01	
      109540.038	     9.837850e+01	
      109550.035	     1.020940e+02	
      109560.032	     9.071940e+01	
      109570.029	     6.170210e+01	
      109580.027	     7.682450e+01	
      109590.024	     9.709570e+01	
      109600.021	     1.051960e+02	
      109610.018	     1.069050e+02	
      109620.016	     1.064140e+02	
      109630.013	     1.042320e+02	
      109640.010	     1.002310e+02	
      109650.008	     9.438440e+01	
      109660.005	     9.217220e+01	
      109670.002	     8.986690e+01	
      109679.999	     8.309980e+01	
      109689.997	     7.384140e+01	
      109699.994	     5.934720e+01	
      109709.991	     6.538830e+01	
      109719.988	     7.643640e+01	
      109729.986	     8.124560e+01	
      109739.983	     7.805490e+01	
      109749.980	     7.505850e+01	
      109759.977	     6.547870e+01	
      109769.975	     5.378980e+01	
      109779.972	     6.953440e+01	
      109789.969	     7.827080e+01	
      109799.967	     8.311890e+01	
      109809.964	     8.365660e+01	
      109819.961	     7.925010e+01	
      109829.958	     5.662390e+01	
      109839.956	     5.668920e+01	
      109849.953	     5.979980e+01	
      109859.950	     7.741050e+01	
      109869.947	     8.158310e+01	
      109879.945	     6.846990e+01	
      109889.942	     8.717660e+01	
      109899.939	     6.347460e+01	
      109909.936	     8.243280e+01	
      109919.934	     8.517260e+01	
      109929.931	     8.063060e+01	
      109939.928	     9.970110e+01	
      109949.925	     1.009250e+02	
      109959.923	     8.501590e+01	
      109969.920	     8.933050e+01	
      109979.917	     6.658860e+01	
      109989.915	     6.689600e+01	
      109999.912	     8.396530e+01	
      110009.909	     5.411280e+01	
      110019.906	     8.509420e+01	
      110029.904	     9.700630e+01	
      110039.901	     6.321210e+01	
      110049.898	     9.776870e+01	
      110059.895	     9.416730e+01	
      110069.893	     7.852360e+01	
      110079.890	     5.155850e+01	
      110089.887	     6.321210e+01	
      110099.884	     7.033960e+01	
      110109.882	     9.425400e+01	
      110119.879	     1.004620e+02	
      110129.876	     9.995400e+01	
      110139.874	     9.547730e+01	
      110149.871	     1.032760e+02	
      110159.868	     9.660510e+01	
      110169.865	     7.866830e+01	
      110179.863	     9.678320e+01	
      110189.860	     8.739770e+01	
      110199.857	     8.796300e+01	
      110209.854	     9.229960e+01	
      110219.852	     8.647690e+01	
      110229.849	     8.707630e+01	
      110239.846	     7.836100e+01	
      110249.843	     6.462490e+01	
      110259.841	     6.137620e+01	
      110269.838	     7.435330e+01	
      110279.835	     7.700160e+01	
      110289.833	     7.172990e+01	
      110299.830	     5.768990e+01	
      110309.827	     5.351800e+01	
      110319.824	     6.335780e+01	
      110329.822	     6.694220e+01	
      110339.819	     7.425060e+01	
      110349.816	     8.523150e+01	
      110359.813	     9.170650e+01	
      110369.811	     9.449310e+01	
      110379.808	     9.554320e+01	
      110389.805	     9.763380e+01	
      110399.802	     8.105880e+01	
      110409.800	     9.530160e+01	
      110419.797	     9.204500e+01	
      110429.794	     7.921360e+01	
      110439.792	     8.776070e+01	
      110449.789	     5.463870e+01	
      110459.786	     8.731720e+01	
      110469.783	     8.984630e+01	
      110479.781	     8.141420e+01	
      110489.778	     6.029760e+01	
      110499.775	     6.959850e+01	
      110509.772	     8.570380e+01	
      110519.770	     9.495110e+01	
      110529.767	     1.013910e+02	
      110539.764	     1.051960e+02	
      110549.761	     1.071520e+02	
      110559.759	     1.083930e+02	
      110569.756	     1.054390e+02	
      110579.753	     1.059250e+02	
      110589.751	     1.081430e+02	
      110599.748	     1.037530e+02	
      110609.745	     9.747650e+01	
      110619.742	     9.662730e+01	
      110629.740	     8.639730e+01	
      110639.737	     6.231610e+01	
      110649.734	     8.055640e+01	
      110659.731	     9.578560e+01	
      110669.729	     1.023290e+02	
      110679.726	     1.086430e+02	
      110689.723	     1.104080e+02	
      110699.720	     1.111730e+02	
      110709.718	     1.093960e+02	
      110719.715	     1.061700e+02	
      110729.712	     1.023290e+02	
      110739.709	     1.039920e+02	
      110749.707	     1.076470e+02	
      110759.704	     1.042320e+02	
      110769.701	     9.671640e+01	
      110779.699	     8.540830e+01	
      110789.696	     6.620640e+01	
      110799.693	     7.419930e+01	
      110809.690	     9.046900e+01	
      110819.688	     9.743160e+01	
      110829.685	     8.651670e+01	
      110839.682	     9.926590e+01	
      110849.679	     1.088930e+02	
      110859.677	     1.081430e+02	
      110869.674	     1.148150e+02	
      110879.671	     1.161450e+02	
      110889.668	     1.161450e+02	
      110899.666	     1.183040e+02	
      110909.663	     1.188500e+02	
      110919.660	     1.169500e+02	
      110929.658	     9.576350e+01	
      110939.655	     1.161450e+02	
      110949.652	     1.172200e+02	
      110959.649	     1.169500e+02	
      110969.647	     1.137630e+02	
      110979.644	     1.101540e+02	
      110989.641	     1.116860e+02	
      110999.638	     1.088930e+02	
      111009.636	     9.664960e+01	
      111019.633	     6.483360e+01	
      111029.630	     8.271800e+01	
      111039.627	     1.028020e+02	
      111049.625	     1.109170e+02	
      111059.622	     1.135010e+02	
      111069.619	     1.148150e+02	
      111079.617	     1.088930e+02	
      111089.614	     8.111480e+01	
      111099.611	     1.061700e+02	
      111109.608	     9.587380e+01	
      111119.606	     9.418900e+01	
      111129.603	     1.047130e+02	
      111139.600	     1.023290e+02	
      111149.597	     9.729710e+01	
      111159.595	     7.854160e+01	
      111169.592	     8.466420e+01	
      111179.589	     1.016250e+02	
      111189.586	     1.096480e+02	
      111199.584	     1.116860e+02	
      111209.581	     1.091440e+02	
      111219.578	     1.037530e+02	
      111229.576	     1.104080e+02	
      111239.573	     1.164130e+02	
      111249.570	     1.177610e+02	
      111259.567	     1.191240e+02	
      111269.565	     1.193990e+02	
      111279.562	     1.180320e+02	
      111289.559	     1.166810e+02	
      111299.556	     1.137630e+02	
      111309.554	     1.076470e+02	
      111319.551	     1.047130e+02	
      111329.548	     9.157990e+01	
      111339.545	     9.580760e+01	
      111349.543	     6.718930e+01	
      111359.540	     8.201630e+01	
      111369.537	     6.947040e+01	
      111379.534	     8.139540e+01	
      111389.532	     1.028020e+02	
      111399.529	     1.099010e+02	
      111409.526	     1.093960e+02	
      111419.524	     1.145510e+02	
      111429.521	     1.161450e+02	
      111439.518	     1.158780e+02	
      111449.515	     1.145510e+02	
      111459.513	     1.099010e+02	
      111469.510	     1.145510e+02	
      111479.507	     1.099010e+02	
      111489.504	     1.051960e+02	
      111499.502	     5.597580e+01	
      111509.499	     1.049540e+02	
      111519.496	     1.109170e+02	
      111529.493	     1.032760e+02	
      111539.491	     1.086430e+02	
      111549.488	     1.035140e+02	
      111559.485	     9.651620e+01	
      111569.483	     1.028020e+02	
      111579.480	     9.651620e+01	
      111589.477	     8.889960e+01	
      111599.474	     6.812400e+01	
      111609.472	     6.896040e+01	
      111619.469	     8.767990e+01	
      111629.466	     9.919730e+01	
      111639.463	     1.016250e+02	
      111649.461	     1.054390e+02	
      111659.458	     1.009250e+02	
      111669.455	     8.697610e+01	
      111679.452	     9.817480e+01	
      111689.450	     1.004620e+02	
      111699.447	     9.560930e+01	
      111709.444	     9.447130e+01	
      111719.442	     8.643710e+01	
      111729.439	     8.458630e+01	
      111739.436	     7.462770e+01	
      111749.433	     4.543600e+01	
      111759.431	     6.804560e+01	
      111769.428	     7.989140e+01	
      111779.425	     9.200260e+01	
      111789.422	     9.598430e+01	
      111799.420	     9.664960e+01	
      111809.417	     1.044720e+02	
      111819.414	     1.061700e+02	
      111829.411	     1.032760e+02	
      111839.409	     1.061700e+02	
      111849.406	     1.093960e+02	
      111859.403	     1.083930e+02	
      111869.401	     1.101540e+02	
      111879.398	     1.028020e+02	
      111889.395	     7.749970e+01	
      111899.392	     1.071520e+02	
      111909.390	     1.093960e+02	
      111919.387	     1.018590e+02	
      111929.384	     9.993090e+01	
      111939.381	     9.903760e+01	
      111949.379	     1.059250e+02	
      111959.376	     1.006930e+02	
      111969.373	     5.829080e+01	
      111979.370	     1.025650e+02	
      111989.368	     1.086430e+02	
      111999.365	     1.081430e+02	
      112009.362	     9.700630e+01	
      112019.359	     9.851450e+01	
      112029.357	     9.543330e+01	
      112039.354	     9.341140e+01	
      112049.351	     8.669620e+01	
      112059.349	     6.020050e+01	
      112069.346	     9.682780e+01	
      112079.343	     1.020940e+02	
      112089.340	     7.814480e+01	
      112099.338	     9.938020e+01	
      112109.335	     1.066600e+02	
      112119.332	     1.020940e+02	
      112129.329	     7.707260e+01	
      112139.327	     1.009250e+02	
      112149.324	     1.047130e+02	
      112159.321	     9.384260e+01	
      112169.318	     7.274450e+01	
      112179.316	     1.023290e+02	
      112189.313	     1.078950e+02	
      112199.310	     1.064140e+02	
      112209.308	     1.064140e+02	
      112219.305	     1.028020e+02	
      112229.302	     9.527960e+01	
      112239.299	     7.380740e+01	
      112249.297	     7.884970e+01	
      112259.294	     5.232390e+01	
      112269.291	     8.802380e+01	
      112279.288	     9.685010e+01	
      112289.286	     9.571940e+01	
      112299.283	     5.861380e+01	
      112309.280	     8.507460e+01	
      112319.277	     5.743810e+01	
      112329.275	     8.201630e+01	
      112339.272	     9.377780e+01	
      112349.269	     9.565330e+01	
      112359.267	     1.037530e+02	
      112369.264	     1.088930e+02	
      112379.261	     1.091440e+02	
      112389.258	     1.106620e+02	
      112399.256	     1.111730e+02	
      112409.253	     1.119440e+02	
      112419.250	     1.101540e+02	
      112429.247	     1.114290e+02	
      112439.245	     1.093960e+02	
      112449.242	     1.064140e+02	
      112459.239	     9.765620e+01	
      112469.236	     9.718520e+01	
      112479.234	     9.164310e+01	
      112489.231	     7.919540e+01	
      112499.228	     6.146110e+01	
      112509.226	     6.231610e+01	
      112519.223	     8.044520e+01	
      112529.220	     9.101230e+01	
      112539.217	     9.189670e+01	
      112549.215	     9.633850e+01	
      112559.212	     9.141130e+01	
      112569.209	     6.422440e+01	
      112579.206	     6.462490e+01	
      112589.204	     7.622550e+01	
      112599.201	     5.925160e+01	
      112609.198	     6.921500e+01	
      112619.195	     8.038960e+01	
      112629.193	     7.396050e+01	
      112639.190	     7.189520e+01	
      112649.187	     5.584700e+01	
      112659.184	     6.617590e+01	
      112669.182	     7.746400e+01	
      112679.179	     6.543350e+01	
      112689.176	     8.357950e+01	
      112699.174	     9.416730e+01	
      112709.171	     9.740920e+01	
      112719.168	     9.536740e+01	
      112729.165	     1.020940e+02	
      112739.163	     1.035140e+02	
      112749.160	     1.076470e+02	
      112759.157	     1.096480e+02	
      112769.154	     1.083930e+02	
      112779.152	     1.106620e+02	
      112789.149	     1.096480e+02	
      112799.146	     1.101540e+02	
      112809.143	     1.073990e+02	
      112819.141	     1.032760e+02	
      112829.138	     9.466730e+01	
      112839.135	     1.000000e+02	
      112849.133	     8.959830e+01	
      112859.130	     8.947460e+01	
      112869.127	     7.438750e+01	
      112879.124	     9.865070e+01	
      112889.122	     1.051960e+02	
      112899.119	     1.071520e+02	
      112909.116	     1.064140e+02	
      112919.113	     1.020940e+02	
      112929.111	     8.836900e+01	
      112939.108	     6.907170e+01	
      112949.105	     9.580760e+01	
      112959.102	     9.986190e+01	
      112969.100	     1.004620e+02	
      112979.097	     1.061700e+02	
      112989.094	     1.051960e+02	
      112999.092	     1.042320e+02	
      113009.089	     1.037530e+02	
      113019.086	     1.042320e+02	
      113029.083	     1.025650e+02	
      113039.081	     1.016250e+02	
      113049.078	     9.678320e+01	
      113059.075	     7.696620e+01	
      113069.072	     8.920720e+01	
      113079.070	     6.792040e+01	
      113089.067	     8.507460e+01	
      113099.064	     8.659640e+01	
      113109.061	     7.032340e+01	
      113119.059	     7.568330e+01	
      113129.056	     8.572350e+01	
      113139.053	     8.237590e+01	
      113149.051	     7.209410e+01	
      113159.048	     5.876250e+01	
      113169.045	     6.714290e+01	
      113179.042	     7.445610e+01	
      113189.040	     7.128530e+01	
      113199.037	     6.129150e+01	
      113209.034	     4.876410e+01	
      113219.031	     6.480370e+01	
      113229.029	     7.507580e+01	
      113239.026	     8.038960e+01	
      113249.023	     7.780370e+01	
      113259.020	     7.631330e+01	
      113269.018	     9.001190e+01	
      113279.015	     8.918670e+01	
      113289.012	     9.707330e+01	
      113299.009	     9.990790e+01	
      113309.007	     8.527070e+01	
      113319.004	     1.016250e+02	
      113329.001	     1.004620e+02	
      113338.999	     9.673860e+01	
      113348.996	     9.876430e+01	
      113358.993	     9.366990e+01	
      113368.990	     9.716280e+01	
      113378.988	     1.071520e+02	
      113388.985	     1.099010e+02	
      113398.982	     1.109170e+02	
      113408.979	     1.096480e+02	
      113418.977	     1.081430e+02	
      113428.974	     1.104080e+02	
      113438.971	     1.106620e+02	
      113448.968	     1.111730e+02	
      113458.966	     1.119440e+02	
      113468.963	     1.073990e+02	
      113478.960	     1.073990e+02	
      113488.958	     9.926590e+01	
      113498.955	     1.032760e+02	
      113508.952	     1.009250e+02	
      113518.949	     1.039920e+02	
      113528.947	     9.776870e+01	
      113538.944	     1.047130e+02	
      113548.941	     1.023290e+02	
      113558.938	     9.356210e+01	
      113568.936	     9.534550e+01	
      113578.933	     1.011580e+02	
      113588.930	     9.585170e+01	
      113598.927	     9.890080e+01	
      113608.925	     9.862790e+01	
      113618.922	     8.918670e+01	
      113628.919	     8.441120e+01	
      113638.917	     9.356210e+01	
      113648.914	     1.013910e+02	
      113658.911	     1.037530e+02	
      113668.908	     1.037530e+02	
      113678.906	     9.687240e+01	
      113688.903	     5.952510e+01	
      113698.900	     9.109610e+01	
      113708.897	     1.023290e+02	
      113718.895	     1.056820e+02	
      113728.892	     1.056820e+02	
      113738.889	     1.044720e+02	
      113748.886	     1.025650e+02	
      113758.884	     9.758880e+01	
      113768.881	     8.976350e+01	
      113778.878	     7.384140e+01	
      113788.876	     6.065970e+01	
      113798.873	     5.189200e+01	
      113808.870	     7.490310e+01	
      113818.867	     8.892010e+01	
      113828.865	     9.716280e+01	
      113838.862	     1.025650e+02	
      113848.859	     1.054390e+02	
      113858.856	     1.049540e+02	
      113868.854	     1.047130e+02	
      113878.851	     1.054390e+02	
      113888.848	     1.078950e+02	
      113898.845	     1.101540e+02	
      113908.843	     1.111730e+02	
      113918.840	     1.119440e+02	
      113928.837	     1.109170e+02	
      113938.835	     1.093960e+02	
      113948.832	     1.056820e+02	
      113958.829	     9.345450e+01	
      113968.826	     8.292780e+01	
      113978.824	     9.266160e+01	
      113988.821	     1.054390e+02	
      113998.818	     1.073990e+02	
      114008.815	     1.083930e+02	
      114018.813	     1.071520e+02	
      114028.810	     1.006930e+02	
      114038.807	     8.048220e+01	
      114048.804	     1.004620e+02	
      114058.802	     9.532350e+01	
      114068.799	     9.938020e+01	
      114078.796	     9.633850e+01	
      114088.793	     1.023290e+02	
      114098.791	     1.096480e+02	
      114108.788	     1.114290e+02	
      114118.785	     1.106620e+02	
      114128.783	     1.116860e+02	
      114138.780	     1.122020e+02	
      114148.777	     1.124600e+02	
      114158.774	     1.122020e+02	
      114168.772	     1.109170e+02	
      114178.769	     1.091440e+02	
      114188.766	     1.096480e+02	
      114198.763	     1.081430e+02	
      114208.761	     1.066600e+02	
      114218.758	     1.020940e+02	
      114228.755	     1.009250e+02	
      114238.752	     9.693930e+01	
      114248.750	     8.972220e+01	
      114258.747	     7.670080e+01	
      114268.744	     4.467860e+01	
      114278.742	     7.657730e+01	
      114288.739	     8.902250e+01	
      114298.736	     9.482000e+01	
      114308.733	     9.620550e+01	
      114318.731	     9.293940e+01	
      114328.728	     8.373360e+01	
      114338.725	     9.162200e+01	
      114348.722	     9.038580e+01	
      114358.720	     9.824260e+01	
      114368.717	     1.011580e+02	
      114378.714	     1.004620e+02	
      114388.711	     1.018590e+02	
      114398.709	     1.030390e+02	
      114408.706	     1.020940e+02	
      114418.703	     9.970110e+01	
      114428.701	     9.736440e+01	
      114438.698	     9.781380e+01	
      114448.695	     9.479820e+01	
      114458.692	     9.384260e+01	
      114468.690	     9.198140e+01	
      114478.687	     8.782130e+01	
      114488.684	     8.104010e+01	
      114498.681	     7.115410e+01	
      114508.679	     5.716100e+01	
      114518.676	     5.883020e+01	
      114528.673	     7.206100e+01	
      114538.670	     6.781100e+01	
      114548.668	     8.556580e+01	
      114558.665	     8.679610e+01	
      114568.662	     7.286180e+01	
      114578.660	     7.839710e+01	
      114588.657	     9.379940e+01	
      114598.654	     9.624980e+01	
      114608.651	     9.166430e+01	
      114618.649	     9.582970e+01	
      114628.646	     1.009250e+02	
      114638.643	     1.004620e+02	
      114648.640	     9.865070e+01	
      114658.638	     9.276840e+01	
      114668.635	     7.968930e+01	
      114678.632	     7.440460e+01	
      114688.629	     8.237590e+01	
      114698.627	     7.346830e+01	
      114708.624	     9.347600e+01	
