# BT-Settl
# teff = 500 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       89855.421	     1.397660e+01	
       89865.419	     1.763600e+01	
       89875.416	     1.882350e+01	
       89885.413	     2.030490e+01	
       89895.411	     2.095080e+01	
       89905.408	     1.987010e+01	
       89915.405	     9.021940e+00	
       89925.402	     1.598450e+01	
       89935.400	     1.072750e+01	
       89945.397	     1.767670e+01	
       89955.394	     1.767670e+01	
       89965.391	     1.593680e+01	
       89975.389	     1.325560e+01	
       89985.386	     1.519500e+00	
       89995.383	     7.192830e+00	
       90005.380	     3.258370e+00	
       90015.378	     3.966430e+00	
       90025.375	     7.866830e+00	
       90035.372	     1.156640e+01	
       90045.369	     1.458480e+01	
       90055.367	     1.683840e+01	
       90065.364	     1.662260e+01	
       90075.361	     2.005860e+01	
       90085.359	     2.038920e+01	
       90095.356	     1.600290e+01	
       90105.353	     2.113980e+01	
       90115.350	     2.281390e+01	
       90125.348	     2.294030e+01	
       90135.345	     2.233570e+01	
       90145.342	     2.034700e+01	
       90155.339	     1.025890e+01	
       90165.337	     1.093700e+01	
       90175.334	     1.871110e+01	
       90185.331	     2.063000e+01	
       90195.328	     1.891040e+01	
       90205.326	     1.666100e+01	
       90215.323	     1.408640e+01	
       90225.320	     9.563130e+00	
       90235.318	     4.656930e+00	
       90245.315	     4.660150e+00	
       90255.312	     1.035140e+01	
       90265.309	     1.332600e+01	
       90275.307	     1.724250e+01	
       90285.304	     1.853100e+01	
       90295.301	     1.799700e+01	
       90305.298	     1.611390e+01	
       90315.296	     9.678320e+00	
       90325.293	     1.017650e+01	
       90335.290	     1.646650e+01	
       90345.287	     1.714750e+01	
       90355.285	     1.926190e+01	
       90365.282	     2.076830e+01	
       90375.279	     2.104750e+01	
       90385.277	     2.066810e+01	
       90395.274	     1.992050e+01	
       90405.271	     1.930630e+01	
       90415.268	     1.500380e+01	
       90425.266	     1.340600e+01	
       90435.263	     1.375620e+01	
       90445.260	     5.822370e+00	
       90455.257	     1.585260e+01	
       90465.255	     1.591480e+01	
       90475.252	     1.329230e+01	
       90485.249	     1.364580e+01	
       90495.246	     1.288840e+01	
       90505.244	     1.115060e+01	
       90515.241	     8.554610e+00	
       90525.238	     3.238170e+00	
       90535.236	     6.187280e+00	
       90545.233	     7.640120e+00	
       90555.230	     6.990370e+00	
       90565.227	     5.857330e+00	
       90575.225	     4.565620e+00	
       90585.222	     3.193010e+00	
       90595.219	     1.440460e+00	
       90605.216	     1.775010e+00	
       90615.214	     3.382980e+00	
       90625.211	     4.708690e+00	
       90635.208	     5.870840e+00	
       90645.205	     7.338380e+00	
       90655.203	     8.649680e+00	
       90665.200	     9.933450e+00	
       90675.197	     1.109170e+01	
       90685.195	     1.236800e+01	
       90695.192	     1.345860e+01	
       90705.189	     1.422000e+01	
       90715.186	     1.541700e+01	
       90725.184	     1.615100e+01	
       90735.181	     1.625920e+01	
       90745.178	     1.527570e+01	
       90755.175	     1.109430e+01	
       90765.173	     1.350830e+01	
       90775.170	     1.468930e+01	
       90785.167	     1.771330e+01	
       90795.164	     8.980490e+00	
       90805.162	     1.792260e+01	
       90815.159	     2.002630e+01	
       90825.156	     2.071090e+01	
       90835.153	     1.994340e+01	
       90845.151	     1.451440e+01	
       90855.148	     1.627050e+01	
       90865.145	     1.954790e+01	
       90875.143	     1.416120e+01	
       90885.140	     1.771330e+01	
       90895.137	     1.106110e+01	
       90905.134	     1.251120e+01	
       90915.132	     3.371320e+00	
       90925.129	     1.655770e+01	
       90935.126	     2.011410e+01	
       90945.123	     2.203430e+01	
       90955.121	     2.263080e+01	
       90965.118	     2.287180e+01	
       90975.115	     2.332920e+01	
       90985.112	     2.321670e+01	
       90995.110	     2.287180e+01	
       91005.107	     2.227920e+01	
       91015.104	     2.150800e+01	
       91025.102	     1.712380e+01	
       91035.099	     1.622560e+00	
       91045.096	     1.552740e+01	
       91055.093	     1.718300e+01	
       91065.091	     2.004470e+01	
       91075.088	     2.036100e+01	
       91085.085	     1.947600e+01	
       91095.082	     1.858660e+01	
       91105.080	     1.426920e+01	
       91115.077	     1.555610e+01	
       91125.074	     1.342460e+01	
       91135.071	     1.062920e+01	
       91145.069	     7.179600e+00	
       91155.066	     3.006080e+00	
       91165.063	     4.352110e+00	
       91175.061	     7.693080e+00	
       91185.058	     8.441120e+00	
       91195.055	     6.214410e+00	
       91205.052	     1.876290e+00	
       91215.050	     5.164160e+00	
       91225.047	     8.531000e+00	
       91235.044	     1.026600e+01	
       91245.041	     1.020470e+01	
       91255.039	     9.835580e+00	
       91265.036	     8.173350e+00	
       91275.033	     5.573140e+00	
       91285.030	     2.416020e+00	
       91295.028	     3.446670e+00	
       91305.025	     6.447630e+00	
       91315.022	     9.086570e+00	
       91325.020	     1.127460e+01	
       91335.017	     1.238510e+01	
       91345.014	     1.365530e+01	
       91355.011	     1.446770e+01	
       91365.009	     1.400230e+01	
       91375.006	     1.272330e+01	
       91385.003	     1.018590e+01	
       91395.000	     6.585670e+00	
       91404.998	     2.074910e+00	
       91414.995	     5.090960e+00	
       91424.992	     9.074030e+00	
       91434.989	     1.237940e+01	
       91444.987	     1.487650e+01	
       91454.984	     1.664950e+01	
       91464.981	     1.785250e+01	
       91474.978	     1.854390e+01	
       91484.976	     1.876720e+01	
       91494.973	     1.831890e+01	
       91504.970	     7.561360e+00	
       91514.968	     1.699030e+01	
       91524.965	     1.572170e+01	
       91534.962	     1.187960e+01	
       91544.959	     1.017890e+01	
       91554.957	     5.223960e+00	
       91564.954	     1.398620e+00	
       91574.951	     5.562880e+00	
       91584.948	     9.455840e+00	
       91594.946	     1.082180e+01	
       91604.943	     8.000180e+00	
       91614.940	     1.135800e+01	
       91624.937	     1.389950e+01	
       91634.935	     8.201630e+00	
       91644.932	     1.658820e+01	
       91654.929	     1.716330e+01	
       91664.927	     1.897140e+01	
       91674.924	     1.934640e+01	
       91684.921	     1.916460e+01	
       91694.918	     1.861660e+01	
       91704.916	     1.313710e+01	
       91714.913	     1.629670e+01	
       91724.910	     1.457470e+01	
       91734.907	     1.241080e+01	
       91744.905	     5.907450e+00	
       91754.902	     6.444660e+00	
       91764.899	     3.538340e+00	
       91774.896	     2.668090e+00	
       91784.894	     6.117870e+00	
       91794.891	     9.198140e+00	
       91804.888	     1.159580e+01	
       91814.886	     1.241940e+01	
       91824.883	     5.369080e+00	
       91834.880	     1.311290e+01	
       91844.877	     1.562430e+01	
       91854.875	     1.695510e+01	
       91864.872	     1.858660e+01	
       91874.869	     1.898450e+01	
       91884.866	     1.845870e+01	
       91894.864	     1.908970e+01	
       91904.861	     1.790610e+01	
       91914.858	     1.577970e+01	
       91924.855	     1.846290e+01	
       91934.853	     1.850970e+01	
       91944.850	     1.815100e+01	
       91954.847	     1.482520e+01	
       91964.845	     1.565670e+01	
       91974.842	     1.251990e+01	
       91984.839	     1.118660e+01	
       91994.836	     1.347100e+01	
       92004.834	     1.123310e+01	
       92014.831	     9.118010e+00	
       92024.828	     3.981070e+00	
       92034.825	     4.173500e+00	
       92044.823	     8.532970e+00	
       92054.820	     1.012280e+01	
       92064.817	     8.840970e+00	
       92074.814	     7.782160e+00	
       92084.812	     9.345450e+00	
       92094.809	     8.063060e+00	
       92104.806	     7.144960e+00	
       92114.803	     7.237690e+00	
       92124.801	     4.402510e+00	
       92134.798	     5.339490e+00	
       92144.795	     4.323150e+00	
       92154.793	     3.266630e+00	
       92164.790	     2.093630e+00	
       92174.787	     2.398280e-01	
       92184.784	     2.321130e+00	
       92194.782	     3.461780e+00	
       92204.779	     4.516480e+00	
       92214.776	     5.501740e+00	
       92224.773	     6.590220e+00	
       92234.771	     7.627810e+00	
       92244.768	     8.657650e+00	
       92254.765	     9.658280e+00	
       92264.762	     1.066600e+01	
       92274.760	     1.162520e+01	
       92284.757	     1.255740e+01	
       92294.754	     1.344000e+01	
       92304.752	     1.427910e+01	
       92314.749	     1.505570e+01	
       92324.746	     1.550600e+01	
       92334.743	     1.635310e+01	
       92344.741	     1.684220e+01	
       92354.738	     1.753880e+01	
       92364.735	     1.827260e+01	
       92374.732	     1.863800e+01	
       92384.730	     1.449770e+01	
       92394.727	     1.934190e+01	
       92404.724	     1.971510e+01	
       92414.721	     1.918670e+01	
       92424.719	     1.976970e+01	
       92434.716	     2.016040e+01	
       92444.713	     1.715140e+01	
       92454.711	     2.032360e+01	
       92464.708	     2.071570e+01	
       92474.705	     1.931080e+01	
       92484.702	     1.466560e+01	
       92494.700	     1.122790e+01	
       92504.697	     9.274700e+00	
       92514.694	     1.762790e+01	
       92524.691	     1.922210e+01	
       92534.689	     2.152290e+01	
       92544.686	     2.201910e+01	
       92554.683	     2.245430e+01	
       92564.680	     2.249570e+01	
       92574.678	     2.249570e+01	
       92584.675	     2.229980e+01	
       92594.672	     2.167700e+01	
       92604.670	     1.966530e+01	
       92614.667	     7.757110e+00	
       92624.664	     5.353030e+00	
       92634.661	     3.217360e+00	
       92644.659	     1.970150e+01	
       92654.656	     2.139930e+01	
       92664.653	     2.089780e+01	
       92674.650	     2.160730e+01	
       92684.648	     2.174700e+01	
       92694.645	     2.182230e+01	
       92704.642	     2.177210e+01	
       92714.639	     2.146350e+01	
       92724.637	     2.113980e+01	
       92734.634	     2.089780e+01	
       92744.631	     2.000320e+01	
       92754.629	     1.988380e+01	
       92764.626	     1.946700e+01	
       92774.623	     1.895400e+01	
       92784.620	     1.777870e+01	
       92794.618	     1.668020e+01	
       92804.615	     1.657300e+01	
       92814.612	     1.539570e+01	
       92824.609	     1.317040e+01	
       92834.607	     4.729330e+00	
       92844.604	     1.120210e+01	
       92854.601	     1.122790e+01	
       92864.598	     9.942600e+00	
       92874.596	     8.283240e+00	
       92884.593	     6.535820e+00	
       92894.590	     4.526890e+00	
       92904.587	     2.226380e+00	
       92914.585	     2.730860e+00	
       92924.582	     1.916900e+00	
       92934.579	     3.843260e+00	
       92944.577	     5.902010e+00	
       92954.574	     6.751500e+00	
       92964.571	     5.916980e+00	
       92974.568	     3.306740e+00	
       92984.566	     2.835310e+00	
       92994.563	     5.869490e+00	
       93004.560	     7.979950e+00	
       93014.557	     9.143240e+00	
       93024.555	     9.285390e+00	
       93034.552	     8.137670e+00	
       93044.549	     7.006480e+00	
       93054.546	     5.378980e+00	
       93064.544	     3.061960e+00	
       93074.541	     1.971510e+00	
       93084.538	     2.868140e+00	
       93094.536	     6.537320e+00	
       93104.533	     8.574330e+00	
       93114.530	     1.025890e+01	
       93124.527	     1.154520e+01	
       93134.525	     1.239650e+01	
       93144.522	     1.258060e+01	
       93154.519	     1.274680e+01	
       93164.516	     1.192610e+01	
       93174.514	     1.022350e+01	
       93184.511	     7.712590e+00	
       93194.508	     4.542550e+00	
       93204.505	     1.321300e+00	
       93214.503	     5.248070e+00	
       93224.500	     8.390730e+00	
       93234.497	     1.051480e+01	
       93244.495	     1.169770e+01	
       93254.492	     3.162280e+00	
       93264.489	     1.083430e+01	
       93274.486	     1.320380e+01	
       93284.484	     1.257480e+01	
       93294.481	     1.601400e+01	
       93304.478	     1.573980e+01	
       93314.475	     1.651960e+01	
       93324.473	     1.562070e+01	
       93334.470	     1.385160e+01	
       93344.467	     9.403730e+00	
       93354.464	     3.960960e+00	
       93364.462	     7.289540e+00	
       93374.459	     3.795770e+00	
       93384.456	     2.718940e+00	
       93394.454	     6.513280e+00	
       93404.451	     9.876430e+00	
       93414.448	     1.254580e+01	
       93424.445	     1.379430e+01	
       93434.443	     6.875430e+00	
       93444.440	     1.228000e+01	
       93454.437	     1.747830e+01	
       93464.434	     1.700980e+01	
       93474.432	     1.784430e+01	
       93484.429	     1.780330e+01	
       93494.426	     1.890600e+01	
       93504.423	     1.875430e+01	
       93514.421	     1.866810e+01	
       93524.418	     1.820120e+01	
       93534.415	     1.751060e+01	
       93544.412	     1.548460e+01	
       93554.410	     1.517400e+01	
       93564.407	     1.107130e+01	
       93574.404	     1.153980e+01	
       93584.402	     9.065670e+00	
       93594.399	     6.270470e+00	
       93604.396	     3.070440e+00	
       93614.393	     2.918770e+00	
       93624.391	     6.160270e+00	
       93634.388	     8.957770e+00	
       93644.385	     1.116610e+01	
       93654.382	     1.244510e+01	
       93664.380	     1.293600e+01	
       93674.377	     1.387710e+01	
       93684.374	     1.359570e+01	
       93694.371	     1.311290e+01	
       93704.369	     1.311900e+01	
       93714.366	     1.254010e+01	
       93724.363	     1.167080e+01	
       93734.361	     1.007630e+01	
       93744.358	     7.919540e+00	
       93754.355	     7.231030e+00	
       93764.352	     6.813970e+00	
       93774.350	     6.486340e+00	
       93784.347	     4.723890e+00	
       93794.344	     4.304270e+00	
       93804.341	     3.116020e+00	
       93814.339	     1.749850e+00	
       93824.336	     1.421350e+00	
       93834.333	     2.884030e+00	
       93844.330	     4.093550e+00	
       93854.328	     5.272300e+00	
       93864.325	     6.438730e+00	
       93874.322	     7.620790e+00	
       93884.320	     8.816580e+00	
       93894.317	     9.972410e+00	
       93904.314	     1.108410e+01	
       93914.311	     1.209210e+01	
       93924.309	     1.303770e+01	
       93934.306	     1.348650e+01	
       93944.303	     1.475710e+01	
       93954.300	     1.555250e+01	
       93964.298	     1.566030e+01	
       93974.295	     1.412210e+01	
       93984.292	     1.585990e+01	
       93994.289	     1.576160e+01	
       94004.287	     1.784840e+01	
       94014.284	     1.906780e+01	
       94024.281	     1.968790e+01	
       94034.279	     2.015120e+01	
       94044.276	     2.045500e+01	
       94054.273	     2.036570e+01	
       94064.270	     1.778690e+01	
       94074.268	     1.912930e+01	
       94084.265	     2.105720e+01	
       94094.262	     2.161720e+01	
       94104.259	     2.158740e+01	
       94114.257	     2.143880e+01	
       94124.254	     2.054940e+01	
       94134.251	     1.773780e+01	
       94144.248	     7.778570e+00	
       94154.246	     1.509040e+01	
       94164.243	     1.976510e+01	
       94174.240	     2.167700e+01	
       94184.238	     2.255800e+01	
       94194.235	     2.296150e+01	
       94204.232	     2.187260e+01	
       94214.229	     2.322740e+01	
       94224.227	     2.325950e+01	
       94234.224	     2.298790e+01	
       94244.221	     2.242850e+01	
       94254.218	     2.245430e+01	
       94264.216	     2.149310e+01	
       94274.213	     1.935530e+01	
       94284.210	     1.289440e+01	
       94294.207	     3.944570e+00	
       94304.205	     1.662260e+01	
       94314.202	     2.038920e+01	
       94324.199	     2.190280e+01	
       94334.196	     2.213600e+01	
       94344.194	     2.171200e+01	
       94354.191	     2.192300e+01	
       94364.188	     2.207500e+01	
       94374.186	     2.128140e+01	
       94384.183	     1.968790e+01	
       94394.180	     1.788960e+01	
       94404.177	     1.522650e+01	
       94414.175	     7.082720e+00	
       94424.172	     1.019060e+01	
       94434.169	     1.524750e+01	
       94444.166	     1.893650e+01	
       94454.164	     2.053050e+01	
       94464.161	     1.971510e+01	
       94474.158	     2.153770e+01	
       94484.155	     2.160730e+01	
       94494.153	     2.065860e+01	
       94504.150	     2.057790e+01	
       94514.147	     1.831050e+01	
       94524.145	     1.969700e+01	
       94534.142	     2.138950e+01	
       94544.139	     2.174700e+01	
       94554.136	     2.158740e+01	
       94564.134	     2.111540e+01	
       94574.131	     2.023950e+01	
       94584.128	     1.845440e+01	
       94594.125	     1.397330e+01	
       94604.123	     5.692460e+00	
       94614.120	     1.548100e+01	
       94624.117	     1.777050e+01	
       94634.114	     1.811340e+01	
       94644.112	     1.831050e+01	
       94654.109	     1.817610e+01	
       94664.106	     1.753070e+01	
       94674.104	     1.650820e+01	
       94684.101	     1.515650e+01	
       94694.098	     1.286470e+01	
       94704.095	     1.065370e+01	
       94714.093	     6.725120e+00	
       94724.090	     1.025650e+01	
       94734.087	     8.810490e+00	
       94744.084	     4.774190e+00	
       94754.082	     4.971640e+00	
       94764.079	     2.536880e+00	
       94774.076	     2.796400e+00	
       94784.073	     5.245660e+00	
       94794.071	     6.698850e+00	
       94804.068	     6.585670e+00	
       94814.065	     4.928330e+00	
       94824.063	     2.348010e+00	
       94834.060	     3.004690e+00	
       94844.057	     5.523320e+00	
       94854.054	     7.485140e+00	
       94864.052	     8.715650e+00	
       94874.049	     9.122210e+00	
       94884.046	     8.679610e+00	
       94894.043	     7.678920e+00	
       94904.041	     6.160270e+00	
       94914.038	     4.344100e+00	
       94924.035	     2.264120e+00	
       94934.032	     2.267780e+00	
       94944.030	     4.358130e+00	
       94954.027	     6.233040e+00	
       94964.024	     7.985460e+00	
       94974.021	     9.552130e+00	
       94984.019	     1.085930e+01	
       94994.016	     1.184680e+01	
       95004.013	     1.245370e+01	
       95014.011	     1.248250e+01	
       95024.008	     1.225180e+01	
       95034.005	     1.145250e+01	
       95044.002	     9.855980e+00	
       95054.000	     7.566590e+00	
       95063.997	     4.773090e+00	
       95073.994	     1.326480e+00	
       95083.991	     4.035520e+00	
       95093.989	     6.996810e+00	
       95103.986	     9.613910e+00	
       95113.983	     1.177330e+01	
       95123.980	     1.332600e+01	
       95133.978	     1.372460e+01	
       95143.975	     1.287660e+01	
       95153.972	     1.589280e+01	
       95163.970	     1.663800e+01	
       95173.967	     1.683450e+01	
       95183.964	     1.657680e+01	
       95193.961	     1.485590e+01	
       95203.959	     1.231120e+01	
       95213.956	     1.503140e+01	
       95223.953	     1.251990e+01	
       95233.950	     1.272920e+01	
       95243.948	     1.062180e+01	
       95253.945	     7.751750e+00	
       95263.942	     3.758370e+00	
       95273.939	     2.224850e+00	
       95283.937	     6.072950e+00	
       95293.934	     9.120110e+00	
       95303.931	     3.964610e+00	
       95313.929	     1.292110e+01	
       95323.926	     1.427910e+01	
       95333.923	     1.316440e+01	
       95343.920	     1.531440e+01	
       95353.918	     1.536030e+01	
       95363.915	     1.519500e+01	
       95373.912	     1.485940e+01	
       95383.909	     1.415140e+01	
       95393.907	     1.356130e+01	
       95403.904	     1.321600e+01	
       95413.901	     1.247670e+01	
       95423.898	     1.193160e+01	
       95433.896	     1.111480e+01	
       95443.893	     1.005770e+01	
       95453.890	     8.635750e+00	
       95463.888	     8.450840e+00	
       95473.885	     7.535290e+00	
       95483.882	     6.584150e+00	
       95493.879	     5.628590e+00	
       95503.877	     4.678430e+00	
       95513.874	     3.729070e+00	
       95523.871	     2.750430e+00	
       95533.868	     1.616960e+00	
       95543.866	     1.191790e+00	
       95553.863	     2.497470e+00	
       95563.860	     3.497040e+00	
       95573.857	     4.449390e+00	
       95583.855	     5.400080e+00	
       95593.852	     6.354770e+00	
       95603.849	     7.313070e+00	
       95613.846	     8.279420e+00	
       95623.844	     9.221470e+00	
       95633.841	     1.011110e+01	
       95643.838	     1.022820e+01	
       95653.836	     1.101790e+01	
       95663.833	     1.210320e+01	
       95673.830	     1.342460e+01	
       95683.827	     1.423640e+01	
       95693.825	     1.493830e+01	
       95703.822	     1.541700e+01	
       95713.819	     1.586350e+01	
       95723.816	     1.649680e+01	
       95733.814	     1.627800e+01	
       95743.811	     1.746630e+01	
       95753.808	     1.802190e+01	
       95763.805	     1.838650e+01	
       95773.803	     1.829780e+01	
       95783.800	     1.880180e+01	
       95793.797	     1.874130e+01	
       95803.795	     1.839500e+01	
       95813.792	     1.733800e+01	
       95823.789	     1.396050e+01	
       95833.786	     8.935110e+00	
       95843.784	     8.118950e+00	
       95853.781	     1.486280e+01	
       95863.778	     1.773780e+01	
       95873.775	     1.873700e+01	
       95883.773	     1.716720e+01	
       95893.770	     1.630050e+01	
       95903.767	     1.973790e+01	
       95913.764	     2.048800e+01	
       95923.762	     1.696290e+01	
       95933.759	     1.988840e+01	
       95943.756	     2.132550e+01	
       95953.754	     2.145360e+01	
       95963.751	     2.117870e+01	
       95973.748	     2.135010e+01	
       95983.745	     2.125200e+01	
       95993.743	     2.019760e+01	
       96003.740	     1.854390e+01	
       96013.737	     1.706080e+01	
       96023.734	     1.007160e+01	
       96033.732	     7.301300e+00	
       96043.729	     9.842380e+00	
       96053.726	     1.629300e+01	
       96063.723	     1.937760e+01	
       96073.721	     2.067760e+01	
       96083.718	     2.118850e+01	
       96093.715	     2.136980e+01	
       96103.713	     2.099420e+01	
       96113.710	     1.713960e+01	
       96123.707	     1.748240e+01	
       96133.704	     1.716330e+01	
       96143.702	     1.571090e+01	
       96153.699	     7.961590e+00	
       96163.696	     8.222430e+00	
       96173.693	     1.589280e+01	
       96183.691	     1.856950e+01	
       96193.688	     1.751060e+01	
       96203.685	     2.009090e+01	
       96213.682	     2.092670e+01	
       96223.680	     2.191290e+01	
       96233.677	     2.140420e+01	
       96243.674	     2.156750e+01	
       96253.672	     2.110570e+01	
       96263.669	     1.924860e+01	
       96273.666	     1.971970e+01	
       96283.663	     2.124710e+01	
       96293.661	     2.215130e+01	
       96303.658	     2.209530e+01	
       96313.655	     2.143880e+01	
       96323.652	     2.219220e+01	
       96333.650	     2.216150e+01	
       96343.647	     2.206480e+01	
       96353.644	     2.191290e+01	
       96363.641	     2.103290e+01	
       96373.639	     2.164710e+01	
       96383.636	     2.146350e+01	
       96393.633	     2.123240e+01	
       96403.630	     2.086890e+01	
       96413.628	     2.014650e+01	
       96423.625	     1.938650e+01	
       96433.622	     2.007240e+01	
       96443.620	     1.995260e+01	
       96453.617	     1.963360e+01	
       96463.614	     1.930190e+01	
       96473.611	     1.831050e+01	
       96483.609	     1.845440e+01	
       96493.606	     1.806760e+01	
       96503.603	     1.755900e+01	
       96513.600	     1.699420e+01	
       96523.598	     1.634180e+01	
       96533.595	     1.552390e+01	
       96543.592	     1.419710e+01	
       96553.589	     1.413190e+01	
       96563.587	     1.333830e+01	
       96573.584	     1.243940e+01	
       96583.581	     1.129800e+01	
       96593.579	     1.037290e+01	
       96603.576	     9.242720e+00	
       96613.573	     8.051930e+00	
       96623.570	     6.809260e+00	
       96633.568	     5.520770e+00	
       96643.565	     4.173500e+00	
       96653.562	     2.684110e+00	
       96663.559	     9.919730e-01	
       96673.557	     2.723330e+00	
       96683.554	     6.840690e-01	
       96693.551	     3.271900e+00	
       96703.548	     4.773090e+00	
       96713.546	     5.670220e+00	
       96723.543	     5.729280e+00	
       96733.540	     4.690290e+00	
       96743.538	     2.661340e+00	
       96753.535	     2.209530e+00	
       96763.532	     4.505050e+00	
       96773.529	     6.290710e+00	
       96783.527	     7.589270e+00	
       96793.524	     8.162060e+00	
       96803.521	     8.495720e+00	
       96813.518	     8.182760e+00	
       96823.516	     7.287860e+00	
       96833.513	     5.963480e+00	
       96843.510	     4.334110e+00	
       96853.507	     2.533960e+00	
       96863.505	     1.667250e+00	
       96873.502	     3.698280e+00	
       96883.499	     5.435010e+00	
       96893.497	     7.069680e+00	
       96903.494	     8.404270e+00	
       96913.491	     9.345450e+00	
       96923.488	     1.072260e+01	
       96933.486	     1.191520e+01	
       96943.483	     1.258930e+01	
       96953.480	     1.292110e+01	
       96963.477	     1.287060e+01	
       96973.475	     1.231970e+01	
       96983.472	     1.114810e+01	
       96993.469	     9.162200e+00	
       97003.466	     6.677290e+00	
       97013.464	     3.758370e+00	
       97023.461	     1.939100e+00	
       97033.458	     5.251700e+00	
       97043.455	     7.629570e+00	
       97053.453	     8.617870e+00	
       97063.450	     1.139720e+01	
       97073.447	     8.509420e+00	
       97083.445	     1.362700e+01	
       97093.442	     1.552030e+01	
       97103.439	     1.352070e+01	
       97113.436	     1.657680e+01	
       97123.434	     1.688110e+01	
       97133.431	     8.472270e+00	
       97143.428	     1.693170e+01	
       97153.425	     1.795560e+01	
       97163.423	     1.795150e+01	
       97173.420	     1.688110e+01	
       97183.417	     1.566030e+01	
       97193.414	     1.688500e+01	
       97203.412	     1.529330e+01	
       97213.409	     1.485940e+01	
       97223.406	     9.883250e+00	
       97233.404	     1.487990e+01	
       97243.401	     1.247670e+01	
       97253.398	     1.132400e+01	
       97263.395	     1.276730e+01	
       97273.393	     1.178960e+01	
       97283.390	     1.044240e+01	
       97293.387	     8.920720e+00	
       97303.384	     7.302980e+00	
       97313.382	     5.657180e+00	
       97323.379	     4.022540e+00	
       97333.376	     2.324340e+00	
       97343.373	     1.437810e+00	
       97353.371	     3.337340e+00	
       97363.368	     2.564480e+00	
       97373.365	     6.401770e+00	
       97383.363	     8.105880e+00	
       97393.360	     9.569740e+00	
       97403.357	     1.099770e+01	
       97413.354	     1.084680e+01	
       97423.352	     1.373090e+01	
       97433.349	     1.498650e+01	
       97443.346	     1.452780e+01	
       97453.343	     1.687720e+01	
       97463.341	     1.761160e+01	
       97473.338	     1.818860e+01	
       97483.335	     1.830210e+01	
       97493.332	     1.316440e+01	
       97503.330	     1.871540e+01	
       97513.327	     1.952990e+01	
       97523.324	     1.973330e+01	
       97533.322	     1.906780e+01	
       97543.319	     1.908100e+01	
       97553.316	     1.891910e+01	
       97563.313	     1.684610e+01	
       97573.311	     1.087930e+01	
       97583.308	     8.863390e+00	
       97593.305	     1.618080e+01	
       97603.302	     1.807590e+01	
       97613.300	     2.015120e+01	
       97623.297	     2.103290e+01	
       97633.294	     2.137960e+01	
       97643.291	     2.134030e+01	
       97653.289	     2.002170e+01	
       97663.286	     2.094590e+01	
       97673.283	     2.015580e+01	
       97683.281	     1.864230e+01	
       97693.278	     1.529330e+01	
       97703.275	     7.087610e+00	
       97713.272	     1.103060e+01	
       97723.270	     1.484910e+01	
       97733.267	     1.288840e+01	
       97743.264	     6.321210e+00	
       97753.261	     8.184650e+00	
       97763.259	     1.401850e+01	
       97773.256	     1.763190e+01	
       97783.253	     1.966070e+01	
       97793.250	     2.084010e+01	
       97803.248	     2.151790e+01	
       97813.245	     2.176710e+01	
       97823.242	     2.114950e+01	
       97833.239	     1.916900e+01	
       97843.237	     1.241650e+01	
       97853.234	     1.789370e+01	
       97863.231	     2.206990e+01	
       97873.229	     2.297210e+01	
       97883.226	     2.331310e+01	
       97893.223	     2.341530e+01	
       97903.220	     2.266210e+01	
       97913.218	     2.209530e+01	
       97923.215	     2.359930e+01	
       97933.212	     2.381770e+01	
       97943.209	     2.330240e+01	
       97953.207	     2.083050e+01	
       97963.204	     2.396620e+01	
       97973.201	     2.397730e+01	
       97983.198	     2.392210e+01	
       97993.196	     2.391110e+01	
       98003.193	     2.380670e+01	
       98013.190	     2.349090e+01	
       98023.188	     2.218710e+01	
       98033.185	     2.104260e+01	
       98043.182	     2.310470e+01	
       98053.179	     2.365370e+01	
       98063.177	     2.379030e+01	
       98073.174	     2.364290e+01	
       98083.171	     2.364290e+01	
       98093.168	     2.339910e+01	
       98103.166	     2.279820e+01	
       98113.163	     2.011410e+01	
       98123.160	     2.228440e+01	
       98133.157	     2.319000e+01	
       98143.155	     2.334530e+01	
       98153.152	     2.330240e+01	
       98163.149	     2.285070e+01	
       98173.147	     2.222800e+01	
       98183.144	     2.025820e+01	
       98193.141	     2.053530e+01	
       98203.138	     1.237370e+01	
       98213.136	     1.929750e+01	
       98223.133	     2.138450e+01	
       98233.130	     2.063480e+01	
       98243.127	     1.915580e+01	
       98253.125	     1.530030e+01	
       98263.122	     1.856090e+01	
       98273.119	     2.151300e+01	
       98283.116	     2.237690e+01	
       98293.114	     2.266730e+01	
       98303.111	     2.272480e+01	
       98313.108	     2.245950e+01	
       98323.106	     2.045030e+01	
       98333.103	     2.132060e+01	
       98343.100	     2.248540e+01	
       98353.097	     2.180720e+01	
       98363.095	     2.245430e+01	
       98373.092	     2.193810e+01	
       98383.089	     2.153770e+01	
       98393.086	     2.148820e+01	
       98403.084	     1.993880e+01	
       98413.081	     1.879750e+01	
       98423.078	     1.980610e+01	
       98433.075	     2.105720e+01	
       98443.073	     2.117870e+01	
       98453.070	     2.115440e+01	
       98463.067	     2.092670e+01	
       98473.064	     2.064900e+01	
       98483.062	     2.024880e+01	
