# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
      232096.517	     7.812680e+00	
      232106.514	     7.809080e+00	
      232116.511	     7.773200e+00	
      232126.509	     7.809080e+00	
      232136.506	     7.807280e+00	
      232146.503	     7.801890e+00	
      232156.500	     7.803690e+00	
      232166.498	     7.803690e+00	
      232176.495	     7.794710e+00	
      232186.492	     7.773200e+00	
      232196.489	     7.798300e+00	
      232206.487	     7.796510e+00	
      232216.484	     7.792920e+00	
      232226.481	     7.789330e+00	
      232236.479	     7.776780e+00	
      232246.476	     7.766050e+00	
      232256.473	     7.778570e+00	
      232266.470	     7.787530e+00	
      232276.468	     7.787530e+00	
      232286.465	     7.778570e+00	
      232296.462	     6.167370e+00	
      232306.459	     7.780370e+00	
      232316.457	     7.358680e+00	
      232326.454	     7.782160e+00	
      232336.451	     7.099050e+00	
      232346.448	     7.780370e+00	
      232356.446	     7.780370e+00	
      232366.443	     7.780370e+00	
      232376.440	     7.778570e+00	
      232386.438	     7.776780e+00	
      232396.435	     7.774990e+00	
      232406.432	     7.773200e+00	
      232416.429	     7.771410e+00	
      232426.427	     7.767840e+00	
      232436.424	     6.508790e+00	
      232446.421	     7.712590e+00	
      232456.418	     7.766050e+00	
      232466.416	     7.764260e+00	
      232476.413	     7.723250e+00	
      232486.410	     7.594510e+00	
      232496.407	     7.749970e+00	
      232506.405	     7.757110e+00	
      232516.402	     7.758900e+00	
      232526.399	     7.758900e+00	
      232536.396	     7.758900e+00	
      232546.394	     7.755320e+00	
      232556.391	     7.757110e+00	
      232566.388	     7.757110e+00	
      232576.386	     7.753540e+00	
      232586.383	     7.753540e+00	
      232596.380	     7.753540e+00	
      232606.377	     7.751750e+00	
      232616.375	     7.606770e+00	
      232626.372	     7.728590e+00	
      232636.369	     7.749970e+00	
      232646.366	     7.748190e+00	
      232656.364	     7.321500e+00	
      232666.361	     7.739270e+00	
      232676.358	     7.744620e+00	
      232686.355	     7.741050e+00	
      232696.353	     7.291220e+00	
      232706.350	     7.741050e+00	
      232716.347	     7.739270e+00	
      232726.345	     7.739270e+00	
      232736.342	     7.735710e+00	
      232746.339	     7.735710e+00	
      232756.336	     7.728590e+00	
      232766.334	     7.730360e+00	
      232776.331	     7.728590e+00	
      232786.328	     7.726810e+00	
      232796.325	     7.705490e+00	
      232806.323	     7.726810e+00	
      232816.320	     7.726810e+00	
      232826.317	     7.725030e+00	
      232836.314	     7.723250e+00	
      232846.312	     7.714360e+00	
      232856.309	     7.698390e+00	
      232866.306	     7.714360e+00	
      232876.304	     7.719690e+00	
      232886.301	     7.719690e+00	
      232896.298	     7.719690e+00	
      232906.295	     7.717920e+00	
      232916.293	     7.716140e+00	
      232926.290	     7.714360e+00	
      232936.287	     7.714360e+00	
      232946.284	     7.714360e+00	
      232956.282	     7.712590e+00	
      232966.279	     7.709030e+00	
      232976.276	     7.700160e+00	
      232986.273	     7.707260e+00	
      232996.271	     7.694850e+00	
      233006.268	     7.701940e+00	
      233016.265	     7.703710e+00	
      233026.263	     7.703710e+00	
      233036.260	     7.684220e+00	
      233046.257	     7.701940e+00	
      233056.254	     7.700160e+00	
      233066.252	     7.687760e+00	
      233076.249	     7.698390e+00	
      233086.246	     7.696620e+00	
      233096.243	     7.691300e+00	
      233106.241	     7.528350e+00	
      233116.238	     7.685990e+00	
      233126.235	     7.682450e+00	
      233136.232	     7.689530e+00	
      233146.230	     7.689530e+00	
      233156.227	     7.689530e+00	
      233166.224	     7.687760e+00	
      233176.221	     7.684220e+00	
      233186.219	     7.685990e+00	
      233196.216	     7.684220e+00	
      233206.213	     7.682450e+00	
      233216.211	     7.678920e+00	
      233226.208	     7.678920e+00	
      233236.205	     7.680690e+00	
      233246.202	     7.678920e+00	
      233256.200	     7.677150e+00	
      233266.197	     7.670080e+00	
      233276.194	     7.670080e+00	
      233286.191	     7.673610e+00	
      233296.189	     7.671850e+00	
      233306.186	     7.670080e+00	
      233316.183	     7.666550e+00	
      233326.180	     7.655970e+00	
      233336.178	     7.657730e+00	
      233346.175	     7.664790e+00	
      233356.172	     7.663020e+00	
      233366.170	     7.629570e+00	
      233376.167	     7.659490e+00	
      233386.164	     7.654200e+00	
      233396.161	     6.413570e+00	
      233406.159	     7.647160e+00	
      233416.156	     7.655970e+00	
      233426.153	     7.655970e+00	
      233436.150	     7.652440e+00	
      233446.148	     7.648920e+00	
      233456.145	     7.629570e+00	
      233466.142	     7.650680e+00	
      233476.139	     7.650680e+00	
      233486.137	     7.650680e+00	
      233496.134	     7.648920e+00	
      233506.131	     7.647160e+00	
      233516.129	     7.645400e+00	
      233526.126	     7.643640e+00	
      233536.123	     7.638360e+00	
      233546.120	     7.619040e+00	
      233556.118	     7.633080e+00	
      233566.115	     7.638360e+00	
      233576.112	     7.629570e+00	
      233586.109	     7.634840e+00	
      233596.107	     7.617280e+00	
      233606.104	     7.615530e+00	
      233616.101	     7.631330e+00	
      233626.098	     7.633080e+00	
      233636.096	     7.631330e+00	
      233646.093	     7.631330e+00	
      233656.090	     7.631330e+00	
      233666.088	     7.629570e+00	
      233676.085	     7.627810e+00	
      233686.082	     7.612020e+00	
      233696.079	     7.622550e+00	
      233706.077	     7.624300e+00	
      233716.074	     7.620790e+00	
      233726.071	     6.619120e+00	
      233736.068	     7.556140e+00	
      233746.066	     7.598010e+00	
      233756.063	     7.617280e+00	
      233766.060	     7.617280e+00	
      233776.057	     7.606770e+00	
      233786.055	     7.615530e+00	
      233796.052	     7.615530e+00	
      233806.049	     7.610270e+00	
      233816.046	     7.612020e+00	
      233826.044	     7.612020e+00	
      233836.041	     7.610270e+00	
      233846.038	     7.610270e+00	
      233856.036	     7.608520e+00	
      233866.033	     7.606770e+00	
      233876.030	     7.585780e+00	
      233886.027	     7.425060e+00	
      233896.025	     7.601510e+00	
      233906.022	     7.603260e+00	
      233916.019	     7.601510e+00	
      233926.016	     7.599760e+00	
      233936.014	     7.384140e+00	
      233946.011	     7.596260e+00	
      233956.008	     7.596260e+00	
      233966.005	     7.596260e+00	
      233976.003	     7.596260e+00	
      233986.000	     7.594510e+00	
      233995.997	     7.592770e+00	
      234005.995	     7.591020e+00	
      234015.992	     7.591020e+00	
      234025.989	     7.589270e+00	
      234035.986	     7.585780e+00	
      234045.984	     7.313070e+00	
      234055.981	     7.568330e+00	
      234065.978	     7.582280e+00	
      234075.975	     7.582280e+00	
      234085.973	     7.559620e+00	
      234095.970	     7.577050e+00	
      234105.967	     7.571820e+00	
      234115.964	     7.521420e+00	
      234125.962	     7.575300e+00	
      234135.959	     7.575300e+00	
      234145.956	     7.575300e+00	
      234155.954	     7.552660e+00	
      234165.951	     7.573560e+00	
      234175.948	     7.570070e+00	
      234185.945	     7.571820e+00	
      234195.943	     7.570070e+00	
      234205.940	     7.570070e+00	
      234215.937	     7.568330e+00	
      234225.934	     7.566590e+00	
      234235.932	     7.563100e+00	
      234245.929	     7.564840e+00	
      234255.926	     7.554400e+00	
      234265.923	     7.563100e+00	
      234275.921	     7.561360e+00	
      234285.918	     7.559620e+00	
      234295.915	     7.554400e+00	
      234305.913	     7.557880e+00	
      234315.910	     7.500670e+00	
      234325.907	     7.543970e+00	
      234335.904	     7.552660e+00	
      234345.902	     7.552660e+00	
      234355.899	     7.552660e+00	
      234365.896	     7.552660e+00	
      234375.893	     7.550920e+00	
      234385.891	     7.549180e+00	
      234395.888	     7.543970e+00	
      234405.885	     7.547450e+00	
      234415.882	     7.545710e+00	
      234425.880	     7.543970e+00	
      234435.877	     7.542230e+00	
      234445.874	     7.530090e+00	
      234455.871	     7.540500e+00	
      234465.869	     7.533560e+00	
      234475.866	     7.537030e+00	
      234485.863	     7.537030e+00	
      234495.861	     7.535290e+00	
      234505.858	     7.533560e+00	
      234515.855	     7.533560e+00	
      234525.852	     6.599330e+00	
      234535.850	     7.530090e+00	
      234545.847	     7.526620e+00	
      234555.844	     6.977500e+00	
      234565.841	     7.521420e+00	
      234575.839	     7.524890e+00	
      234585.836	     7.524890e+00	
      234595.833	     7.524890e+00	
      234605.830	     7.523150e+00	
      234615.828	     7.521420e+00	
      234625.825	     7.519690e+00	
      234635.822	     7.516230e+00	
      234645.820	     7.512770e+00	
      234655.817	     7.516230e+00	
      234665.814	     7.516230e+00	
      234675.811	     7.512770e+00	
      234685.809	     7.492040e+00	
      234695.806	     7.507580e+00	
      234705.803	     7.509310e+00	
      234715.800	     7.502400e+00	
      234725.798	     7.509310e+00	
      234735.795	     7.507580e+00	
      234745.792	     7.505850e+00	
      234755.789	     7.351910e+00	
      234765.787	     7.504120e+00	
      234775.784	     7.504120e+00	
      234785.781	     7.500670e+00	
      234795.779	     7.500670e+00	
      234805.776	     7.497220e+00	
      234815.773	     7.492040e+00	
      234825.770	     7.495490e+00	
      234835.768	     7.495490e+00	
      234845.765	     7.493760e+00	
      234855.762	     7.492040e+00	
      234865.759	     7.490310e+00	
      234875.757	     7.486860e+00	
      234885.754	     7.486860e+00	
      234895.751	     7.485140e+00	
      234905.748	     7.479970e+00	
      234915.746	     7.478250e+00	
      234925.743	     7.467930e+00	
      234935.740	     5.074580e+00	
      234945.738	     7.372250e+00	
      234955.735	     7.389240e+00	
      234965.732	     7.414810e+00	
      234975.729	     7.462770e+00	
      234985.727	     7.462770e+00	
      234995.724	     7.442180e+00	
      235005.721	     7.277800e+00	
      235015.718	     7.454180e+00	
      235025.716	     7.452470e+00	
      235035.713	     7.431900e+00	
      235045.710	     7.309710e+00	
      235055.707	     7.071310e+00	
      235065.705	     7.413100e+00	
      235075.702	     7.394350e+00	
      235085.699	     7.449030e+00	
      235095.696	     7.455900e+00	
      235105.694	     7.459330e+00	
      235115.691	     7.457620e+00	
      235125.688	     7.459330e+00	
      235135.686	     7.197800e+00	
      235145.683	     7.449030e+00	
      235155.680	     7.254370e+00	
      235165.677	     7.449030e+00	
      235175.675	     7.450750e+00	
      235185.672	     7.449030e+00	
      235195.669	     6.207260e+00	
      235205.666	     7.449030e+00	
      235215.664	     7.450750e+00	
      235225.661	     7.450750e+00	
      235235.658	     7.450750e+00	
      235245.655	     7.449030e+00	
      235255.653	     7.447320e+00	
      235265.650	     7.445610e+00	
      235275.647	     7.443890e+00	
      235285.645	     7.435330e+00	
      235295.642	     7.362070e+00	
      235305.639	     7.421640e+00	
      235315.636	     5.125070e+00	
      235325.634	     7.421640e+00	
      235335.631	     7.431900e+00	
      235345.628	     7.430190e+00	
      235355.625	     7.431900e+00	
      235365.623	     7.435330e+00	
      235375.620	     7.433610e+00	
      235385.617	     7.241020e+00	
      235395.614	     7.261060e+00	
      235405.612	     7.430190e+00	
      235415.609	     7.431900e+00	
      235425.606	     7.430190e+00	
      235435.604	     7.428480e+00	
      235445.601	     7.426770e+00	
      235455.598	     7.428480e+00	
      235465.595	     7.426770e+00	
      235475.593	     7.425060e+00	
      235485.590	     7.421640e+00	
      235495.587	     7.414810e+00	
      235505.584	     6.678820e+00	
      235515.582	     7.416520e+00	
      235525.579	     7.411400e+00	
      235535.576	     7.266080e+00	
      235545.573	     7.184560e+00	
      235555.571	     7.392650e+00	
      235565.568	     7.407980e+00	
      235575.565	     7.409690e+00	
      235585.563	     7.411400e+00	
      235595.560	     7.402870e+00	
      235605.557	     7.409690e+00	
      235615.554	     7.396050e+00	
      235625.552	     7.409690e+00	
      235635.549	     7.406280e+00	
      235645.546	     7.392650e+00	
      235655.543	     7.406280e+00	
      235665.541	     7.406280e+00	
      235675.538	     7.404570e+00	
      235685.535	     7.402870e+00	
      235695.532	     7.402870e+00	
      235705.530	     7.401160e+00	
      235715.527	     7.399460e+00	
      235725.524	     7.399460e+00	
      235735.521	     7.397760e+00	
      235745.519	     7.396050e+00	
      235755.516	     7.396050e+00	
      235765.513	     7.394350e+00	
      235775.511	     7.394350e+00	
      235785.508	     7.390950e+00	
      235795.505	     7.390950e+00	
      235805.502	     7.389240e+00	
      235815.500	     7.385840e+00	
      235825.497	     7.387540e+00	
      235835.494	     7.385840e+00	
      235845.491	     7.384140e+00	
      235855.489	     7.384140e+00	
      235865.486	     7.382440e+00	
      235875.483	     7.380740e+00	
      235885.480	     7.379040e+00	
      235895.478	     7.377340e+00	
      235905.475	     7.373950e+00	
      235915.472	     7.363770e+00	
      235925.470	     7.346830e+00	
      235935.467	     7.301300e+00	
      235945.464	     7.360380e+00	
      235955.461	     7.358680e+00	
      235965.459	     7.328250e+00	
      235975.456	     7.166380e+00	
      235985.453	     7.351910e+00	
      235995.450	     7.360380e+00	
      236005.448	     7.353600e+00	
      236015.445	     7.362070e+00	
      236025.442	     7.187870e+00	
      236035.439	     7.362070e+00	
      236045.437	     7.362070e+00	
      236055.434	     7.360380e+00	
      236065.431	     7.360380e+00	
      236075.429	     7.358680e+00	
      236085.426	     7.358680e+00	
      236095.423	     7.356990e+00	
      236105.420	     7.355290e+00	
      236115.418	     7.355290e+00	
      236125.415	     7.353600e+00	
      236135.412	     7.351910e+00	
      236145.409	     7.351910e+00	
      236155.407	     7.350210e+00	
      236165.404	     7.348520e+00	
      236175.401	     7.316440e+00	
      236185.398	     7.343450e+00	
      236195.396	     5.902010e+00	
      236205.393	     7.338380e+00	
      236215.390	     7.311390e+00	
      236225.388	     7.326560e+00	
      236235.385	     7.319810e+00	
      236245.382	     7.331620e+00	
      236255.379	     7.324870e+00	
      236265.377	     7.302980e+00	
      236275.374	     7.017780e+00	
      236285.371	     7.239360e+00	
      236295.368	     7.309710e+00	
      236305.366	     7.316440e+00	
      236315.363	     7.316440e+00	
      236325.360	     7.309710e+00	
      236335.357	     7.309710e+00	
      236345.355	     7.296250e+00	
      236355.352	     7.254370e+00	
      236365.349	     6.807690e+00	
      236375.346	     7.120330e+00	
      236385.344	     7.271100e+00	
      236395.341	     7.297940e+00	
      236405.338	     7.306340e+00	
      236415.336	     6.590220e+00	
      236425.333	     6.861200e+00	
      236435.330	     7.311390e+00	
      236445.327	     7.301300e+00	
      236455.325	     7.313070e+00	
      236465.322	     7.313070e+00	
      236475.319	     7.313070e+00	
      236485.316	     7.309710e+00	
      236495.314	     7.311390e+00	
      236505.311	     7.311390e+00	
      236515.308	     7.311390e+00	
      236525.305	     7.308020e+00	
      236535.303	     7.309710e+00	
      236545.300	     7.308020e+00	
      236555.297	     7.308020e+00	
      236565.295	     7.306340e+00	
      236575.292	     7.304660e+00	
      236585.289	     7.304660e+00	
      236595.286	     7.304660e+00	
      236605.284	     7.302980e+00	
      236615.281	     7.291220e+00	
      236625.278	     7.301300e+00	
      236635.275	     7.299620e+00	
      236645.273	     7.299620e+00	
      236655.270	     7.296250e+00	
      236665.267	     7.103950e+00	
      236675.264	     6.812400e+00	
      236685.262	     7.277800e+00	
      236695.259	     7.289540e+00	
      236705.256	     7.292900e+00	
      236715.254	     7.291220e+00	
      236725.251	     7.291220e+00	
      236735.248	     7.282830e+00	
      236745.245	     7.289540e+00	
      236755.243	     7.287860e+00	
      236765.240	     7.286180e+00	
      236775.237	     7.286180e+00	
      236785.234	     7.284500e+00	
      236795.232	     7.282830e+00	
      236805.229	     7.282830e+00	
      236815.226	     7.272770e+00	
      236825.223	     7.279470e+00	
      236835.221	     7.277800e+00	
      236845.218	     7.274450e+00	
      236855.215	     7.259390e+00	
      236865.212	     7.267750e+00	
      236875.210	     7.272770e+00	
      236885.207	     7.247700e+00	
      236895.204	     7.271100e+00	
      236905.202	     7.271100e+00	
      236915.199	     7.269420e+00	
      236925.196	     7.269420e+00	
      236935.193	     7.267750e+00	
      236945.191	     7.266080e+00	
      236955.188	     7.266080e+00	
      236965.185	     7.164730e+00	
      236975.182	     7.264400e+00	
      236985.180	     7.262730e+00	
      236995.177	     7.262730e+00	
      237005.174	     7.259390e+00	
      237015.171	     7.259390e+00	
      237025.169	     7.224370e+00	
      237035.166	     7.257720e+00	
      237045.163	     7.257720e+00	
      237055.161	     7.254370e+00	
      237065.158	     7.254370e+00	
      237075.155	     7.252700e+00	
      237085.152	     7.181250e+00	
      237095.150	     7.251030e+00	
      237105.147	     7.251030e+00	
      237115.144	     7.249370e+00	
      237125.141	     7.247700e+00	
      237135.139	     7.246030e+00	
      237145.136	     7.246030e+00	
      237155.133	     7.244360e+00	
      237165.130	     7.244360e+00	
      237175.128	     7.242690e+00	
      237185.125	     7.211070e+00	
      237195.122	     7.234360e+00	
      237205.120	     7.239360e+00	
      237215.117	     7.236020e+00	
      237225.114	     7.237690e+00	
      237235.111	     7.236020e+00	
      237245.109	     7.234360e+00	
      237255.106	     7.234360e+00	
      237265.103	     7.231030e+00	
      237275.100	     7.212740e+00	
      237285.098	     7.229360e+00	
      237295.095	     7.229360e+00	
      237305.092	     7.227700e+00	
      237315.089	     7.226030e+00	
      237325.087	     7.224370e+00	
      237335.084	     7.221040e+00	
      237345.081	     7.221040e+00	
      237355.079	     7.219380e+00	
      237365.076	     7.219380e+00	
      237375.073	     7.216060e+00	
      237385.070	     7.214400e+00	
      237395.068	     7.211070e+00	
      237405.065	     7.206100e+00	
      237415.062	     7.043690e+00	
      237425.059	     7.186210e+00	
      237435.057	     7.011320e+00	
      237445.054	     5.659790e+00	
      237455.051	     7.187870e+00	
      237465.048	     7.197800e+00	
      237475.046	     7.201120e+00	
      237485.043	     7.197800e+00	
      237495.040	     7.194490e+00	
      237505.037	     7.202780e+00	
      237515.035	     7.202780e+00	
      237525.032	     7.201120e+00	
      237535.029	     7.201120e+00	
      237545.027	     7.201120e+00	
      237555.024	     7.191180e+00	
      237565.021	     7.199460e+00	
      237575.018	     7.194490e+00	
      237585.016	     7.189520e+00	
      237595.013	     7.068060e+00	
      237605.010	     7.194490e+00	
      237615.007	     7.194490e+00	
      237625.005	     7.191180e+00	
      237635.002	     7.191180e+00	
      237644.999	     7.140030e+00	
      237654.996	     7.115410e+00	
      237664.994	     7.189520e+00	
      237674.991	     7.187870e+00	
      237684.988	     7.182900e+00	
      237694.986	     7.184560e+00	
      237704.983	     7.140030e+00	
      237714.980	     7.182900e+00	
      237724.977	     7.179600e+00	
      237734.975	     6.160270e+00	
      237744.972	     7.133460e+00	
      237754.969	     7.166380e+00	
      237764.966	     7.174640e+00	
      237774.964	     7.171330e+00	
      237784.961	     7.174640e+00	
      237794.958	     7.174640e+00	
      237804.955	     7.172990e+00	
      237814.953	     7.168030e+00	
      237824.950	     7.131810e+00	
      237834.947	     7.168030e+00	
      237844.945	     7.166380e+00	
      237854.942	     7.169680e+00	
      237864.939	     7.168030e+00	
      237874.936	     7.166380e+00	
      237884.934	     7.166380e+00	
      237894.931	     7.164730e+00	
      237904.928	     7.164730e+00	
      237914.925	     7.163080e+00	
      237924.923	     7.161430e+00	
      237934.920	     7.161430e+00	
      237944.917	     7.158140e+00	
      237954.914	     7.159790e+00	
      237964.912	     7.158140e+00	
      237974.909	     7.156490e+00	
      237984.906	     7.154840e+00	
      237994.904	     7.154840e+00	
      238004.901	     7.153190e+00	
      238014.898	     7.151550e+00	
      238024.895	     7.151550e+00	
      238034.893	     7.148250e+00	
      238044.890	     7.144960e+00	
      238054.887	     7.144960e+00	
      238064.884	     7.143320e+00	
      238074.882	     7.140030e+00	
      238084.879	     7.126890e+00	
      238094.876	     4.140000e+00	
      238104.873	     7.125250e+00	
      238114.871	     7.135100e+00	
      238124.868	     7.135100e+00	
      238134.865	     7.136740e+00	
      238144.862	     7.136740e+00	
      238154.860	     7.032340e+00	
      238164.857	     7.135100e+00	
      238174.854	     7.135100e+00	
      238184.852	     7.133460e+00	
      238194.849	     7.133460e+00	
      238204.846	     7.131810e+00	
      238214.843	     7.130170e+00	
      238224.841	     7.128530e+00	
      238234.838	     7.128530e+00	
      238244.835	     7.108860e+00	
      238254.832	     7.125250e+00	
      238264.830	     7.125250e+00	
      238274.827	     7.121970e+00	
      238284.824	     7.121970e+00	
      238294.821	     7.121970e+00	
      238304.819	     7.102320e+00	
      238314.816	     6.620640e+00	
      238324.813	     7.117050e+00	
      238334.811	     7.087610e+00	
      238344.808	     7.113770e+00	
      238354.805	     7.110500e+00	
      238364.802	     7.112140e+00	
      238374.800	     7.110500e+00	
      238384.797	     7.108860e+00	
      238394.794	     7.105590e+00	
      238404.791	     6.160270e+00	
      238414.789	     7.102320e+00	
      238424.786	     7.103950e+00	
      238434.783	     7.102320e+00	
      238444.780	     7.100680e+00	
      238454.778	     7.097410e+00	
      238464.775	     7.094140e+00	
      238474.772	     7.090880e+00	
      238484.770	     7.085980e+00	
      238494.767	     7.079460e+00	
      238504.764	     7.071310e+00	
      238514.761	     7.048550e+00	
      238524.759	     6.911940e+00	
      238534.756	     6.334320e+00	
      238544.753	     6.810830e+00	
      238554.750	     7.014550e+00	
      238564.748	     7.053420e+00	
      238574.745	     7.068060e+00	
      238584.742	     7.072940e+00	
      238594.739	     7.076200e+00	
      238604.737	     7.076200e+00	
      238614.734	     7.045310e+00	
      238624.731	     5.128610e+00	
      238634.729	     7.069680e+00	
      238644.726	     7.074570e+00	
      238654.723	     7.069680e+00	
      238664.720	     7.069680e+00	
      238674.718	     7.076200e+00	
      238684.715	     7.076200e+00	
      238694.712	     7.076200e+00	
      238704.709	     7.076200e+00	
      238714.707	     7.074570e+00	
      238724.704	     7.074570e+00	
      238734.701	     7.061550e+00	
      238744.698	     7.043690e+00	
      238754.696	     7.071310e+00	
      238764.693	     7.071310e+00	
      238774.690	     7.069680e+00	
      238784.687	     7.069680e+00	
      238794.685	     7.064800e+00	
      238804.682	     7.066430e+00	
      238814.679	     7.064800e+00	
      238824.677	     7.063180e+00	
      238834.674	     7.061550e+00	
      238844.671	     7.043690e+00	
      238854.668	     7.058300e+00	
      238864.666	     7.055050e+00	
      238874.663	     7.043690e+00	
      238884.660	     5.887080e+00	
      238894.657	     7.025870e+00	
      238904.655	     7.048550e+00	
      238914.652	     7.051800e+00	
      238924.649	     7.051800e+00	
      238934.646	     7.045310e+00	
      238944.644	     7.048550e+00	
      238954.641	     7.040440e+00	
      238964.638	     7.046930e+00	
      238974.636	     7.050180e+00	
      238984.633	     7.048550e+00	
      238994.630	     7.048550e+00	
      239004.627	     7.046930e+00	
      239014.625	     7.046930e+00	
      239024.622	     7.045310e+00	
      239034.619	     7.040440e+00	
      239044.616	     7.043690e+00	
      239054.614	     7.042060e+00	
      239064.611	     7.035580e+00	
      239074.608	     6.990370e+00	
      239084.605	     7.035580e+00	
      239094.603	     7.035580e+00	
      239104.600	     7.035580e+00	
      239114.597	     7.033960e+00	
      239124.595	     7.029100e+00	
      239134.592	     7.032340e+00	
      239144.589	     7.032340e+00	
      239154.586	     7.029100e+00	
      239164.584	     7.024250e+00	
      239174.581	     7.022630e+00	
      239184.578	     7.019400e+00	
      239194.575	     7.022630e+00	
      239204.573	     7.019400e+00	
      239214.570	     7.014550e+00	
      239224.567	     7.001640e+00	
      239234.564	     6.903990e+00	
      239244.562	     6.544850e+00	
      239254.559	     6.996810e+00	
      239264.556	     7.009710e+00	
      239274.554	     7.006480e+00	
      239284.551	     7.009710e+00	
      239294.548	     7.011320e+00	
      239304.545	     7.009710e+00	
      239314.543	     7.006480e+00	
      239324.540	     7.001640e+00	
      239334.537	     6.993590e+00	
      239344.534	     6.963060e+00	
      239354.532	     6.620640e+00	
      239364.529	     6.884940e+00	
      239374.526	     6.977500e+00	
      239384.523	     6.991980e+00	
      239394.521	     6.996810e+00	
      239404.518	     6.998420e+00	
      239414.515	     7.000030e+00	
      239424.512	     7.000030e+00	
      239434.510	     7.000030e+00	
      239444.507	     6.998420e+00	
      239454.504	     6.990370e+00	
      239464.502	     6.921500e+00	
      239474.499	     6.996810e+00	
      239484.496	     6.987150e+00	
      239494.493	     6.995200e+00	
      239504.491	     6.995200e+00	
      239514.488	     6.991980e+00	
      239524.485	     6.990370e+00	
      239534.482	     6.387050e+00	
      239544.480	     6.988760e+00	
      239554.477	     6.987150e+00	
      239564.474	     6.987150e+00	
      239574.471	     6.988760e+00	
      239584.469	     6.987150e+00	
      239594.466	     6.985540e+00	
      239604.463	     6.982320e+00	
      239614.461	     6.875430e+00	
      239624.458	     6.980720e+00	
      239634.455	     6.975900e+00	
      239644.452	     6.956650e+00	
      239654.450	     6.979110e+00	
      239664.447	     6.979110e+00	
      239674.444	     6.977500e+00	
      239684.441	     6.977500e+00	
      239694.439	     6.975900e+00	
      239704.436	     6.948640e+00	
      239714.433	     6.974290e+00	
      239724.430	     6.974290e+00	
      239734.428	     6.959850e+00	
      239744.425	     6.888110e+00	
      239754.422	     6.937450e+00	
      239764.420	     6.964660e+00	
      239774.417	     6.967870e+00	
      239784.414	     6.967870e+00	
      239794.411	     6.967870e+00	
      239804.409	     6.963060e+00	
      239814.406	     6.964660e+00	
      239824.403	     6.963060e+00	
      239834.400	     6.963060e+00	
      239844.398	     6.850150e+00	
      239854.395	     6.959850e+00	
      239864.392	     6.956650e+00	
      239874.389	     6.939050e+00	
      239884.387	     6.943840e+00	
      239894.384	     6.951840e+00	
      239904.381	     6.939050e+00	
      239914.379	     6.953440e+00	
      239924.376	     6.953440e+00	
      239934.373	     6.951840e+00	
      239944.370	     6.945440e+00	
      239954.368	     6.810830e+00	
      239964.365	     6.943840e+00	
      239974.362	     6.942250e+00	
      239984.359	     6.934260e+00	
      239994.357	     6.947040e+00	
      240004.354	     6.945440e+00	
      240014.351	     6.943840e+00	
      240024.348	     6.923090e+00	
      240034.346	     6.942250e+00	
      240044.343	     6.937450e+00	
      240054.340	     6.940650e+00	
      240064.337	     6.826530e+00	
      240074.335	     6.929470e+00	
      240084.332	     6.032540e+00	
      240094.329	     6.935850e+00	
      240104.327	     6.931070e+00	
      240114.324	     6.927870e+00	
      240124.321	     6.929470e+00	
      240134.318	     6.931070e+00	
      240144.316	     6.807690e+00	
      240154.313	     6.602370e+00	
      240164.310	     6.927870e+00	
      240174.307	     6.927870e+00	
      240184.305	     6.927870e+00	
      240194.302	     6.915120e+00	
      240204.299	     6.926280e+00	
      240214.296	     6.923090e+00	
      240224.294	     6.923090e+00	
      240234.291	     6.916720e+00	
      240244.288	     6.921500e+00	
      240254.286	     6.919900e+00	
      240264.283	     6.919900e+00	
      240274.280	     6.878600e+00	
      240284.277	     6.918310e+00	
      240294.275	     6.916720e+00	
      240304.272	     6.916720e+00	
      240314.269	     6.915120e+00	
      240324.266	     6.908760e+00	
      240334.264	     6.911940e+00	
      240344.261	     6.911940e+00	
      240354.258	     6.910350e+00	
      240364.255	     6.908760e+00	
      240374.253	     6.907170e+00	
      240384.250	     6.902400e+00	
      240394.247	     6.903990e+00	
      240404.245	     6.905580e+00	
      240414.242	     6.903990e+00	
      240424.239	     6.869100e+00	
      240434.236	     6.899220e+00	
      240444.234	     6.714290e+00	
      240454.231	     6.894460e+00	
      240464.228	     6.531310e+00	
      240474.225	     6.894460e+00	
      240484.223	     6.862780e+00	
      240494.220	     6.894460e+00	
      240504.217	     6.886520e+00	
      240514.214	     6.888110e+00	
      240524.212	     6.875430e+00	
      240534.209	     6.869100e+00	
      240544.206	     6.884940e+00	
      240554.204	     6.886520e+00	
      240564.201	     6.884940e+00	
      240574.198	     6.886520e+00	
      240584.195	     6.880180e+00	
      240594.193	     6.884940e+00	
      240604.190	     6.884940e+00	
      240614.187	     6.883350e+00	
      240624.184	     6.881770e+00	
      240634.182	     6.881770e+00	
      240644.179	     6.880180e+00	
      240654.176	     6.858040e+00	
      240664.173	     6.878600e+00	
      240674.171	     6.877020e+00	
      240684.168	     6.875430e+00	
      240694.165	     6.872270e+00	
      240704.162	     6.869100e+00	
      240714.160	     6.842270e+00	
      240724.157	     6.074350e+00	
