# BT-Settl
# teff = 1200 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       79498.254	     1.905460e+02	
       79508.251	     1.757920e+02	
       79518.249	     1.749850e+02	
       79528.246	     1.517050e+02	
       79538.243	     1.621810e+02	
       79548.240	     1.836540e+02	
       79558.238	     9.065670e+01	
       79568.235	     1.667250e+02	
       79578.232	     1.845020e+02	
       79588.230	     1.599560e+02	
       79598.227	     1.396370e+02	
       79608.224	     1.745820e+02	
       79618.221	     2.070140e+02	
       79628.219	     1.857800e+02	
       79638.216	     1.273500e+02	
       79648.213	     1.606940e+02	
       79658.210	     1.737800e+02	
       79668.208	     1.995260e+02	
       79678.205	     1.866380e+02	
       79688.202	     2.079700e+02	
       79698.199	     1.857800e+02	
       79708.197	     2.098940e+02	
       79718.194	     1.995260e+02	
       79728.191	     1.896710e+02	
       79738.189	     1.745820e+02	
       79748.186	     1.618080e+02	
       79758.183	     1.849270e+02	
       79768.180	     1.811340e+02	
       79778.178	     1.761980e+02	
       79788.175	     2.023020e+02	
       79798.172	     1.782380e+02	
       79808.169	     1.581250e+02	
       79818.167	     1.931970e+02	
       79828.164	     1.811340e+02	
       79838.161	     1.849270e+02	
       79848.158	     2.074910e+02	
       79858.156	     2.128140e+02	
       79868.153	     1.702160e+02	
       79878.150	     1.803020e+02	
       79888.147	     2.228440e+02	
       79898.145	     1.954340e+02	
       79908.142	     2.032360e+02	
       79918.139	     1.840770e+02	
       79928.137	     2.089300e+02	
       79938.134	     2.192800e+02	
       79948.131	     2.084490e+02	
       79958.128	     1.999860e+02	
       79968.126	     1.945360e+02	
       79978.123	     8.548700e+01	
       79988.120	     1.995260e+02	
       79998.117	     1.887990e+02	
       80008.115	     1.923090e+02	
       80018.112	     1.954340e+02	
       80028.109	     1.383570e+02	
       80038.106	     2.027680e+02	
       80048.104	     1.614360e+02	
       80058.101	     1.698240e+02	
       80068.098	     1.644370e+02	
       80078.096	     1.717910e+02	
       80088.093	     1.570360e+02	
       80098.090	     1.811340e+02	
       80108.087	     1.819700e+02	
       80118.085	     1.127200e+02	
       80128.082	     1.782380e+02	
       80138.079	     1.798870e+02	
       80148.076	     1.879320e+02	
       80158.074	     1.475710e+02	
       80168.071	     1.849270e+02	
       80178.068	     1.798870e+02	
       80188.065	     1.757920e+02	
       80198.063	     1.370880e+02	
       80208.060	     1.309180e+02	
       80218.057	     1.828100e+02	
       80228.055	     1.887990e+02	
       80238.052	     1.778280e+02	
       80248.049	     1.633050e+02	
       80258.046	     1.828100e+02	
       80268.044	     1.887990e+02	
       80278.041	     2.060630e+02	
       80288.038	     1.815520e+02	
       80298.035	     1.702160e+02	
       80308.033	     1.874990e+02	
       80318.030	     1.936420e+02	
       80328.027	     1.905460e+02	
       80338.024	     1.686550e+02	
       80348.022	     1.706080e+02	
       80358.019	     1.648160e+02	
       80368.016	     1.945360e+02	
       80378.014	     2.023020e+02	
       80388.011	     1.815520e+02	
       80398.008	     1.721870e+02	
       80408.005	     1.710020e+02	
       80418.003	     1.614360e+02	
       80428.000	     1.233100e+02	
       80437.997	     1.786490e+02	
       80447.994	     1.778280e+02	
       80457.992	     1.803020e+02	
       80467.989	     1.753880e+02	
       80477.986	     1.832310e+02	
       80487.983	     1.798870e+02	
       80497.981	     1.629300e+02	
       80507.978	     1.482520e+02	
       80517.975	     1.999860e+02	
       80527.973	     1.892340e+02	
       80537.970	     1.770110e+02	
       80547.967	     1.690440e+02	
       80557.964	     1.348960e+02	
       80567.962	     1.774190e+02	
       80577.959	     1.588550e+02	
       80587.956	     1.790610e+02	
       80597.953	     2.051160e+02	
       80607.951	     2.046440e+02	
       80617.948	     1.967890e+02	
       80627.945	     1.832310e+02	
       80637.942	     1.370880e+02	
       80647.940	     1.892340e+02	
       80657.937	     1.694340e+02	
       80667.934	     1.686550e+02	
       80677.931	     1.778280e+02	
       80687.929	     1.914260e+02	
       80697.926	     1.870680e+02	
       80707.923	     1.621810e+02	
       80717.921	     1.853530e+02	
       80727.918	     1.648160e+02	
       80737.915	     1.402810e+02	
       80747.912	     1.870680e+02	
       80757.910	     2.027680e+02	
       80767.907	     1.845020e+02	
       80777.904	     1.479110e+02	
       80787.901	     1.610650e+02	
       80797.899	     1.811340e+02	
       80807.896	     1.374040e+02	
       80817.893	     1.399590e+02	
       80827.890	     1.581250e+02	
       80837.888	     1.853530e+02	
       80847.885	     1.976970e+02	
       80857.882	     1.671090e+02	
       80867.880	     2.004470e+02	
       80877.877	     1.896710e+02	
       80887.874	     1.306170e+02	
       80897.871	     1.931970e+02	
       80907.869	     1.914260e+02	
       80917.866	     1.786490e+02	
       80927.863	     1.698240e+02	
       80937.860	     1.995260e+02	
       80947.858	     1.896710e+02	
       80957.855	     1.462180e+02	
       80967.852	     2.162720e+02	
       80977.849	     1.636820e+02	
       80987.847	     1.853530e+02	
       80997.844	     1.995260e+02	
       81007.841	     1.782380e+02	
       81017.839	     1.674940e+02	
       81027.836	     1.517050e+02	
       81037.833	     1.786490e+02	
       81047.830	     7.990980e+01	
       81057.828	     1.667250e+02	
       81067.825	     1.510080e+02	
       81077.822	     1.849270e+02	
       81087.819	     1.949840e+02	
       81097.817	     1.874990e+02	
       81107.814	     1.853530e+02	
       81117.811	     1.761980e+02	
       81127.808	     1.782380e+02	
       81137.806	     1.513560e+02	
       81147.803	     1.972420e+02	
       81157.800	     2.013720e+02	
       81167.798	     1.995260e+02	
       81177.795	     1.233100e+02	
       81187.792	     1.753880e+02	
       81197.789	     1.303170e+02	
       81207.787	     1.849270e+02	
       81217.784	     2.070140e+02	
       81227.781	     1.794730e+02	
       81237.778	     1.235950e+02	
       81247.776	     1.625550e+02	
       81257.773	     1.621810e+02	
       81267.770	     1.610650e+02	
       81277.767	     1.479110e+02	
       81287.765	     1.857800e+02	
       81297.762	     1.706080e+02	
       81307.759	     1.618080e+02	
       81317.756	     1.741810e+02	
       81327.754	     1.745820e+02	
       81337.751	     1.853530e+02	
       81347.748	     2.108630e+02	
       81357.746	     1.506610e+02	
       81367.743	     1.786490e+02	
       81377.740	     1.545250e+02	
       81387.737	     1.710020e+02	
       81397.735	     1.836540e+02	
       81407.732	     2.098940e+02	
       81417.729	     2.074910e+02	
       81427.726	     1.778280e+02	
       81437.724	     1.901080e+02	
       81447.721	     1.348960e+02	
       81457.718	     1.603250e+02	
       81467.715	     1.659590e+02	
       81477.713	     1.981530e+02	
       81487.710	     1.124600e+02	
       81497.707	     1.892340e+02	
       81507.705	     1.849270e+02	
       81517.702	     1.510080e+02	
       81527.699	     1.559550e+02	
       81537.696	     1.472310e+02	
       81547.694	     1.828100e+02	
       81557.691	     1.606940e+02	
       81567.688	     1.552390e+02	
       81577.685	     1.706080e+02	
       81587.683	     1.644370e+02	
       81597.680	     1.595880e+02	
       81607.677	     1.510080e+02	
       81617.674	     1.819700e+02	
       81627.672	     1.936420e+02	
       81637.669	     1.874990e+02	
       81647.666	     1.555970e+02	
       81657.664	     1.819700e+02	
       81667.661	     1.840770e+02	
       81677.658	     1.129800e+02	
       81687.655	     1.745820e+02	
       81697.653	     1.749850e+02	
       81707.650	     1.584890e+02	
       81717.647	     1.581250e+02	
       81727.644	     1.766040e+02	
       81737.642	     1.832310e+02	
       81747.639	     1.566750e+02	
       81757.636	     1.823900e+02	
       81767.633	     9.405890e+01	
       81777.631	     1.874990e+02	
       81787.628	     1.840770e+02	
       81797.625	     1.857800e+02	
       81807.623	     1.566750e+02	
       81817.620	     1.566750e+02	
       81827.617	     1.954340e+02	
       81837.614	     1.412540e+02	
       81847.612	     1.798870e+02	
       81857.609	     1.815520e+02	
       81867.606	     1.790610e+02	
       81877.603	     1.706080e+02	
       81887.601	     1.330450e+02	
       81897.598	     1.548820e+02	
       81907.595	     1.492790e+02	
       81917.592	     1.725840e+02	
       81927.590	     1.698240e+02	
       81937.587	     1.798870e+02	
       81947.584	     1.472310e+02	
       81957.582	     1.753880e+02	
       81967.579	     1.531090e+02	
       81977.576	     1.940890e+02	
       81987.573	     1.595880e+02	
       81997.571	     1.610650e+02	
       82007.568	     1.674940e+02	
       82017.565	     1.896710e+02	
       82027.562	     1.749850e+02	
       82037.560	     1.148150e+02	
       82047.557	     1.678800e+02	
       82057.554	     1.870680e+02	
       82067.551	     1.995260e+02	
       82077.549	     1.655770e+02	
       82087.546	     1.678800e+02	
       82097.543	     1.482520e+02	
       82107.540	     1.588550e+02	
       82117.538	     1.836540e+02	
       82127.535	     1.406050e+02	
       82137.532	     1.621810e+02	
       82147.530	     1.690440e+02	
       82157.527	     2.018370e+02	
       82167.524	     1.887990e+02	
       82177.521	     1.887990e+02	
       82187.519	     1.811340e+02	
       82197.516	     1.725840e+02	
       82207.513	     1.663410e+02	
       82217.510	     1.778280e+02	
       82227.508	     1.640590e+02	
       82237.505	     1.531090e+02	
       82247.502	     2.009090e+02	
       82257.499	     1.640590e+02	
       82267.497	     2.094110e+02	
       82277.494	     1.545250e+02	
       82287.491	     1.559550e+02	
       82297.489	     1.945360e+02	
       82307.486	     1.606940e+02	
       82317.483	     1.690440e+02	
       82327.480	     1.741810e+02	
       82337.478	     1.778280e+02	
       82347.475	     1.786490e+02	
       82357.472	     1.358310e+02	
       82367.469	     1.798870e+02	
       82377.467	     1.986090e+02	
       82387.464	     1.713960e+02	
       82397.461	     1.849270e+02	
       82407.458	     1.485940e+02	
       82417.456	     1.409290e+02	
       82427.453	     1.485940e+02	
       82437.450	     1.482520e+02	
       82447.448	     1.415790e+02	
       82457.445	     1.333520e+02	
       82467.442	     1.690440e+02	
       82477.439	     1.794730e+02	
       82487.437	     1.042320e+02	
       82497.434	     1.698240e+02	
       82507.431	     1.849270e+02	
       82517.428	     1.901080e+02	
       82527.426	     1.279380e+02	
       82537.423	     1.640590e+02	
       82547.420	     1.874990e+02	
       82557.417	     1.811340e+02	
       82567.415	     1.455460e+02	
       82577.412	     1.599560e+02	
       82587.409	     1.790610e+02	
       82597.407	     1.489360e+02	
       82607.404	     1.790610e+02	
       82617.401	     1.465550e+02	
       82627.398	     1.485940e+02	
       82637.396	     1.678800e+02	
       82647.393	     1.247380e+02	
       82657.390	     1.729820e+02	
       82667.387	     1.807170e+02	
       82677.385	     1.306170e+02	
       82687.382	     1.761980e+02	
       82697.379	     1.790610e+02	
       82707.376	     1.967890e+02	
       82717.374	     1.745820e+02	
       82727.371	     1.694340e+02	
       82737.368	     1.981530e+02	
       82747.366	     2.004470e+02	
       82757.363	     1.713960e+02	
       82767.360	     1.199500e+02	
       82777.357	     1.782380e+02	
       82787.355	     1.849270e+02	
       82797.352	     1.909850e+02	
       82807.349	     1.651960e+02	
       82817.346	     1.663410e+02	
       82827.344	     1.570360e+02	
       82837.341	     1.655770e+02	
       82847.338	     1.690440e+02	
       82857.335	     1.963360e+02	
       82867.333	     1.909850e+02	
       82877.330	     2.089300e+02	
       82887.327	     1.892340e+02	
       82897.324	     1.862090e+02	
       82907.322	     1.770110e+02	
       82917.319	     1.905460e+02	
       82927.316	     1.901080e+02	
       82937.314	     1.577610e+02	
       82947.311	     1.958840e+02	
       82957.308	     1.954340e+02	
       82967.305	     1.949840e+02	
       82977.303	     1.990670e+02	
       82987.300	     1.803020e+02	
       82997.297	     1.548820e+02	
       83007.294	     1.599560e+02	
       83017.292	     1.725840e+02	
       83027.289	     1.733800e+02	
       83037.286	     1.874990e+02	
       83047.283	     1.577610e+02	
       83057.281	     1.901080e+02	
       83067.278	     1.798870e+02	
       83077.275	     1.713960e+02	
       83087.273	     1.757920e+02	
       83097.270	     1.832310e+02	
       83107.267	     1.954340e+02	
       83117.264	     1.918670e+02	
       83127.262	     1.811340e+02	
       83137.259	     1.807170e+02	
       83147.256	     1.348960e+02	
       83157.253	     1.625550e+02	
       83167.251	     1.770110e+02	
       83177.248	     1.577610e+02	
       83187.245	     1.651960e+02	
       83197.242	     1.294200e+02	
       83207.240	     1.524050e+02	
       83217.237	     1.694340e+02	
       83227.234	     1.733800e+02	
       83237.232	     1.686550e+02	
       83247.229	     1.694340e+02	
       83257.226	     1.892340e+02	
       83267.223	     1.725840e+02	
       83277.221	     1.749850e+02	
       83287.218	     1.778280e+02	
       83297.215	     1.640590e+02	
       83307.212	     1.606940e+02	
       83317.210	     1.595880e+02	
       83327.207	     1.753880e+02	
       83337.204	     1.782380e+02	
       83347.201	     1.914260e+02	
       83357.199	     1.883650e+02	
       83367.196	     1.592210e+02	
       83377.193	     1.584890e+02	
       83387.191	     1.832310e+02	
       83397.188	     1.640590e+02	
       83407.185	     1.698240e+02	
       83417.182	     1.828100e+02	
       83427.180	     1.548820e+02	
       83437.177	     1.603250e+02	
       83447.174	     1.883650e+02	
       83457.171	     1.686550e+02	
       83467.169	     1.489360e+02	
       83477.166	     1.188500e+02	
       83487.163	     1.342760e+02	
       83497.160	     1.648160e+02	
       83507.158	     1.757920e+02	
       83517.155	     1.823900e+02	
       83527.152	     1.690440e+02	
       83537.149	     1.790610e+02	
       83547.147	     1.625550e+02	
       83557.144	     1.485940e+02	
       83567.141	     1.145510e+02	
       83577.139	     1.386760e+02	
       83587.136	     1.770110e+02	
       83597.133	     1.896710e+02	
       83607.130	     1.741810e+02	
       83617.128	     1.573980e+02	
       83627.125	     1.506610e+02	
       83637.122	     1.520550e+02	
       83647.119	     1.610650e+02	
       83657.117	     1.367730e+02	
       83667.114	     1.455460e+02	
       83677.111	     1.845020e+02	
       83687.108	     1.644370e+02	
       83697.106	     1.682670e+02	
       83707.103	     1.698240e+02	
       83717.100	     1.845020e+02	
       83727.098	     1.606940e+02	
       83737.095	     1.485940e+02	
       83747.092	     1.610650e+02	
       83757.089	     1.541700e+02	
       83767.087	     1.674940e+02	
       83777.084	     1.733800e+02	
       83787.081	     1.786490e+02	
       83797.078	     1.729820e+02	
       83807.076	     1.774190e+02	
       83817.073	     1.832310e+02	
       83827.070	     1.729820e+02	
       83837.067	     1.790610e+02	
       83847.065	     1.819700e+02	
       83857.062	     1.745820e+02	
       83867.059	     1.644370e+02	
       83877.057	     1.866380e+02	
       83887.054	     1.655770e+02	
       83897.051	     1.770110e+02	
       83907.048	     1.367730e+02	
       83917.046	     1.595880e+02	
       83927.043	     1.807170e+02	
       83937.040	     1.629300e+02	
       83947.037	     1.599560e+02	
       83957.035	     1.671090e+02	
       83967.032	     1.958840e+02	
       83977.029	     1.999860e+02	
       83987.026	     1.954340e+02	
       83997.024	     1.823900e+02	
       84007.021	     2.004470e+02	
       84017.018	     2.004470e+02	
       84027.016	     1.606940e+02	
       84037.013	     1.702160e+02	
       84047.010	     2.060630e+02	
       84057.007	     1.866380e+02	
       84067.005	     1.954340e+02	
       84077.002	     1.870680e+02	
       84086.999	     1.694340e+02	
       84096.996	     1.682670e+02	
       84106.994	     1.849270e+02	
       84116.991	     1.832310e+02	
       84126.988	     1.702160e+02	
       84136.985	     1.774190e+02	
       84146.983	     1.741810e+02	
       84156.980	     1.918670e+02	
       84166.977	     1.853530e+02	
       84176.975	     1.621810e+02	
       84186.972	     1.853530e+02	
       84196.969	     1.887990e+02	
       84206.966	     1.492790e+02	
       84216.964	     1.633050e+02	
       84226.961	     1.629300e+02	
       84236.958	     1.452110e+02	
       84246.955	     1.621810e+02	
       84256.953	     1.706080e+02	
       84266.950	     1.541700e+02	
       84276.947	     1.503140e+02	
       84286.944	     2.018370e+02	
       84296.942	     1.892340e+02	
       84306.939	     1.766040e+02	
       84316.936	     1.845020e+02	
       84326.933	     1.713960e+02	
       84336.931	     1.633050e+02	
       84346.928	     1.640590e+02	
       84356.925	     1.905460e+02	
       84366.923	     1.807170e+02	
       84376.920	     1.552390e+02	
       84386.917	     1.721870e+02	
       84396.914	     1.853530e+02	
       84406.912	     1.552390e+02	
       84416.909	     1.386760e+02	
       84426.906	     1.655770e+02	
       84436.903	     1.570360e+02	
       84446.901	     1.541700e+02	
       84456.898	     1.874990e+02	
       84466.895	     1.949840e+02	
       84476.892	     1.811340e+02	
       84486.890	     1.918670e+02	
       84496.887	     1.492790e+02	
       84506.884	     1.412540e+02	
       84516.882	     1.766040e+02	
       84526.879	     1.513560e+02	
       84536.876	     1.737800e+02	
       84546.873	     1.629300e+02	
       84556.871	     1.782380e+02	
       84566.868	     1.202260e+02	
       84576.865	     1.766040e+02	
       84586.862	     1.883650e+02	
       84596.860	     1.250260e+02	
       84606.857	     1.361440e+02	
       84616.854	     1.725840e+02	
       84626.851	     1.202260e+02	
       84636.849	     1.879320e+02	
       84646.846	     1.694340e+02	
       84656.843	     1.717910e+02	
       84666.841	     1.923090e+02	
       84676.838	     1.811340e+02	
       84686.835	     1.655770e+02	
       84696.832	     2.009090e+02	
       84706.830	     2.004470e+02	
       84716.827	     2.018370e+02	
       84726.824	     1.940890e+02	
       84736.821	     1.603250e+02	
       84746.819	     1.595880e+02	
       84756.816	     1.901080e+02	
       84766.813	     1.798870e+02	
       84776.810	     1.584890e+02	
       84786.808	     1.599560e+02	
       84796.805	     1.682670e+02	
       84806.802	     1.761980e+02	
       84816.800	     1.566750e+02	
       84826.797	     9.521380e+01	
       84836.794	     1.625550e+02	
       84846.791	     1.318260e+02	
       84856.789	     1.706080e+02	
       84866.786	     1.828100e+02	
       84876.783	     1.577610e+02	
       84886.780	     1.733800e+02	
       84896.778	     1.472310e+02	
       84906.775	     1.527570e+02	
       84916.772	     1.621810e+02	
       84926.769	     1.499680e+02	
       84936.767	     1.174900e+02	
       84946.764	     1.455460e+02	
       84956.761	     1.629300e+02	
       84966.758	     1.158780e+02	
       84976.756	     1.663410e+02	
       84986.753	     1.745820e+02	
       84996.750	     1.599560e+02	
       85006.748	     1.468930e+02	
       85016.745	     1.678800e+02	
       85026.742	     1.448770e+02	
       85036.739	     1.774190e+02	
       85046.737	     1.282330e+02	
       85056.734	     1.733800e+02	
       85066.731	     1.555970e+02	
       85076.728	     1.513560e+02	
       85086.726	     1.940890e+02	
       85096.723	     1.828100e+02	
       85106.720	     1.406050e+02	
       85116.717	     1.618080e+02	
       85126.715	     1.766040e+02	
       85136.712	     1.757920e+02	
       85146.709	     1.442120e+02	
       85156.707	     1.678800e+02	
       85166.704	     1.339680e+02	
       85176.701	     1.584890e+02	
       85186.698	     1.479110e+02	
       85196.696	     1.524050e+02	
       85206.693	     1.729820e+02	
       85216.690	     1.472310e+02	
       85226.687	     1.786490e+02	
       85236.685	     1.729820e+02	
       85246.682	     1.458810e+02	
       85256.679	     1.621810e+02	
       85266.676	     1.999860e+02	
       85276.674	     1.721870e+02	
       85286.671	     1.927520e+02	
       85296.668	     1.815520e+02	
       85306.666	     2.018370e+02	
       85316.663	     1.949840e+02	
       85326.660	     1.901080e+02	
       85336.657	     1.076470e+02	
       85346.655	     1.566750e+02	
       85356.652	     1.448770e+02	
       85366.649	     1.581250e+02	
       85376.646	     1.603250e+02	
       85386.644	     1.690440e+02	
       85396.641	     1.798870e+02	
       85406.638	     1.702160e+02	
       85416.635	     1.588550e+02	
       85426.633	     1.386760e+02	
       85436.630	     1.517050e+02	
       85446.627	     1.923090e+02	
       85456.625	     1.832310e+02	
       85466.622	     1.721870e+02	
       85476.619	     1.782380e+02	
       85486.616	     1.345860e+02	
       85496.614	     1.706080e+02	
       85506.611	     1.595880e+02	
       85516.608	     1.339680e+02	
       85526.605	     1.659590e+02	
       85536.603	     1.380380e+02	
       85546.600	     1.892340e+02	
       85556.597	     1.958840e+02	
       85566.594	     1.555970e+02	
       85576.592	     1.682670e+02	
       85586.589	     1.757920e+02	
       85596.586	     1.625550e+02	
       85606.584	     1.524050e+02	
       85616.581	     1.655770e+02	
       85626.578	     1.288250e+02	
       85636.575	     1.614360e+02	
       85646.573	     1.914260e+02	
       85656.570	     1.737800e+02	
       85666.567	     1.156110e+02	
       85676.564	     1.629300e+02	
       85686.562	     1.713960e+02	
       85696.559	     1.534620e+02	
       85706.556	     1.927520e+02	
       85716.553	     1.786490e+02	
       85726.551	     1.901080e+02	
       85736.548	     1.496240e+02	
       85746.545	     1.698240e+02	
       85756.542	     1.633050e+02	
       85766.540	     1.438800e+02	
       85776.537	     1.047130e+02	
       85786.534	     1.753880e+02	
       85796.532	     1.892340e+02	
       85806.529	     1.479110e+02	
       85816.526	     1.721870e+02	
       85826.523	     1.552390e+02	
       85836.521	     1.879320e+02	
       85846.518	     1.879320e+02	
       85856.515	     1.914260e+02	
       85866.512	     1.887990e+02	
       85876.510	     1.840770e+02	
       85886.507	     1.644370e+02	
       85896.504	     1.524050e+02	
       85906.501	     1.425610e+02	
       85916.499	     1.698240e+02	
       85926.496	     1.778280e+02	
       85936.493	     1.545250e+02	
       85946.491	     1.828100e+02	
       85956.488	     1.774190e+02	
       85966.485	     2.065380e+02	
       85976.482	     1.879320e+02	
       85986.480	     1.883650e+02	
       85996.477	     1.832310e+02	
       86006.474	     1.849270e+02	
       86016.471	     1.896710e+02	
       86026.469	     1.541700e+02	
       86036.466	     1.419060e+02	
       86046.463	     1.945360e+02	
       86056.460	     1.823900e+02	
       86066.458	     1.733800e+02	
       86076.455	     1.651960e+02	
       86086.452	     1.741810e+02	
       86096.450	     1.866380e+02	
       86106.447	     1.603250e+02	
       86116.444	     1.573980e+02	
       86126.441	     1.520550e+02	
       86136.439	     1.581250e+02	
       86146.436	     1.905460e+02	
       86156.433	     1.749850e+02	
       86166.430	     1.592210e+02	
       86176.428	     1.468930e+02	
       86186.425	     1.682670e+02	
       86196.422	     1.621810e+02	
       86206.419	     1.698240e+02	
       86216.417	     1.566750e+02	
       86226.414	     1.778280e+02	
       86236.411	     1.570360e+02	
       86246.409	     1.527570e+02	
       86256.406	     1.318260e+02	
       86266.403	     9.696170e+01	
       86276.400	     1.577610e+02	
       86286.398	     1.678800e+02	
       86296.395	     1.482520e+02	
       86306.392	     1.794730e+02	
       86316.389	     1.674940e+02	
       86326.387	     1.584890e+02	
       86336.384	     1.811340e+02	
       86346.381	     1.766040e+02	
       86356.378	     1.798870e+02	
       86366.376	     2.018370e+02	
       86376.373	     1.745820e+02	
       86386.370	     1.534620e+02	
       86396.368	     1.442120e+02	
       86406.365	     1.840770e+02	
       86416.362	     2.009090e+02	
       86426.359	     2.060630e+02	
       86436.357	     1.828100e+02	
       86446.354	     1.849270e+02	
       86456.351	     1.862090e+02	
       86466.348	     1.166810e+02	
       86476.346	     1.603250e+02	
       86486.343	     1.261830e+02	
       86496.340	     1.918670e+02	
       86506.337	     1.923090e+02	
       86516.335	     1.721870e+02	
       86526.332	     1.300170e+02	
       86536.329	     1.577610e+02	
       86546.326	     1.640590e+02	
       86556.324	     1.318260e+02	
       86566.321	     1.520550e+02	
       86576.318	     1.264740e+02	
       86586.316	     1.874990e+02	
       86596.313	     2.018370e+02	
       86606.310	     1.682670e+02	
       86616.307	     1.958840e+02	
       86626.305	     1.761980e+02	
       86636.302	     1.448770e+02	
       86646.299	     1.614360e+02	
       86656.296	     2.027680e+02	
       86666.294	     2.084490e+02	
       86676.291	     1.757920e+02	
       86686.288	     1.923090e+02	
       86696.285	     1.581250e+02	
       86706.283	     1.749850e+02	
       86716.280	     1.462180e+02	
       86726.277	     1.786490e+02	
       86736.275	     1.199500e+02	
       86746.272	     1.599560e+02	
       86756.269	     1.534620e+02	
       86766.266	     1.588550e+02	
       86776.264	     1.636820e+02	
       86786.261	     1.588550e+02	
       86796.258	     1.655770e+02	
       86806.255	     1.563150e+02	
       86816.253	     1.370880e+02	
       86826.250	     1.425610e+02	
       86836.247	     1.531090e+02	
       86846.244	     1.081430e+02	
       86856.242	     1.548820e+02	
       86866.239	     1.770110e+02	
       86876.236	     1.737800e+02	
       86886.234	     1.694340e+02	
       86896.231	     1.221800e+02	
       86906.228	     1.972420e+02	
       86916.225	     2.051160e+02	
       86926.223	     1.927520e+02	
       86936.220	     1.588550e+02	
       86946.217	     1.702160e+02	
       86956.214	     1.706080e+02	
       86966.212	     1.506610e+02	
       86976.209	     1.686550e+02	
       86986.206	     1.923090e+02	
       86996.203	     1.517050e+02	
       87006.201	     1.896710e+02	
       87016.198	     1.156110e+02	
       87026.195	     1.866380e+02	
       87036.193	     1.914260e+02	
       87046.190	     1.422330e+02	
       87056.187	     1.659590e+02	
       87066.184	     1.702160e+02	
       87076.182	     1.588550e+02	
       87086.179	     1.798870e+02	
       87096.176	     1.610650e+02	
       87106.173	     1.770110e+02	
       87116.171	     1.798870e+02	
       87126.168	     1.840770e+02	
       87136.165	     1.887990e+02	
       87146.162	     1.725840e+02	
       87156.160	     1.321300e+02	
       87166.157	     1.794730e+02	
       87176.154	     1.721870e+02	
       87186.151	     1.541700e+02	
       87196.149	     1.803020e+02	
       87206.146	     1.472310e+02	
       87216.143	     1.686550e+02	
       87226.141	     1.828100e+02	
       87236.138	     2.009090e+02	
       87246.135	     2.018370e+02	
       87256.132	     1.566750e+02	
       87266.130	     1.815520e+02	
       87276.127	     1.828100e+02	
       87286.124	     1.725840e+02	
       87296.121	     1.513560e+02	
       87306.119	     1.374040e+02	
       87316.116	     1.462180e+02	
       87326.113	     1.555970e+02	
       87336.110	     1.610650e+02	
       87346.108	     1.659590e+02	
       87356.105	     1.958840e+02	
       87366.102	     1.887990e+02	
       87376.100	     1.811340e+02	
       87386.097	     1.828100e+02	
       87396.094	     1.119440e+02	
       87406.091	     1.770110e+02	
       87416.089	     1.603250e+02	
       87426.086	     1.640590e+02	
       87436.083	     1.588550e+02	
       87446.080	     1.563150e+02	
       87456.078	     1.866380e+02	
       87466.075	     1.857800e+02	
       87476.072	     1.499680e+02	
       87486.069	     1.386760e+02	
       87496.067	     1.798870e+02	
       87506.064	     1.870680e+02	
       87516.061	     1.790610e+02	
       87526.059	     1.901080e+02	
       87536.056	     1.853530e+02	
       87546.053	     1.706080e+02	
       87556.050	     1.621810e+02	
       87566.048	     1.336600e+02	
       87576.045	     1.541700e+02	
       87586.042	     1.297180e+02	
       87596.039	     1.633050e+02	
       87606.037	     1.729820e+02	
       87616.034	     1.520550e+02	
       87626.031	     1.725840e+02	
       87636.028	     1.056820e+02	
       87646.026	     1.261830e+02	
       87656.023	     1.552390e+02	
       87666.020	     1.577610e+02	
       87676.018	     1.733800e+02	
       87686.015	     1.794730e+02	
       87696.012	     1.870680e+02	
       87706.009	     1.674940e+02	
       87716.007	     1.967890e+02	
       87726.004	     1.778280e+02	
       87736.001	     1.306170e+02	
       87745.998	     1.986090e+02	
       87755.996	     1.386760e+02	
       87765.993	     1.686550e+02	
       87775.990	     1.774190e+02	
       87785.987	     1.963360e+02	
       87795.985	     2.041740e+02	
       87805.982	     1.923090e+02	
       87815.979	     1.905460e+02	
       87825.977	     1.636820e+02	
       87835.974	     1.737800e+02	
       87845.971	     1.468930e+02	
       87855.968	     1.555970e+02	
       87865.966	     1.706080e+02	
       87875.963	     1.339680e+02	
       87885.960	     1.482520e+02	
       87895.957	     1.663410e+02	
       87905.955	     1.327390e+02	
       87915.952	     1.651960e+02	
       87925.949	     1.448770e+02	
       87935.946	     1.559550e+02	
       87945.944	     1.096480e+02	
       87955.941	     1.303170e+02	
       87965.938	     1.770110e+02	
       87975.935	     1.671090e+02	
       87985.933	     1.333520e+02	
       87995.930	     1.559550e+02	
       88005.927	     1.482520e+02	
       88015.925	     9.574140e+01	
       88025.922	     1.524050e+02	
       88035.919	     1.503140e+02	
       88045.916	     1.794730e+02	
       88055.914	     1.621810e+02	
       88065.911	     1.729820e+02	
       88075.908	     1.745820e+02	
       88085.905	     1.644370e+02	
       88095.903	     1.581250e+02	
       88105.900	     1.794730e+02	
       88115.897	     1.725840e+02	
       88125.894	     1.896710e+02	
