# BT-Settl
# teff = 1100 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 4.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       59293.780	     3.531830e+02	
       59303.777	     2.864180e+02	
       59313.774	     3.083190e+02	
       59323.772	     2.540970e+02	
       59333.769	     1.958840e+02	
       59343.766	     2.673010e+02	
       59353.763	     2.735270e+02	
       59363.761	     2.157740e+02	
       59373.758	     2.735270e+02	
       59383.755	     2.576320e+02	
       59393.753	     2.426610e+02	
       59403.750	     2.999160e+02	
       59413.747	     3.491400e+02	
       59423.744	     2.710190e+02	
       59433.742	     3.303700e+02	
       59443.739	     2.432200e+02	
       59453.736	     3.388440e+02	
       59463.733	     2.511890e+02	
       59473.731	     2.365920e+02	
       59483.728	     2.249050e+02	
       59493.725	     2.449060e+02	
       59503.722	     2.798980e+02	
       59513.720	     2.703960e+02	
       59523.717	     3.467370e+02	
       59533.714	     2.018370e+02	
       59543.712	     3.069020e+02	
       59553.709	     4.207270e+02	
       59563.706	     4.140000e+02	
       59573.703	     2.985380e+02	
       59583.701	     3.837070e+02	
       59593.698	     3.639150e+02	
       59603.695	     3.126080e+02	
       59613.692	     3.184200e+02	
       59623.690	     3.083190e+02	
       59633.687	     3.622430e+02	
       59643.684	     2.958010e+02	
       59653.681	     2.697740e+02	
       59663.679	     2.094110e+02	
       59673.676	     1.936420e+02	
       59683.673	     2.760580e+02	
       59693.670	     3.459390e+02	
       59703.668	     3.155000e+02	
       59713.665	     3.681290e+02	
       59723.662	     4.111500e+02	
       59733.660	     3.411930e+02	
       59743.657	     2.703960e+02	
       59753.654	     3.775720e+02	
       59763.651	     3.622430e+02	
       59773.649	     3.326600e+02	
       59783.646	     3.681290e+02	
       59793.643	     3.388440e+02	
       59803.640	     2.182730e+02	
       59813.638	     2.523480e+02	
       59823.635	     3.054920e+02	
       59833.632	     3.221070e+02	
       59843.629	     4.045760e+02	
       59853.627	     3.655950e+02	
       59863.624	     3.531830e+02	
       59873.621	     2.837920e+02	
       59883.619	     2.254240e+02	
       59893.616	     2.818380e+02	
       59903.613	     2.264640e+02	
       59913.610	     2.223310e+02	
       59923.608	     2.466040e+02	
       59933.605	     3.388440e+02	
       59943.602	     3.845920e+02	
       59953.599	     3.698280e+02	
       59963.597	     3.639150e+02	
       59973.594	     4.285490e+02	
       59983.591	     4.425880e+02	
       59993.588	     4.265800e+02	
       60003.586	     3.235940e+02	
       60013.583	     4.207270e+02	
       60023.580	     3.411930e+02	
       60033.578	     3.388440e+02	
       60043.575	     2.494590e+02	
       60053.572	     3.630780e+02	
       60063.569	     4.092610e+02	
       60073.567	     3.664380e+02	
       60083.564	     3.388440e+02	
       60093.561	     3.863670e+02	
       60103.558	     3.326600e+02	
       60113.556	     2.488860e+02	
       60123.553	     2.722700e+02	
       60133.550	     2.754230e+02	
       60143.547	     2.786120e+02	
       60153.545	     3.411930e+02	
       60163.542	     2.747890e+02	
       60173.539	     3.013010e+02	
       60183.537	     2.654610e+02	
       60193.534	     3.741110e+02	
       60203.531	     3.288520e+02	
       60213.528	     2.837920e+02	
       60223.526	     2.673010e+02	
       60233.523	     3.715350e+02	
       60243.520	     3.749730e+02	
       60253.517	     4.246200e+02	
       60263.515	     2.254240e+02	
       60273.512	     3.235940e+02	
       60283.509	     3.681290e+02	
       60293.506	     3.365120e+02	
       60303.504	     3.097420e+02	
       60313.501	     2.624220e+02	
       60323.498	     2.128140e+02	
       60333.496	     3.076100e+02	
       60343.493	     3.572730e+02	
       60353.490	     2.177710e+02	
       60363.487	     3.639150e+02	
       60373.485	     3.672820e+02	
       60383.482	     2.529300e+02	
       60393.479	     2.773320e+02	
       60403.476	     2.818380e+02	
       60413.474	     2.376840e+02	
       60423.471	     2.243880e+02	
       60433.468	     2.851020e+02	
       60443.465	     2.944420e+02	
       60453.463	     2.540970e+02	
       60463.460	     2.009090e+02	
       60473.457	     2.523480e+02	
       60483.455	     2.312060e+02	
       60493.452	     1.927520e+02	
       60503.449	     2.306750e+02	
       60513.446	     3.013010e+02	
       60523.444	     3.162280e+02	
       60533.441	     3.126080e+02	
       60543.438	     3.443500e+02	
       60553.435	     2.437810e+02	
       60563.433	     3.672820e+02	
       60573.430	     2.128140e+02	
       60583.427	     3.475360e+02	
       60593.424	     2.890680e+02	
       60603.422	     2.523480e+02	
       60613.419	     3.372870e+02	
       60623.416	     3.326600e+02	
       60633.413	     3.357380e+02	
       60643.411	     1.682670e+02	
       60653.408	     2.890680e+02	
       60663.405	     2.992260e+02	
       60673.403	     2.722700e+02	
       60683.400	     2.208000e+02	
       60693.397	     2.636330e+02	
       60703.394	     3.372870e+02	
       60713.392	     3.006080e+02	
       60723.389	     2.666860e+02	
       60733.386	     7.528350e+01	
       60743.383	     2.249050e+02	
       60753.381	     3.235940e+02	
       60763.378	     3.597490e+02	
       60773.375	     2.844460e+02	
       60783.372	     3.026910e+02	
       60793.370	     3.250870e+02	
       60803.367	     3.810660e+02	
       60813.364	     4.036450e+02	
       60823.362	     4.197590e+02	
       60833.359	     4.083190e+02	
       60843.356	     4.055090e+02	
       60853.353	     3.845920e+02	
       60863.351	     2.398830e+02	
       60873.348	     3.419790e+02	
       60883.345	     3.863670e+02	
       60893.342	     3.483370e+02	
       60903.340	     3.228490e+02	
       60913.337	     4.055090e+02	
       60923.334	     4.187940e+02	
       60933.331	     2.917430e+02	
       60943.329	     2.243880e+02	
       60953.326	     3.198900e+02	
       60963.323	     3.443500e+02	
       60973.321	     1.798870e+02	
       60983.318	     3.140510e+02	
       60993.315	     2.517680e+02	
       61003.312	     3.104560e+02	
       61013.310	     3.228490e+02	
       61023.307	     2.844460e+02	
       61033.304	     3.326600e+02	
       61043.301	     2.477420e+02	
       61053.299	     2.618180e+02	
       61063.296	     3.523710e+02	
       61073.293	     3.539970e+02	
       61083.290	     3.459390e+02	
       61093.288	     3.169570e+02	
       61103.285	     2.811900e+02	
       61113.282	     2.089300e+02	
       61123.280	     2.371370e+02	
       61133.277	     2.710190e+02	
       61143.274	     2.113490e+02	
       61153.271	     2.985380e+02	
       61163.269	     2.864180e+02	
       61173.266	     3.741110e+02	
       61183.263	     3.981070e+02	
       61193.260	     3.548130e+02	
       61203.258	     3.288520e+02	
       61213.255	     3.872580e+02	
       61223.252	     3.741110e+02	
       61233.249	     3.775720e+02	
       61243.247	     4.355120e+02	
       61253.244	     3.243400e+02	
       61263.241	     3.515600e+02	
       61273.239	     3.614100e+02	
       61283.236	     2.760580e+02	
       61293.233	     4.345100e+02	
       61303.230	     3.715350e+02	
       61313.228	     3.741110e+02	
       61323.225	     3.404080e+02	
       61333.222	     4.140000e+02	
       61343.219	     3.908410e+02	
       61353.217	     3.491400e+02	
       61363.214	     1.774190e+02	
       61373.211	     2.355050e+02	
       61383.208	     3.999450e+02	
       61393.206	     3.775720e+02	
       61403.203	     2.937650e+02	
       61413.200	     2.228440e+02	
       61423.197	     3.303700e+02	
       61433.195	     2.306750e+02	
       61443.192	     3.311310e+02	
       61453.189	     2.466040e+02	
       61463.187	     3.614100e+02	
       61473.184	     3.235940e+02	
       61483.181	     2.065380e+02	
       61493.178	     2.773320e+02	
       61503.176	     3.184200e+02	
       61513.173	     2.152780e+02	
       61523.170	     2.070140e+02	
       61533.167	     1.671090e+02	
       61543.165	     3.111720e+02	
       61553.162	     3.427680e+02	
       61563.159	     2.754230e+02	
       61573.156	     2.074910e+02	
       61583.154	     2.944420e+02	
       61593.151	     3.040890e+02	
       61603.148	     2.741570e+02	
       61613.146	     2.529300e+02	
       61623.143	     3.213660e+02	
       61633.140	     2.387810e+02	
       61643.137	     1.845020e+02	
       61653.135	     2.964830e+02	
       61663.132	     3.427680e+02	
       61673.129	     2.333460e+02	
       61683.126	     2.147830e+02	
       61693.124	     2.697740e+02	
       61703.121	     2.349630e+02	
       61713.118	     3.243400e+02	
       61723.115	     3.459390e+02	
       61733.113	     2.642410e+02	
       61743.110	     2.660730e+02	
       61753.107	     3.507520e+02	
       61763.105	     3.404080e+02	
       61773.102	     2.673010e+02	
       61783.099	     3.655950e+02	
       61793.096	     3.564510e+02	
       61803.094	     3.507520e+02	
       61813.091	     2.697740e+02	
       61823.088	     2.511890e+02	
       61833.085	     1.749850e+02	
       61843.083	     2.679170e+02	
       61853.080	     2.612160e+02	
       61863.077	     3.303700e+02	
       61873.074	     3.435580e+02	
       61883.072	     2.685340e+02	
       61893.069	     3.863670e+02	
       61903.066	     3.564510e+02	
       61913.064	     3.647540e+02	
       61923.061	     1.361440e+02	
       61933.058	     3.872580e+02	
       61943.055	     3.990250e+02	
       61953.053	     3.013010e+02	
       61963.050	     3.288520e+02	
       61973.047	     3.243400e+02	
       61983.044	     2.636330e+02	
       61993.042	     3.184200e+02	
       62003.039	     2.716440e+02	
       62013.036	     1.794730e+02	
       62023.033	     3.311310e+02	
       62033.031	     3.396250e+02	
       62043.028	     3.715350e+02	
       62053.025	     3.318940e+02	
       62063.023	     3.483370e+02	
       62073.020	     3.926450e+02	
       62083.017	     2.415460e+02	
       62093.014	     3.706810e+02	
       62103.012	     2.890680e+02	
       62113.009	     2.187760e+02	
       62123.006	     3.388440e+02	
       62133.003	     3.280950e+02	
       62143.001	     2.612160e+02	
       62152.998	     1.849270e+02	
       62162.995	     3.126080e+02	
       62172.992	     3.639150e+02	
       62182.990	     2.494590e+02	
       62192.987	     2.535130e+02	
       62202.984	     2.540970e+02	
       62212.982	     3.061960e+02	
       62222.979	     3.639150e+02	
       62232.976	     3.962780e+02	
       62242.973	     3.630780e+02	
       62252.971	     3.741110e+02	
       62262.968	     2.760580e+02	
       62272.965	     3.863670e+02	
       62282.962	     4.265800e+02	
       62292.960	     3.515600e+02	
       62302.957	     4.073800e+02	
       62312.954	     4.073800e+02	
       62322.951	     3.715350e+02	
       62332.949	     3.681290e+02	
       62342.946	     3.250870e+02	
       62352.943	     3.250870e+02	
       62362.940	     2.296150e+02	
       62372.938	     2.766940e+02	
       62382.935	     2.488860e+02	
       62392.932	     3.273410e+02	
       62402.930	     2.897340e+02	
       62412.927	     2.978520e+02	
       62422.924	     2.831390e+02	
       62432.921	     1.361440e+02	
       62442.919	     2.192800e+02	
       62452.916	     3.126080e+02	
       62462.913	     4.036450e+02	
       62472.910	     3.819440e+02	
       62482.908	     2.449060e+02	
       62492.905	     3.810660e+02	
       62502.902	     4.036450e+02	
       62512.899	     3.926450e+02	
       62522.897	     4.140000e+02	
       62532.894	     2.600160e+02	
       62542.891	     2.600160e+02	
       62552.889	     3.944570e+02	
       62562.886	     3.999450e+02	
       62572.883	     3.388440e+02	
       62582.880	     3.837070e+02	
       62592.878	     3.176870e+02	
       62602.875	     3.698280e+02	
       62612.872	     3.296100e+02	
       62622.869	     9.835580e+01	
       62632.867	     3.365120e+02	
       62642.864	     3.243400e+02	
       62652.861	     4.236430e+02	
       62662.858	     3.019950e+02	
       62672.856	     3.491400e+02	
       62682.853	     2.735270e+02	
       62692.850	     6.550890e+01	
       62702.848	     3.580960e+02	
       62712.845	     3.265880e+02	
       62722.842	     3.723920e+02	
       62732.839	     3.793150e+02	
       62742.837	     3.899420e+02	
       62752.834	     3.090300e+02	
       62762.831	     3.819440e+02	
       62772.828	     2.523480e+02	
       62782.826	     3.076100e+02	
       62792.823	     3.365120e+02	
       62802.820	     2.466040e+02	
       62812.817	     2.917430e+02	
       62822.815	     3.981070e+02	
       62832.812	     3.507520e+02	
       62842.809	     3.767040e+02	
       62852.807	     2.202930e+02	
       62862.804	     2.065380e+02	
       62872.801	     3.326600e+02	
       62882.798	     2.094110e+02	
       62892.796	     3.981070e+02	
       62902.793	     3.155000e+02	
       62912.790	     4.207270e+02	
       62922.787	     3.819440e+02	
       62932.785	     3.243400e+02	
       62942.782	     2.978520e+02	
       62952.779	     3.539970e+02	
       62962.776	     3.749730e+02	
       62972.774	     3.863670e+02	
       62982.771	     2.454710e+02	
       62992.768	     2.618180e+02	
       63002.766	     3.169570e+02	
       63012.763	     4.130480e+02	
       63022.760	     1.815520e+02	
       63032.757	     3.845920e+02	
       63042.755	     4.425880e+02	
       63052.752	     3.828250e+02	
       63062.749	     3.419790e+02	
       63072.746	     3.443500e+02	
       63082.744	     4.265800e+02	
       63092.741	     3.971920e+02	
       63102.738	     3.741110e+02	
       63112.735	     3.258370e+02	
       63122.733	     3.435580e+02	
       63132.730	     2.666860e+02	
       63142.727	     7.207750e+01	
       63152.724	     3.126080e+02	
       63162.722	     3.303700e+02	
       63172.719	     2.999160e+02	
       63182.716	     2.837920e+02	
       63192.714	     4.008670e+02	
       63202.711	     4.140000e+02	
       63212.708	     3.767040e+02	
       63222.705	     3.890450e+02	
       63232.703	     3.491400e+02	
       63242.700	     2.741570e+02	
       63252.697	     3.723920e+02	
       63262.694	     3.854780e+02	
       63272.692	     3.999450e+02	
       63282.689	     4.036450e+02	
       63292.686	     3.597490e+02	
       63302.683	     3.250870e+02	
       63312.681	     4.083190e+02	
       63322.678	     3.890450e+02	
       63332.675	     2.897340e+02	
       63342.673	     3.427680e+02	
       63352.670	     3.419790e+02	
       63362.667	     2.312060e+02	
       63372.664	     2.824880e+02	
       63382.662	     2.944420e+02	
       63392.659	     2.999160e+02	
       63402.656	     2.792540e+02	
       63412.653	     2.355050e+02	
       63422.651	     1.517050e+02	
       63432.648	     2.443430e+02	
       63442.645	     2.864180e+02	
       63452.642	     3.280950e+02	
       63462.640	     3.459390e+02	
       63472.637	     3.459390e+02	
       63482.634	     3.767040e+02	
       63492.632	     2.376840e+02	
       63502.629	     2.910720e+02	
       63512.626	     3.475360e+02	
       63522.623	     2.648500e+02	
       63532.621	     2.137960e+02	
       63542.618	     3.288520e+02	
       63552.615	     1.927520e+02	
       63562.612	     3.341950e+02	
       63572.610	     3.908410e+02	
       63582.607	     3.672820e+02	
       63592.604	     3.749730e+02	
       63602.601	     2.079700e+02	
       63612.599	     3.863670e+02	
       63622.596	     3.672820e+02	
       63632.593	     1.874990e+02	
       63642.591	     3.365120e+02	
       63652.588	     3.380650e+02	
       63662.585	     3.083190e+02	
       63672.582	     2.393320e+02	
       63682.580	     1.954340e+02	
       63692.577	     2.779710e+02	
       63702.574	     2.951210e+02	
       63712.571	     2.084490e+02	
       63722.569	     2.924150e+02	
       63732.566	     2.937650e+02	
       63742.563	     2.805430e+02	
       63752.560	     3.672820e+02	
       63762.558	     2.606150e+02	
       63772.555	     2.792540e+02	
       63782.552	     2.500350e+02	
       63792.550	     3.357380e+02	
       63802.547	     2.443430e+02	
       63812.544	     2.710190e+02	
       63822.541	     3.280950e+02	
       63832.539	     1.733800e+02	
       63842.536	     2.930890e+02	
       63852.533	     3.111720e+02	
       63862.530	     2.978520e+02	
       63872.528	     2.766940e+02	
       63882.525	     2.162720e+02	
       63892.522	     2.529300e+02	
       63902.519	     3.169570e+02	
       63912.517	     2.786120e+02	
       63922.514	     3.491400e+02	
       63932.511	     3.372870e+02	
       63942.509	     2.958010e+02	
       63952.506	     3.147750e+02	
       63962.503	     3.664380e+02	
       63972.500	     1.901080e+02	
       63982.498	     3.288520e+02	
       63992.495	     2.393320e+02	
       64002.492	     3.243400e+02	
       64012.489	     3.083190e+02	
       64022.487	     2.074910e+02	
       64032.484	     2.851020e+02	
       64042.481	     2.824880e+02	
       64052.478	     2.398830e+02	
       64062.476	     2.074910e+02	
       64072.473	     1.892340e+02	
       64082.470	     2.137960e+02	
       64092.467	     3.560410e+01	
       64102.465	     2.123240e+02	
       64112.462	     2.552700e+02	
       64122.459	     2.506110e+02	
       64132.457	     1.644370e+02	
       64142.454	     1.798870e+02	
       64152.451	     2.187760e+02	
       64162.448	     2.398830e+02	
       64172.446	     2.290870e+02	
       64182.443	     1.442120e+02	
       64192.440	     2.529300e+02	
       64202.437	     2.710190e+02	
       64212.435	     2.890680e+02	
       64222.432	     3.054920e+02	
       64232.429	     1.563150e+02	
       64242.426	     1.129800e+02	
       64252.424	     2.937650e+02	
       64262.421	     2.594180e+02	
       64272.418	     2.870780e+02	
       64282.416	     2.046440e+02	
       64292.413	     2.529300e+02	
       64302.410	     2.055890e+02	
       64312.407	     4.479200e+01	
       64322.405	     2.118360e+02	
       64332.402	     2.421030e+02	
       64342.399	     1.766040e+02	
       64352.396	     2.786120e+02	
       64362.394	     2.301440e+02	
       64372.391	     2.958010e+02	
       64382.388	     1.803020e+02	
       64392.385	     2.978520e+02	
       64402.383	     2.964830e+02	
       64412.380	     2.831390e+02	
       64422.377	     2.992260e+02	
       64432.375	     2.992260e+02	
       64442.372	     2.612160e+02	
       64452.369	     2.398830e+02	
       64462.366	     2.259440e+02	
       64472.364	     2.228440e+02	
       64482.361	     1.584890e+02	
       64492.358	     2.177710e+02	
       64502.355	     2.142890e+02	
       64512.353	     2.108630e+02	
       64522.350	     2.624220e+02	
       64532.347	     2.280340e+02	
       64542.344	     2.679170e+02	
       64552.342	     2.999160e+02	
       64562.339	     2.930890e+02	
       64572.336	     2.600160e+02	
       64582.334	     2.103780e+02	
       64592.331	     2.404360e+02	
       64602.328	     3.047890e+02	
       64612.325	     2.985380e+02	
       64622.323	     2.890680e+02	
       64632.320	     2.642410e+02	
       64642.317	     2.792540e+02	
       64652.314	     2.564480e+02	
       64662.312	     2.182730e+02	
       64672.309	     1.923090e+02	
       64682.306	     1.986090e+02	
       64692.303	     1.774190e+02	
       64702.301	     2.037040e+02	
       64712.298	     2.046440e+02	
       64722.295	     1.923090e+02	
       64732.293	     2.108630e+02	
       64742.290	     2.511890e+02	
       64752.287	     2.243880e+02	
       64762.284	     1.702160e+02	
       64772.282	     2.133040e+02	
       64782.279	     2.426610e+02	
       64792.276	     1.840770e+02	
       64802.273	     2.103780e+02	
       64812.271	     2.137960e+02	
       64822.268	     1.745820e+02	
       64832.265	     1.887990e+02	
       64842.262	     2.382320e+02	
       64852.260	     2.322740e+02	
       64862.257	     2.747890e+02	
       64872.254	     2.285600e+02	
       64882.251	     2.415460e+02	
       64892.249	     2.103780e+02	
       64902.246	     1.853530e+02	
       64912.243	     2.333460e+02	
       64922.241	     2.290870e+02	
       64932.238	     2.328090e+02	
       64942.235	     2.128140e+02	
       64952.232	     1.318260e+02	
       64962.230	     2.157740e+02	
       64972.227	     2.460370e+02	
       64982.224	     1.958840e+02	
       64992.221	     2.409910e+02	
       65002.219	     2.618180e+02	
       65012.216	     1.905460e+02	
       65022.213	     2.540970e+02	
       65032.210	     1.629300e+02	
       65042.208	     1.766040e+02	
       65052.205	     1.489360e+02	
       65062.202	     2.118360e+02	
       65072.200	     2.529300e+02	
       65082.197	     2.606150e+02	
       65092.194	     2.275100e+02	
       65102.191	     1.737800e+02	
       65112.189	     1.976970e+02	
       65122.186	     2.208000e+02	
       65132.183	     2.098940e+02	
       65142.180	     2.488860e+02	
       65152.178	     2.540970e+02	
       65162.175	     2.137960e+02	
       65172.172	     1.849270e+02	
       65182.169	     2.404360e+02	
       65192.167	     2.371370e+02	
       65202.164	     1.845020e+02	
       65212.161	     1.986090e+02	
       65222.159	     1.790610e+02	
       65232.156	     2.710190e+02	
       65242.153	     2.432200e+02	
       65252.150	     2.415460e+02	
       65262.148	     1.883650e+02	
       65272.145	     2.089300e+02	
       65282.142	     2.517680e+02	
       65292.139	     1.655770e+02	
       65302.137	     2.798980e+02	
       65312.134	     2.864180e+02	
       65322.131	     3.019950e+02	
       65332.128	     2.864180e+02	
       65342.126	     2.985380e+02	
       65352.123	     2.877400e+02	
       65362.120	     2.404360e+02	
       65372.118	     1.761980e+02	
       65382.115	     2.382320e+02	
       65392.112	     2.233570e+02	
       65402.109	     2.238720e+02	
       65412.107	     2.328090e+02	
       65422.104	     2.421030e+02	
       65432.101	     2.466040e+02	
       65442.098	     2.157740e+02	
       65452.096	     1.545250e+02	
       65462.093	     1.958840e+02	
       65472.090	     1.931970e+02	
       65482.087	     2.660730e+02	
       65492.085	     1.896710e+02	
       65502.082	     2.576320e+02	
       65512.079	     2.415460e+02	
       65522.077	     1.874990e+02	
       65532.074	     1.870680e+02	
       65542.071	     2.264640e+02	
       65552.068	     1.887990e+02	
       65562.066	     2.118360e+02	
       65572.063	     2.317390e+02	
       65582.060	     1.836540e+02	
       65592.057	     2.612160e+02	
       65602.055	     2.290870e+02	
       65612.052	     1.406050e+02	
       65622.049	     2.582260e+02	
       65632.046	     1.555970e+02	
       65642.044	     1.927520e+02	
       65652.041	     1.425610e+02	
       65662.038	     2.398830e+02	
       65672.036	     2.009090e+02	
       65682.033	     2.371370e+02	
       65692.030	     2.108630e+02	
       65702.027	     1.674940e+02	
       65712.025	     1.135010e+02	
       65722.022	     2.060630e+02	
       65732.019	     2.290870e+02	
       65742.016	     2.269860e+02	
       65752.014	     1.887990e+02	
       65762.011	     1.853530e+02	
       65772.008	     2.208000e+02	
       65782.005	     2.529300e+02	
       65792.003	     2.162720e+02	
       65802.000	     2.371370e+02	
       65811.997	     2.055890e+02	
       65821.994	     2.679170e+02	
       65831.992	     2.449060e+02	
       65841.989	     2.500350e+02	
       65851.986	     2.449060e+02	
       65861.984	     1.766040e+02	
       65871.981	     2.041740e+02	
       65881.978	     8.390730e+01	
       65891.975	     2.228440e+02	
       65901.973	     1.874990e+02	
       65911.970	     1.614360e+02	
       65921.967	     1.945360e+02	
       65931.964	     1.651960e+02	
       65941.962	     1.883650e+02	
       65951.959	     2.079700e+02	
       65961.956	     1.819700e+02	
       65971.953	     2.123240e+02	
       65981.951	     1.383570e+02	
       65991.948	     1.923090e+02	
       66001.945	     2.317390e+02	
       66011.943	     2.558590e+02	
       66021.940	     2.376840e+02	
       66031.937	     2.728980e+02	
       66041.934	     2.754230e+02	
       66051.932	     2.317390e+02	
       66061.929	     2.618180e+02	
       66071.926	     2.404360e+02	
       66081.923	     2.275100e+02	
       66091.921	     1.940890e+02	
       66101.918	     1.663410e+02	
       66111.915	     1.887990e+02	
       66121.912	     2.259440e+02	
       66131.910	     2.172700e+02	
       66141.907	     1.954340e+02	
       66151.904	     2.157740e+02	
       66161.902	     1.698240e+02	
       66171.899	     1.013910e+02	
       66181.896	     1.745820e+02	
       66191.893	     1.976970e+02	
       66201.891	     1.931970e+02	
       66211.888	     1.671090e+02	
       66221.885	     1.702160e+02	
       66231.882	     2.113490e+02	
       66241.880	     2.275100e+02	
       66251.877	     2.162720e+02	
       66261.874	     1.807170e+02	
       66271.871	     1.749850e+02	
       66281.869	     1.896710e+02	
       66291.866	     1.610650e+02	
       66301.863	     1.972420e+02	
       66311.861	     1.282330e+02	
       66321.858	     1.927520e+02	
       66331.855	     1.570360e+02	
       66341.852	     1.896710e+02	
       66351.850	     1.786490e+02	
       66361.847	     2.233570e+02	
       66371.844	     1.901080e+02	
       66381.841	     1.794730e+02	
       66391.839	     1.717910e+02	
       66401.836	     1.923090e+02	
       66411.833	     2.269860e+02	
       66421.830	     2.409910e+02	
       66431.828	     2.546830e+02	
       66441.825	     2.259440e+02	
       66451.822	     2.084490e+02	
       66461.820	     2.673010e+02	
       66471.817	     2.488860e+02	
       66481.814	     2.426610e+02	
       66491.811	     2.098940e+02	
       66501.809	     1.552390e+02	
       66511.806	     2.910720e+02	
       66521.803	     2.673010e+02	
       66531.800	     2.552700e+02	
       66541.798	     2.137960e+02	
       66551.795	     2.157740e+02	
       66561.792	     1.686550e+02	
       66571.789	     1.651960e+02	
       66581.787	     2.269860e+02	
       66591.784	     2.443430e+02	
       66601.781	     2.612160e+02	
       66611.778	     2.254240e+02	
       66621.776	     1.949840e+02	
       66631.773	     2.588210e+02	
       66641.770	     1.901080e+02	
       66651.768	     2.376840e+02	
       66661.765	     1.945360e+02	
       66671.762	     2.032360e+02	
       66681.759	     2.371370e+02	
       66691.757	     1.725840e+02	
       66701.754	     1.927520e+02	
       66711.751	     2.317390e+02	
       66721.748	     1.857800e+02	
       66731.746	     2.443430e+02	
       66741.743	     2.606150e+02	
       66751.740	     1.782380e+02	
       66761.737	     2.471720e+02	
       66771.735	     2.529300e+02	
       66781.732	     2.546830e+02	
       66791.729	     2.296150e+02	
       66801.727	     1.874990e+02	
       66811.724	     1.584890e+02	
       66821.721	     2.084490e+02	
       66831.718	     1.749850e+02	
       66841.716	     1.527570e+02	
       66851.713	     2.142890e+02	
       66861.710	     1.807170e+02	
       66871.707	     1.918670e+02	
       66881.705	     1.737800e+02	
       66891.702	     2.409910e+02	
       66901.699	     2.089300e+02	
       66911.696	     1.918670e+02	
       66921.694	     1.914260e+02	
       66931.691	     2.415460e+02	
       66941.688	     2.897340e+02	
       66951.686	     2.511890e+02	
       66961.683	     2.208000e+02	
       66971.680	     2.600160e+02	
       66981.677	     2.558590e+02	
       66991.675	     2.147830e+02	
       67001.672	     2.741570e+02	
       67011.669	     2.338840e+02	
       67021.666	     2.018370e+02	
       67031.664	     1.972420e+02	
       67041.661	     1.918670e+02	
       67051.658	     1.513560e+02	
       67061.655	     2.197860e+02	
       67071.653	     2.415460e+02	
       67081.650	     2.317390e+02	
       67091.647	     1.901080e+02	
       67101.645	     1.807170e+02	
       67111.642	     2.041740e+02	
       67121.639	     1.339680e+02	
       67131.636	     1.563150e+02	
       67141.634	     1.879320e+02	
       67151.631	     2.213090e+02	
       67161.628	     1.706080e+02	
       67171.625	     2.296150e+02	
       67181.623	     1.803020e+02	
       67191.620	     2.426610e+02	
       67201.617	     1.088930e+02	
       67211.614	     1.753880e+02	
       67221.612	     2.338840e+02	
       67231.609	     1.836540e+02	
       67241.606	     2.113490e+02	
       67251.604	     2.098940e+02	
       67261.601	     1.599560e+02	
       67271.598	     1.753880e+02	
       67281.595	     2.333460e+02	
       67291.593	     2.065380e+02	
       67301.590	     2.477420e+02	
       67311.587	     2.333460e+02	
       67321.584	     2.051160e+02	
       67331.582	     1.741810e+02	
       67341.579	     2.443430e+02	
       67351.576	     2.032360e+02	
       67361.573	     2.741570e+02	
       67371.571	     2.437810e+02	
       67381.568	     2.074910e+02	
       67391.565	     2.588210e+02	
       67401.562	     1.887990e+02	
       67411.560	     2.666860e+02	
       67421.557	     2.177710e+02	
       67431.554	     2.360480e+02	
       67441.552	     1.918670e+02	
       67451.549	     2.398830e+02	
       67461.546	     8.687600e+01	
       67471.543	     2.013720e+02	
       67481.541	     2.018370e+02	
       67491.538	     2.051160e+02	
       67501.535	     2.280340e+02	
       67511.532	     2.409910e+02	
       67521.530	     1.729820e+02	
       67531.527	     1.380380e+02	
       67541.524	     1.345860e+02	
       67551.521	     2.735270e+02	
       67561.519	     2.779710e+02	
       67571.516	     2.060630e+02	
       67581.513	     2.792540e+02	
       67591.511	     2.280340e+02	
       67601.508	     2.851020e+02	
       67611.505	     2.703960e+02	
       67621.502	     2.558590e+02	
       67631.500	     2.103780e+02	
       67641.497	     1.836540e+02	
       67651.494	     2.365920e+02	
       67661.491	     2.376840e+02	
       67671.489	     2.113490e+02	
       67681.486	     1.995260e+02	
       67691.483	     1.901080e+02	
       67701.480	     1.883650e+02	
       67711.478	     1.798870e+02	
       67721.475	     1.648160e+02	
       67731.472	     2.218200e+02	
       67741.470	     2.460370e+02	
       67751.467	     2.500350e+02	
       67761.464	     2.454710e+02	
       67771.461	     2.037040e+02	
       67781.459	     2.535130e+02	
       67791.456	     2.118360e+02	
       67801.453	     5.179650e+01	
       67811.450	     1.807170e+02	
       67821.448	     2.108630e+02	
       67831.445	     1.892340e+02	
       67841.442	     1.472310e+02	
       67851.439	     1.879320e+02	
       67861.437	     2.213090e+02	
       67871.434	     2.280340e+02	
       67881.431	     2.338840e+02	
       67891.429	     2.162720e+02	
       67901.426	     1.682670e+02	
       67911.423	     1.729820e+02	
       67921.420	     1.945360e+02	
