# BT-Settl
# teff = 1300 K (value for the effective temperature for the model. Temperatures are given in K)
# logg = 3.5 log(cm/s2) (value for Log(G) for the model.)
# meta = 0  (value for the Metallicity for the model.)
# alpha = 0  (Alpha enhancement)
#
#     WAVELENGTH	#            FLUX	
#     (ANGSTROM)	#   (ERG/CM2/S/A)	
################	#################	
       79458.265	     4.236430e+02	
       79468.262	     4.285490e+02	
       79478.260	     4.285490e+02	
       79488.257	     4.236430e+02	
       79498.254	     4.187940e+02	
       79508.251	     4.216970e+02	
       79518.249	     4.226690e+02	
       79528.246	     4.178300e+02	
       79538.243	     3.854780e+02	
       79548.240	     4.226690e+02	
       79558.238	     2.818380e+02	
       79568.235	     4.246200e+02	
       79578.232	     4.216970e+02	
       79588.230	     4.178300e+02	
       79598.227	     3.664380e+02	
       79608.224	     4.092610e+02	
       79618.221	     4.216970e+02	
       79628.219	     4.216970e+02	
       79638.216	     3.258370e+02	
       79648.213	     4.226690e+02	
       79658.210	     4.246200e+02	
       79668.208	     4.246200e+02	
       79678.205	     4.187940e+02	
       79688.202	     4.197590e+02	
       79698.199	     4.216970e+02	
       79708.197	     4.246200e+02	
       79718.194	     4.236430e+02	
       79728.191	     4.207270e+02	
       79738.189	     4.197590e+02	
       79748.186	     4.187940e+02	
       79758.183	     4.216970e+02	
       79768.180	     4.140000e+02	
       79778.178	     4.216970e+02	
       79788.175	     4.187940e+02	
       79798.172	     4.168690e+02	
       79808.169	     4.207270e+02	
       79818.167	     4.197590e+02	
       79828.164	     4.083190e+02	
       79838.161	     4.159110e+02	
       79848.158	     4.178300e+02	
       79858.156	     4.207270e+02	
       79868.153	     3.971920e+02	
       79878.150	     4.216970e+02	
       79888.147	     4.187940e+02	
       79898.145	     4.159110e+02	
       79908.142	     4.187940e+02	
       79918.139	     4.130480e+02	
       79928.137	     4.207270e+02	
       79938.134	     4.197590e+02	
       79948.131	     4.168690e+02	
       79958.128	     4.130480e+02	
       79968.126	     4.187940e+02	
       79978.123	     4.130480e+02	
       79988.120	     4.159110e+02	
       79998.117	     4.178300e+02	
       80008.115	     4.159110e+02	
       80018.112	     4.187940e+02	
       80028.109	     4.073800e+02	
       80038.106	     4.168690e+02	
       80048.104	     4.120980e+02	
       80058.101	     4.064430e+02	
       80068.098	     4.102040e+02	
       80078.096	     4.120980e+02	
       80088.093	     4.120980e+02	
       80098.090	     4.140000e+02	
       80108.087	     4.159110e+02	
       80118.085	     3.419790e+02	
       80128.082	     4.168690e+02	
       80138.079	     4.168690e+02	
       80148.076	     4.120980e+02	
       80158.074	     4.083190e+02	
       80168.071	     4.120980e+02	
       80178.068	     4.092610e+02	
       80188.065	     4.092610e+02	
       80198.063	     3.221070e+02	
       80208.060	     4.120980e+02	
       80218.057	     4.120980e+02	
       80228.055	     4.149540e+02	
       80238.052	     3.908410e+02	
       80248.049	     3.854780e+02	
       80258.046	     4.111500e+02	
       80268.044	     4.045760e+02	
       80278.041	     4.120980e+02	
       80288.038	     4.120980e+02	
       80298.035	     4.083190e+02	
       80308.033	     4.111500e+02	
       80318.030	     4.111500e+02	
       80328.027	     4.092610e+02	
       80338.024	     4.064430e+02	
       80348.022	     4.064430e+02	
       80358.019	     4.102040e+02	
       80368.016	     4.055090e+02	
       80378.014	     4.083190e+02	
       80388.011	     4.083190e+02	
       80398.008	     3.854780e+02	
       80408.005	     4.017910e+02	
       80418.003	     4.064430e+02	
       80428.000	     3.169570e+02	
       80437.997	     4.083190e+02	
       80447.994	     4.045760e+02	
       80457.992	     4.083190e+02	
       80467.989	     4.036450e+02	
       80477.986	     4.083190e+02	
       80487.983	     4.055090e+02	
       80497.981	     4.064430e+02	
       80507.978	     4.092610e+02	
       80517.975	     4.064430e+02	
       80527.973	     4.092610e+02	
       80537.970	     4.027170e+02	
       80547.967	     3.926450e+02	
       80557.964	     4.064430e+02	
       80567.962	     4.045760e+02	
       80577.959	     4.017910e+02	
       80587.956	     4.017910e+02	
       80597.953	     4.055090e+02	
       80607.951	     4.027170e+02	
       80617.948	     4.045760e+02	
       80627.945	     4.036450e+02	
       80637.942	     4.073800e+02	
       80647.940	     4.045760e+02	
       80657.937	     4.036450e+02	
       80667.934	     4.036450e+02	
       80677.931	     4.017910e+02	
       80687.929	     4.064430e+02	
       80697.926	     3.971920e+02	
       80707.923	     4.055090e+02	
       80717.921	     4.027170e+02	
       80727.918	     3.872580e+02	
       80737.915	     3.810660e+02	
       80747.912	     4.036450e+02	
       80757.910	     4.045760e+02	
       80767.907	     3.793150e+02	
       80777.904	     3.971920e+02	
       80787.901	     3.767040e+02	
       80797.899	     4.017910e+02	
       80807.896	     4.027170e+02	
       80817.893	     3.944570e+02	
       80827.890	     3.981070e+02	
       80837.888	     3.999450e+02	
       80847.885	     3.999450e+02	
       80857.882	     4.027170e+02	
       80867.880	     4.017910e+02	
       80877.877	     3.999450e+02	
       80887.874	     3.990250e+02	
       80897.871	     3.990250e+02	
       80907.869	     3.935500e+02	
       80917.866	     3.999450e+02	
       80927.863	     3.962780e+02	
       80937.860	     4.008670e+02	
       80947.858	     3.944570e+02	
       80957.855	     3.706810e+02	
       80967.852	     4.008670e+02	
       80977.849	     3.881500e+02	
       80987.847	     3.971920e+02	
       80997.844	     3.926450e+02	
       81007.841	     3.890450e+02	
       81017.839	     3.971920e+02	
       81027.836	     3.828250e+02	
       81037.833	     3.953670e+02	
       81047.830	     2.466040e+02	
       81057.828	     3.953670e+02	
       81067.825	     3.819440e+02	
       81077.822	     3.981070e+02	
       81087.819	     3.981070e+02	
       81097.817	     3.917420e+02	
       81107.814	     3.926450e+02	
       81117.811	     3.935500e+02	
       81127.808	     3.953670e+02	
       81137.806	     3.854780e+02	
       81147.803	     3.953670e+02	
       81157.800	     3.962780e+02	
       81167.798	     3.971920e+02	
       81177.795	     2.958010e+02	
       81187.792	     3.926450e+02	
       81197.789	     3.944570e+02	
       81207.787	     3.917420e+02	
       81217.784	     3.935500e+02	
       81227.781	     3.908410e+02	
       81237.778	     3.926450e+02	
       81247.776	     3.758370e+02	
       81257.773	     3.881500e+02	
       81267.770	     3.854780e+02	
       81277.767	     3.908410e+02	
       81287.765	     3.899420e+02	
       81297.762	     3.845920e+02	
       81307.759	     3.953670e+02	
       81317.756	     3.863670e+02	
       81327.754	     3.890450e+02	
       81337.751	     3.908410e+02	
       81347.748	     3.917420e+02	
       81357.746	     3.935500e+02	
       81367.743	     3.908410e+02	
       81377.740	     3.854780e+02	
       81387.737	     3.890450e+02	
       81397.735	     3.926450e+02	
       81407.732	     3.899420e+02	
       81417.729	     3.908410e+02	
       81427.726	     3.863670e+02	
       81437.724	     3.917420e+02	
       81447.721	     3.083190e+02	
       81457.718	     3.881500e+02	
       81467.715	     3.908410e+02	
       81477.713	     3.908410e+02	
       81487.710	     2.805430e+02	
       81497.707	     3.899420e+02	
       81507.705	     3.845920e+02	
       81517.702	     3.572730e+02	
       81527.699	     3.793150e+02	
       81537.696	     3.863670e+02	
       81547.694	     3.881500e+02	
       81557.691	     3.845920e+02	
       81567.688	     3.819440e+02	
       81577.685	     3.872580e+02	
       81587.683	     3.890450e+02	
       81597.680	     3.854780e+02	
       81607.677	     3.810660e+02	
       81617.674	     3.881500e+02	
       81627.672	     3.837070e+02	
       81637.669	     3.863670e+02	
       81647.666	     3.863670e+02	
       81657.664	     3.837070e+02	
       81667.661	     3.863670e+02	
       81677.658	     3.741110e+02	
       81687.655	     3.837070e+02	
       81697.653	     3.872580e+02	
       81707.650	     3.801890e+02	
       81717.647	     3.810660e+02	
       81727.644	     3.854780e+02	
       81737.642	     3.863670e+02	
       81747.639	     3.837070e+02	
       81757.636	     3.837070e+02	
       81767.633	     3.837070e+02	
       81777.631	     3.793150e+02	
       81787.628	     3.828250e+02	
       81797.625	     3.801890e+02	
       81807.623	     3.706810e+02	
       81817.620	     3.837070e+02	
       81827.617	     3.810660e+02	
       81837.614	     3.288520e+02	
       81847.612	     3.837070e+02	
       81857.609	     3.819440e+02	
       81867.606	     3.775720e+02	
       81877.603	     3.784430e+02	
       81887.601	     3.828250e+02	
       81897.598	     3.775720e+02	
       81907.595	     3.758370e+02	
       81917.592	     3.819440e+02	
       81927.590	     3.793150e+02	
       81937.587	     3.767040e+02	
       81947.584	     3.681290e+02	
       81957.582	     3.775720e+02	
       81967.579	     3.793150e+02	
       81977.576	     3.801890e+02	
       81987.573	     3.767040e+02	
       81997.571	     3.749730e+02	
       82007.568	     3.784430e+02	
       82017.565	     3.767040e+02	
       82027.562	     3.793150e+02	
       82037.560	     3.126080e+02	
       82047.557	     3.515600e+02	
       82057.554	     3.758370e+02	
       82067.551	     3.793150e+02	
       82077.549	     3.732500e+02	
       82087.546	     3.775720e+02	
       82097.543	     3.419790e+02	
       82107.540	     3.801890e+02	
       82117.538	     3.741110e+02	
       82127.535	     3.775720e+02	
       82137.532	     3.698280e+02	
       82147.530	     3.767040e+02	
       82157.527	     3.784430e+02	
       82167.524	     3.749730e+02	
       82177.521	     3.767040e+02	
       82187.519	     3.784430e+02	
       82197.516	     3.758370e+02	
       82207.513	     3.767040e+02	
       82217.510	     3.775720e+02	
       82227.508	     3.732500e+02	
       82237.505	     3.749730e+02	
       82247.502	     3.758370e+02	
       82257.499	     3.767040e+02	
       82267.497	     3.775720e+02	
       82277.494	     3.689780e+02	
       82287.491	     3.435580e+02	
       82297.489	     3.749730e+02	
       82307.486	     3.741110e+02	
       82317.483	     3.741110e+02	
       82327.480	     3.715350e+02	
       82337.478	     3.698280e+02	
       82347.475	     3.732500e+02	
       82357.472	     3.758370e+02	
       82367.469	     3.689780e+02	
       82377.467	     3.741110e+02	
       82387.464	     3.749730e+02	
       82397.461	     3.706810e+02	
       82407.458	     3.681290e+02	
       82417.456	     3.689780e+02	
       82427.453	     3.732500e+02	
       82437.450	     3.672820e+02	
       82447.448	     3.723920e+02	
       82457.445	     3.664380e+02	
       82467.442	     3.723920e+02	
       82477.439	     3.732500e+02	
       82487.437	     3.622430e+02	
       82497.434	     3.715350e+02	
       82507.431	     3.715350e+02	
       82517.428	     3.689780e+02	
       82527.426	     3.605790e+02	
       82537.423	     3.681290e+02	
       82547.420	     3.732500e+02	
       82557.417	     3.681290e+02	
       82567.415	     3.655950e+02	
       82577.412	     3.706810e+02	
       82587.409	     3.664380e+02	
       82597.407	     3.681290e+02	
       82607.404	     3.622430e+02	
       82617.401	     3.681290e+02	
       82627.398	     3.672820e+02	
       82637.396	     3.698280e+02	
       82647.393	     2.917430e+02	
       82657.390	     3.548130e+02	
       82667.387	     3.672820e+02	
       82677.385	     3.605790e+02	
       82687.382	     3.647540e+02	
       82697.379	     3.698280e+02	
       82707.376	     3.655950e+02	
       82717.374	     3.639150e+02	
       82727.371	     3.655950e+02	
       82737.368	     3.622430e+02	
       82747.366	     3.681290e+02	
       82757.363	     3.664380e+02	
       82767.360	     2.792540e+02	
       82777.357	     3.681290e+02	
       82787.355	     3.630780e+02	
       82797.352	     3.672820e+02	
       82807.349	     3.655950e+02	
       82817.346	     3.605790e+02	
       82827.344	     3.597490e+02	
       82837.341	     3.597490e+02	
       82847.338	     3.597490e+02	
       82857.335	     3.655950e+02	
       82867.333	     3.622430e+02	
       82877.330	     3.655950e+02	
       82887.327	     3.664380e+02	
       82897.324	     3.655950e+02	
       82907.322	     3.664380e+02	
       82917.319	     3.655950e+02	
       82927.316	     3.630780e+02	
       82937.314	     3.639150e+02	
       82947.311	     3.597490e+02	
       82957.308	     3.597490e+02	
       82967.305	     3.630780e+02	
       82977.303	     3.639150e+02	
       82987.300	     3.483370e+02	
       82997.297	     3.647540e+02	
       83007.294	     3.622430e+02	
       83017.292	     3.614100e+02	
       83027.289	     3.580960e+02	
       83037.286	     3.589220e+02	
       83047.283	     3.580960e+02	
       83057.281	     3.622430e+02	
       83067.278	     3.580960e+02	
       83077.275	     3.589220e+02	
       83087.273	     3.380650e+02	
       83097.270	     3.605790e+02	
       83107.267	     3.597490e+02	
       83117.264	     3.605790e+02	
       83127.262	     3.614100e+02	
       83137.259	     3.589220e+02	
       83147.256	     3.040890e+02	
       83157.253	     3.580960e+02	
       83167.251	     3.539970e+02	
       83177.248	     3.531830e+02	
       83187.245	     3.515600e+02	
       83197.242	     3.372870e+02	
       83207.240	     3.191540e+02	
       83217.237	     3.475360e+02	
       83227.234	     3.572730e+02	
       83237.232	     3.572730e+02	
       83247.229	     3.580960e+02	
       83257.226	     3.564510e+02	
       83267.223	     3.580960e+02	
       83277.221	     3.507520e+02	
       83287.218	     3.564510e+02	
       83297.215	     3.443500e+02	
       83307.212	     3.531830e+02	
       83317.210	     3.531830e+02	
       83327.207	     3.572730e+02	
       83337.204	     3.531830e+02	
       83347.201	     3.515600e+02	
       83357.199	     3.572730e+02	
       83367.196	     3.515600e+02	
       83377.193	     3.531830e+02	
       83387.191	     3.564510e+02	
       83397.188	     3.539970e+02	
       83407.185	     3.564510e+02	
       83417.182	     3.556310e+02	
       83427.180	     3.303700e+02	
       83437.177	     3.459390e+02	
       83447.174	     3.564510e+02	
       83457.171	     3.499450e+02	
       83467.169	     3.539970e+02	
       83477.166	     3.499450e+02	
       83487.163	     3.296100e+02	
       83497.160	     3.523710e+02	
       83507.158	     3.531830e+02	
       83517.155	     3.531830e+02	
       83527.152	     3.507520e+02	
       83537.149	     3.531830e+02	
       83547.147	     3.475360e+02	
       83557.144	     3.483370e+02	
       83567.141	     3.515600e+02	
       83577.139	     3.467370e+02	
       83587.136	     3.435580e+02	
       83597.133	     3.515600e+02	
       83607.130	     3.523710e+02	
       83617.128	     3.459390e+02	
       83627.125	     3.372870e+02	
       83637.122	     3.459390e+02	
       83647.119	     3.515600e+02	
       83657.117	     3.435580e+02	
       83667.114	     3.515600e+02	
       83677.111	     3.499450e+02	
       83687.108	     3.411930e+02	
       83697.106	     3.459390e+02	
       83707.103	     3.443500e+02	
       83717.100	     3.435580e+02	
       83727.098	     3.491400e+02	
       83737.095	     3.303700e+02	
       83747.092	     3.467370e+02	
       83757.089	     3.443500e+02	
       83767.087	     3.459390e+02	
       83777.084	     3.411930e+02	
       83787.081	     3.459390e+02	
       83797.078	     3.459390e+02	
       83807.076	     3.411930e+02	
       83817.073	     3.483370e+02	
       83827.070	     3.475360e+02	
       83837.067	     3.250870e+02	
       83847.065	     3.334260e+02	
       83857.062	     3.467370e+02	
       83867.059	     3.411930e+02	
       83877.057	     3.443500e+02	
       83887.054	     3.443500e+02	
       83897.051	     3.411930e+02	
       83907.048	     3.459390e+02	
       83917.046	     3.303700e+02	
       83927.043	     3.443500e+02	
       83937.040	     3.265880e+02	
       83947.037	     3.341950e+02	
       83957.035	     3.467370e+02	
       83967.032	     3.451440e+02	
       83977.029	     3.396250e+02	
       83987.026	     3.380650e+02	
       83997.024	     3.435580e+02	
       84007.021	     3.443500e+02	
       84017.018	     3.427680e+02	
       84027.016	     3.388440e+02	
       84037.013	     3.365120e+02	
       84047.010	     3.435580e+02	
       84057.007	     3.419790e+02	
       84067.005	     3.372870e+02	
       84077.002	     3.357380e+02	
       84086.999	     3.396250e+02	
       84096.996	     3.419790e+02	
       84106.994	     3.419790e+02	
       84116.991	     3.411930e+02	
       84126.988	     3.388440e+02	
       84136.985	     3.396250e+02	
       84146.983	     3.296100e+02	
       84156.980	     3.396250e+02	
       84166.977	     3.411930e+02	
       84176.975	     3.372870e+02	
       84186.972	     3.404080e+02	
       84196.969	     3.349650e+02	
       84206.966	     3.235940e+02	
       84216.964	     3.380650e+02	
       84226.961	     3.388440e+02	
       84236.958	     3.318940e+02	
       84246.955	     3.372870e+02	
       84256.953	     3.303700e+02	
       84266.950	     3.326600e+02	
       84276.947	     3.357380e+02	
       84286.944	     3.372870e+02	
       84296.942	     3.349650e+02	
       84306.939	     3.372870e+02	
       84316.936	     3.372870e+02	
       84326.933	     3.311310e+02	
       84336.931	     3.140510e+02	
       84346.928	     3.076100e+02	
       84356.925	     3.334260e+02	
       84366.923	     3.341950e+02	
       84376.920	     3.265880e+02	
       84386.917	     3.318940e+02	
       84396.914	     3.341950e+02	
       84406.912	     3.318940e+02	
       84416.909	     3.250870e+02	
       84426.906	     3.258370e+02	
       84436.903	     3.326600e+02	
       84446.901	     3.280950e+02	
       84456.898	     3.243400e+02	
       84466.895	     3.311310e+02	
       84476.892	     3.311310e+02	
       84486.890	     3.318940e+02	
       84496.887	     3.265880e+02	
       84506.884	     3.184200e+02	
       84516.882	     3.280950e+02	
       84526.879	     3.296100e+02	
       84536.876	     3.176870e+02	
       84546.873	     3.140510e+02	
       84556.871	     3.273410e+02	
       84566.868	     2.779710e+02	
       84576.865	     3.288520e+02	
       84586.862	     3.296100e+02	
       84596.860	     3.258370e+02	
       84606.857	     3.296100e+02	
       84616.854	     3.235940e+02	
       84626.851	     3.273410e+02	
       84636.849	     3.265880e+02	
       84646.846	     3.176870e+02	
       84656.843	     3.243400e+02	
       84666.841	     3.206270e+02	
       84676.838	     3.228490e+02	
       84686.835	     3.191540e+02	
       84696.832	     3.191540e+02	
       84706.830	     3.243400e+02	
       84716.827	     3.228490e+02	
       84726.824	     3.243400e+02	
       84736.821	     3.176870e+02	
       84746.819	     3.126080e+02	
       84756.816	     3.169570e+02	
       84766.813	     3.191540e+02	
       84776.810	     3.191540e+02	
       84786.808	     3.191540e+02	
       84796.805	     3.184200e+02	
       84806.802	     3.140510e+02	
       84816.800	     3.013010e+02	
       84826.797	     2.426610e+02	
       84836.794	     3.169570e+02	
       84846.791	     3.133290e+02	
       84856.789	     3.169570e+02	
       84866.786	     3.147750e+02	
       84876.783	     3.061960e+02	
       84886.780	     3.054920e+02	
       84896.778	     3.133290e+02	
       84906.775	     3.097420e+02	
       84916.772	     3.118890e+02	
       84926.769	     3.111720e+02	
       84936.767	     3.104560e+02	
       84946.764	     3.069020e+02	
       84956.761	     3.069020e+02	
       84966.758	     3.033890e+02	
       84976.756	     3.090300e+02	
       84986.753	     3.026910e+02	
       84996.750	     3.047890e+02	
       85006.748	     2.964830e+02	
       85016.745	     3.047890e+02	
       85026.742	     3.013010e+02	
       85036.739	     3.040890e+02	
       85046.737	     3.047890e+02	
       85056.734	     3.040890e+02	
       85066.731	     3.019950e+02	
       85076.728	     2.992260e+02	
       85086.726	     3.013010e+02	
       85096.723	     2.992260e+02	
       85106.720	     2.951210e+02	
       85116.717	     2.958010e+02	
       85126.715	     2.944420e+02	
       85136.712	     2.971670e+02	
       85146.709	     2.917430e+02	
       85156.707	     2.937650e+02	
       85166.704	     2.904020e+02	
       85176.701	     2.930890e+02	
       85186.698	     2.890680e+02	
       85196.696	     2.877400e+02	
       85206.693	     2.910720e+02	
       85216.690	     2.890680e+02	
       85226.687	     2.811900e+02	
       85236.685	     2.877400e+02	
       85246.682	     2.864180e+02	
       85256.679	     2.722700e+02	
       85266.676	     2.870780e+02	
       85276.674	     2.877400e+02	
       85286.671	     2.831390e+02	
       85296.668	     2.728980e+02	
       85306.666	     2.857590e+02	
       85316.663	     2.786120e+02	
       85326.660	     2.844460e+02	
       85336.657	     2.824880e+02	
       85346.655	     2.703960e+02	
       85356.652	     2.606150e+02	
       85366.649	     2.824880e+02	
       85376.646	     2.818380e+02	
       85386.644	     2.818380e+02	
       85396.641	     2.818380e+02	
       85406.638	     2.818380e+02	
       85416.635	     2.818380e+02	
       85426.633	     2.654610e+02	
       85436.630	     2.766940e+02	
       85446.627	     2.824880e+02	
       85456.625	     2.824880e+02	
       85466.622	     2.792540e+02	
       85476.619	     2.805430e+02	
       85486.616	     2.831390e+02	
       85496.614	     2.818380e+02	
       85506.611	     2.811900e+02	
       85516.608	     2.564480e+02	
       85526.605	     2.792540e+02	
       85536.603	     2.747890e+02	
       85546.600	     2.844460e+02	
       85556.597	     2.831390e+02	
       85566.594	     2.824880e+02	
       85576.592	     2.831390e+02	
       85586.589	     2.805430e+02	
       85596.586	     2.798980e+02	
       85606.584	     2.792540e+02	
       85616.581	     2.798980e+02	
       85626.578	     2.811900e+02	
       85636.575	     2.831390e+02	
       85646.573	     2.824880e+02	
       85656.570	     2.805430e+02	
       85666.567	     2.792540e+02	
       85676.564	     2.837920e+02	
       85686.562	     2.747890e+02	
       85696.559	     2.735270e+02	
       85706.556	     2.824880e+02	
       85716.553	     2.811900e+02	
       85726.551	     2.811900e+02	
       85736.548	     2.805430e+02	
       85746.545	     2.779710e+02	
       85756.542	     2.654610e+02	
       85766.540	     2.766940e+02	
       85776.537	     2.773320e+02	
       85786.534	     2.805430e+02	
       85796.532	     2.766940e+02	
       85806.529	     2.710190e+02	
       85816.526	     2.805430e+02	
       85826.523	     2.766940e+02	
       85836.521	     2.766940e+02	
       85846.518	     2.792540e+02	
       85856.515	     2.766940e+02	
       85866.512	     2.786120e+02	
       85876.510	     2.773320e+02	
       85886.507	     2.773320e+02	
       85896.504	     2.728980e+02	
       85906.501	     2.773320e+02	
       85916.499	     2.660730e+02	
       85926.496	     2.779710e+02	
       85936.493	     2.728980e+02	
       85946.491	     2.792540e+02	
       85956.488	     2.798980e+02	
       85966.485	     2.786120e+02	
       85976.482	     2.766940e+02	
       85986.480	     2.811900e+02	
       85996.477	     2.760580e+02	
       86006.474	     2.735270e+02	
       86016.471	     2.798980e+02	
       86026.469	     2.798980e+02	
       86036.466	     2.766940e+02	
       86046.463	     2.792540e+02	
       86056.460	     2.798980e+02	
       86066.458	     2.792540e+02	
       86076.455	     2.760580e+02	
       86086.452	     2.798980e+02	
       86096.450	     2.766940e+02	
       86106.447	     2.766940e+02	
       86116.444	     2.792540e+02	
       86126.441	     2.779710e+02	
       86136.439	     2.779710e+02	
       86146.436	     2.754230e+02	
       86156.433	     2.766940e+02	
       86166.430	     2.741570e+02	
       86176.428	     2.600160e+02	
       86186.425	     2.741570e+02	
       86196.422	     2.786120e+02	
       86206.419	     2.747890e+02	
       86216.417	     2.773320e+02	
       86226.414	     2.798980e+02	
       86236.411	     2.786120e+02	
       86246.409	     2.798980e+02	
       86256.406	     2.773320e+02	
       86266.403	     2.754230e+02	
       86276.400	     2.779710e+02	
       86286.398	     2.811900e+02	
       86296.395	     2.760580e+02	
       86306.392	     2.766940e+02	
       86316.389	     2.735270e+02	
       86326.387	     2.766940e+02	
       86336.384	     2.735270e+02	
       86346.381	     2.792540e+02	
       86356.378	     2.792540e+02	
       86366.376	     2.811900e+02	
       86376.373	     2.786120e+02	
       86386.370	     2.798980e+02	
       86396.368	     2.786120e+02	
       86406.365	     2.792540e+02	
       86416.362	     2.798980e+02	
       86426.359	     2.811900e+02	
       86436.357	     2.811900e+02	
       86446.354	     2.805430e+02	
       86456.351	     2.798980e+02	
       86466.348	     2.691530e+02	
       86476.346	     2.818380e+02	
       86486.343	     2.798980e+02	
       86496.340	     2.818380e+02	
       86506.337	     2.779710e+02	
       86516.335	     2.811900e+02	
       86526.332	     2.722700e+02	
       86536.329	     2.805430e+02	
       86546.326	     2.811900e+02	
       86556.324	     2.600160e+02	
       86566.321	     2.754230e+02	
       86576.318	     2.798980e+02	
       86586.316	     2.798980e+02	
       86596.313	     2.798980e+02	
       86606.310	     2.766940e+02	
       86616.307	     2.786120e+02	
       86626.305	     2.786120e+02	
       86636.302	     2.779710e+02	
       86646.299	     2.660730e+02	
       86656.296	     2.786120e+02	
       86666.294	     2.747890e+02	
       86676.291	     2.679170e+02	
       86686.288	     2.766940e+02	
       86696.285	     2.747890e+02	
       86706.283	     2.728980e+02	
       86716.280	     2.716440e+02	
       86726.277	     2.710190e+02	
       86736.275	     2.679170e+02	
       86746.272	     2.728980e+02	
       86756.269	     2.710190e+02	
       86766.266	     2.722700e+02	
       86776.264	     2.630270e+02	
       86786.261	     2.710190e+02	
       86796.258	     2.710190e+02	
       86806.255	     2.685340e+02	
       86816.253	     2.606150e+02	
       86826.250	     2.606150e+02	
       86836.247	     2.673010e+02	
       86846.244	     2.409910e+02	
       86856.242	     2.642410e+02	
       86866.239	     2.660730e+02	
       86876.236	     2.660730e+02	
       86886.234	     2.624220e+02	
       86896.231	     2.636330e+02	
       86906.228	     2.642410e+02	
       86916.225	     2.642410e+02	
       86926.223	     2.636330e+02	
       86936.220	     2.600160e+02	
       86946.217	     2.624220e+02	
       86956.214	     2.612160e+02	
       86966.212	     2.600160e+02	
       86976.209	     2.570400e+02	
       86986.206	     2.582260e+02	
       86996.203	     2.594180e+02	
       87006.201	     2.588210e+02	
       87016.198	     2.535130e+02	
       87026.195	     2.582260e+02	
       87036.193	     2.570400e+02	
       87046.190	     2.471720e+02	
       87056.187	     2.529300e+02	
       87066.184	     2.558590e+02	
       87076.182	     2.540970e+02	
       87086.179	     2.564480e+02	
       87096.176	     2.546830e+02	
       87106.173	     2.540970e+02	
       87116.171	     2.540970e+02	
       87126.168	     2.570400e+02	
       87136.165	     2.558590e+02	
       87146.162	     2.558590e+02	
       87156.160	     2.500350e+02	
       87166.157	     2.540970e+02	
       87176.154	     2.540970e+02	
       87186.151	     2.552700e+02	
       87196.149	     2.570400e+02	
       87206.146	     2.558590e+02	
       87216.143	     2.558590e+02	
       87226.141	     2.540970e+02	
       87236.138	     2.582260e+02	
       87246.135	     2.582260e+02	
       87256.132	     2.588210e+02	
       87266.130	     2.588210e+02	
       87276.127	     2.588210e+02	
       87286.124	     2.564480e+02	
       87296.121	     2.582260e+02	
       87306.119	     2.576320e+02	
       87316.116	     2.552700e+02	
       87326.113	     2.582260e+02	
       87336.110	     2.588210e+02	
       87346.108	     2.612160e+02	
       87356.105	     2.612160e+02	
       87366.102	     2.612160e+02	
       87376.100	     2.612160e+02	
       87386.097	     2.624220e+02	
       87396.094	     2.606150e+02	
       87406.091	     2.624220e+02	
       87416.089	     2.624220e+02	
       87426.086	     2.624220e+02	
       87436.083	     2.612160e+02	
       87446.080	     2.582260e+02	
       87456.078	     2.552700e+02	
       87466.075	     2.636330e+02	
       87476.072	     2.500350e+02	
       87486.069	     2.630270e+02	
       87496.067	     2.546830e+02	
       87506.064	     2.588210e+02	
       87516.061	     2.630270e+02	
       87526.059	     2.642410e+02	
       87536.056	     2.654610e+02	
       87546.053	     2.636330e+02	
       87556.050	     2.642410e+02	
       87566.048	     2.600160e+02	
       87576.045	     2.636330e+02	
       87586.042	     2.570400e+02	
       87596.039	     2.648500e+02	
       87606.037	     2.648500e+02	
       87616.034	     2.630270e+02	
       87626.031	     2.624220e+02	
       87636.028	     2.636330e+02	
       87646.026	     2.636330e+02	
       87656.023	     2.660730e+02	
       87666.020	     2.642410e+02	
       87676.018	     2.648500e+02	
       87686.015	     2.648500e+02	
       87696.012	     2.660730e+02	
       87706.009	     2.606150e+02	
       87716.007	     2.618180e+02	
       87726.004	     2.636330e+02	
       87736.001	     2.630270e+02	
       87745.998	     2.666860e+02	
       87755.996	     2.660730e+02	
       87765.993	     2.660730e+02	
       87775.990	     2.666860e+02	
       87785.987	     2.666860e+02	
       87795.985	     2.654610e+02	
       87805.982	     2.679170e+02	
       87815.979	     2.673010e+02	
       87825.977	     2.630270e+02	
       87835.974	     2.648500e+02	
       87845.971	     2.654610e+02	
       87855.968	     2.636330e+02	
       87865.966	     2.654610e+02	
       87875.963	     2.494590e+02	
       87885.960	     2.660730e+02	
       87895.957	     2.666860e+02	
       87905.955	     2.654610e+02	
       87915.952	     2.660730e+02	
       87925.949	     2.648500e+02	
       87935.946	     2.660730e+02	
       87945.944	     2.630270e+02	
       87955.941	     2.488860e+02	
       87965.938	     2.660730e+02	
       87975.935	     2.660730e+02	
       87985.933	     2.576320e+02	
       87995.930	     2.654610e+02	
       88005.927	     2.630270e+02	
       88015.925	     2.437810e+02	
       88025.922	     2.529300e+02	
       88035.919	     2.654610e+02	
       88045.916	     2.612160e+02	
       88055.914	     2.612160e+02	
       88065.911	     2.606150e+02	
       88075.908	     2.648500e+02	
       88085.905	     2.517680e+02	
